Uniform distribution
Round took 0.016346816
Round took 0.021979372
Round took 0.014699095
Round took 0.019148425
Round took 0.023220938
Round took 0.019135577
Round took 0.020468397
Round took 0.018680637
Round took 0.018176246
Round took 0.015460235
Round took 0.017659948
Round took 0.018304721
Round took 0.024052681
Round took 0.016408423
Round took 0.015377181
Round took 0.014848387
Round took 0.017235855
Round took 0.020714921
Round took 0.01790386
Round took 0.017076149
Round took 0.022906912
Round took 0.018725451
Round took 0.014431961
Round took 0.015744203
Round took 0.017364441
Round took 0.027566061
Round took 0.01765884
Round took 0.015616499
Round took 0.014140273
Round took 0.015723132
Round took 0.016361023
Round took 0.034966904
Round took 0.01549768
Round took 0.015541085
Round took 0.01829126
Round took 0.016965579
Round took 0.015005506
Round took 0.016278864
Round took 0.018623394
Round took 0.021542229
Round took 0.018676376
Round took 0.020383301
Round took 0.017637754
Round took 0.014557439
Round took 0.018276021
Round took 0.016846898
Round took 0.015746751
Round took 0.021887319
Round took 0.01687159
Round took 0.017320212
Round took 0.017277751
Round took 0.019250254
Round took 0.030908102
Round took 0.019431914
Round took 0.02181445
Round took 0.02131359
Round took 0.014354637
Round took 0.021611411
Round took 0.020980954
Round took 0.019415481
Round took 0.017177664
Round took 0.023153778
Round took 0.026961386
Round took 0.01450134
Round took 0.022104591
Round took 0.023675382
Round took 0.019449218
Round took 0.019898731
Round took 0.01642438
Round took 0.022961051
Round took 0.019354982
Round took 0.019644848
Round took 0.023422257
Round took 0.020507567
Round took 0.018283081
Round took 0.017293279
Round took 0.019476127
Round took 0.020591688
Round took 0.019719804
Round took 0.024142684
Round took 0.020679648
Round took 0.023286071
Round took 0.019462808
Round took 0.016741366
Round took 0.023220471
Round took 0.018588344
Round took 0.01436157
Round took 0.023054114
Round took 0.023806758
Round took 0.017223066
Round took 0.024070142
Round took 0.020849594
Round took 0.018344289
Round took 0.020340669
Round took 0.019742172
Round took 0.0204286
Round took 0.024445519
Round took 0.021599058
Round took 0.021844573
Round took 0.02313683
Round took 0.021310129
Round took 0.018777706
Round took 0.021800162
Round took 0.023515473
Round took 0.016112219
Round took 0.019988483
Round took 0.019325455
Round took 0.021759005
Round took 0.018380032
Round took 0.022264441
Round took 0.016504192
Round took 0.032085837
Round took 0.023001832
Round took 0.020443985
Round took 0.020333301
Round took 0.015550098
Round took 0.023759746
Round took 0.016426294
Round took 0.021179797
Round took 0.021891455
Round took 0.020727581
Round took 0.018968206
Round took 0.021178397
Round took 0.015164055
Round took 0.032565393
Round took 0.019638097
Round took 0.022880752
Round took 0.01980113
Round took 0.02020059
Round took 0.023181818
Round took 0.02590982
Round took 0.024465809
Round took 0.016364143
Round took 0.020248315
Round took 0.021564655
Round took 0.024996909
Round took 0.023856969
Round took 0.019123213
Round took 0.019251109
Round took 0.019329295
Round took 0.020892236
Round took 0.018891237
Round took 0.019782177
Round took 0.021361289
Round took 0.02068671
Round took 0.020062518
Round took 0.017384534
Round took 0.021388929
Round took 0.021829921
Round took 0.017079293
Round took 0.021803799
Round took 0.024080679
Round took 0.02141199
Round took 0.023087461
Round took 0.017265241
Round took 0.024255449
Round took 0.020130616
Round took 0.020798428
Round took 0.016955982
Round took 0.023220395
Round took 0.019438942
Round took 0.022610933
Round took 0.018671725
Round took 0.018981063
Round took 0.016436993
Round took 0.022397961
Round took 0.020972545
Round took 0.021409104
Round took 0.018399644
Round took 0.023276637
Round took 0.019773488
Round took 0.017485522
Round took 0.02122076
Round took 0.018078017
Round took 0.019102902
Round took 0.018048759
Round took 0.021843553
Round took 0.020448287
Round took 0.021742291
Round took 0.024119199
Round took 0.022838242
Round took 0.018986346
Round took 0.02114462
Round took 0.022877684
Round took 0.02102991
Round took 0.022237168
Round took 0.017991736
Round took 0.018682065
Round took 0.021025555
Round took 0.020700471
Round took 0.020772958
Round took 0.021236261
Round took 0.02146003
Round took 0.019497428
Round took 0.015017727
Round took 0.020514482
Round took 0.022271399
Round took 0.01719353
Round took 0.023536247
Round took 0.019978109
Round took 0.019848695
Round took 0.021159885
Round took 0.036315119
Round took 0.021388932
Round took 0.029212281
Round took 0.019678505
Round took 0.024806993
Round took 0.018583323
Round took 0.021751739
Round took 0.017510073
Round took 0.01794688
Round took 0.018389875
Round took 0.022010264
Round took 0.019944222
Round took 0.02096329
Round took 0.019925349
Round took 0.017480153
Round took 0.017991792
Round took 0.021768009
Round took 0.022345751
Round took 0.021368322
Round took 0.021733156
Round took 0.018312483
Round took 0.020793093
Round took 0.019076989
Round took 0.019164255
Round took 0.02004818
Round took 0.019186877
Round took 0.020742369
Round took 0.020528013
Round took 0.019516433
Round took 0.018337233
Round took 0.021973641
Round took 0.024095655
Round took 0.020691731
Round took 0.021082061
Round took 0.020675803
Round took 0.020280457
Round took 0.022402339
Round took 0.018294679
Round took 0.021357037
Round took 0.019391744
Round took 0.019267267
Round took 0.01806505
Round took 0.02150261
Round took 0.019322634
Round took 0.019776339
Round took 0.018019662
Round took 0.021788425
Round took 0.020587672
Round took 0.024686077
Round took 0.023695291
Round took 0.018068566
Round took 0.019600778
Round took 0.019616749
Round took 0.018411574
Round took 0.019905589
Round took 0.01888243
Round took 0.022282607
Round took 0.024616668
Round took 0.017441357
Round took 0.024720841
Round took 0.02113999
Round took 0.020517158
Round took 0.024104925
Round took 0.021625248
Round took 0.016255145
Round took 0.012916428
Round took 0.018990047
Round took 0.019140963
Round took 0.019801437
Round took 0.022904823
Round took 0.020581725
Round took 0.01743727
Round took 0.020339275
Round took 0.019909587
Round took 0.023886223
Round took 0.021213718
Round took 0.019270494
Round took 0.020809325
Round took 0.019988875
Round took 0.023043488
Round took 0.021836082
Round took 0.016621741
Round took 0.022226799
Round took 0.018545295
Round took 0.01851487
Round took 0.020626346
Round took 0.026100592
Round took 0.015026658
Round took 0.019858951
Round took 0.020305368
Round took 0.025438067
Round took 0.026414662
Round took 0.01679286
Round took 0.019874461
Round took 0.017739668
Round took 0.020135089
Round took 0.021615911
Round took 0.01725533
Round took 0.022538594
Round took 0.023739674
Round took 0.018866047
Round took 0.020375067
Round took 0.018308886
Round took 0.01813618
Round took 0.021572562
Round took 0.017331824
Round took 0.021188326
Round took 0.027215955
Round took 0.017133727
Round took 0.016173536
Round took 0.019331035
Round took 0.020207501
Round took 0.017230034
Round took 0.020569427
Round took 0.017981705
Round took 0.018087249
Round took 0.022068833
Round took 0.015049797
Round took 0.020139981
Round took 0.019361691
Round took 0.01879169
Round took 0.021152924
Round took 0.019312179
Round took 0.023263354
Round took 0.016636253
Round took 0.023341218
Round took 0.020816878
Round took 0.020613796
Round took 0.02328371
Round took 0.014819213
Round took 0.020310247
Round took 0.018917106
Round took 0.020861008
Round took 0.023536302
Round took 0.019211392
Round took 0.019990876
Round took 0.019190036
Round took 0.017707337
Round took 0.017476182
Round took 0.017377461
Round took 0.020617434
Round took 0.017787341
Round took 0.023356907
Round took 0.020720855
Round took 0.021399205
Round took 0.020769973
Round took 0.018898153
Round took 0.019520209
Round took 0.018210514
Round took 0.02339987
Round took 0.021005052
Round took 0.020571937
Round took 0.016107981
Round took 0.017373408
Round took 0.021700466
Round took 0.017569323
Round took 0.020568855
Round took 0.014617656
Round took 0.019933841
Round took 0.019823301
Round took 0.015452315
Round took 0.020159678
Round took 0.017583518
Round took 0.017342484
Round took 0.020805107
Round took 0.018831297
Round took 0.013340232
Round took 0.017310651
Round took 0.018185424
Round took 0.017788611
Round took 0.02103179
Round took 0.018629277
Round took 0.026800639
Round took 0.016563577
Round took 0.017960667
Round took 0.018305505
Round took 0.017685408
Round took 0.023469158
Round took 0.022383127
Round took 0.012593272
Round took 0.027562356
Round took 0.016066728
Round took 0.020156296
Round took 0.021500244
Round took 0.019236829
Round took 0.017043242
Round took 0.021366172
Round took 0.014662422
Round took 0.023753732
Round took 0.02317953
Round took 0.023744033
Round took 0.016581788
Round took 0.02095646
Round took 0.022844214
Round took 0.017349467
Round took 0.019866564
Round took 0.018358221
Round took 0.020973753
Round took 0.019143605
Round took 0.022888741
Round took 0.021168684
Round took 0.023289692
Round took 0.018607506
Round took 0.025728574
Round took 0.023261515
Round took 0.020618024
Round took 0.017141409
Round took 0.022415542
Round took 0.019868077
Round took 0.019961405
Round took 0.022185408
Round took 0.022295457
Round took 0.016155531
Round took 0.021512468
Round took 0.021539291
Round took 0.019686591
Round took 0.019023566
Round took 0.023137363
Round took 0.018705897
Round took 0.022714261
Round took 0.021982627
Round took 0.020150419
Round took 0.019912246
Round took 0.021242595
Round took 0.025756635
Round took 0.018733084
Round took 0.019186196
Round took 0.022612717
Round took 0.01890031
Round took 0.02141414
Round took 0.016313375
Round took 0.026028825
Round took 0.01970804
Round took 0.016044147
Round took 0.01635819
Round took 0.020042129
Round took 0.022513542
Round took 0.018227124
Round took 0.017047235
Round took 0.02802988
Round took 0.019531935
Round took 0.016343444
Round took 0.025272204
Round took 0.033268618
Round took 0.022179556
Round took 0.026492932
Round took 0.019159839
Round took 0.023755217
Round took 0.025414078
Round took 0.019255781
Round took 0.018994334
Round took 0.021025338
Round took 0.019204449
Round took 0.018102733
Round took 0.022150484
Round took 0.02083213
Round took 0.021420316
Round took 0.015706938
Round took 0.022384178
Round took 0.02105688
Round took 0.025552668
Round took 0.032491779
Round took 0.023971438
Round took 0.014791843
Round took 0.021206056
Round took 0.024847732
Round took 0.018232914
Round took 0.01721482
Round took 0.015438632
Round took 0.016357973
Round took 0.014775713
Round took 0.018742665
Round took 0.016775942
Round took 0.019830073
Round took 0.012735246
Round took 0.018247314
Round took 0.021471098
Round took 0.020272802
Round took 0.02507286
Round took 0.018932288
Round took 0.022073846
Round took 0.021508088
Round took 0.017879113
Round took 0.024425654
Round took 0.016286888
Round took 0.019642545
Round took 0.016394117
Round took 0.021046377
Round took 0.022684606
Round took 0.019423105
Round took 0.023721021
Round took 0.019779303
Round took 0.019216008
Round took 0.02064129
Round took 0.016039767
Round took 0.018165064
Round took 0.015894706
Round took 0.01662243
Round took 0.019396191
Round took 0.016959019
Round took 0.019892276
Round took 0.019609827
Round took 0.018286884
Round took 0.020675992
Round took 0.018790716
Round took 0.018088919
Round took 0.017250741
Round took 0.02190604
Round took 0.017073886
Round took 0.02038822
Round took 0.018688213
Round took 0.016073203
Round took 0.021135973
Round took 0.032570939
Round took 0.019087806
Round took 0.029154802
Round took 0.021724075
Round took 0.017986288
Round took 0.019847158
Round took 0.022752009
Round took 0.017021069
Round took 0.019185024
Round took 0.016291627
Round took 0.018983337
Round took 0.02100399
Round took 0.018577912
Round took 0.018732555
Round took 0.027937783
Round took 0.017447925
Round took 0.016767329
Round took 0.018026979
Round took 0.018953747
Round took 0.026717801
Round took 0.022492875
Round took 0.016362661
Round took 0.020931065
Round took 0.022062319
Round took 0.021856975
Round took 0.016904502
Round took 0.018738842
Round took 0.022759336
Round took 0.017441333
Round took 0.018395295
Round took 0.019492317
Round took 0.019139681
Round took 0.022385032
Round took 0.016002175
Round took 0.017841713
Round took 0.017519635
Round took 0.024797014
Round took 0.022754043
Round took 0.023301921
Round took 0.015002435
Round took 0.02062577
Round took 0.017708375
Round took 0.011035029
Round took 0.015625035
Round took 0.017526211
Round took 0.032308911
Round took 0.021468229
Round took 0.023385161
Round took 0.019682128
Round took 0.021692112
Round took 0.017187646
Round took 0.019897866
Round took 0.016774345
Round took 0.022322852
Round took 0.014995573
Round took 0.016426319
Round took 0.020649441
Round took 0.02500187
Round took 0.029480195
Round took 0.018243576
Round took 0.023279396
Round took 0.020098804
Round took 0.018565468
Round took 0.022390065
Round took 0.024710221
Round took 0.023324047
Round took 0.02116427
Round took 0.016016916
Round took 0.024534167
Round took 0.020845972
Round took 0.01885679
Round took 0.023697296
