Uniform distribution
Round took 0.022397158
Round took 0.028279562
Round took 0.02904664
Round took 0.02646741
Round took 0.026413362
Round took 0.029523582
Round took 0.027880484
Round took 0.026594944
Round took 0.020546979
Round took 0.021279513
Round took 0.018450576
Round took 0.024030266
Round took 0.025034978
Round took 0.017896793
Round took 0.028285672
Round took 0.028713838
Round took 0.031983067
Round took 0.022955683
Round took 0.032187438
Round took 0.033998734
Round took 0.030823664
Round took 0.031345829
Round took 0.032405192
Round took 0.020297046
Round took 0.029515502
Round took 0.029504064
Round took 0.022490871
Round took 0.027966056
Round took 0.024057887
Round took 0.021587495
Round took 0.019434889
Round took 0.026049932
Round took 0.014179759
Round took 0.02206848
Round took 0.022134174
Round took 0.025930268
Round took 0.0232027
Round took 0.022374669
Round took 0.025687009
Round took 0.022792568
Round took 0.020004438
Round took 0.020336174
Round took 0.021837823
Round took 0.030832427
Round took 0.018618327
Round took 0.026774155
Round took 0.015119384
Round took 0.013618346
Round took 0.02458771
Round took 0.026091049
Round took 0.022807275
Round took 0.025311257
Round took 0.024226553
Round took 0.020164594
Round took 0.020967945
Round took 0.024400773
Round took 0.02134796
Round took 0.024159443
Round took 0.020946163
Round took 0.02148473
Round took 0.021393586
Round took 0.025840723
Round took 0.022484225
Round took 0.025673861
Round took 0.025796837
Round took 0.019169104
Round took 0.026484567
Round took 0.023919722
Round took 0.019777928
Round took 0.023643956
Round took 0.022689751
Round took 0.021579954
Round took 0.021502072
Round took 0.027973141
Round took 0.02405662
Round took 0.023395497
Round took 0.028786467
Round took 0.026012793
Round took 0.023643028
Round took 0.025483308
Round took 0.027201432
Round took 0.028063682
Round took 0.024823953
Round took 0.02230663
Round took 0.018516854
Round took 0.017867654
Round took 0.023163254
Round took 0.018302775
Round took 0.022874937
Round took 0.024720412
Round took 0.020868499
Round took 0.022459531
Round took 0.016502809
Round took 0.019209456
Round took 0.021874112
Round took 0.023017002
Round took 0.019274722
Round took 0.020033132
Round took 0.01984625
Round took 0.02081556
Round took 0.021674836
Round took 0.019875458
Round took 0.0198759
Round took 0.020635431
Round took 0.01899889
Round took 0.020846075
Round took 0.020819355
Round took 0.016899219
Round took 0.025391061
Round took 0.020429778
Round took 0.023540355
Round took 0.022131618
Round took 0.022982051
Round took 0.023145506
Round took 0.017445432
Round took 0.023244128
Round took 0.023143973
Round took 0.023099594
Round took 0.018038977
Round took 0.025615769
Round took 0.026567759
Round took 0.023848301
Round took 0.024312085
Round took 0.021037978
Round took 0.021752717
Round took 0.017452327
Round took 0.021785301
Round took 0.014685439
Round took 0.026304446
Round took 0.027822608
Round took 0.02446828
Round took 0.026558951
Round took 0.023517816
Round took 0.023241938
Round took 0.023976409
Round took 0.025474454
Round took 0.028868129
Round took 0.013469782
Round took 0.028463007
Round took 0.03457475
Round took 0.023957478
Round took 0.016574924
Round took 0.019626948
Round took 0.020589913
Round took 0.020093321
Round took 0.024733764
Round took 0.020647645
Round took 0.030579699
Round took 0.022383434
Round took 0.018146408
Round took 0.021778178
Round took 0.02198444
Round took 0.019790568
Round took 0.014801185
Round took 0.020263222
Round took 0.017268544
Round took 0.021893325
Round took 0.024158624
Round took 0.021877663
Round took 0.025234785
Round took 0.016196594
Round took 0.024035402
Round took 0.023589399
Round took 0.027752769
Round took 0.025468719
Round took 0.021701032
Round took 0.024553974
Round took 0.025636873
Round took 0.028393024
Round took 0.022311788
Round took 0.025428808
Round took 0.020581796
Round took 0.024448049
Round took 0.025082999
Round took 0.022852864
Round took 0.024336665
Round took 0.026256296
Round took 0.022982634
Round took 0.022107522
Round took 0.021660342
Round took 0.025266922
Round took 0.017080544
Round took 0.02069768
Round took 0.033922534
Round took 0.026174343
Round took 0.020143738
Round took 0.024023496
Round took 0.015228242
Round took 0.020818534
Round took 0.020229756
Round took 0.01794794
Round took 0.026790188
Round took 0.030624752
Round took 0.031117206
Round took 0.015417948
Round took 0.04166674
Round took 0.017249138
Round took 0.021844784
Round took 0.025052963
Round took 0.022483934
Round took 0.027081861
Round took 0.025453867
Round took 0.027015977
Round took 0.019776646
Round took 0.022633281
Round took 0.024701092
Round took 0.016705117
Round took 0.017773319
Round took 0.017533257
Round took 0.022859139
Round took 0.017665101
Round took 0.021882628
Round took 0.021186848
Round took 0.023228647
Round took 0.015097333
Round took 0.02309525
Round took 0.0225874
Round took 0.017969277
Round took 0.021417953
Round took 0.022189017
Round took 0.026254771
Round took 0.019553271
Round took 0.022538954
Round took 0.025366883
Round took 0.022113918
Round took 0.024490393
Round took 0.024522001
Round took 0.027039681
Round took 0.020219145
Round took 0.021178452
Round took 0.025280704
Round took 0.024084539
Round took 0.023905422
Round took 0.021285195
Round took 0.021240634
Round took 0.025407254
Round took 0.026891124
Round took 0.02077417
Round took 0.01886982
Round took 0.026369008
Round took 0.026093462
Round took 0.028876357
Round took 0.023035785
Round took 0.026306088
Round took 0.023086931
Round took 0.020942304
Round took 0.019168891
Round took 0.021009005
Round took 0.017507927
Round took 0.025048181
Round took 0.024512248
Round took 0.02102184
Round took 0.032497123
Round took 0.024630885
Round took 0.017860486
Round took 0.021762666
Round took 0.028005936
Round took 0.032413281
Round took 0.025144509
Round took 0.028576643
Round took 0.034222794
Round took 0.020870479
Round took 0.021203957
Round took 0.017811366
Round took 0.017444939
Round took 0.023987755
Round took 0.023489143
Round took 0.024769321
Round took 0.023181264
Round took 0.021276745
Round took 0.021907488
Round took 0.024151461
Round took 0.022490439
Round took 0.023767542
Round took 0.032790954
Round took 0.021655977
Round took 0.025484972
Round took 0.022321115
Round took 0.02029673
Round took 0.022394691
Round took 0.020762773
Round took 0.026962072
Round took 0.025604203
Round took 0.025898532
Round took 0.025698641
Round took 0.025616835
Round took 0.027897253
Round took 0.023195183
Round took 0.016568172
Round took 0.025904684
Round took 0.02046246
Round took 0.022218552
Round took 0.017380518
Round took 0.021754172
Round took 0.028637327
Round took 0.013036155
Round took 0.029683011
Round took 0.025961604
Round took 0.025604371
Round took 0.020428959
Round took 0.02105716
Round took 0.020929812
Round took 0.023365687
Round took 0.02310507
Round took 0.026690857
Round took 0.021726966
Round took 0.030136671
Round took 0.025863795
Round took 0.025346621
Round took 0.018686919
Round took 0.022577247
Round took 0.02555535
Round took 0.02682598
Round took 0.031957884
Round took 0.033754431
Round took 0.033202466
Round took 0.020867169
Round took 0.026762301
Round took 0.033593676
Round took 0.026368707
Round took 0.027720897
Round took 0.023847197
Round took 0.018627448
Round took 0.024366324
Round took 0.023527065
Round took 0.022202804
Round took 0.021769363
Round took 0.024135382
Round took 0.028729822
Round took 0.022764168
Round took 0.025494157
Round took 0.024231427
Round took 0.023103825
Round took 0.024996354
Round took 0.015877919
Round took 0.027325689
Round took 0.020819167
Round took 0.019245952
Round took 0.01964258
Round took 0.025351745
Round took 0.026062371
Round took 0.027076644
Round took 0.020533132
Round took 0.024565297
Round took 0.021998465
Round took 0.02470806
Round took 0.02159596
Round took 0.017799192
Round took 0.025006043
Round took 0.023376073
Round took 0.024887006
Round took 0.024724354
Round took 0.025145023
Round took 0.012585509
Round took 0.024107367
Round took 0.019730919
Round took 0.02840716
Round took 0.02565665
Round took 0.018103413
Round took 0.021652336
Round took 0.01533917
Round took 0.035438126
Round took 0.023307606
Round took 0.022453105
Round took 0.024297523
Round took 0.019713199
Round took 0.018942914
Round took 0.021036641
Round took 0.023059557
Round took 0.019755266
Round took 0.019887014
Round took 0.018063417
Round took 0.024723058
Round took 0.02240454
Round took 0.028989914
Round took 0.025567523
Round took 0.023824044
Round took 0.017304742
Round took 0.028845604
Round took 0.029048469
Round took 0.020297341
Round took 0.02320253
Round took 0.029328607
Round took 0.027677434
Round took 0.01714283
Round took 0.016806436
Round took 0.019750383
Round took 0.028748139
Round took 0.025218645
Round took 0.015404967
Round took 0.034332283
Round took 0.03076086
Round took 0.017962824
Round took 0.017175113
Round took 0.017382984
Round took 0.021459618
Round took 0.027165263
Round took 0.017910193
Round took 0.018195518
Round took 0.01833116
Round took 0.032087258
Round took 0.028857898
Round took 0.01885374
Round took 0.01625081
Round took 0.025645881
Round took 0.029190193
Round took 0.022020383
Round took 0.014800206
Round took 0.029134829
Round took 0.029161274
Round took 0.026887469
Round took 0.020680886
Round took 0.031098148
Round took 0.029285903
Round took 0.016027729
Round took 0.016052824
Round took 0.034887101
Round took 0.021323117
Round took 0.014870392
Round took 0.017500499
Round took 0.021626947
Round took 0.02889107
Round took 0.022370447
Round took 0.017066154
Round took 0.016760948
Round took 0.014984266
Round took 0.03387424
Round took 0.036021732
Round took 0.017175382
Round took 0.024779239
Round took 0.02716501
Round took 0.033831836
Round took 0.020538166
Round took 0.028905593
Round took 0.026159915
Round took 0.023641048
Round took 0.018696495
Round took 0.038448278
Round took 0.025953759
Round took 0.018056396
Round took 0.015530739
Round took 0.026215783
Round took 0.029996099
Round took 0.011832836
Round took 0.036677937
Round took 0.030824144
Round took 0.028846184
Round took 0.018622612
Round took 0.017913619
Round took 0.036377389
Round took 0.025136476
Round took 0.019480944
Round took 0.018775324
Round took 0.035352251
Round took 0.03254297
Round took 0.023028949
Round took 0.016890374
Round took 0.02461514
Round took 0.024659658
Round took 0.017345789
Round took 0.017537118
Round took 0.02183769
Round took 0.028502218
Round took 0.030924441
Round took 0.032890454
Round took 0.046075517
Round took 0.030038502
Round took 0.030911965
Round took 0.030443916
Round took 0.025541255
Round took 0.02145496
Round took 0.022786195
Round took 0.034346482
Round took 0.032887921
Round took 0.019964042
Round took 0.028614
Round took 0.031329367
Round took 0.019125319
Round took 0.022228048
Round took 0.030243842
Round took 0.02937949
Round took 0.016581323
Round took 0.0222034
Round took 0.027219892
Round took 0.029638427
Round took 0.025459833
Round took 0.015409836
Round took 0.028495335
Round took 0.030293432
Round took 0.021310835
Round took 0.015904324
Round took 0.030707499
Round took 0.027752471
Round took 0.014498509
Round took 0.01898824
Round took 0.018396943
Round took 0.032068156
Round took 0.027068266
Round took 0.01684308
Round took 0.020491191
Round took 0.031647998
Round took 0.032446247
Round took 0.01932291
Round took 0.021019056
Round took 0.029512975
Round took 0.024542651
Round took 0.01852412
Round took 0.015799042
Round took 0.025678026
Round took 0.025656216
Round took 0.024557591
Round took 0.021013936
Round took 0.020144882
Round took 0.026924602
Round took 0.025683977
Round took 0.02090877
Round took 0.016547557
Round took 0.028900446
Round took 0.027097866
Round took 0.023419011
Round took 0.019071743
Round took 0.026143019
Round took 0.030977329
Round took 0.025191072
Round took 0.017964836
Round took 0.027301316
Round took 0.028832042
Round took 0.021626224
Round took 0.019962437
Round took 0.027028169
Round took 0.025791036
Round took 0.018834929
Round took 0.017673096
Round took 0.021959937
Round took 0.033975231
Round took 0.030169707
Round took 0.017137072
Round took 0.019704428
Round took 0.030429518
Round took 0.027240646
Round took 0.019466881
Round took 0.025423881
Round took 0.034676901
Round took 0.024743255
Round took 0.020217777
Round took 0.025388542
Round took 0.026913072
Round took 0.02529215
Round took 0.018449846
Round took 0.031078953
Round took 0.022995076
Round took 0.0207638
Round took 0.020256844
Round took 0.017906665
Round took 0.03523953
Round took 0.025397034
Round took 0.017633969
Round took 0.020586772
Round took 0.029621028
Round took 0.028652913
Round took 0.018953488
Round took 0.020015525
Round took 0.030155511
Round took 0.026162435
Round took 0.016728527
Round took 0.01529353
Round took 0.019672034
Round took 0.022240426
Round took 0.026987633
Round took 0.02350511
Round took 0.01790986
Round took 0.032906061
Round took 0.030617649
Round took 0.016303202
Round took 0.016707889
Round took 0.026609356
Round took 0.02862368
Round took 0.028373065
Round took 0.019127355
Round took 0.028388075
Round took 0.031490806
Round took 0.017493496
Round took 0.020130794
Round took 0.023303638
Round took 0.020487943
Round took 0.030209123
Round took 0.015994281
Round took 0.021326239
Round took 0.033561892
Round took 0.034899547
Round took 0.01769217
Round took 0.032032657
Round took 0.023607368
Round took 0.027954222
Round took 0.022368964
Round took 0.029786891
Round took 0.027299746
Round took 0.016334454
Round took 0.014584042
Round took 0.024108641
Round took 0.035253047
Round took 0.025014489
Round took 0.022010614
Round took 0.022202757
Round took 0.024126809
Round took 0.028478985
Round took 0.020735603
Round took 0.012902928
Round took 0.031692224
Round took 0.027839372
Round took 0.016112858
Round took 0.020018798
Round took 0.036492545
Round took 0.025400352
Round took 0.017211771
Round took 0.017179592
Round took 0.021748922
Round took 0.03261313
Round took 0.017726876
Round took 0.019917141
Round took 0.022764784
Round took 0.031794902
Round took 0.029277459
Round took 0.016681224
Round took 0.022477692
Round took 0.030377209
Round took 0.026549038
Round took 0.017909885
Round took 0.012726799
Round took 0.032086863
Round took 0.018766402
Round took 0.017437669
Round took 0.017529168
Round took 0.035400794
Round took 0.022923363
Round took 0.021193948
Round took 0.017482022
Round took 0.019382093
Round took 0.021823432
Round took 0.038024881
Round took 0.020501263
Round took 0.015942201
Round took 0.026923063
Round took 0.0296936
Round took 0.015637508
Round took 0.020413095
Round took 0.027956467
Round took 0.026706708
Round took 0.018045084
Round took 0.018060657
Round took 0.014678514
Round took 0.025191236
Round took 0.034237358
Round took 0.02375054
Round took 0.016376923
Round took 0.030870793
Round took 0.028662783
Round took 0.022620236
Round took 0.018371335
Round took 0.033957763
Round took 0.03676128
Round took 0.021645599
Round took 0.018008096
Round took 0.032080854
Round took 0.024032725
Round took 0.018468798
Round took 0.015560525
Round took 0.016194366
Round took 0.031200883
Round took 0.022620764
Round took 0.018355012
Round took 0.023579878
Round took 0.029945972
Round took 0.029444179
Round took 0.019045256
Round took 0.021341675
Round took 0.031698001
Round took 0.021791291
Round took 0.019803521
Round took 0.017881966
Round took 0.029130133
Round took 0.021862966
Round took 0.016285606
Round took 0.019405118
Round took 0.02372216
Round took 0.016089302
Round took 0.028820205
Round took 0.018309751
Round took 0.019034654
Round took 0.019958913
Round took 0.034013679
Round took 0.018833145
Round took 0.016873546
Round took 0.01566149
Round took 0.028272973
Round took 0.026982294
Round took 0.018788062
Round took 0.021731808
Round took 0.022706203
Round took 0.029679538
Round took 0.02095312
Round took 0.017145962
Round took 0.015468271
Round took 0.029858833
Round took 0.020497359
Round took 0.016088618
Round took 0.015539024
Round took 0.018006649
Round took 0.03345152
Round took 0.024239225
Round took 0.020424772
Round took 0.015427184
Round took 0.026686142
Round took 0.035101959
Round took 0.021714877
Round took 0.017685519
Round took 0.019918586
Round took 0.023756367
Round took 0.029934418
Round took 0.017244719
Round took 0.027936689
Round took 0.028629237
Round took 0.023145469
Round took 0.025409762
Round took 0.014634762
Round took 0.022595259
Round took 0.028236532
Round took 0.037108571
Round took 0.020944137
Round took 0.032435299
Round took 0.02686303
Round took 0.020033763
Round took 0.029165248
Round took 0.02642771
Round took 0.014925092
Round took 0.015998661
Round took 0.016458124
Round took 0.029235445
Round took 0.031594228
Round took 0.024112813
Round took 0.019610899
Round took 0.032975671
Round took 0.028381103
Round took 0.016436756
Round took 0.017028703
Round took 0.025852209
Round took 0.023581286
Round took 0.014593891
Round took 0.018742776
Round took 0.024809585
Round took 0.029121439
Round took 0.024497029
Round took 0.018445651
Round took 0.019373396
Round took 0.018343616
Round took 0.016934846
Round took 0.01736914
Round took 0.033690446
Round took 0.020800032
Round took 0.019556854
Round took 0.016969246
Round took 0.017551572
Round took 0.018895535
Round took 0.020574692
Round took 0.02528586
Round took 0.023695419
Round took 0.02331014
Round took 0.020418789
Round took 0.021419107
Round took 0.031103893
Round took 0.027359091
Round took 0.016280874
Round took 0.013850085
Round took 0.026969611
Round took 0.013271018
Round took 0.025084654
Round took 0.017318273
Round took 0.022721772
Round took 0.02197723
Round took 0.023256724
Round took 0.022056404
Round took 0.019664262
Round took 0.020853704
Round took 0.018253512
Round took 0.016163013
Round took 0.020358292
Round took 0.012815582
Round took 0.014035051
Round took 0.021087544
Round took 0.019918745
Round took 0.017639803
Round took 0.017657274
Round took 0.013736359
Round took 0.021942577
Round took 0.019866853
Round took 0.016710536
Round took 0.019004718
Round took 0.019157975
Round took 0.014311865
Round took 0.021431156
Round took 0.018159061
Round took 0.01851331
Round took 0.017255835
Round took 0.012809806
Round took 0.021286932
Round took 0.025050381
Round took 0.0220594
Round took 0.016427338
Round took 0.014560351
Round took 0.017650009
Round took 0.020199808
Round took 0.020707106
Round took 0.023346747
Round took 0.015919429
Round took 0.018217291
Round took 0.019142592
Round took 0.017428258
Round took 0.026177549
Round took 0.015506432
Round took 0.025084085
Round took 0.021351849
Round took 0.025923926
Round took 0.023733761
Round took 0.018479879
Round took 0.016371668
Round took 0.021757952
Round took 0.025381525
Round took 0.015977693
Round took 0.02720223
Round took 0.017459906
Round took 0.018900402
Round took 0.020499981
Round took 0.021801862
Round took 0.023138072
Round took 0.015844121
Round took 0.01833461
Round took 0.020289343
Round took 0.017973022
Round took 0.016729708
Round took 0.026058559
Round took 0.022220336
Round took 0.022528276
Round took 0.01498946
Round took 0.02025057
Round took 0.01805564
Round took 0.0189818
Round took 0.025185888
Round took 0.014709188
Round took 0.022003715
Round took 0.019250028
Round took 0.023095928
Round took 0.017535569
Round took 0.023087881
Round took 0.020120042
Round took 0.022265167
Round took 0.016112557
Round took 0.021111546
Round took 0.019609765
Round took 0.017732128
Round took 0.018896562
Round took 0.01910302
Round took 0.01735907
Round took 0.021225492
Round took 0.023102165
Round took 0.023203909
Round took 0.018723389
Round took 0.019347398
Round took 0.021325546
Round took 0.016067098
Round took 0.013793727
Round took 0.017707425
Round took 0.020010086
Round took 0.020937713
Round took 0.02077129
Round took 0.024405213
Round took 0.016888722
Round took 0.017534187
Round took 0.020528959
Round took 0.012947173
Round took 0.01565495
Round took 0.016071367
Round took 0.019061428
Round took 0.01678843
Round took 0.016482561
Round took 0.021564279
Round took 0.023225152
Round took 0.021667494
Round took 0.014494635
Round took 0.018961526
Round took 0.018856911
Round took 0.022674844
Round took 0.021116591
Round took 0.016259024
Round took 0.018051878
Round took 0.017257082
Round took 0.019177639
Round took 0.023567691
Round took 0.022347682
Round took 0.016475867
Round took 0.017302283
Round took 0.018242618
Round took 0.017824032
Round took 0.017578084
Round took 0.028408915
Round took 0.013092571
Round took 0.021889376
Round took 0.02040395
Round took 0.018354899
Round took 0.018707654
Round took 0.020147427
Round took 0.020825636
Round took 0.017214383
Round took 0.028005562
Round took 0.019196101
Round took 0.020346427
Round took 0.019785355
Round took 0.019105953
Round took 0.022750327
Round took 0.018385817
Round took 0.021075224
Round took 0.017313843
Round took 0.015803017
Round took 0.024271812
Round took 0.023426588
Round took 0.016449572
Round took 0.023759531
Round took 0.025819845
Round took 0.02312999
Round took 0.022143145
Round took 0.016051121
Round took 0.022760332
Round took 0.019268663
Round took 0.019399657
Round took 0.023677369
Round took 0.012867254
Round took 0.0211705
Round took 0.015622302
Round took 0.018792066
Round took 0.018668652
Round took 0.018896716
Round took 0.020056884
Round took 0.018583865
Round took 0.022313724
Round took 0.018946256
Round took 0.019885418
Round took 0.024358503
Round took 0.017199688
Round took 0.017593741
Round took 0.017336572
Round took 0.017871431
Round took 0.020837024
Round took 0.020524262
Round took 0.021839338
Round took 0.01460471
Round took 0.024759768
Round took 0.020488216
Round took 0.013981656
Round took 0.018665104
Round took 0.019899066
Round took 0.033861315
Round took 0.023170257
Round took 0.020830967
Round took 0.021676622
Round took 0.021644282
Round took 0.020621389
Round took 0.019713533
Round took 0.019679374
Round took 0.019380545
Round took 0.020844189
Round took 0.018177364
Round took 0.022208275
Round took 0.017393925
Round took 0.01773869
Round took 0.020620653
Round took 0.023450206
Round took 0.032670433
Round took 0.022050274
Round took 0.022423781
Round took 0.020593819
Round took 0.024446337
Round took 0.020028214
Round took 0.017111769
Round took 0.01852422
Round took 0.025215588
Round took 0.023888329
Round took 0.019709448
Round took 0.02320823
Round took 0.020396121
Round took 0.021003458
Round took 0.021645044
Round took 0.024337927
Round took 0.020762003
Round took 0.019793484
Round took 0.019538319
Round took 0.021493782
Round took 0.02064127
Round took 0.017401031
Round took 0.023482022
Round took 0.015882194
Round took 0.018718432
Round took 0.014856457
Round took 0.021516125
Round took 0.017726208
Round took 0.020640407
Round took 0.022146161
Round took 0.016708217
Round took 0.017613178
Round took 0.024014168
Round took 0.022166679
Round took 0.021288228
Round took 0.022383399
Round took 0.016528407
Round took 0.019605874
Round took 0.018164499
Round took 0.021087699
Round took 0.017134811
Round took 0.019065749
Round took 0.017841468
Round took 0.023079522
Round took 0.014365775
Round took 0.019620765
Round took 0.017427698
Round took 0.01965312
Round took 0.018717999
Round took 0.017922426
Round took 0.020929948
Round took 0.019982352
Round took 0.021894751
Round took 0.020739427
Round took 0.019579599
Round took 0.021631697
Round took 0.020501846
Round took 0.021648559
Round took 0.020000244
Round took 0.020806195
Round took 0.017012981
Round took 0.020395222
Round took 0.021047516
Round took 0.022407665
Round took 0.018011369
Round took 0.018171991
Round took 0.01464105
Round took 0.019203139
Round took 0.018406703
Round took 0.017074381
Round took 0.018970321
Round took 0.02868375
Round took 0.018939605
Round took 0.022279145
Round took 0.020474066
Round took 0.020363314
Round took 0.020439908
Round took 0.02649035
Round took 0.020834483
Round took 0.018244435
Round took 0.020795136
Round took 0.023384925
Round took 0.022827825
Round took 0.022897895
Round took 0.022345378
Round took 0.013982881
Round took 0.019633893
Round took 0.022504114
Round took 0.020473025
Round took 0.018755073
Round took 0.020447676
Round took 0.018753348
Round took 0.019808085
Round took 0.021182912
Round took 0.021831981
Round took 0.017571252
Round took 0.019661173
Round took 0.017555141
Round took 0.021721097
Round took 0.016378889
Round took 0.020469052
Round took 0.026514529
Round took 0.020621867
Round took 0.020861043
Round took 0.017287871
Round took 0.020206139
Round took 0.017883728
Round took 0.020739573
Round took 0.016285191
Round took 0.019655014
Round took 0.015771759
Round took 0.019942689
Round took 0.018733906
Round took 0.022784491
Round took 0.019428812
Round took 0.019802286
Round took 0.015944164
Round took 0.020669134
Round took 0.015943034
Round took 0.018326335
Round took 0.019236636
Round took 0.02331499
Round took 0.017609565
Round took 0.021152894
Round took 0.023219108
Round took 0.020114082
Round took 0.019679875
Round took 0.017711354
Round took 0.021522412
Round took 0.025989407
Round took 0.019805103
Round took 0.017470819
Round took 0.019853675
Round took 0.022881995
Round took 0.020956996
Round took 0.018578333
Round took 0.019961134
Round took 0.018583698
Round took 0.012135692
Round took 0.016589288
Round took 0.02128726
Round took 0.023362844
Round took 0.016016669
Round took 0.016480294
Round took 0.016740783
Round took 0.017403211
Round took 0.015201642
Round took 0.038704395
Round took 0.020335475
Round took 0.020533544
Round took 0.022220483
Round took 0.021526795
Round took 0.022137527
Round took 0.019472911
Round took 0.019800439
Round took 0.019561487
Round took 0.016033918
Round took 0.02461246
Round took 0.020929027
Round took 0.02123573
Round took 0.017746291
Round took 0.018677316
Round took 0.017283114
Round took 0.014184285
Round took 0.0186883
Round took 0.017079185
Round took 0.016352421
Round took 0.015864878
Round took 0.015584861
Round took 0.023813105
Round took 0.01659347
Round took 0.018263343
Round took 0.018566588
Round took 0.013298289
Round took 0.020131505
Round took 0.020181272
Round took 0.018012155
Round took 0.016126889
Round took 0.01759813
Round took 0.019979815
Round took 0.019643915
Round took 0.014617538
Round took 0.016178368
Round took 0.019574251
Round took 0.014957243
Round took 0.018708183
Round took 0.025250856
Round took 0.017135416
Round took 0.019368388
Round took 0.0192718
Round took 0.017993519
Round took 0.023430195
Round took 0.024101424
Round took 0.017292252
Round took 0.019956354
Round took 0.025458915
Round took 0.017752434
Round took 0.016365831
Round took 0.017124207
Round took 0.01227438
Round took 0.021767861
Round took 0.018179804
Round took 0.011949348
Round took 0.017820672
Round took 0.017822181
Round took 0.018032697
Round took 0.01514201
Round took 0.018637569
Round took 0.019089127
Round took 0.018105883
Round took 0.018321277
Round took 0.018885229
Round took 0.015559429
Round took 0.017086626
Round took 0.020410391
Round took 0.018581509
Round took 0.017240958
Round took 0.031284904
Round took 0.018587485
Round took 0.017117671
Round took 0.022583005
Round took 0.019298123
Round took 0.017609495
Round took 0.021733817
Round took 0.018507732
Round took 0.017734125
Round took 0.017865492
Round took 0.023141072
Round took 0.022033013
Round took 0.017906769
Round took 0.020869232
Round took 0.018327078
Round took 0.018393336
Round took 0.025715901
Round took 0.021634485
Round took 0.021565498
Round took 0.022217166
Round took 0.017927325
Round took 0.02109967
Round took 0.018479659
Round took 0.023948565
Round took 0.037291912
Round took 0.022094661
Round took 0.0178013
Round took 0.019221555
Round took 0.019972248
Round took 0.012964161
Round took 0.019615906
Round took 0.017625813
Round took 0.018226511
Round took 0.016899328
Round took 0.017735892
Round took 0.016066775
Round took 0.015433684
Round took 0.015547255
Round took 0.015396999
Round took 0.014195757
Round took 0.014859653
Round took 0.016409357
Round took 0.018464726
