Uniform distribution
Round took 0.018515966
Round took 0.015896753
Round took 0.02294193
Round took 0.022967806
Round took 0.017620085
Round took 0.016839128
Round took 0.016750869
Round took 0.016019585
Round took 0.016327774
Round took 0.022179475
Round took 0.021686237
Round took 0.019404602
Round took 0.011031653
Round took 0.017969876
Round took 0.015013773
Round took 0.02473345
Round took 0.016145097
Round took 0.019293422
Round took 0.021616954
Round took 0.017502739
Round took 0.019941441
Round took 0.017574401
Round took 0.033496459
Round took 0.017581086
Round took 0.013672895
Round took 0.021487426
Round took 0.021567857
Round took 0.021430472
Round took 0.019580923
Round took 0.021314195
Round took 0.017523892
Round took 0.018305712
Round took 0.013651002
Round took 0.016198141
Round took 0.015508178
Round took 0.018255356
Round took 0.016349881
Round took 0.016655323
Round took 0.016078538
Round took 0.018711352
Round took 0.019454215
Round took 0.017706865
Round took 0.017129172
Round took 0.016555001
Round took 0.015786575
Round took 0.016466059
Round took 0.017212475
Round took 0.016548281
Round took 0.015234419
Round took 0.017110562
Round took 0.020268969
Round took 0.018668001
Round took 0.019000503
Round took 0.020127349
Round took 0.021766617
Round took 0.013228475
Round took 0.017771659
Round took 0.012103381
Round took 0.018093895
Round took 0.015850249
Round took 0.017419786
Round took 0.020138717
Round took 0.020292333
Round took 0.015316569
Round took 0.016123396
Round took 0.019314168
Round took 0.016972026
Round took 0.019420016
Round took 0.015604112
Round took 0.017428591
Round took 0.016233734
Round took 0.01671125
Round took 0.016672269
Round took 0.01814191
Round took 0.015274964
Round took 0.018906364
Round took 0.018478624
Round took 0.018243358
Round took 0.017377521
Round took 0.013350987
Round took 0.018777882
Round took 0.019071005
Round took 0.017963421
Round took 0.016431695
Round took 0.01660603
Round took 0.01542832
Round took 0.018656181
Round took 0.01600479
Round took 0.017353959
Round took 0.016069189
Round took 0.020137656
Round took 0.018221765
Round took 0.020597323
Round took 0.015956896
Round took 0.0159767
Round took 0.015415912
Round took 0.027258789
Round took 0.013901527
Round took 0.019605838
Round took 0.016109704
Round took 0.018610273
Round took 0.017142138
Round took 0.016826532
Round took 0.016622426
Round took 0.021986934
Round took 0.017582323
Round took 0.017428617
Round took 0.014143729
Round took 0.017175801
Round took 0.021977734
Round took 0.018538896
Round took 0.016915082
Round took 0.016633297
Round took 0.013345306
Round took 0.014939687
Round took 0.024304601
Round took 0.018663128
Round took 0.015548143
Round took 0.019144878
Round took 0.018905102
Round took 0.017512929
Round took 0.020654168
Round took 0.015291059
Round took 0.014504087
Round took 0.016943648
Round took 0.014951391
Round took 0.016173711
Round took 0.022362045
Round took 0.017552361
Round took 0.016608198
Round took 0.01525321
Round took 0.019269886
Round took 0.018410413
Round took 0.016474157
Round took 0.020712925
Round took 0.017881855
Round took 0.019711884
Round took 0.015761644
Round took 0.020294526
Round took 0.015148766
Round took 0.014394507
Round took 0.014511327
Round took 0.019189324
Round took 0.016996179
Round took 0.020409961
Round took 0.018676438
Round took 0.01346257
Round took 0.013220053
Round took 0.018339997
Round took 0.017090046
Round took 0.015896843
Round took 0.018167425
Round took 0.01387424
Round took 0.019794164
Round took 0.014949001
Round took 0.017623663
Round took 0.017022866
Round took 0.016282314
Round took 0.017739318
Round took 0.014099246
Round took 0.019675571
Round took 0.022060893
Round took 0.016420256
Round took 0.016876285
Round took 0.014927745
Round took 0.020006445
Round took 0.019757956
Round took 0.019047273
Round took 0.018965088
Round took 0.021307924
Round took 0.013632276
Round took 0.021332442
Round took 0.017793275
Round took 0.014915639
Round took 0.017337423
Round took 0.013176509
Round took 0.016793712
Round took 0.015128628
Round took 0.017567764
Round took 0.018472646
Round took 0.016239066
Round took 0.012227241
Round took 0.015432903
Round took 0.015946556
Round took 0.01862916
Round took 0.011610127
Round took 0.020037645
Round took 0.012940837
Round took 0.011312182
Round took 0.034598496
Round took 0.01760918
Round took 0.023336036
Round took 0.022880449
Round took 0.021322933
Round took 0.019295535
Round took 0.019922804
Round took 0.017665641
Round took 0.016739955
Round took 0.01601236
Round took 0.01833838
Round took 0.017673748
Round took 0.01895413
Round took 0.015026689
Round took 0.017048496
Round took 0.015838192
Round took 0.015892778
Round took 0.015033772
Round took 0.01514223
Round took 0.017078444
Round took 0.01773356
Round took 0.018914374
Round took 0.01572693
Round took 0.017521271
Round took 0.016885188
Round took 0.016423971
Round took 0.018255122
Round took 0.015978584
Round took 0.017721348
Round took 0.020730736
Round took 0.014058124
Round took 0.015947599
Round took 0.014070118
Round took 0.021889245
Round took 0.014202915
Round took 0.017034745
Round took 0.016164681
Round took 0.014102206
Round took 0.020979219
Round took 0.018254602
Round took 0.022085369
Round took 0.019038105
Round took 0.0158578
Round took 0.018607421
Round took 0.017499174
Round took 0.016860277
Round took 0.014690618
Round took 0.017484701
Round took 0.017343713
Round took 0.020031039
Round took 0.017791072
Round took 0.01768036
Round took 0.016125936
Round took 0.018045984
Round took 0.015058134
Round took 0.01772986
Round took 0.012750596
Round took 0.017913038
Round took 0.016762865
Round took 0.017494355
Round took 0.019523511
Round took 0.01654882
Round took 0.020618096
Round took 0.015125334
Round took 0.020157053
Round took 0.013494768
Round took 0.015213652
Round took 0.008647212
Round took 0.025113073
Round took 0.020569427
Round took 0.017981037
Round took 0.018926218
Round took 0.016288065
Round took 0.018797505
Round took 0.013460848
Round took 0.013883565
Round took 0.015029191
Round took 0.017077394
Round took 0.013650731
Round took 0.016057453
Round took 0.016309003
Round took 0.015464416
Round took 0.015835553
Round took 0.015790891
Round took 0.014294616
Round took 0.015801972
Round took 0.017791167
Round took 0.016256592
Round took 0.019826977
Round took 0.011345119
Round took 0.017360565
Round took 0.014973469
Round took 0.018457709
Round took 0.016596502
Round took 0.017508252
Round took 0.01580938
Round took 0.02140759
Round took 0.012405766
Round took 0.01460213
Round took 0.016084749
Round took 0.015703264
Round took 0.018757276
Round took 0.017204537
Round took 0.018357543
Round took 0.014119115
Round took 0.020672209
Round took 0.018976512
Round took 0.017134793
Round took 0.018840764
Round took 0.016301554
Round took 0.015810258
Round took 0.019718058
Round took 0.016026847
Round took 0.018233626
Round took 0.019389241
Round took 0.018749894
Round took 0.023902841
Round took 0.022201081
Round took 0.018863868
Round took 0.02472354
Round took 0.020047165
Round took 0.017356491
Round took 0.022216538
Round took 0.017794675
Round took 0.012612209
Round took 0.018573376
Round took 0.017340111
Round took 0.023862012
Round took 0.021800588
Round took 0.019153864
Round took 0.01828913
Round took 0.022957688
Round took 0.022370222
Round took 0.022171009
Round took 0.026322734
Round took 0.026147857
Round took 0.026123632
Round took 0.022745172
Round took 0.017811323
Round took 0.026615214
Round took 0.01643818
Round took 0.020540853
Round took 0.023949917
Round took 0.02293019
Round took 0.018006097
Round took 0.024359821
Round took 0.023403655
Round took 0.02569383
Round took 0.023866669
Round took 0.020402984
Round took 0.024272573
Round took 0.01779575
Round took 0.019669677
Round took 0.019883549
Round took 0.013087798
Round took 0.018324756
Round took 0.013043859
Round took 0.019300544
Round took 0.016097711
Round took 0.016413839
Round took 0.013420471
Round took 0.017416938
Round took 0.018475103
Round took 0.02336999
Round took 0.024025258
Round took 0.015159976
Round took 0.017101566
Round took 0.015316972
Round took 0.020008697
Round took 0.01474908
Round took 0.020051124
Round took 0.015349775
Round took 0.014237764
Round took 0.023589192
Round took 0.014948738
Round took 0.017436146
Round took 0.019314203
Round took 0.018124456
Round took 0.01302487
Round took 0.017688849
Round took 0.019161499
Round took 0.017971072
Round took 0.016396852
Round took 0.017861583
Round took 0.018008443
Round took 0.020008906
Round took 0.018909101
Round took 0.020322421
Round took 0.017202758
Round took 0.013358153
Round took 0.016172443
Round took 0.017789526
Round took 0.021285896
Round took 0.019561392
Round took 0.017819529
Round took 0.018482983
Round took 0.015675633
Round took 0.01366052
Round took 0.036551108
Round took 0.018361706
Round took 0.014915798
Round took 0.011424645
Round took 0.035536689
Round took 0.018986482
Round took 0.015899662
Round took 0.016586638
Round took 0.018818847
Round took 0.01200848
Round took 0.014019557
Round took 0.019783659
Round took 0.018283711
Round took 0.014054747
Round took 0.01820616
Round took 0.018979448
Round took 0.015058463
Round took 0.014651242
Round took 0.012385517
Round took 0.018015585
Round took 0.012435033
Round took 0.01615154
Round took 0.015979686
Round took 0.015584778
Round took 0.016201668
Round took 0.015070077
Round took 0.015693845
Round took 0.013870141
Round took 0.018157787
Round took 0.01942028
Round took 0.019197706
Round took 0.015936796
Round took 0.015102128
Round took 0.017553179
Round took 0.013717429
Round took 0.023247575
Round took 0.015837851
Round took 0.013724983
Round took 0.035464082
Round took 0.016803032
Round took 0.01707399
Round took 0.01441578
Round took 0.041185416
Round took 0.021357595
Round took 0.024134317
Round took 0.017467018
Round took 0.017483089
Round took 0.022622237
Round took 0.021201245
Round took 0.017479816
Round took 0.022195266
Round took 0.017048161
Round took 0.023890832
Round took 0.021248707
Round took 0.018730995
Round took 0.018092365
Round took 0.020377199
Round took 0.020801434
Round took 0.022024638
Round took 0.021105266
Round took 0.020905427
Round took 0.018061886
Round took 0.020111557
Round took 0.02148359
Round took 0.019387041
Round took 0.021797907
Round took 0.01893983
Round took 0.017840442
Round took 0.023572994
Round took 0.023150071
Round took 0.02231952
Round took 0.016495857
Round took 0.0204061
Round took 0.018396221
Round took 0.015741391
Round took 0.012102371
Round took 0.01672148
Round took 0.023115995
Round took 0.013116985
Round took 0.017447034
Round took 0.016702439
Round took 0.015938921
Round took 0.019891738
Round took 0.014497489
Round took 0.015415393
Round took 0.015786208
Round took 0.014842552
Round took 0.022113899
Round took 0.018025795
Round took 0.015493898
Round took 0.015608462
Round took 0.014564418
Round took 0.018828497
Round took 0.020224136
Round took 0.015153464
Round took 0.019361497
Round took 0.013059067
Round took 0.019249577
Round took 0.014131517
Round took 0.014972095
Round took 0.016047927
Round took 0.018900294
Round took 0.028021025
Round took 0.020824665
Round took 0.015726569
Round took 0.013158611
Round took 0.016368797
Round took 0.019573242
Round took 0.019448277
Round took 0.01719942
Round took 0.01563964
Round took 0.0156677
Round took 0.01601415
Round took 0.012154741
Round took 0.01560568
Round took 0.013140876
Round took 0.015722167
Round took 0.017209792
Round took 0.015590749
Round took 0.026372258
Round took 0.01617392
Round took 0.016933995
Round took 0.018350984
Round took 0.013141502
Round took 0.01921393
Round took 0.015057519
Round took 0.017874535
Round took 0.01618838
Round took 0.014895862
Round took 0.013499789
Round took 0.016118871
Round took 0.015623198
Round took 0.019029314
Round took 0.021047801
Round took 0.016307227
Round took 0.01500318
Round took 0.015376492
Round took 0.022508459
Round took 0.01691877
Round took 0.0154434
Round took 0.012532419
Round took 0.015473423
Round took 0.01800968
Round took 0.016773423
Round took 0.017438185
Round took 0.012593195
Round took 0.01925714
Round took 0.024034052
Round took 0.017312627
Round took 0.019725524
Round took 0.019314233
Round took 0.021030997
Round took 0.014310134
Round took 0.02250718
Round took 0.01881868
Round took 0.018952559
Round took 0.022474691
Round took 0.023181966
Round took 0.015854615
Round took 0.022311883
Round took 0.018718678
Round took 0.021019278
Round took 0.017744865
Round took 0.01770131
Round took 0.012675864
Round took 0.015934124
Round took 0.012694987
Round took 0.016012101
Round took 0.014813959
Round took 0.01396083
Round took 0.01315077
Round took 0.015951947
Round took 0.014509268
Round took 0.017936242
Round took 0.017570087
Round took 0.016830571
Round took 0.015360309
Round took 0.012887305
Round took 0.017212011
Round took 0.013582784
Round took 0.013262651
Round took 0.018004655
Round took 0.014800324
Round took 0.019755241
Round took 0.015491211
Round took 0.017291291
Round took 0.016708757
Round took 0.01688866
Round took 0.022013245
Round took 0.014673456
Round took 0.014846026
Round took 0.016826721
Round took 0.013521709
Round took 0.018397136
Round took 0.018537899
Round took 0.013621843
Round took 0.014087757
Round took 0.01572379
Round took 0.017796233
Round took 0.016974256
Round took 0.015827378
Round took 0.018427087
Round took 0.016824646
Round took 0.012309237
Round took 0.018444541
Round took 0.016088281
Round took 0.015626801
Round took 0.016472577
Round took 0.015077652
Round took 0.01610424
Round took 0.019350101
Round took 0.013488472
Round took 0.01393429
Round took 0.012889988
Round took 0.011654965
Round took 0.015777933
Round took 0.016883007
Round took 0.01305288
Round took 0.016058456
Round took 0.013474895
Round took 0.017910247
Round took 0.013343788
Round took 0.017494402
Round took 0.019259019
Round took 0.017077826
Round took 0.022166438
Round took 0.012935044
Round took 0.014713377
Round took 0.018684684
Round took 0.015781099
Round took 0.013829116
Round took 0.018228104
Round took 0.015389133
Round took 0.015509384
Round took 0.016156335
Round took 0.015213643
Round took 0.018258958
Round took 0.010012909
Round took 0.016440993
Round took 0.016586104
Round took 0.014181812
Round took 0.014246791
Round took 0.019407106
Round took 0.016659624
Round took 0.013519515
Round took 0.016185647
Round took 0.014415697
Round took 0.017578556
Round took 0.017299584
Round took 0.015540579
Round took 0.015381537
Round took 0.014031184
Round took 0.017316654
Round took 0.016207338
Round took 0.015847986
Round took 0.016818214
Round took 0.01886396
Round took 0.017132948
Round took 0.01768527
Round took 0.017207154
Round took 0.012879916
Round took 0.013694997
Round took 0.018404029
Round took 0.016124958
Round took 0.011539875
Round took 0.015058339
Round took 0.017115568
Round took 0.016519446
Round took 0.016278998
Round took 0.016376938
Round took 0.015831099
Round took 0.014065203
Round took 0.015456875
Round took 0.014763324
Round took 0.014806683
Round took 0.015108614
Round took 0.013718983
Round took 0.016020698
Round took 0.0148044
Round took 0.014126342
Round took 0.015745632
Round took 0.013454891
Round took 0.015125881
Round took 0.011552948
Round took 0.016011315
Round took 0.013057358
Round took 0.01134466
Round took 0.014597369
Round took 0.01084469
Round took 0.012251654
Round took 0.015037936
Round took 0.015960383
Round took 0.015765673
Round took 0.017446573
Round took 0.012499104
Round took 0.019170923
Round took 0.011729925
Round took 0.017357913
Round took 0.017532969
Round took 0.019417145
Round took 0.013079928
Round took 0.015342236
Round took 0.015907161
Round took 0.016847076
Round took 0.01256678
Round took 0.013184739
Round took 0.016651337
Round took 0.015715769
Round took 0.017442131
Round took 0.016735605
Round took 0.014362162
Round took 0.015597052
Round took 0.015523435
Round took 0.018788518
Round took 0.012634506
Round took 0.015147613
Round took 0.016578665
Round took 0.011781189
Round took 0.014573417
Round took 0.015631279
Round took 0.01626445
Round took 0.014980374
Round took 0.014889513
Round took 0.016221062
Round took 0.016670136
Round took 0.013702137
Round took 0.016771468
Round took 0.013086013
Round took 0.014871135
Round took 0.014877961
Round took 0.013044722
Round took 0.014358869
Round took 0.016347197
Round took 0.016122062
Round took 0.015006278
Round took 0.014490053
Round took 0.018353567
Round took 0.018906673
Round took 0.019570854
Round took 0.0129584
Round took 0.018683322
Round took 0.013017917
Round took 0.011823864
Round took 0.017880098
Round took 0.013907315
Round took 0.015101479
Round took 0.015644072
Round took 0.013782782
Round took 0.015612509
Round took 0.017457762
Round took 0.013456494
Round took 0.016122567
Round took 0.032174249
Round took 0.023840964
Round took 0.024103238
Round took 0.013847223
Round took 0.015526807
Round took 0.014419702
Round took 0.017411134
Round took 0.018044385
Round took 0.013165352
Round took 0.018463047
Round took 0.01348023
Round took 0.017916729
Round took 0.014622188
Round took 0.015998843
Round took 0.01383665
Round took 0.016069066
Round took 0.01257841
Round took 0.01573061
Round took 0.015993376
Round took 0.016372673
Round took 0.013801305
Round took 0.016136809
Round took 0.017307832
Round took 0.013796308
Round took 0.017853436
Round took 0.016646785
Round took 0.015613078
Round took 0.015188808
Round took 0.015897975
Round took 0.017098786
Round took 0.015930855
Round took 0.014672933
Round took 0.017579083
Round took 0.016836722
Round took 0.014299792
Round took 0.016441995
Round took 0.016566609
Round took 0.015103674
Round took 0.015862289
Round took 0.015419817
Round took 0.017029147
Round took 0.011634279
Round took 0.015428017
Round took 0.018890712
Round took 0.018056441
Round took 0.015398381
Round took 0.012566587
Round took 0.014192382
Round took 0.014735855
Round took 0.015620439
Round took 0.014291738
Round took 0.015405757
Round took 0.01687239
Round took 0.014945196
Round took 0.015817923
Round took 0.016545238
Round took 0.014930027
Round took 0.015153306
Round took 0.019523574
Round took 0.014232325
Round took 0.013313788
Round took 0.015194979
Round took 0.012714471
Round took 0.016125254
Round took 0.015325538
Round took 0.014428828
Round took 0.014394138
Round took 0.015271852
Round took 0.016942083
Round took 0.014000922
Round took 0.015801482
Round took 0.018484609
Round took 0.013641739
Round took 0.016464483
Round took 0.013075897
Round took 0.017957765
Round took 0.019960505
Round took 0.019505225
Round took 0.017339408
Round took 0.014149307
Round took 0.018752049
Round took 0.015313183
Round took 0.017630783
Round took 0.016584977
Round took 0.026298484
Round took 0.017691803
Round took 0.017126252
Round took 0.016620163
Round took 0.019056016
Round took 0.025040224
Round took 0.019933772
Round took 0.016282911
Round took 0.012770265
Round took 0.015787052
Round took 0.016534937
Round took 0.017573359
Round took 0.025938686
Round took 0.015662785
Round took 0.014494663
Round took 0.015896199
Round took 0.016064691
Round took 0.014468249
Round took 0.020801221
Round took 0.020416814
Round took 0.014739641
Round took 0.013792005
Round took 0.017129989
Round took 0.017431054
Round took 0.01533639
Round took 0.017282605
Round took 0.011463052
Round took 0.018096897
Round took 0.0145376
Round took 0.016361766
Round took 0.015539374
Round took 0.014161578
Round took 0.016931112
Round took 0.020002106
Round took 0.016179644
Round took 0.012682477
Round took 0.016258046
Round took 0.015378608
Round took 0.016858027
Round took 0.018371959
Round took 0.015013815
Round took 0.015338007
Round took 0.018015557
Round took 0.012738629
Round took 0.013564424
Round took 0.033116344
Round took 0.036569251
Round took 0.018891101
Round took 0.016012692
Round took 0.023925078
Round took 0.016117161
Round took 0.014164989
Round took 0.014739402
Round took 0.017972562
Round took 0.011686286
Round took 0.015980535
Round took 0.013169989
Round took 0.017875147
Round took 0.015777525
Round took 0.016828888
Round took 0.019290371
Round took 0.015707816
Round took 0.018976744
Round took 0.016294997
Round took 0.015592245
Round took 0.018385247
Round took 0.010704203
Round took 0.017270485
Round took 0.014274237
Round took 0.016402594
Round took 0.016743121
Round took 0.019918788
Round took 0.017788822
Round took 0.017838304
Round took 0.015254628
Round took 0.014058599
Round took 0.01711501
Round took 0.014311729
Round took 0.014551208
Round took 0.015131894
Round took 0.015389084
Round took 0.016236346
Round took 0.015775289
Round took 0.015333895
Round took 0.015549692
Round took 0.014686203
Round took 0.015883481
Round took 0.01539761
Round took 0.013945575
Round took 0.013514694
Round took 0.014896064
Round took 0.017506405
Round took 0.015432189
Round took 0.012615354
Round took 0.015502432
Round took 0.016521843
Round took 0.017147457
Round took 0.019729507
Round took 0.016322633
Round took 0.017486939
Round took 0.014839191
Round took 0.014919395
Round took 0.01420807
Round took 0.010799054
Round took 0.017822942
Round took 0.03059594
Round took 0.016580078
Round took 0.018849937
Round took 0.01494011
Round took 0.021888739
Round took 0.017795242
Round took 0.012154393
Round took 0.017971224
Round took 0.023650811
Round took 0.016446249
Round took 0.015824596
Round took 0.013924861
Round took 0.014671273
Round took 0.014959523
Round took 0.021210505
Round took 0.013304764
Round took 0.01471866
Round took 0.014373282
Round took 0.019563974
Round took 0.019764826
Round took 0.014188229
Round took 0.011833213
Round took 0.013300781
Round took 0.014867298
Round took 0.015251346
Round took 0.016137952
Round took 0.018887755
Round took 0.020056769
Round took 0.016915338
Round took 0.014172097
Round took 0.020484834
Round took 0.016959828
Round took 0.014816808
Round took 0.017147882
Round took 0.019606172
Round took 0.018240228
Round took 0.013227939
Round took 0.017843931
Round took 0.020341203
Round took 0.016595566
Round took 0.020043995
Round took 0.018908477
Round took 0.017450448
Round took 0.015695467
Round took 0.019796032
Round took 0.014745806
Round took 0.025759766
Round took 0.021127424
Round took 0.020730669
Round took 0.018870361
Round took 0.02287509
Round took 0.019430582
Round took 0.019201708
Round took 0.019000268
Round took 0.020871089
Round took 0.020648773
Round took 0.019586592
Round took 0.019789799
Round took 0.024790008
Round took 0.019665619
Round took 0.019835801
Round took 0.02239192
Round took 0.017031364
Round took 0.019942064
Round took 0.023119845
Round took 0.018508323
Round took 0.02249215
Round took 0.017261001
Round took 0.016534856
Round took 0.021628774
Round took 0.021147682
Round took 0.01789986
Round took 0.025011274
Round took 0.018169918
Round took 0.020326533
Round took 0.021645686
Round took 0.02396243
Round took 0.0213243
Round took 0.022514191
Round took 0.018245758
Round took 0.020511773
Round took 0.018762757
Round took 0.02406869
Round took 0.023985503
Round took 0.017728258
Round took 0.019424183
Round took 0.020241961
Round took 0.01849232
Round took 0.022301401
Round took 0.018810248
Round took 0.021236454
Round took 0.021623412
Round took 0.020664337
Round took 0.022996068
Round took 0.02243225
Round took 0.020768289
Round took 0.026282813
Round took 0.021719232
Round took 0.018204442
Round took 0.024984643
Round took 0.020189069
Round took 0.022119371
Round took 0.019894062
Round took 0.022017999
Round took 0.01554715
Round took 0.021088702
Round took 0.022620549
Round took 0.020763387
Round took 0.021370062
Round took 0.02404493
Round took 0.016102193
Round took 0.020818115
Round took 0.020699036
Round took 0.019258462
Round took 0.016533025
Round took 0.024441361
Round took 0.02275542
Round took 0.017120985
Round took 0.021612179
Round took 0.017295749
Round took 0.017944772
Round took 0.017566531
Round took 0.020674193
Round took 0.017688371
Round took 0.022962153
Round took 0.021817222
Round took 0.01479846
Round took 0.019699645
Round took 0.021489643
Round took 0.01737791
Round took 0.025050997
Round took 0.018633927
Round took 0.013435789
Round took 0.019317862
Round took 0.013454403
Round took 0.021594655
Round took 0.018643972
Round took 0.01981808
Round took 0.025107763
Round took 0.021029924
Round took 0.024604721
Round took 0.017353054
Round took 0.017823318
Round took 0.015866434
Round took 0.018458516
Round took 0.01687152
Round took 0.017625374
Round took 0.01890437
Round took 0.020151258
Round took 0.01750134
Round took 0.020536872
Round took 0.025526835
Round took 0.019695277
Round took 0.017501978
Round took 0.019662418
Round took 0.023977025
Round took 0.016343312
Round took 0.014801557
Round took 0.034921161
Round took 0.016199363
Round took 0.018801221
Round took 0.017463968
Round took 0.013374921
Round took 0.018374522
Round took 0.017952263
Round took 0.020514849
Round took 0.014606777
Round took 0.018536107
Round took 0.016793085
Round took 0.019225328
Round took 0.017771864
Round took 0.02147924
Round took 0.013290739
Round took 0.021852706
Round took 0.019369044
Round took 0.018207637
Round took 0.023333714
Round took 0.023149348
Round took 0.016430787
Round took 0.018771571
Round took 0.024757055
Round took 0.018893083
Round took 0.021783972
Round took 0.017071718
Round took 0.015258633
Round took 0.01982888
Round took 0.019489546
Round took 0.018080545
Round took 0.020858942
Round took 0.020656946
Round took 0.018176382
Round took 0.022159133
Round took 0.025845933
Round took 0.025048059
Round took 0.018062331
Round took 0.02249202
Round took 0.015217829
Round took 0.017941794
Round took 0.021225014
Round took 0.018656864
Round took 0.018237237
Round took 0.020601178
Round took 0.017876
Round took 0.019645816
Round took 0.019864717
Round took 0.016046333
Round took 0.016619702
Round took 0.015782463
Round took 0.025078759
Round took 0.020776692
Round took 0.018907746
Round took 0.016077219
Round took 0.017936261
Round took 0.019458159
Round took 0.016435068
Round took 0.016083174
Round took 0.019060894
Round took 0.016657344
Round took 0.018445237
Round took 0.019059185
Round took 0.030433145
Round took 0.017360426
Round took 0.022073512
Round took 0.019139198
Round took 0.018105009
Round took 0.019755762
Round took 0.017278974
Round took 0.016205402
Round took 0.016478399
Round took 0.019895746
Round took 0.018208628
Round took 0.014225899
Round took 0.019053237
Round took 0.018517832
Round took 0.014393849
Round took 0.022135739
Round took 0.01605342
Round took 0.0223718
Round took 0.032975753
Round took 0.021526366
Round took 0.019917703
Round took 0.023950383
Round took 0.02180051
Round took 0.021634585
Round took 0.021464176
Round took 0.025219796
Round took 0.019310053
Round took 0.022043859
Round took 0.020358223
Round took 0.022184658
Round took 0.022971586
Round took 0.019206168
Round took 0.01312927
Round took 0.018489769
Round took 0.015834679
Round took 0.023242853
Round took 0.018677878
Round took 0.021032912
Round took 0.017247738
Round took 0.019647397
Round took 0.016951715
Round took 0.021686362
Round took 0.02052722
Round took 0.018630595
Round took 0.015256182
Round took 0.018829455
Round took 0.01717461
Round took 0.015406665
Round took 0.015663858
Round took 0.017222116
Round took 0.016018415
Round took 0.019868657
Round took 0.017421649
Round took 0.019738967
Round took 0.018448249
Round took 0.014483903
Round took 0.022617412
Round took 0.018577255
Round took 0.019014443
Round took 0.020482654
Round took 0.019413749
Round took 0.020237566
Round took 0.017838543
Round took 0.015418972
Round took 0.018853687
Round took 0.022873882
Round took 0.022787173
Round took 0.018672167
Round took 0.014347242
Round took 0.023659985
Round took 0.02183013
Round took 0.021235409
Round took 0.021666139
Round took 0.018091565
Round took 0.020244665
Round took 0.026823657
Round took 0.01350626
Round took 0.023671907
Round took 0.019814917
Round took 0.017258131
Round took 0.019053873
Round took 0.021096769
Round took 0.012685647
Round took 0.020316908
Round took 0.019598362
Round took 0.018664749
Round took 0.018381579
Round took 0.016372495
Round took 0.014549983
Round took 0.017362727
Round took 0.017624702
Round took 0.016642636
Round took 0.0119052
Round took 0.015110129
Round took 0.017368419
Round took 0.016872649
Round took 0.015372993
Round took 0.019967244
Round took 0.016859413
Round took 0.021290237
Round took 0.016437061
Round took 0.013890015
Round took 0.015969237
Round took 0.015658369
Round took 0.023302178
Round took 0.021301894
Round took 0.016593066
Round took 0.021761742
Round took 0.020611882
Round took 0.016307255
Round took 0.021235624
Round took 0.017238302
Round took 0.019677945
