Uniform distribution
Round took 0.026170496
Round took 0.026526016
Round took 0.02278691
Round took 0.025692671
Round took 0.027634719
Round took 0.022785018
Round took 0.019186463
Round took 0.025587478
Round took 0.021890233
Round took 0.021266518
Round took 0.024891032
Round took 0.02053118
Round took 0.021903191
Round took 0.017835805
Round took 0.020577421
Round took 0.025614642
Round took 0.02350868
Round took 0.023856427
Round took 0.02454076
Round took 0.028483025
Round took 0.019964276
Round took 0.025986839
Round took 0.025991067
Round took 0.021528583
Round took 0.018441651
Round took 0.021991956
Round took 0.023520364
Round took 0.021402019
Round took 0.018594484
Round took 0.016651287
Round took 0.024135737
Round took 0.016610048
Round took 0.021715678
Round took 0.017329186
Round took 0.016472342
Round took 0.022764613
Round took 0.019368416
Round took 0.023810801
Round took 0.02322278
Round took 0.024297049
Round took 0.02052759
Round took 0.022055917
Round took 0.020598546
Round took 0.018484182
Round took 0.021376952
Round took 0.02195683
Round took 0.030797417
Round took 0.024637259
Round took 0.0258496
Round took 0.033556357
Round took 0.022153684
Round took 0.022454215
Round took 0.025589031
Round took 0.022907294
Round took 0.01866751
Round took 0.029961072
Round took 0.018079677
Round took 0.018552062
Round took 0.023766249
Round took 0.021963012
Round took 0.016443637
Round took 0.021301882
Round took 0.020567013
Round took 0.02117278
Round took 0.019840385
Round took 0.017963282
Round took 0.023146059
Round took 0.019124597
Round took 0.020940848
Round took 0.025796768
Round took 0.02053695
Round took 0.022676236
Round took 0.020746273
Round took 0.027094464
Round took 0.020621211
Round took 0.024903889
Round took 0.018894262
Round took 0.02059906
Round took 0.024036638
Round took 0.030477401
Round took 0.021817466
Round took 0.018863103
Round took 0.02218828
Round took 0.024729306
Round took 0.023571391
Round took 0.021992758
Round took 0.021152009
Round took 0.024182036
Round took 0.021147233
Round took 0.022491892
Round took 0.024026488
Round took 0.023364573
Round took 0.021000499
Round took 0.016978629
Round took 0.022030143
Round took 0.022050468
Round took 0.020429303
Round took 0.023148533
Round took 0.023810044
Round took 0.022123372
Round took 0.020648182
Round took 0.020798754
Round took 0.020794357
Round took 0.015617539
Round took 0.020467672
Round took 0.019430808
Round took 0.02075171
Round took 0.017627517
Round took 0.017573399
Round took 0.020650877
Round took 0.022249161
Round took 0.023205002
Round took 0.019308435
Round took 0.025055058
Round took 0.022062232
Round took 0.021569133
Round took 0.024354427
Round took 0.024768329
Round took 0.022742146
Round took 0.023264759
Round took 0.021167234
Round took 0.01970439
Round took 0.021398389
Round took 0.020827726
Round took 0.027033846
Round took 0.028062523
Round took 0.02794397
Round took 0.021472295
Round took 0.018354051
Round took 0.024546591
Round took 0.021424994
Round took 0.020905968
Round took 0.022940878
Round took 0.021477051
Round took 0.022585011
Round took 0.020426202
Round took 0.022620217
Round took 0.019569908
Round took 0.018158419
Round took 0.0240415
Round took 0.022733458
Round took 0.021677296
Round took 0.020245091
Round took 0.022173162
Round took 0.019327746
Round took 0.022955959
Round took 0.016387449
Round took 0.020413197
Round took 0.017019956
Round took 0.021413991
Round took 0.021066219
Round took 0.016427684
Round took 0.019692777
Round took 0.023125255
Round took 0.020829771
Round took 0.026996541
Round took 0.018650828
Round took 0.02136846
Round took 0.019236404
Round took 0.021027294
Round took 0.022128663
Round took 0.01852329
Round took 0.020344396
Round took 0.019598395
Round took 0.018059729
Round took 0.021934386
Round took 0.019271655
Round took 0.020599054
Round took 0.020757155
Round took 0.022588962
Round took 0.014715559
Round took 0.017944404
Round took 0.019520573
Round took 0.018161473
Round took 0.020892781
Round took 0.023029962
Round took 0.019969402
Round took 0.01985793
Round took 0.013273683
Round took 0.017078882
Round took 0.01924248
Round took 0.023585442
Round took 0.024198733
Round took 0.016632742
Round took 0.025840917
Round took 0.019207107
Round took 0.020050783
Round took 0.017646571
Round took 0.030754758
Round took 0.025313589
Round took 0.022785815
Round took 0.019420307
Round took 0.024332565
Round took 0.021035501
Round took 0.022045688
Round took 0.017889009
Round took 0.021192425
Round took 0.022746031
Round took 0.024407549
Round took 0.025708208
Round took 0.021791132
Round took 0.022656851
Round took 0.017519435
Round took 0.024586377
Round took 0.021184802
Round took 0.022584809
Round took 0.025057106
Round took 0.025857454
Round took 0.01989715
Round took 0.024422932
Round took 0.028085867
Round took 0.02046748
Round took 0.020588007
Round took 0.021023478
Round took 0.022584978
Round took 0.021053642
Round took 0.02577832
Round took 0.026521
Round took 0.026134755
Round took 0.019718886
Round took 0.020147297
Round took 0.023042444
Round took 0.023482074
Round took 0.026584655
Round took 0.023248649
Round took 0.019872094
Round took 0.0211679
Round took 0.020858138
Round took 0.019341881
Round took 0.022629063
Round took 0.019949443
Round took 0.021323968
Round took 0.024299537
Round took 0.030946706
Round took 0.024901423
Round took 0.029209895
Round took 0.021536063
Round took 0.02057368
Round took 0.02048779
Round took 0.02597291
Round took 0.021580167
Round took 0.024379596
Round took 0.015551209
Round took 0.024955515
Round took 0.019061771
Round took 0.020744061
Round took 0.021761144
Round took 0.019270756
Round took 0.020627912
Round took 0.021596389
Round took 0.020969055
Round took 0.021960237
Round took 0.021952239
Round took 0.017857772
Round took 0.017644783
Round took 0.022799284
Round took 0.017843128
Round took 0.022648696
Round took 0.021551816
Round took 0.023414065
Round took 0.020952246
Round took 0.021209219
Round took 0.022612194
Round took 0.020793805
Round took 0.017647757
Round took 0.019180094
Round took 0.018595491
Round took 0.01656707
Round took 0.022226942
Round took 0.020200587
Round took 0.02479406
Round took 0.025252138
Round took 0.019618845
Round took 0.023313779
Round took 0.019451549
Round took 0.018455319
Round took 0.020923371
Round took 0.020439201
Round took 0.021341266
Round took 0.022233625
Round took 0.024218657
Round took 0.0217568
Round took 0.023275163
Round took 0.023709566
Round took 0.016881259
Round took 0.02681674
Round took 0.023385567
Round took 0.024779307
Round took 0.022220721
Round took 0.017685627
Round took 0.022781973
Round took 0.016961252
Round took 0.022288216
Round took 0.025631361
Round took 0.017634912
Round took 0.021672884
Round took 0.023619672
Round took 0.020721463
Round took 0.026528512
Round took 0.019777541
Round took 0.018856622
Round took 0.022415362
Round took 0.020247466
Round took 0.021762328
Round took 0.02275774
Round took 0.017975702
Round took 0.026233863
Round took 0.018236824
Round took 0.022307454
Round took 0.017787614
Round took 0.022475565
Round took 0.020734309
Round took 0.019244049
Round took 0.022526169
Round took 0.01996831
Round took 0.02288053
Round took 0.022509361
Round took 0.022578655
Round took 0.023928852
Round took 0.023189055
Round took 0.021414189
Round took 0.019592137
Round took 0.025904836
Round took 0.025919598
Round took 0.026211116
Round took 0.027168622
Round took 0.019402193
Round took 0.023917199
Round took 0.028860652
Round took 0.024113255
Round took 0.024583867
Round took 0.018029078
Round took 0.018788082
Round took 0.018923542
Round took 0.021761387
Round took 0.020633107
Round took 0.023870261
Round took 0.023130764
Round took 0.021778686
Round took 0.021244948
Round took 0.023765731
Round took 0.026498959
Round took 0.024266903
Round took 0.020951037
Round took 0.022968151
Round took 0.020464245
Round took 0.019472939
Round took 0.024854834
Round took 0.020188732
Round took 0.025387322
Round took 0.027719205
Round took 0.020557984
Round took 0.019940411
Round took 0.022834347
Round took 0.023626179
Round took 0.024952261
Round took 0.023029625
Round took 0.025405499
Round took 0.025070142
Round took 0.031794955
Round took 0.025603684
Round took 0.02660753
Round took 0.030405678
Round took 0.025802289
Round took 0.022193135
Round took 0.020499022
Round took 0.019654763
Round took 0.02042638
Round took 0.033225085
Round took 0.033240231
Round took 0.03000527
Round took 0.033991664
Round took 0.022217047
Round took 0.017763185
Round took 0.021954225
Round took 0.02194789
Round took 0.022472997
Round took 0.020114604
Round took 0.023284736
Round took 0.026010071
Round took 0.039001227
Round took 0.031334476
Round took 0.035191816
Round took 0.036710551
Round took 0.027541412
Round took 0.023925413
Round took 0.026110146
Round took 0.026595763
Round took 0.023948613
Round took 0.023896056
Round took 0.020458074
Round took 0.028101485
Round took 0.038124997
Round took 0.037367281
Round took 0.034102644
Round took 0.024698825
Round took 0.021861667
Round took 0.019809765
Round took 0.019183873
Round took 0.020185784
Round took 0.024155998
Round took 0.025725201
Round took 0.019092632
Round took 0.040980951
Round took 0.043257592
Round took 0.031642693
Round took 0.049215389
Round took 0.024120303
Round took 0.021865668
Round took 0.023636297
Round took 0.025791505
Round took 0.039023172
Round took 0.0449068
Round took 0.040437894
Round took 0.023785332
Round took 0.021953242
Round took 0.022015392
Round took 0.024349921
Round took 0.025002051
Round took 0.042159603
Round took 0.040119688
Round took 0.044679405
Round took 0.020873484
Round took 0.019505932
Round took 0.021496757
Round took 0.023627249
Round took 0.021109691
Round took 0.0138202
Round took 0.023032868
Round took 0.02668883
Round took 0.042679654
Round took 0.029746185
Round took 0.044677692
Round took 0.027994726
Round took 0.023972016
Round took 0.026353897
Round took 0.022541355
Round took 0.021520821
Round took 0.022903309
Round took 0.039404339
Round took 0.050274885
Round took 0.025938503
Round took 0.023841984
Round took 0.020760625
Round took 0.019485649
Round took 0.046596508
Round took 0.022114036
Round took 0.020534132
Round took 0.01606396
Round took 0.016220173
Round took 0.021541142
Round took 0.02283404
Round took 0.022113709
Round took 0.021407587
Round took 0.022141102
Round took 0.017966792
Round took 0.051058041
Round took 0.053379563
Round took 0.052855091
Round took 0.025674571
Round took 0.022909854
Round took 0.021537786
Round took 0.022258068
Round took 0.02525912
Round took 0.018346447
Round took 0.020417551
Round took 0.042940247
Round took 0.047549068
Round took 0.046120798
Round took 0.021166986
Round took 0.023371173
Round took 0.015792313
Round took 0.014772955
Round took 0.017294183
Round took 0.019163042
Round took 0.02221508
Round took 0.046851802
Round took 0.038578627
Round took 0.013447627
Round took 0.019508282
Round took 0.050675225
Round took 0.017586405
Round took 0.024785281
Round took 0.024345434
Round took 0.018063227
Round took 0.046339903
Round took 0.020119287
Round took 0.028506606
Round took 0.02429273
Round took 0.023011995
Round took 0.023503156
Round took 0.039085294
Round took 0.038675374
Round took 0.018644777
Round took 0.021522791
Round took 0.017816068
Round took 0.015996957
Round took 0.015242256
Round took 0.022448744
Round took 0.019101943
Round took 0.021376135
Round took 0.063380321
Round took 0.016715855
Round took 0.022960761
Round took 0.041881568
Round took 0.01876619
Round took 0.01762134
Round took 0.017794801
Round took 0.01821344
Round took 0.019360625
Round took 0.020998984
Round took 0.023367798
Round took 0.071719085
Round took 0.021562396
Round took 0.022035225
Round took 0.059050699
Round took 0.022591727
Round took 0.023690906
Round took 0.019180867
Round took 0.022465263
Round took 0.020701139
Round took 0.025720006
Round took 0.019669042
Round took 0.072181058
Round took 0.030174831
Round took 0.024414141
Round took 0.050132069
Round took 0.019525548
Round took 0.020741006
Round took 0.019625733
Round took 0.021840618
Round took 0.020572853
Round took 0.019160576
Round took 0.025320721
Round took 0.023019511
Round took 0.060302051
Round took 0.022385272
Round took 0.018804895
Round took 0.019697487
Round took 0.019637838
Round took 0.01704531
Round took 0.062266374
Round took 0.013704201
Round took 0.043332117
Round took 0.016920229
Round took 0.017879777
Round took 0.018210512
Round took 0.069163331
Round took 0.022003066
Round took 0.018324351
Round took 0.01680688
Round took 0.021509272
Round took 0.022640376
Round took 0.049074162
Round took 0.026457282
Round took 0.02674555
Round took 0.024783139
Round took 0.023625427
Round took 0.02380876
Round took 0.018096594
Round took 0.01829439
Round took 0.018814524
Round took 0.024257324
Round took 0.019959407
Round took 0.070303563
Round took 0.017025289
Round took 0.018311671
Round took 0.016119704
Round took 0.022952366
Round took 0.031905811
Round took 0.042381122
Round took 0.017149643
Round took 0.020836127
Round took 0.020791628
Round took 0.023837066
Round took 0.022603573
Round took 0.084215563
Round took 0.018361715
Round took 0.02159609
Round took 0.020640267
Round took 0.022920306
Round took 0.06182407
Round took 0.020185985
Round took 0.022486222
Round took 0.020698047
Round took 0.037298559
Round took 0.068202546
Round took 0.01704068
Round took 0.069963268
Round took 0.020984123
Round took 0.015377181
Round took 0.018519743
Round took 0.021578601
Round took 0.018933486
Round took 0.069797052
Round took 0.023573774
Round took 0.022673281
Round took 0.022468989
Round took 0.026253571
Round took 0.024081166
Round took 0.021869972
Round took 0.071985513
Round took 0.017391693
Round took 0.021283003
Round took 0.022464478
Round took 0.021170153
Round took 0.01788634
Round took 0.063883299
Round took 0.018791054
Round took 0.015383925
Round took 0.021106627
Round took 0.061107811
Round took 0.013739633
Round took 0.022190903
Round took 0.021403349
Round took 0.019944136
Round took 0.019968388
Round took 0.033289251
Round took 0.073130926
Round took 0.051635161
Round took 0.018107768
Round took 0.017085046
Round took 0.019581476
Round took 0.021444731
Round took 0.019192419
Round took 0.019865752
Round took 0.018233567
Round took 0.043215295
Round took 0.049710674
Round took 0.065800901
Round took 0.020023278
Round took 0.014784594
Round took 0.020761892
Round took 0.021070175
Round took 0.0206504
Round took 0.067415665
Round took 0.018714146
Round took 0.016209272
Round took 0.020850873
Round took 0.019578516
Round took 0.020517734
Round took 0.049000074
Round took 0.020024753
Round took 0.018770403
Round took 0.015070465
Round took 0.023340132
Round took 0.017595823
Round took 0.019078823
Round took 0.022477527
Round took 0.067354416
Round took 0.063735248
Round took 0.021821023
Round took 0.023652896
Round took 0.018429614
Round took 0.0205508
Round took 0.022090417
Round took 0.023577081
Round took 0.084000691
Round took 0.02322239
Round took 0.021786726
Round took 0.021141879
Round took 0.023488187
Round took 0.020674204
Round took 0.020439901
Round took 0.018955066
Round took 0.019910482
Round took 0.022540554
Round took 0.019469477
Round took 0.021167001
Round took 0.023536316
Round took 0.023692142
Round took 0.065871662
Round took 0.023207317
Round took 0.016175756
Round took 0.022537248
Round took 0.019314807
Round took 0.022797146
Round took 0.025019651
Round took 0.02425861
Round took 0.025752023
Round took 0.080088561
Round took 0.040890848
Round took 0.016450841
Round took 0.033599689
Round took 0.018949082
Round took 0.034492898
Round took 0.018977309
Round took 0.022685767
Round took 0.02977158
Round took 0.066048546
Round took 0.072880869
Round took 0.019624844
Round took 0.020964703
Round took 0.024101674
Round took 0.019725097
Round took 0.020137183
Round took 0.024564932
Round took 0.073929778
Round took 0.066418403
Round took 0.024100345
Round took 0.042542331
Round took 0.022940282
Round took 0.022344933
Round took 0.021972663
Round took 0.083200752
Round took 0.051262074
Round took 0.020046044
Round took 0.019798632
Round took 0.020921225
Round took 0.023680913
Round took 0.024171525
Round took 0.019444023
Round took 0.024403536
Round took 0.025330445
Round took 0.080231217
Round took 0.087999224
Round took 0.023093111
Round took 0.022362719
Round took 0.019045707
Round took 0.021411792
Round took 0.022220298
Round took 0.026368842
Round took 0.073379861
Round took 0.016016381
Round took 0.019020085
Round took 0.021128886
Round took 0.030929155
Round took 0.051246257
Round took 0.015138485
Round took 0.017370332
Round took 0.018329783
Round took 0.015052572
Round took 0.020226997
Round took 0.021677507
Round took 0.019192514
Round took 0.073147669
Round took 0.064624905
Round took 0.021426153
Round took 0.018641307
Round took 0.021765481
Round took 0.017115874
Round took 0.023661216
Round took 0.017988418
Round took 0.015438263
Round took 0.020380349
Round took 0.021530011
Round took 0.069421253
Round took 0.081008819
Round took 0.021341603
Round took 0.021859238
Round took 0.020813957
Round took 0.031070276
Round took 0.022963226
Round took 0.023657325
Round took 0.027155639
Round took 0.075223758
Round took 0.046875774
Round took 0.020963302
Round took 0.019549955
Round took 0.018327718
Round took 0.018973427
Round took 0.022275814
Round took 0.026533608
Round took 0.023675413
Round took 0.074750685
Round took 0.052265737
Round took 0.023672737
Round took 0.025801527
Round took 0.025637663
Round took 0.0276692
Round took 0.0273317
Round took 0.021218945
Round took 0.080561073
Round took 0.068601372
Round took 0.034392504
Round took 0.025551569
Round took 0.018154361
Round took 0.020168421
Round took 0.044682269
Round took 0.047166339
Round took 0.044640988
Round took 0.033589399
Round took 0.017162395
Round took 0.0286658
Round took 0.032648315
Round took 0.046394359
Round took 0.021726607
Round took 0.021831847
Round took 0.054068283
Round took 0.020678145
Round took 0.023403631
Round took 0.022460232
Round took 0.021389808
Round took 0.024798625
Round took 0.020657437
Round took 0.068529636
Round took 0.065928534
Round took 0.02049003
Round took 0.019529564
Round took 0.027426678
Round took 0.030406437
Round took 0.032632637
Round took 0.088310186
Round took 0.09003503
Round took 0.018673491
Round took 0.017130591
Round took 0.022767443
Round took 0.02195855
Round took 0.070190129
Round took 0.064175039
Round took 0.013715386
Round took 0.019634092
Round took 0.020399854
Round took 0.021582692
Round took 0.017373915
Round took 0.021694801
Round took 0.022206964
Round took 0.017806442
Round took 0.022273314
Round took 0.021807262
Round took 0.022962859
Round took 0.018192298
Round took 0.021379207
Round took 0.023314362
Round took 0.021989431
Round took 0.020314688
Round took 0.022319456
Round took 0.024767629
Round took 0.021872415
Round took 0.022617997
Round took 0.024729661
Round took 0.026476332
Round took 0.020258048
Round took 0.022380118
Round took 0.016875001
Round took 0.021685476
Round took 0.019619606
Round took 0.020060242
Round took 0.023799271
Round took 0.02266598
Round took 0.022674712
Round took 0.021980316
Round took 0.021048608
Round took 0.024840497
Round took 0.024963655
Round took 0.021403249
Round took 0.021348862
Round took 0.023034986
Round took 0.016766716
Round took 0.021119507
Round took 0.021379488
Round took 0.023629708
Round took 0.021463607
Round took 0.022220287
Round took 0.021007149
Round took 0.021794845
Round took 0.018904971
Round took 0.021376215
Round took 0.021881747
Round took 0.018681809
Round took 0.01682525
Round took 0.030745909
Round took 0.017801515
Round took 0.020722187
Round took 0.023577336
Round took 0.023420923
Round took 0.033662138
Round took 0.026996095
Round took 0.019980107
Round took 0.017745242
Round took 0.025103942
Round took 0.022833515
Round took 0.023759277
Round took 0.0250909
Round took 0.018470449
Round took 0.023794212
Round took 0.026005857
Round took 0.031201611
Round took 0.020781356
Round took 0.021627234
Round took 0.026393769
Round took 0.019426376
Round took 0.019791063
Round took 0.021482414
Round took 0.020990018
Round took 0.019685404
Round took 0.0233132
Round took 0.022356515
Round took 0.024919053
Round took 0.020706878
Round took 0.022469435
Round took 0.02112932
Round took 0.023921257
Round took 0.02152651
Round took 0.024961469
Round took 0.024869137
Round took 0.018449998
Round took 0.020996962
Round took 0.023544546
Round took 0.018707279
Round took 0.019727587
Round took 0.027294883
Round took 0.025071609
Round took 0.022590266
Round took 0.022023362
Round took 0.021786789
Round took 0.02497575
Round took 0.024941303
Round took 0.022860926
Round took 0.023005586
Round took 0.01974452
Round took 0.021919498
Round took 0.029439378
Round took 0.024888736
Round took 0.022095971
Round took 0.024514553
Round took 0.023456752
Round took 0.022160647
Round took 0.024725416
Round took 0.021823033
Round took 0.018513452
Round took 0.024785275
Round took 0.022759491
Round took 0.021469743
Round took 0.019572162
Round took 0.02259225
Round took 0.022394296
Round took 0.02533471
Round took 0.021238114
Round took 0.021007739
Round took 0.022839982
Round took 0.020587297
Round took 0.022410441
Round took 0.02440082
Round took 0.017708011
Round took 0.02064575
Round took 0.022511572
Round took 0.021868289
Round took 0.022356416
Round took 0.01608954
Round took 0.023915391
Round took 0.019665651
Round took 0.01958661
Round took 0.020981618
Round took 0.022591535
Round took 0.01645412
Round took 0.02053852
Round took 0.029243898
Round took 0.019145399
Round took 0.025495262
Round took 0.02492118
Round took 0.024505185
Round took 0.023362628
Round took 0.022150291
Round took 0.023334879
Round took 0.026458186
Round took 0.02593522
Round took 0.025180693
Round took 0.023907569
Round took 0.022245342
Round took 0.027476259
Round took 0.027415829
Round took 0.022412662
Round took 0.023216115
Round took 0.024506515
Round took 0.023087225
Round took 0.023349875
Round took 0.025048755
Round took 0.0270191
Round took 0.026512158
Round took 0.020883724
Round took 0.024041254
Round took 0.019955069
Round took 0.025510207
Round took 0.026777722
Round took 0.022964694
Round took 0.024992218
Round took 0.025416173
Round took 0.030360783
Round took 0.026486914
Round took 0.025535834
Round took 0.025306701
Round took 0.021371047
Round took 0.023939163
Round took 0.022709423
Round took 0.017890872
Round took 0.025281566
Round took 0.027828743
Round took 0.025858001
Round took 0.029450945
Round took 0.021108206
Round took 0.029258898
Round took 0.027724272
Round took 0.027703946
Round took 0.0224317
Round took 0.029723283
Round took 0.023738913
Round took 0.024584195
Round took 0.023649449
Round took 0.020595145
Round took 0.021453817
Round took 0.024278935
Round took 0.019812115
Round took 0.020642808
Round took 0.032181633
Round took 0.020915776
Round took 0.018805946
Round took 0.023125627
Round took 0.019374322
Round took 0.021233252
Round took 0.021648026
Round took 0.023403417
Round took 0.022021396
Round took 0.023516489
Round took 0.022380235
Round took 0.024341158
Round took 0.025092975
Round took 0.026379284
Round took 0.022317613
Round took 0.023001469
Round took 0.022586797
Round took 0.031866927
Round took 0.023148572
Round took 0.022639519
Round took 0.026793169
Round took 0.024849192
Round took 0.024349236
Round took 0.02455733
Round took 0.029480761
Round took 0.023027121
Round took 0.024270149
Round took 0.023863676
Round took 0.031787991
Round took 0.027266646
Round took 0.024185936
Round took 0.024469278
Round took 0.025480271
Round took 0.023419474
Round took 0.034512301
Round took 0.021867446
Round took 0.023478658
Round took 0.027544421
Round took 0.033414991
Round took 0.021613821
Round took 0.024565181
Round took 0.026272513
Round took 0.02171861
Round took 0.021689294
Round took 0.023691511
Round took 0.027601898
Round took 0.026164897
Round took 0.021291814
Round took 0.022384011
Round took 0.033436036
Round took 0.025282377
Round took 0.023497032
Round took 0.023176357
Round took 0.025659367
Round took 0.032836797
Round took 0.020339991
Round took 0.016139556
Round took 0.021548601
Round took 0.021977907
Round took 0.037250506
Round took 0.035069289
Round took 0.031072325
Round took 0.026684506
Round took 0.027542529
Round took 0.030299716
Round took 0.030799008
Round took 0.029390049
Round took 0.024691346
Round took 0.022538677
Round took 0.030557258
Round took 0.034556919
Round took 0.030618167
Round took 0.043011494
Round took 0.019249859
Round took 0.043615082
Round took 0.024718193
Round took 0.022657134
Round took 0.031029617
Round took 0.046109371
Round took 0.023636537
Round took 0.036147157
Round took 0.039142168
Round took 0.024736377
Round took 0.022662533
Round took 0.037651196
Round took 0.034978446
Round took 0.036095722
Round took 0.044835441
Round took 0.025796941
Round took 0.033390876
Round took 0.039200202
Round took 0.02240591
Round took 0.026862715
Round took 0.037700794
Round took 0.019373215
Round took 0.020492956
Round took 0.036626442
Round took 0.027316935
Round took 0.023972129
Round took 0.025032565
Round took 0.031507082
Round took 0.031411407
Round took 0.034130256
Round took 0.037556177
Round took 0.036430902
Round took 0.016322538
Round took 0.025020151
Round took 0.029754875
Round took 0.032838519
Round took 0.029126573
Round took 0.029723168
Round took 0.025492186
Round took 0.030862686
Round took 0.021671199
Round took 0.02717973
Round took 0.023112228
Round took 0.024183604
Round took 0.028190266
Round took 0.041219221
Round took 0.033914065
Round took 0.033955519
Round took 0.033102248
Round took 0.031735378
Round took 0.029987032
Round took 0.03820479
Round took 0.029305561
Round took 0.028392609
Round took 0.033597201
Round took 0.023410593
Round took 0.020305834
Round took 0.034410802
Round took 0.027463892
Round took 0.032696987
Round took 0.029574099
Round took 0.037213679
Round took 0.042361405
Round took 0.03869014
Round took 0.032179252
Round took 0.024081713
Round took 0.017771247
Round took 0.031871283
Round took 0.033746189
Round took 0.0435273
Round took 0.038573443
Round took 0.038833944
Round took 0.024687319
Round took 0.034262751
Round took 0.042447253
Round took 0.034002456
Round took 0.023028709
Round took 0.023645036
Round took 0.029351693
Round took 0.027677607
Round took 0.030249807
Round took 0.032329651
Round took 0.030766053
Round took 0.028558658
Round took 0.029290002
Round took 0.025469808
Round took 0.045164135
Round took 0.028110433
Round took 0.025150402
Round took 0.040678623
Round took 0.025340025
Round took 0.022641813
Round took 0.028859225
Round took 0.029355928
