Uniform distribution
Round took 0.043699028
Round took 0.02366745
Round took 0.019160245
Round took 0.019436819
Round took 0.026195914
Round took 0.023642407
Round took 0.033236729
Round took 0.046791709
Round took 0.036934739
Round took 0.016980143
Round took 0.021013623
Round took 0.024354559
Round took 0.020166515
Round took 0.021037678
Round took 0.021577508
Round took 0.022063968
Round took 0.049356641
Round took 0.047596252
Round took 0.035524109
Round took 0.017909361
Round took 0.018130036
Round took 0.019607352
Round took 0.016040619
Round took 0.020346218
Round took 0.023820028
Round took 0.020006682
Round took 0.019754258
Round took 0.026621573
Round took 0.040574569
Round took 0.048818323
Round took 0.023843915
Round took 0.021193655
Round took 0.021039331
Round took 0.02293206
Round took 0.018643402
Round took 0.023109739
Round took 0.048927158
Round took 0.022329103
Round took 0.024374321
Round took 0.021725024
Round took 0.019208747
Round took 0.021007712
Round took 0.01864768
Round took 0.023118666
Round took 0.022643054
Round took 0.025303566
Round took 0.047099542
Round took 0.044468309
Round took 0.020335135
Round took 0.021821754
Round took 0.043045956
Round took 0.024245504
Round took 0.02399037
Round took 0.023657476
Round took 0.02030855
Round took 0.020977223
Round took 0.046916562
Round took 0.04822932
Round took 0.024584092
Round took 0.041112298
Round took 0.019422085
Round took 0.021929025
Round took 0.021961655
Round took 0.018503046
Round took 0.01884484
Round took 0.025030362
Round took 0.051253694
Round took 0.042688538
Round took 0.041462003
Round took 0.024132716
Round took 0.023008459
Round took 0.02341208
Round took 0.025576946
Round took 0.021720815
Round took 0.043009927
Round took 0.045575418
Round took 0.017722368
Round took 0.021494205
Round took 0.022833905
Round took 0.041874535
Round took 0.023517868
Round took 0.018975175
Round took 0.02113555
Round took 0.021435524
Round took 0.020540944
Round took 0.017055925
Round took 0.019620074
Round took 0.020575706
Round took 0.020944012
Round took 0.023907491
Round took 0.020550883
Round took 0.024266079
Round took 0.043792548
Round took 0.037183785
Round took 0.023070836
Round took 0.019277415
Round took 0.025805522
Round took 0.028824861
Round took 0.018938869
Round took 0.022990967
Round took 0.023119333
Round took 0.017126333
Round took 0.038501888
Round took 0.025745057
Round took 0.017496519
Round took 0.021388764
Round took 0.019620041
Round took 0.020474964
Round took 0.02130842
Round took 0.024007923
Round took 0.044808724
Round took 0.042147454
Round took 0.018637981
Round took 0.020649648
Round took 0.02369116
Round took 0.021095969
Round took 0.044117654
Round took 0.01726779
Round took 0.018468523
Round took 0.021418535
Round took 0.020042656
Round took 0.019413461
Round took 0.017799496
Round took 0.022571309
Round took 0.026565335
Round took 0.037998443
Round took 0.046597306
Round took 0.022519643
Round took 0.040664128
Round took 0.024116343
Round took 0.029489004
Round took 0.020421864
Round took 0.020010494
Round took 0.021363349
Round took 0.020328468
Round took 0.019607132
Round took 0.027043029
Round took 0.02778413
Round took 0.047882998
Round took 0.044697636
Round took 0.029090519
Round took 0.018627636
Round took 0.020425588
Round took 0.018706135
Round took 0.020947
Round took 0.02072811
Round took 0.024648621
Round took 0.042565268
Round took 0.043703159
Round took 0.04351774
Round took 0.020821076
Round took 0.024520323
Round took 0.019720764
Round took 0.021667942
Round took 0.020531401
Round took 0.02117854
Round took 0.01744124
Round took 0.016956894
Round took 0.019719047
Round took 0.021119832
Round took 0.025189113
Round took 0.021329633
Round took 0.043641792
Round took 0.040127463
Round took 0.018294866
Round took 0.019685253
Round took 0.020761152
Round took 0.015362738
Round took 0.041980005
Round took 0.02532889
Round took 0.02405395
Round took 0.02285576
Round took 0.022190693
Round took 0.021605754
Round took 0.023027331
Round took 0.022597312
Round took 0.02216402
Round took 0.042344728
Round took 0.048889883
Round took 0.026148778
Round took 0.02728078
Round took 0.02331101
Round took 0.022905826
Round took 0.040010364
Round took 0.029449574
Round took 0.01977385
Round took 0.022193383
Round took 0.025183389
Round took 0.020884899
Round took 0.021461461
Round took 0.02443659
Round took 0.048782544
Round took 0.036425782
Round took 0.040517443
Round took 0.024301976
Round took 0.018568597
Round took 0.023557647
Round took 0.020627819
Round took 0.021825194
Round took 0.018036215
Round took 0.024083622
Round took 0.01866126
Round took 0.016626322
Round took 0.021138211
Round took 0.025327308
Round took 0.02196896
Round took 0.023395743
Round took 0.02356619
Round took 0.02570195
Round took 0.022486209
Round took 0.016932942
Round took 0.020145997
Round took 0.016223103
Round took 0.020928927
Round took 0.020414596
Round took 0.018944973
Round took 0.019751144
Round took 0.020190183
Round took 0.019655146
Round took 0.018757407
Round took 0.021233761
Round took 0.022166293
Round took 0.019792788
Round took 0.024594805
Round took 0.024282314
Round took 0.017347586
Round took 0.019339675
Round took 0.017378848
Round took 0.021016267
Round took 0.02209982
Round took 0.023488956
Round took 0.017840355
Round took 0.019482249
Round took 0.022143204
Round took 0.022427528
Round took 0.017699182
Round took 0.019499769
Round took 0.019745951
Round took 0.02038813
Round took 0.021682647
Round took 0.022604758
Round took 0.021506802
Round took 0.021927062
Round took 0.019287348
Round took 0.028452731
Round took 0.018687445
Round took 0.014314584
Round took 0.019870004
Round took 0.020402219
Round took 0.017025692
Round took 0.019962187
Round took 0.0207353
Round took 0.020183915
Round took 0.023041094
Round took 0.01905633
Round took 0.019899583
Round took 0.020805959
Round took 0.018752572
Round took 0.01845441
Round took 0.019357969
Round took 0.022251294
Round took 0.019269409
Round took 0.020634409
Round took 0.020694685
Round took 0.014577144
Round took 0.021608606
Round took 0.019868193
Round took 0.014522506
Round took 0.021889383
Round took 0.020476775
Round took 0.021113312
Round took 0.015682383
Round took 0.019528585
Round took 0.016705316
Round took 0.020010653
Round took 0.018922268
Round took 0.019743387
Round took 0.017863619
Round took 0.019979176
Round took 0.020331959
Round took 0.020183751
Round took 0.029106832
Round took 0.020867416
Round took 0.017709315
Round took 0.0169774
Round took 0.017988965
Round took 0.023126953
Round took 0.024682566
Round took 0.022217642
Round took 0.02079203
Round took 0.020396276
Round took 0.019507794
Round took 0.016387307
Round took 0.019376957
Round took 0.02127122
Round took 0.017689412
Round took 0.019906361
Round took 0.020499595
Round took 0.020082926
Round took 0.018895451
Round took 0.020312816
Round took 0.02192022
Round took 0.01993529
Round took 0.022825205
Round took 0.024323192
Round took 0.020021721
Round took 0.028275231
Round took 0.015616377
Round took 0.018766386
Round took 0.021216919
Round took 0.020049314
Round took 0.016391846
Round took 0.019353614
Round took 0.017220221
Round took 0.016027126
Round took 0.016955458
Round took 0.018841501
Round took 0.011100841
Round took 0.01804446
Round took 0.019957063
Round took 0.021531354
Round took 0.019228922
Round took 0.022527786
Round took 0.031358086
Round took 0.020770365
Round took 0.02136708
Round took 0.017450804
Round took 0.019873911
Round took 0.017778903
Round took 0.019714727
Round took 0.021817623
Round took 0.022755702
Round took 0.031640304
Round took 0.017408663
Round took 0.019570295
Round took 0.016531803
Round took 0.038990827
Round took 0.021687177
Round took 0.018166215
Round took 0.021864044
Round took 0.016960225
Round took 0.019537481
Round took 0.020879749
Round took 0.018755518
Round took 0.018422665
Round took 0.014374574
Round took 0.019202944
Round took 0.01846884
Round took 0.014579986
Round took 0.021917363
Round took 0.019357952
Round took 0.019755104
Round took 0.020375622
Round took 0.023159672
Round took 0.022107632
Round took 0.016103703
Round took 0.039493218
Round took 0.025937678
Round took 0.029038197
Round took 0.020348089
Round took 0.0189514
Round took 0.021311145
Round took 0.016251343
Round took 0.022824733
Round took 0.020255938
Round took 0.022363999
Round took 0.020789164
Round took 0.027569672
Round took 0.01537895
Round took 0.021107502
Round took 0.012468755
Round took 0.011775853
Round took 0.033730939
Round took 0.024307936
Round took 0.016742367
Round took 0.02239147
Round took 0.018221002
Round took 0.01543261
Round took 0.014934715
Round took 0.046028364
Round took 0.021192564
Round took 0.018718484
Round took 0.021425856
Round took 0.024403941
Round took 0.025160752
Round took 0.024581122
Round took 0.020403654
Round took 0.021158459
Round took 0.035548581
Round took 0.016041042
Round took 0.019368269
Round took 0.015135156
Round took 0.027963254
Round took 0.020464529
Round took 0.020042946
Round took 0.022504288
Round took 0.018992642
Round took 0.031701617
Round took 0.027045126
Round took 0.017860515
Round took 0.024020414
Round took 0.02380341
Round took 0.018842384
Round took 0.020599481
Round took 0.022671668
Round took 0.019915717
Round took 0.020850408
Round took 0.018380642
Round took 0.021739644
Round took 0.02126417
Round took 0.01950869
Round took 0.02069719
Round took 0.017919911
Round took 0.01293889
Round took 0.015240075
Round took 0.019065164
Round took 0.016253128
Round took 0.020598557
Round took 0.021430186
Round took 0.018262993
Round took 0.020399998
Round took 0.019924393
Round took 0.018000499
Round took 0.020390001
Round took 0.02795744
Round took 0.023503685
Round took 0.020574545
Round took 0.020237888
Round took 0.015396987
Round took 0.020049905
Round took 0.017947458
Round took 0.020875702
Round took 0.016098744
Round took 0.017656833
Round took 0.01665991
Round took 0.018216345
Round took 0.022300327
Round took 0.030117868
Round took 0.017331222
Round took 0.019965531
Round took 0.018308721
Round took 0.022359446
Round took 0.021480566
Round took 0.019713161
Round took 0.020970739
Round took 0.023001161
Round took 0.01886876
Round took 0.017827567
Round took 0.021198521
Round took 0.021779477
Round took 0.023539403
Round took 0.018497506
Round took 0.027313598
Round took 0.024267955
Round took 0.015874091
Round took 0.024737397
Round took 0.021033364
Round took 0.020423734
Round took 0.02120503
Round took 0.020251056
Round took 0.027239137
Round took 0.016714264
Round took 0.021740856
Round took 0.019285647
Round took 0.021562709
Round took 0.020269169
Round took 0.018038291
Round took 0.013791451
Round took 0.017387783
Round took 0.023816965
Round took 0.021258745
Round took 0.020674668
Round took 0.020418028
Round took 0.023259869
Round took 0.029035978
Round took 0.018514706
Round took 0.023719562
Round took 0.01986293
Round took 0.020596205
Round took 0.018362907
Round took 0.017530077
Round took 0.024941441
Round took 0.017107302
Round took 0.022039951
Round took 0.018275239
Round took 0.019975219
Round took 0.01953422
Round took 0.018999752
Round took 0.013593996
Round took 0.020129433
Round took 0.01754307
Round took 0.018359604
Round took 0.021042672
Round took 0.016111865
Round took 0.019933965
Round took 0.018768105
Round took 0.013556732
Round took 0.015458731
Round took 0.029806549
Round took 0.019718161
Round took 0.021361514
Round took 0.019255535
Round took 0.017923993
Round took 0.017268545
Round took 0.020318517
Round took 0.023187309
Round took 0.019979086
Round took 0.021236643
Round took 0.02071737
Round took 0.01714433
Round took 0.019246933
Round took 0.018052209
Round took 0.019485672
Round took 0.022009909
Round took 0.017222351
Round took 0.018154775
Round took 0.022450598
Round took 0.0164844
Round took 0.021406549
Round took 0.021621489
Round took 0.023886071
Round took 0.015298401
Round took 0.023570762
Round took 0.023509747
Round took 0.021682058
Round took 0.021843206
Round took 0.019901828
Round took 0.023976
Round took 0.024920122
Round took 0.020067846
Round took 0.020877311
Round took 0.019849603
Round took 0.019975232
Round took 0.01972359
Round took 0.030066938
Round took 0.021965483
Round took 0.026974274
Round took 0.019513951
Round took 0.020228086
Round took 0.017200986
Round took 0.018438469
Round took 0.034830978
Round took 0.026315313
Round took 0.027130785
Round took 0.025800073
Round took 0.022513913
Round took 0.015214134
Round took 0.019747205
Round took 0.022253615
Round took 0.022044572
Round took 0.021524237
Round took 0.016610261
Round took 0.018880381
Round took 0.02214373
Round took 0.016600421
Round took 0.01832983
Round took 0.021427318
Round took 0.022154466
Round took 0.029468861
Round took 0.022869983
Round took 0.019453899
Round took 0.031430096
Round took 0.026323709
Round took 0.019453715
Round took 0.016965367
Round took 0.017132273
Round took 0.019392052
Round took 0.019037675
Round took 0.019507253
Round took 0.01823493
Round took 0.021428538
Round took 0.020306258
Round took 0.022477995
Round took 0.021686878
Round took 0.018268629
Round took 0.021401625
Round took 0.01822149
Round took 0.019787109
Round took 0.020263777
Round took 0.02192449
Round took 0.029393178
Round took 0.02331276
Round took 0.018453684
Round took 0.021841682
Round took 0.021365006
Round took 0.021333571
Round took 0.018737648
Round took 0.014611383
Round took 0.015924122
Round took 0.025542792
Round took 0.02337554
Round took 0.017371564
Round took 0.035718038
Round took 0.017498772
Round took 0.018825832
Round took 0.020853167
Round took 0.017234803
Round took 0.0183349
Round took 0.017938148
Round took 0.016064123
Round took 0.018320563
Round took 0.018351333
Round took 0.023910823
Round took 0.018638226
Round took 0.019887326
Round took 0.027198002
Round took 0.028970624
Round took 0.020923596
Round took 0.022471366
Round took 0.024678634
Round took 0.028174195
Round took 0.027172715
Round took 0.021172992
Round took 0.026723402
Round took 0.026788606
Round took 0.024288999
Round took 0.020859558
Round took 0.022144391
Round took 0.024288764
Round took 0.025883122
Round took 0.022661732
Round took 0.027884869
Round took 0.022887345
Round took 0.028950146
Round took 0.020612464
Round took 0.024579181
Round took 0.028207963
Round took 0.024871681
Round took 0.023683716
Round took 0.02442246
Round took 0.01750457
Round took 0.026099167
Round took 0.019644355
Round took 0.025188947
Round took 0.024219159
Round took 0.018695945
Round took 0.01991365
Round took 0.018878331
Round took 0.022206001
Round took 0.018028328
Round took 0.021047032
Round took 0.018531234
Round took 0.020431049
Round took 0.025605869
Round took 0.020822864
Round took 0.02665874
Round took 0.024558882
Round took 0.024359595
Round took 0.0228251
Round took 0.022525949
Round took 0.026176281
Round took 0.0274463
Round took 0.022110047
Round took 0.023220033
Round took 0.023940943
Round took 0.022671865
Round took 0.020254655
Round took 0.022606424
Round took 0.023251025
Round took 0.021906144
Round took 0.024684514
Round took 0.025859239
Round took 0.023145873
Round took 0.020566618
Round took 0.020212496
Round took 0.023583472
Round took 0.026804354
Round took 0.023498566
Round took 0.01863872
Round took 0.01658495
Round took 0.039461981
Round took 0.020544966
Round took 0.018009176
Round took 0.020642416
Round took 0.015888932
Round took 0.018747777
Round took 0.020842017
Round took 0.018597064
Round took 0.016691165
Round took 0.021279826
Round took 0.01358526
Round took 0.020997068
Round took 0.020814894
Round took 0.019326887
Round took 0.017585142
Round took 0.020287863
Round took 0.017370362
Round took 0.018503219
Round took 0.024861821
Round took 0.020576339
Round took 0.018632969
Round took 0.01815189
Round took 0.017404355
Round took 0.018471704
Round took 0.036922012
Round took 0.024315978
Round took 0.047313146
Round took 0.017593251
Round took 0.033519023
Round took 0.019082235
Round took 0.022807999
Round took 0.021587378
Round took 0.020663178
Round took 0.017470583
Round took 0.018612199
Round took 0.023801248
Round took 0.018289612
Round took 0.018321542
Round took 0.025108946
Round took 0.022074571
Round took 0.019837047
Round took 0.020931413
Round took 0.022188292
Round took 0.02146571
Round took 0.019677258
Round took 0.021283003
Round took 0.017272015
Round took 0.020381708
Round took 0.01924538
Round took 0.018415323
Round took 0.02053989
Round took 0.02118446
Round took 0.021532072
Round took 0.022327289
Round took 0.035051914
Round took 0.027937199
Round took 0.022422012
Round took 0.023126225
Round took 0.023191869
Round took 0.023494166
Round took 0.023931623
Round took 0.024002449
Round took 0.020932644
Round took 0.0220275
Round took 0.022839598
Round took 0.022176645
Round took 0.020528066
Round took 0.021046901
Round took 0.025471147
Round took 0.015623813
Round took 0.022400675
Round took 0.022825231
Round took 0.024752954
Round took 0.022464425
Round took 0.022020489
Round took 0.023051011
Round took 0.031613667
Round took 0.020475991
Round took 0.022291697
Round took 0.027640537
Round took 0.016650248
Round took 0.022674248
Round took 0.02248167
Round took 0.022351358
Round took 0.023750821
Round took 0.020096307
Round took 0.021676982
Round took 0.026516076
Round took 0.024157044
Round took 0.024664011
Round took 0.016361183
Round took 0.045565735
Round took 0.025671229
Round took 0.023757149
Round took 0.024939683
Round took 0.022009932
Round took 0.019986542
Round took 0.02140109
Round took 0.024063609
Round took 0.024131868
Round took 0.021484019
Round took 0.025107525
Round took 0.021679642
Round took 0.023960787
Round took 0.02204313
Round took 0.024039846
Round took 0.030006277
Round took 0.03167625
Round took 0.030368754
Round took 0.026870746
Round took 0.028111045
Round took 0.023106594
Round took 0.02241009
Round took 0.025888192
Round took 0.024528341
Round took 0.022163582
Round took 0.021595275
Round took 0.027366824
Round took 0.023108776
Round took 0.023063157
Round took 0.024753287
Round took 0.027269881
Round took 0.023602934
Round took 0.027200121
Round took 0.030192004
Round took 0.024288257
Round took 0.019922211
Round took 0.020786452
Round took 0.023533224
Round took 0.019976893
Round took 0.025311388
Round took 0.027583917
Round took 0.021266081
Round took 0.022082283
Round took 0.019776681
Round took 0.02356281
Round took 0.016524514
Round took 0.046934712
Round took 0.026264331
Round took 0.019114463
Round took 0.017801946
Round took 0.023231345
Round took 0.024928692
Round took 0.016958897
Round took 0.020665584
Round took 0.023306106
Round took 0.017567823
Round took 0.019400433
Round took 0.0187422
Round took 0.013879438
Round took 0.019930586
Round took 0.018834179
Round took 0.023143514
Round took 0.022073775
Round took 0.019673862
Round took 0.022513586
Round took 0.01571454
Round took 0.020370546
Round took 0.017631831
Round took 0.020170943
Round took 0.025145728
Round took 0.0220237
Round took 0.02187301
Round took 0.023318275
Round took 0.02366156
Round took 0.022401304
Round took 0.017735766
Round took 0.017359864
Round took 0.026618733
Round took 0.023499591
Round took 0.020803391
Round took 0.020566046
Round took 0.026122136
Round took 0.015940136
Round took 0.021838853
Round took 0.022425975
Round took 0.022673897
Round took 0.028231614
Round took 0.015781066
Round took 0.019993086
Round took 0.012936618
Round took 0.028804626
Round took 0.017693467
Round took 0.021758401
Round took 0.020899565
Round took 0.019305694
Round took 0.021109681
Round took 0.017083659
Round took 0.018181002
Round took 0.017447151
Round took 0.020550565
Round took 0.020760178
Round took 0.022758209
Round took 0.02092783
Round took 0.021926427
Round took 0.018749269
Round took 0.029303931
Round took 0.022818932
Round took 0.023741797
Round took 0.019477493
Round took 0.017537898
Round took 0.016431232
Round took 0.015026287
Round took 0.021265167
Round took 0.020243111
Round took 0.021588681
Round took 0.020521599
Round took 0.019496457
Round took 0.02049916
Round took 0.020862065
Round took 0.02261216
Round took 0.022785175
Round took 0.020490216
Round took 0.020485706
Round took 0.024295008
Round took 0.026667422
Round took 0.023327393
Round took 0.02415002
Round took 0.020554975
Round took 0.022314055
Round took 0.02432602
Round took 0.018426856
Round took 0.022034132
Round took 0.021440156
Round took 0.027993362
Round took 0.022628148
Round took 0.022965115
Round took 0.027377685
Round took 0.023858817
Round took 0.02304838
Round took 0.019764821
Round took 0.023158543
Round took 0.02149632
Round took 0.020258372
Round took 0.022699946
Round took 0.022948472
Round took 0.023147075
Round took 0.022933663
Round took 0.026032815
Round took 0.014386508
Round took 0.023847586
Round took 0.026839015
Round took 0.019438784
Round took 0.023888473
Round took 0.018501128
Round took 0.022236391
Round took 0.018385813
Round took 0.020903506
Round took 0.025257238
Round took 0.022417917
Round took 0.025965566
Round took 0.021385982
Round took 0.021722765
Round took 0.018558052
Round took 0.021734487
Round took 0.033787047
Round took 0.025681782
Round took 0.022431491
Round took 0.016902919
Round took 0.020813041
Round took 0.020632003
Round took 0.022301439
Round took 0.022202019
Round took 0.024205509
Round took 0.02083664
Round took 0.020393047
Round took 0.024902368
Round took 0.019214708
Round took 0.026832608
Round took 0.017376987
Round took 0.015779359
Round took 0.022830094
Round took 0.02029788
Round took 0.024918416
Round took 0.023003718
Round took 0.023970981
Round took 0.020907046
Round took 0.022933429
Round took 0.025270193
Round took 0.02100138
Round took 0.019085197
Round took 0.022948159
Round took 0.021831256
Round took 0.023773243
Round took 0.028190554
Round took 0.025560149
Round took 0.029230818
Round took 0.017511918
Round took 0.019065237
Round took 0.022305891
Round took 0.025583268
Round took 0.017729913
Round took 0.013934192
Round took 0.020732423
Round took 0.019026669
Round took 0.019974046
Round took 0.021430428
Round took 0.02201831
Round took 0.026389363
Round took 0.020208377
Round took 0.020813031
Round took 0.019176426
Round took 0.025954598
Round took 0.023221567
Round took 0.018903114
Round took 0.016228421
Round took 0.02074744
Round took 0.021176074
Round took 0.026394024
Round took 0.020073699
Round took 0.021676889
Round took 0.024250083
Round took 0.020665858
Round took 0.018774856
Round took 0.019605234
Round took 0.0212506
Round took 0.023705615
Round took 0.01644416
Round took 0.021883199
Round took 0.021305547
Round took 0.02307001
Round took 0.022316503
Round took 0.022107964
Round took 0.024632187
Round took 0.018948918
