Uniform distribution
Round took 0.021916015
Round took 0.020712939
Round took 0.018991198
Round took 0.018409772
Round took 0.019890516
Round took 0.013307836
Round took 0.021449393
Round took 0.014907156
Round took 0.016944173
Round took 0.019764232
Round took 0.019717665
Round took 0.017821131
Round took 0.016679179
Round took 0.017856823
Round took 0.013226333
Round took 0.017439762
Round took 0.014374619
Round took 0.030932662
Round took 0.022981158
Round took 0.019552392
Round took 0.021311942
Round took 0.019992575
Round took 0.020063664
Round took 0.021084017
Round took 0.023842948
Round took 0.017870153
Round took 0.021216567
Round took 0.018207625
Round took 0.017871963
Round took 0.022561435
Round took 0.019735836
Round took 0.021169573
Round took 0.021176461
Round took 0.016332983
Round took 0.016610949
Round took 0.02272461
Round took 0.02184472
Round took 0.018098829
Round took 0.019135378
Round took 0.018564467
Round took 0.016383458
Round took 0.021719579
Round took 0.021479475
Round took 0.020959664
Round took 0.019826321
Round took 0.017856748
Round took 0.021182335
Round took 0.027630013
Round took 0.021681595
Round took 0.021273312
Round took 0.023847435
Round took 0.021787657
Round took 0.020305287
Round took 0.017567713
Round took 0.023995213
Round took 0.01771315
Round took 0.021556094
Round took 0.019594316
Round took 0.020502484
Round took 0.02196331
Round took 0.024603907
Round took 0.019924639
Round took 0.021874188
Round took 0.01992139
Round took 0.020655619
Round took 0.020051935
Round took 0.019198264
Round took 0.021114722
Round took 0.024759035
Round took 0.015967674
Round took 0.038012116
Round took 0.019842963
Round took 0.022344546
Round took 0.021278566
Round took 0.015805905
Round took 0.022704423
Round took 0.022052371
Round took 0.018911159
Round took 0.020781761
Round took 0.020292074
Round took 0.023635662
Round took 0.021783502
Round took 0.022376614
Round took 0.019097574
Round took 0.022925585
Round took 0.022222195
Round took 0.021997627
Round took 0.017299983
Round took 0.022139169
Round took 0.021348145
Round took 0.020767083
Round took 0.018605093
Round took 0.023147895
Round took 0.01756432
Round took 0.021611083
Round took 0.023466459
Round took 0.018449482
Round took 0.02327099
Round took 0.023852132
Round took 0.021929085
Round took 0.016752472
Round took 0.021860301
Round took 0.022382664
Round took 0.01707161
Round took 0.020820041
Round took 0.018555025
Round took 0.015741437
Round took 0.020906571
Round took 0.019778707
Round took 0.021331123
Round took 0.019910245
Round took 0.018574953
Round took 0.023096109
Round took 0.019453468
Round took 0.017988136
Round took 0.02373668
Round took 0.022474476
Round took 0.018495681
Round took 0.01471481
Round took 0.027093445
Round took 0.017450436
Round took 0.018154989
Round took 0.017553956
Round took 0.023803603
Round took 0.015497463
Round took 0.019133507
Round took 0.018916462
Round took 0.020580105
Round took 0.016735932
Round took 0.017714017
Round took 0.017312592
Round took 0.015054218
Round took 0.022576482
Round took 0.016516519
Round took 0.016941851
Round took 0.017852502
Round took 0.015973555
Round took 0.018095622
Round took 0.01794173
Round took 0.02174462
Round took 0.019019865
Round took 0.022636994
Round took 0.017488955
Round took 0.019443934
Round took 0.019279808
Round took 0.017686005
Round took 0.020172346
Round took 0.023384588
Round took 0.022811918
Round took 0.01530612
Round took 0.03028423
Round took 0.020006424
Round took 0.020148579
Round took 0.020558029
Round took 0.022253556
Round took 0.021565016
Round took 0.017539747
Round took 0.023804473
Round took 0.02115778
Round took 0.02185689
Round took 0.023437933
Round took 0.02091286
Round took 0.019408026
Round took 0.01849622
Round took 0.022998603
Round took 0.019717499
Round took 0.01893894
Round took 0.022197967
Round took 0.018430087
Round took 0.019300696
Round took 0.013806648
Round took 0.025502836
Round took 0.014905793
Round took 0.02002702
Round took 0.017057052
Round took 0.021558835
Round took 0.020142337
Round took 0.014932681
Round took 0.020850685
Round took 0.014756249
Round took 0.0195237
Round took 0.015836861
Round took 0.027355861
Round took 0.014529913
Round took 0.018263334
Round took 0.017165891
Round took 0.017262167
Round took 0.022740809
Round took 0.019808942
Round took 0.019544578
Round took 0.020295676
Round took 0.015590538
Round took 0.017341603
Round took 0.018665786
Round took 0.019010919
Round took 0.01813103
Round took 0.020706466
Round took 0.017935464
Round took 0.014306843
Round took 0.018607613
Round took 0.015480308
Round took 0.018465865
Round took 0.016305524
Round took 0.020636723
Round took 0.010822874
Round took 0.017620752
Round took 0.018058628
Round took 0.014834433
Round took 0.030219752
Round took 0.022182505
Round took 0.019884988
Round took 0.020332726
Round took 0.016332097
Round took 0.021284009
Round took 0.021134677
Round took 0.014308371
Round took 0.020873808
Round took 0.020460576
Round took 0.021685652
Round took 0.015795537
Round took 0.020026885
Round took 0.016257139
Round took 0.018546693
Round took 0.014763911
Round took 0.020946667
Round took 0.015615795
Round took 0.019255812
Round took 0.023122867
Round took 0.021953772
Round took 0.022373182
Round took 0.019911952
Round took 0.017335059
Round took 0.016630296
Round took 0.015049257
Round took 0.028498342
Round took 0.021230663
Round took 0.013851553
Round took 0.021313049
Round took 0.018483358
Round took 0.021508622
Round took 0.020489132
Round took 0.022123727
Round took 0.023945725
Round took 0.03786255
Round took 0.015255135
Round took 0.017868455
Round took 0.025741812
Round took 0.016140706
Round took 0.018295025
Round took 0.020087304
Round took 0.019955716
Round took 0.020095244
Round took 0.027348624
Round took 0.021891784
Round took 0.019864353
Round took 0.021789802
Round took 0.021190797
Round took 0.017193093
Round took 0.021945771
Round took 0.020505396
Round took 0.021714448
Round took 0.021978449
Round took 0.016269114
Round took 0.013170797
Round took 0.019813008
Round took 0.02098421
Round took 0.015269817
Round took 0.027183788
Round took 0.018739369
Round took 0.019335775
Round took 0.017406182
Round took 0.024701673
Round took 0.016936004
Round took 0.018321487
Round took 0.01729059
Round took 0.014003608
Round took 0.018162185
Round took 0.016984916
Round took 0.015532137
Round took 0.016341819
Round took 0.016372712
Round took 0.019680472
Round took 0.030299916
Round took 0.016185855
Round took 0.020845765
Round took 0.018671694
Round took 0.015965323
Round took 0.018079282
Round took 0.016199476
Round took 0.015712566
Round took 0.020364771
Round took 0.021700521
Round took 0.017226326
Round took 0.016680002
Round took 0.018010295
Round took 0.016921696
Round took 0.020055848
Round took 0.017280779
Round took 0.018756495
Round took 0.012850201
Round took 0.018674104
Round took 0.014929941
Round took 0.020809291
Round took 0.024907913
Round took 0.01612268
Round took 0.020469775
Round took 0.017818424
Round took 0.023859426
Round took 0.021994618
Round took 0.0155749
Round took 0.016484502
Round took 0.020362772
Round took 0.027112379
Round took 0.014950934
Round took 0.017626638
Round took 0.013986916
Round took 0.016696237
Round took 0.028603482
Round took 0.01659914
Round took 0.020787844
Round took 0.020827421
Round took 0.019270511
Round took 0.019574401
Round took 0.012516578
Round took 0.020665863
Round took 0.020385212
Round took 0.017816749
Round took 0.015259734
Round took 0.015125692
Round took 0.017345894
Round took 0.017929284
Round took 0.021234773
Round took 0.020226818
Round took 0.014106647
Round took 0.019019709
Round took 0.020530518
Round took 0.016136932
Round took 0.014164654
Round took 0.023953471
Round took 0.018249225
Round took 0.019213903
Round took 0.017828481
Round took 0.015599376
Round took 0.02837421
Round took 0.018604109
Round took 0.010140849
Round took 0.020644739
Round took 0.017032981
Round took 0.019628633
Round took 0.021194982
Round took 0.02133493
Round took 0.019613054
Round took 0.022046468
Round took 0.018197622
Round took 0.019046808
Round took 0.015611283
Round took 0.020627284
Round took 0.019403358
Round took 0.018400719
Round took 0.013617189
Round took 0.017906013
Round took 0.018604345
Round took 0.01871078
Round took 0.018797025
Round took 0.020433289
Round took 0.01598005
Round took 0.022374428
Round took 0.018853067
Round took 0.01650988
Round took 0.016133052
Round took 0.026062995
Round took 0.017217795
Round took 0.015373732
Round took 0.018930107
Round took 0.027110175
Round took 0.019656394
Round took 0.018042633
Round took 0.018301583
Round took 0.023991074
Round took 0.017806723
Round took 0.020409157
Round took 0.021996145
Round took 0.015205906
Round took 0.02064246
Round took 0.017349512
Round took 0.01803286
Round took 0.017631545
Round took 0.022797505
Round took 0.021284361
Round took 0.019947573
Round took 0.021998909
Round took 0.020297204
Round took 0.022739535
Round took 0.018276925
Round took 0.021905486
Round took 0.018526751
Round took 0.020432016
Round took 0.015988543
Round took 0.021156496
Round took 0.018283536
Round took 0.018589643
Round took 0.017425635
Round took 0.021343914
Round took 0.019735951
Round took 0.023401084
Round took 0.021243632
Round took 0.01715494
Round took 0.017994689
Round took 0.016379177
Round took 0.02133876
Round took 0.016470418
Round took 0.01797087
Round took 0.019121693
Round took 0.019239169
Round took 0.017836246
Round took 0.018912448
Round took 0.016120228
Round took 0.026767411
Round took 0.016874117
Round took 0.021505075
Round took 0.021542844
Round took 0.018879327
Round took 0.017381681
Round took 0.021089681
Round took 0.021943045
Round took 0.020703002
Round took 0.021917947
Round took 0.021967331
Round took 0.018432771
Round took 0.020412291
Round took 0.017077565
Round took 0.015462055
Round took 0.014694091
Round took 0.014537201
Round took 0.01579629
Round took 0.01543051
Round took 0.02807297
Round took 0.017788842
Round took 0.015418231
Round took 0.017379279
Round took 0.017922655
Round took 0.024399002
Round took 0.019808691
Round took 0.017686464
Round took 0.017535443
Round took 0.02185394
Round took 0.020771038
Round took 0.018149002
Round took 0.018665421
Round took 0.023683935
Round took 0.016891253
Round took 0.02140607
Round took 0.019666819
Round took 0.018788074
Round took 0.02139708
Round took 0.021380036
Round took 0.017495874
Round took 0.016472991
Round took 0.017510907
Round took 0.027155097
Round took 0.018890336
Round took 0.018488755
Round took 0.018923891
Round took 0.017721013
Round took 0.013105648
Round took 0.018803745
Round took 0.016075819
Round took 0.017348297
Round took 0.018351296
Round took 0.018781531
Round took 0.016461333
Round took 0.017713819
Round took 0.018943984
Round took 0.017496257
Round took 0.018249639
Round took 0.0187168
Round took 0.034395569
Round took 0.015262559
Round took 0.015732695
Round took 0.017771465
Round took 0.018842539
Round took 0.021505708
Round took 0.018961729
Round took 0.022843212
Round took 0.016371519
Round took 0.018094254
Round took 0.018718219
Round took 0.018010398
Round took 0.016611781
Round took 0.016935652
Round took 0.019496356
Round took 0.019798643
Round took 0.019574268
Round took 0.013983364
Round took 0.019600797
Round took 0.014862101
Round took 0.019875906
Round took 0.013452565
Round took 0.015036731
Round took 0.017461644
Round took 0.017919869
Round took 0.019528685
Round took 0.020240185
Round took 0.017914836
Round took 0.014385892
Round took 0.020315357
Round took 0.016762314
Round took 0.019536023
Round took 0.021909617
Round took 0.020589029
Round took 0.019181407
Round took 0.021144924
Round took 0.022999593
Round took 0.019874087
Round took 0.016907308
Round took 0.018478483
Round took 0.020063959
Round took 0.022518171
Round took 0.01593998
Round took 0.017891522
Round took 0.019547927
Round took 0.016389368
Round took 0.016710782
Round took 0.016520782
Round took 0.023986958
Round took 0.027945054
Round took 0.015011316
Round took 0.020019934
Round took 0.021257902
Round took 0.021704762
Round took 0.020204355
Round took 0.024602827
Round took 0.020973703
Round took 0.017131196
Round took 0.021069584
Round took 0.016028099
Round took 0.01627386
Round took 0.014826998
Round took 0.021118141
Round took 0.024147162
Round took 0.020756618
Round took 0.022531462
Round took 0.020083007
Round took 0.015993346
Round took 0.018570883
Round took 0.020633628
Round took 0.017456918
Round took 0.019896421
Round took 0.02204076
Round took 0.02028856
Round took 0.020140648
Round took 0.017089363
Round took 0.019161413
Round took 0.018165336
Round took 0.014994953
Round took 0.021360161
Round took 0.03481741
Round took 0.023332206
Round took 0.019004109
Round took 0.020984148
Round took 0.022620919
Round took 0.016884596
Round took 0.020710562
Round took 0.017959221
Round took 0.019490057
Round took 0.021246408
Round took 0.017414203
Round took 0.022708289
Round took 0.020618806
Round took 0.021658203
Round took 0.017568477
Round took 0.019198561
Round took 0.021902536
Round took 0.018199026
Round took 0.015376978
Round took 0.020484757
Round took 0.030490874
Round took 0.018959377
Round took 0.020153173
Round took 0.018978069
Round took 0.020311892
Round took 0.014687108
Round took 0.018855054
Round took 0.017101082
Round took 0.017942947
Round took 0.018991072
Round took 0.019801998
Round took 0.019586297
Round took 0.017901978
Round took 0.015794856
Round took 0.020096363
Round took 0.021948245
Round took 0.015823595
Round took 0.019256623
Round took 0.017969768
Round took 0.02915393
Round took 0.01724015
Round took 0.033904709
Round took 0.019352757
Round took 0.019672177
Round took 0.016733807
Round took 0.024630624
Round took 0.018502664
Round took 0.017324553
Round took 0.015309706
Round took 0.016676765
Round took 0.02298159
Round took 0.022072342
Round took 0.046490089
Round took 0.013400897
Round took 0.022482382
Round took 0.020155817
Round took 0.021779499
Round took 0.024412823
Round took 0.016689893
Round took 0.018418506
Round took 0.017807472
Round took 0.028746406
Round took 0.018143609
Round took 0.017329682
Round took 0.015831469
Round took 0.020894412
Round took 0.020405273
Round took 0.014903245
Round took 0.020209795
Round took 0.019565539
Round took 0.019851798
Round took 0.013299599
Round took 0.018158175
Round took 0.02022419
Round took 0.013583028
Round took 0.021276513
Round took 0.018123087
Round took 0.032073885
Round took 0.017461135
Round took 0.023385848
Round took 0.020549876
Round took 0.017868689
Round took 0.019198717
Round took 0.018725601
Round took 0.018774968
Round took 0.023196797
Round took 0.020876841
Round took 0.014710816
Round took 0.020577149
Round took 0.017319514
Round took 0.016472808
Round took 0.020667093
Round took 0.016766167
Round took 0.019455702
Round took 0.019187859
Round took 0.021454013
Round took 0.018285243
Round took 0.017269713
Round took 0.016541399
Round took 0.018555168
Round took 0.01514613
Round took 0.017747127
Round took 0.019312202
Round took 0.019248324
Round took 0.008938646
Round took 0.020116129
Round took 0.017938184
Round took 0.01774888
Round took 0.018544241
Round took 0.017097944
Round took 0.020929227
Round took 0.017854581
Round took 0.01801977
Round took 0.014512268
Round took 0.014903494
Round took 0.02783493
Round took 0.015930232
Round took 0.016495454
Round took 0.022279424
Round took 0.013966371
Round took 0.01624941
Round took 0.036797878
Round took 0.019541053
Round took 0.019726014
Round took 0.019197989
Round took 0.014771196
Round took 0.014727492
Round took 0.017020166
Round took 0.021765515
Round took 0.017926266
Round took 0.019762521
Round took 0.014122429
Round took 0.018520183
Round took 0.019614948
Round took 0.0164818
Round took 0.017194016
Round took 0.018600349
Round took 0.021756015
Round took 0.019271929
Round took 0.016741957
Round took 0.017024188
Round took 0.02864772
Round took 0.018342059
Round took 0.020417217
Round took 0.022827687
Round took 0.016953619
Round took 0.022295153
Round took 0.019464506
Round took 0.019746871
Round took 0.022100744
Round took 0.016540293
Round took 0.022216508
Round took 0.020893961
Round took 0.024997484
Round took 0.022905941
Round took 0.016971138
Round took 0.021309063
Round took 0.016272593
Round took 0.022234896
Round took 0.021411525
Round took 0.021526526
Round took 0.01419894
Round took 0.015700736
Round took 0.021799942
Round took 0.017414824
Round took 0.02322399
Round took 0.016895692
Round took 0.020026823
Round took 0.020763643
Round took 0.023235604
Round took 0.020896652
Round took 0.020390401
Round took 0.018796445
Round took 0.020060948
Round took 0.019363424
Round took 0.018303742
Round took 0.018717096
Round took 0.016091878
Round took 0.020059785
Round took 0.019620227
Round took 0.017884551
Round took 0.019985789
Round took 0.021411971
Round took 0.01714361
Round took 0.023049014
Round took 0.027544496
Round took 0.019680235
Round took 0.022282356
Round took 0.02193544
Round took 0.024053771
Round took 0.01857787
Round took 0.015436461
Round took 0.017336732
Round took 0.021288004
Round took 0.021925338
Round took 0.021454395
Round took 0.025923823
Round took 0.019503064
Round took 0.020411339
Round took 0.022107329
Round took 0.01488919
Round took 0.033267022
Round took 0.023472713
Round took 0.021458881
Round took 0.019797264
Round took 0.016261443
Round took 0.0201159
Round took 0.019757076
Round took 0.017666269
Round took 0.017162764
Round took 0.022328352
Round took 0.022165926
Round took 0.016066771
Round took 0.01995101
Round took 0.027352253
Round took 0.020800454
Round took 0.020821686
Round took 0.019927436
Round took 0.021089409
Round took 0.022078111
Round took 0.024612708
Round took 0.024002475
Round took 0.018686235
Round took 0.022640148
Round took 0.018421682
Round took 0.017270205
Round took 0.021093974
Round took 0.019719861
Round took 0.019578506
Round took 0.019508391
Round took 0.01708442
Round took 0.014639588
Round took 0.019761329
Round took 0.020779451
Round took 0.022076371
Round took 0.019679643
Round took 0.020184803
Round took 0.016544328
Round took 0.021815723
Round took 0.018728068
Round took 0.017735535
Round took 0.022621935
Round took 0.01912106
Round took 0.019885535
Round took 0.02246409
Round took 0.021429442
Round took 0.020763865
Round took 0.019995965
Round took 0.021986381
Round took 0.020280863
Round took 0.024557618
Round took 0.016783836
Round took 0.019527783
Round took 0.021977993
Round took 0.019123491
Round took 0.023605337
Round took 0.021213212
Round took 0.020445545
Round took 0.021812843
Round took 0.021245605
Round took 0.021685477
Round took 0.019678347
Round took 0.021517681
Round took 0.023653814
Round took 0.019057898
Round took 0.020945099
Round took 0.016872006
Round took 0.022451446
Round took 0.02148197
Round took 0.021718987
Round took 0.02294711
Round took 0.022679584
Round took 0.017840343
Round took 0.019966252
Round took 0.014339145
Round took 0.017944105
Round took 0.020791798
Round took 0.017994229
Round took 0.017284591
Round took 0.026006637
Round took 0.020272271
Round took 0.021074729
Round took 0.018904186
Round took 0.022645112
Round took 0.016439718
Round took 0.020228305
Round took 0.020058576
Round took 0.019689583
Round took 0.018036408
Round took 0.019956941
Round took 0.016212368
Round took 0.019648802
Round took 0.020850404
Round took 0.02154175
Round took 0.027571604
Round took 0.022439534
Round took 0.018589992
Round took 0.019908113
Round took 0.016334993
Round took 0.021315579
Round took 0.019444954
Round took 0.020619166
Round took 0.016719753
Round took 0.015509848
Round took 0.021515502
Round took 0.019093428
Round took 0.019971912
Round took 0.020025255
Round took 0.020481092
Round took 0.015224273
Round took 0.019052554
Round took 0.019097406
Round took 0.021886264
Round took 0.018319969
Round took 0.018753163
Round took 0.022645731
Round took 0.023761025
Round took 0.021631696
Round took 0.019765413
Round took 0.01809875
Round took 0.021755633
Round took 0.022978863
Round took 0.019049234
Round took 0.018092563
Round took 0.017578662
Round took 0.019527492
Round took 0.022677418
Round took 0.019200643
Round took 0.015424888
Round took 0.020033281
Round took 0.020699291
Round took 0.020565476
Round took 0.016611488
Round took 0.022291217
Round took 0.017720604
Round took 0.020365903
Round took 0.018729647
Round took 0.021564453
Round took 0.02185134
Round took 0.020251533
Round took 0.020055942
Round took 0.017104514
Round took 0.021191827
Round took 0.021089148
Round took 0.025465307
Round took 0.022595272
Round took 0.01548805
Round took 0.024809486
Round took 0.019794175
Round took 0.020404845
Round took 0.023976053
Round took 0.02123786
Round took 0.019559082
Round took 0.020577487
Round took 0.020829823
Round took 0.019457987
Round took 0.020283392
Round took 0.020812482
Round took 0.02413151
Round took 0.021315759
Round took 0.016913665
Round took 0.019691277
Round took 0.02143453
Round took 0.019108202
Round took 0.020310151
Round took 0.018376147
Round took 0.022409641
Round took 0.021255259
Round took 0.020000056
Round took 0.021312821
Round took 0.022853834
Round took 0.020616869
Round took 0.026438692
Round took 0.025804615
Round took 0.016999988
Round took 0.021404815
Round took 0.020192917
Round took 0.02183962
Round took 0.017882948
Round took 0.020272085
Round took 0.019440403
Round took 0.01978161
Round took 0.015113694
Round took 0.019221971
Round took 0.021176662
Round took 0.01665557
Round took 0.019713037
Round took 0.019889264
Round took 0.022077246
Round took 0.017779409
Round took 0.017632817
Round took 0.019087193
Round took 0.021875781
Round took 0.016279869
Round took 0.021311144
Round took 0.024087942
Round took 0.019494592
Round took 0.020126341
Round took 0.018663983
Round took 0.020536953
Round took 0.021359757
Round took 0.01555405
Round took 0.021494762
Round took 0.023907437
Round took 0.018482564
Round took 0.016903914
Round took 0.019496454
Round took 0.019588493
Round took 0.020157805
Round took 0.0204577
Round took 0.018642788
Round took 0.020530742
Round took 0.021786322
Round took 0.022987724
Round took 0.02463238
Round took 0.019996238
Round took 0.021502873
Round took 0.021082859
Round took 0.023999395
Round took 0.016946597
Round took 0.021635423
Round took 0.020956711
Round took 0.021158512
Round took 0.021836622
Round took 0.022916879
Round took 0.017091902
Round took 0.022380896
Round took 0.02205952
Round took 0.018403944
Round took 0.020540594
Round took 0.019626628
Round took 0.017263028
Round took 0.023558066
Round took 0.018534066
Round took 0.01988538
Round took 0.017233168
Round took 0.021482896
Round took 0.020633009
Round took 0.018192541
Round took 0.020273651
Round took 0.015256112
Round took 0.019739526
Round took 0.020690257
Round took 0.021024013
Round took 0.020008907
Round took 0.019321347
Round took 0.020893856
Round took 0.019307555
Round took 0.019689007
Round took 0.022502342
Round took 0.015488561
Round took 0.021256883
Round took 0.020576853
Round took 0.021337782
Round took 0.019303336
Round took 0.018264224
Round took 0.013324033
Round took 0.016583029
Round took 0.014586126
Round took 0.019558905
Round took 0.019701555
Round took 0.02062348
Round took 0.01897196
Round took 0.022456408
Round took 0.014992079
Round took 0.017785938
Round took 0.023800621
Round took 0.016352136
Round took 0.017624032
Round took 0.018221325
Round took 0.01544873
Round took 0.024792645
Round took 0.019828662
Round took 0.010205286
Round took 0.02563754
Round took 0.019074879
Round took 0.019022739
Round took 0.019787129
Round took 0.024211405
Round took 0.021207436
Round took 0.023714422
Round took 0.019981506
Round took 0.017725005
Round took 0.021643637
Round took 0.01807394
Round took 0.018936991
Round took 0.019840464
Round took 0.018760261
Round took 0.018592039
Round took 0.01743808
Round took 0.02066624
Round took 0.017415942
Round took 0.023760155
Round took 0.02088618
Round took 0.018629924
Round took 0.021107096
Round took 0.017346233
Round took 0.021423447
Round took 0.022775276
Round took 0.021496504
Round took 0.020961255
Round took 0.022215067
Round took 0.020124627
Round took 0.018514166
Round took 0.02585544
Round took 0.017924169
Round took 0.022527191
Round took 0.020916507
Round took 0.024757845
Round took 0.016595688
Round took 0.019266986
Round took 0.020360971
Round took 0.019836017
Round took 0.020192202
Round took 0.018737053
Round took 0.02093773
Round took 0.022770049
Round took 0.019827673
Round took 0.018117394
Round took 0.019708181
Round took 0.018026044
Round took 0.021697255
Round took 0.020063672
Round took 0.024214612
Round took 0.022392206
Round took 0.016513085
Round took 0.025322241
Round took 0.018493755
Round took 0.017526291
Round took 0.012988913
Round took 0.020242954
Round took 0.018859612
Round took 0.01977295
Round took 0.020842425
Round took 0.017932278
Round took 0.021228142
Round took 0.018947695
Round took 0.028428103
Round took 0.02554516
Round took 0.020659574
Round took 0.021613592
Round took 0.020804273
Round took 0.014709427
Round took 0.022788293
Round took 0.020703563
Round took 0.016021253
Round took 0.022834002
Round took 0.015216352
Round took 0.023096336
Round took 0.021281388
Round took 0.020111992
Round took 0.020181339
Round took 0.019837086
Round took 0.022216754
Round took 0.020400771
Round took 0.021169583
Round took 0.017731939
Round took 0.018970741
Round took 0.028094559
Round took 0.023020906
Round took 0.019567536
Round took 0.017733231
Round took 0.02208295
Round took 0.017819372
Round took 0.016946736
Round took 0.017449379
Round took 0.020691821
Round took 0.023588163
Round took 0.02298545
Round took 0.019348455
Round took 0.013530165
Round took 0.016943017
Round took 0.021541581
Round took 0.020350366
Round took 0.022263549
Round took 0.019032793
Round took 0.01749543
Round took 0.021373279
Round took 0.01725901
Round took 0.019160106
Round took 0.019947677
Round took 0.020661182
Round took 0.015307046
Round took 0.01770159
Round took 0.020360135
Round took 0.021580886
Round took 0.020201793
Round took 0.021907621
Round took 0.023554651
Round took 0.01584854
Round took 0.016697304
Round took 0.013759586
Round took 0.019063192
Round took 0.021558656
Round took 0.016608551
Round took 0.018431057
Round took 0.018017796
Round took 0.019264393
Round took 0.017110182
Round took 0.017483842
Round took 0.022839264
Round took 0.017933115
Round took 0.020827012
Round took 0.025463142
Round took 0.018055466
Round took 0.017089726
Round took 0.019393377
Round took 0.020576707
Round took 0.017682613
Round took 0.040403523
Round took 0.01799986
Round took 0.027626603
Round took 0.021477829
Round took 0.018639687
Round took 0.020965282
Round took 0.025574604
Round took 0.017493502
Round took 0.019566761
Round took 0.022511621
Round took 0.019097912
Round took 0.021901682
Round took 0.015378673
Round took 0.022009188
Round took 0.019448813
Round took 0.017602732
Round took 0.023869116
Round took 0.018623846
Round took 0.023029177
Round took 0.024156549
Round took 0.017328099
Round took 0.021365867
Round took 0.020765901
Round took 0.019122606
Round took 0.021602729
Round took 0.017240874
Round took 0.019528756
Round took 0.020800486
Round took 0.018083446
Round took 0.017357799
Round took 0.020178728
Round took 0.016123865
Round took 0.017300912
Round took 0.014506147
Round took 0.015255806
Round took 0.015301058
Round took 0.022966232
Round took 0.023256996
Round took 0.016780949
Round took 0.017333305
Round took 0.018803293
Round took 0.019279629
Round took 0.019964306
Round took 0.017574489
Round took 0.018285392
Round took 0.025929987
Round took 0.019197149
Round took 0.024130449
Round took 0.021445325
Round took 0.018641751
Round took 0.017580409
Round took 0.023182462
Round took 0.021311799
Round took 0.014117836
Round took 0.019808587
Round took 0.020249843
Round took 0.021408263
Round took 0.019663673
Round took 0.021932009
Round took 0.024866863
Round took 0.019500537
Round took 0.028327714
Round took 0.018461006
Round took 0.016694834
Round took 0.017427963
Round took 0.019200563
Round took 0.018021433
Round took 0.020227429
Round took 0.016666754
Round took 0.023250936
Round took 0.01676965
Round took 0.020229771
Round took 0.025404254
Round took 0.020254252
Round took 0.023563641
Round took 0.025277236
Round took 0.02134358
Round took 0.021993377
Round took 0.020491536
Round took 0.023967944
Round took 0.016210855
Round took 0.019584482
Round took 0.021288609
