Uniform distribution
Round took 0.024389918
Round took 0.020195882
Round took 0.018737889
Round took 0.022213434
Round took 0.022435924
Round took 0.02199666
Round took 0.021619367
Round took 0.025313006
Round took 0.031227849
Round took 0.022813656
Round took 0.021287599
Round took 0.026796044
Round took 0.014460184
Round took 0.0209118
Round took 0.019720564
Round took 0.022446876
Round took 0.026005272
Round took 0.025594209
Round took 0.024718688
Round took 0.024669606
Round took 0.025583454
Round took 0.018450008
Round took 0.022259025
Round took 0.026083337
Round took 0.027025234
Round took 0.030067492
Round took 0.032924733
Round took 0.030044664
Round took 0.016458423
Round took 0.018961007
Round took 0.036034024
Round took 0.029207049
Round took 0.018787742
Round took 0.022974892
Round took 0.024283697
Round took 0.026782943
Round took 0.025275736
Round took 0.016804653
Round took 0.02354116
Round took 0.025576832
Round took 0.015286998
Round took 0.02808802
Round took 0.021507764
Round took 0.024414188
Round took 0.024723889
Round took 0.020653516
Round took 0.022195729
Round took 0.021626291
Round took 0.025532882
Round took 0.022038963
Round took 0.02799013
Round took 0.022952342
Round took 0.021020472
Round took 0.024350787
Round took 0.023373058
Round took 0.019613776
Round took 0.023742308
Round took 0.022063343
Round took 0.025084442
Round took 0.021625981
Round took 0.018492189
Round took 0.024073531
Round took 0.022878393
Round took 0.02454433
Round took 0.02368885
Round took 0.017846978
Round took 0.025335273
Round took 0.025981485
Round took 0.022349624
Round took 0.025846251
Round took 0.031909843
Round took 0.01811329
Round took 0.01967103
Round took 0.028000887
Round took 0.027050138
Round took 0.021739977
Round took 0.022299862
Round took 0.021772731
Round took 0.02122108
Round took 0.021779644
Round took 0.015957346
Round took 0.019750497
Round took 0.020703263
Round took 0.016596793
Round took 0.020937179
Round took 0.028899851
Round took 0.022523443
Round took 0.026166745
Round took 0.027096788
Round took 0.018765969
Round took 0.026651546
Round took 0.032499897
Round took 0.027185802
Round took 0.023887471
Round took 0.025782807
Round took 0.029704157
Round took 0.014849166
Round took 0.016694568
Round took 0.020196313
Round took 0.020520228
Round took 0.020127533
Round took 0.023287541
Round took 0.029626314
Round took 0.032533153
Round took 0.026208572
Round took 0.024591071
Round took 0.023862596
Round took 0.033951783
Round took 0.01882943
Round took 0.016269742
Round took 0.01649528
Round took 0.028337673
Round took 0.027324204
Round took 0.021597071
Round took 0.018195721
Round took 0.032018341
Round took 0.030651259
Round took 0.022863249
Round took 0.015235753
Round took 0.028760268
Round took 0.029617331
Round took 0.025971431
Round took 0.02335046
Round took 0.02847528
Round took 0.028280074
Round took 0.010486239
Round took 0.018374762
Round took 0.033877936
Round took 0.023321657
Round took 0.011548415
Round took 0.017746361
Round took 0.016120527
Round took 0.020111799
Round took 0.031323248
Round took 0.016470463
Round took 0.019084509
Round took 0.016602523
Round took 0.025499848
Round took 0.034251937
Round took 0.02754419
Round took 0.020109767
Round took 0.028306768
Round took 0.036169896
Round took 0.01906716
Round took 0.017580582
Round took 0.027884335
Round took 0.032614631
Round took 0.020556117
Round took 0.015019369
Round took 0.033192276
Round took 0.022489201
Round took 0.017865173
Round took 0.018365965
Round took 0.023695941
Round took 0.032543161
Round took 0.011610317
Round took 0.034230528
Round took 0.025544541
Round took 0.026307305
Round took 0.026456443
Round took 0.012259835
Round took 0.034147879
Round took 0.026370648
Round took 0.020313252
Round took 0.015070877
Round took 0.017611028
Round took 0.032725799
Round took 0.032645788
Round took 0.023576175
Round took 0.026912853
Round took 0.021207857
Round took 0.020250042
Round took 0.018441682
Round took 0.018710953
Round took 0.023215447
Round took 0.023808601
Round took 0.029179719
Round took 0.032437088
Round took 0.044780624
Round took 0.025684195
Round took 0.024995677
Round took 0.030480014
Round took 0.031314443
Round took 0.027632352
Round took 0.022230292
Round took 0.033785933
Round took 0.032038711
Round took 0.021850446
Round took 0.026549241
Round took 0.029672277
Round took 0.018378257
Round took 0.015573919
Round took 0.032689347
Round took 0.027866207
Round took 0.023090006
Round took 0.021571211
Round took 0.024918509
Round took 0.033505908
Round took 0.023118496
Round took 0.016110424
Round took 0.026039004
Round took 0.024215796
Round took 0.026616666
Round took 0.019950139
Round took 0.017818726
Round took 0.031332599
Round took 0.022417477
Round took 0.021169179
Round took 0.019150539
Round took 0.031530609
Round took 0.024398494
Round took 0.017441566
Round took 0.019075217
Round took 0.019858201
Round took 0.028837201
Round took 0.028064274
Round took 0.018022061
Round took 0.028163926
Round took 0.028358498
Round took 0.018342317
Round took 0.013251682
Round took 0.017634937
Round took 0.02228399
Round took 0.02531073
Round took 0.024148184
Round took 0.020815378
Round took 0.020307447
Round took 0.02809097
Round took 0.024758876
Round took 0.020394052
Round took 0.016812279
Round took 0.030378076
Round took 0.026585611
Round took 0.021712141
Round took 0.020910313
Round took 0.027835031
Round took 0.02987465
Round took 0.024445285
Round took 0.016346822
Round took 0.025350434
Round took 0.03160867
Round took 0.022141579
Round took 0.020297695
Round took 0.026550719
Round took 0.02588867
Round took 0.019329479
Round took 0.016877611
Round took 0.021883222
Round took 0.033462705
Round took 0.030846426
Round took 0.016632101
Round took 0.019218639
Round took 0.030700718
Round took 0.027513147
Round took 0.019203224
Round took 0.022989469
Round took 0.030183262
Round took 0.027279285
Round took 0.023268725
Round took 0.027836854
Round took 0.028883539
Round took 0.026539677
Round took 0.025167441
Round took 0.026976176
Round took 0.026550102
Round took 0.021983034
Round took 0.021403108
Round took 0.025438488
Round took 0.030640144
Round took 0.018652908
Round took 0.016931664
Round took 0.025267003
Round took 0.034683924
Round took 0.018805409
Round took 0.017852299
Round took 0.017237346
Round took 0.034928148
Round took 0.031194026
Round took 0.014250893
Round took 0.017782544
Round took 0.01856051
Round took 0.031090388
Round took 0.022566182
Round took 0.019517109
Round took 0.024388415
Round took 0.028385478
Round took 0.023443764
Round took 0.018570873
Round took 0.013854919
Round took 0.035238735
Round took 0.034085215
Round took 0.018570977
Round took 0.023640877
Round took 0.026937054
Round took 0.026861266
Round took 0.01576441
Round took 0.014641348
Round took 0.029990512
Round took 0.029014246
Round took 0.022242148
Round took 0.015440658
Round took 0.02962453
Round took 0.037198833
Round took 0.021688113
Round took 0.022691318
Round took 0.035300987
Round took 0.026172127
Round took 0.019314417
Round took 0.016066929
Round took 0.030870525
Round took 0.027101463
Round took 0.019891509
Round took 0.019171432
Round took 0.032236197
Round took 0.034569812
Round took 0.02278499
Round took 0.015436752
Round took 0.033428327
Round took 0.02826773
Round took 0.014417259
Round took 0.019381797
Round took 0.029359303
Round took 0.028561088
Round took 0.020669427
Round took 0.017580216
Round took 0.031602482
Round took 0.030298798
Round took 0.016164916
Round took 0.01558647
Round took 0.023716068
Round took 0.033200798
Round took 0.019346719
Round took 0.019222485
Round took 0.018591208
Round took 0.032098745
Round took 0.029753024
Round took 0.016613766
Round took 0.018720672
Round took 0.02807575
Round took 0.026137738
Round took 0.020893496
Round took 0.018998872
Round took 0.036057954
Round took 0.017880119
Round took 0.017721831
Round took 0.019348897
Round took 0.031392983
Round took 0.029686902
Round took 0.019657223
Round took 0.019352731
Round took 0.017824046
Round took 0.020255779
Round took 0.034197356
Round took 0.018121215
Round took 0.018222327
Round took 0.026691417
Round took 0.024527537
Round took 0.020531304
Round took 0.015870263
Round took 0.022234381
Round took 0.028650607
Round took 0.021714907
Round took 0.015219712
Round took 0.02131092
Round took 0.022949121
Round took 0.031058933
Round took 0.02377288
Round took 0.021641315
Round took 0.028314192
Round took 0.030463525
Round took 0.020393912
Round took 0.015889988
Round took 0.015865156
Round took 0.036490024
Round took 0.027907751
Round took 0.021555011
Round took 0.0295199
Round took 0.030246557
Round took 0.019917446
Round took 0.019651594
Round took 0.021004516
Round took 0.028075275
Round took 0.022947493
Round took 0.017252733
Round took 0.019466045
Round took 0.029533672
Round took 0.038722374
Round took 0.01446244
Round took 0.018293663
Round took 0.027551633
Round took 0.027217209
Round took 0.021498702
Round took 0.018966955
Round took 0.020257585
Round took 0.032238422
Round took 0.015501682
Round took 0.020400754
Round took 0.014864925
Round took 0.021829306
Round took 0.02410043
Round took 0.023880493
Round took 0.019696287
Round took 0.02220141
Round took 0.033312244
Round took 0.014877062
Round took 0.018385961
Round took 0.014825888
Round took 0.018061621
Round took 0.028765523
Round took 0.015785535
Round took 0.020472424
Round took 0.019889974
Round took 0.017992175
Round took 0.021869238
Round took 0.029606496
Round took 0.017427703
Round took 0.019550471
Round took 0.030183292
Round took 0.020952127
Round took 0.014528814
Round took 0.017686672
Round took 0.01841391
Round took 0.036261676
Round took 0.022790481
Round took 0.01988918
Round took 0.015018941
Round took 0.022978899
Round took 0.034607706
Round took 0.022757332
Round took 0.020430244
Round took 0.01781473
Round took 0.024345682
Round took 0.029369376
Round took 0.017690682
Round took 0.027964446
Round took 0.032175904
Round took 0.018201468
Round took 0.025500321
Round took 0.014982268
Round took 0.022896617
Round took 0.026185646
Round took 0.037831909
Round took 0.020646319
Round took 0.030847554
Round took 0.029153316
Round took 0.018697972
Round took 0.021297198
Round took 0.029995282
Round took 0.019349226
Round took 0.019729469
Round took 0.016897545
Round took 0.027334321
Round took 0.030806128
Round took 0.023096976
Round took 0.020132387
Round took 0.031865387
Round took 0.026196477
Round took 0.01574177
Round took 0.021611798
Round took 0.026351902
Round took 0.022707787
Round took 0.014857184
Round took 0.018548153
Round took 0.025247208
Round took 0.028524232
Round took 0.024760557
Round took 0.017684372
Round took 0.019590708
Round took 0.017413749
Round took 0.018362124
Round took 0.018388067
Round took 0.032800381
Round took 0.017686129
Round took 0.023200808
Round took 0.017893423
Round took 0.018080462
Round took 0.017212209
Round took 0.023891445
Round took 0.033924621
Round took 0.025758225
Round took 0.012895713
Round took 0.018975471
Round took 0.031959668
Round took 0.034813213
Round took 0.020669231
Round took 0.015736103
Round took 0.029323002
Round took 0.024606437
Round took 0.015177126
Round took 0.018495585
Round took 0.018876463
Round took 0.020204245
Round took 0.023349919
Round took 0.018014416
Round took 0.018726069
Round took 0.021198297
Round took 0.02163797
Round took 0.018844411
Round took 0.017831514
Round took 0.019270569
Round took 0.014738895
Round took 0.020104795
Round took 0.020867401
Round took 0.015725234
Round took 0.019263046
Round took 0.018811093
Round took 0.017449449
Round took 0.019462867
Round took 0.023531651
Round took 0.017189679
Round took 0.01701872
Round took 0.021027245
Round took 0.014767318
Round took 0.019982968
Round took 0.018054285
Round took 0.016070275
Round took 0.018752984
Round took 0.02053637
Round took 0.02001761
Round took 0.018993937
Round took 0.017821242
Round took 0.02015942
Round took 0.020334087
Round took 0.018033835
Round took 0.018733571
Round took 0.017027248
Round took 0.0202958
Round took 0.018669359
Round took 0.015624775
Round took 0.020208144
Round took 0.01862826
Round took 0.015139685
Round took 0.02252969
Round took 0.021463644
Round took 0.025101791
Round took 0.012360958
Round took 0.022021746
Round took 0.01611776
Round took 0.015549575
Round took 0.022381207
Round took 0.023775316
Round took 0.019363984
Round took 0.019707408
Round took 0.023268504
Round took 0.014434745
Round took 0.020567565
Round took 0.020432264
Round took 0.019379936
Round took 0.017995891
Round took 0.018188083
Round took 0.019725738
Round took 0.019834145
Round took 0.019867144
Round took 0.024749116
Round took 0.018504074
Round took 0.020659963
Round took 0.014590928
Round took 0.020517155
Round took 0.018130916
Round took 0.019859753
Round took 0.02024052
Round took 0.018307298
Round took 0.023203004
Round took 0.022749726
Round took 0.019846959
Round took 0.02331544
Round took 0.019512657
Round took 0.017844648
Round took 0.024610318
Round took 0.023528482
Round took 0.021910746
Round took 0.018510078
Round took 0.017029006
Round took 0.019418639
Round took 0.018622649
Round took 0.021147074
Round took 0.023399653
Round took 0.022014273
Round took 0.021734333
Round took 0.018943934
Round took 0.018031531
Round took 0.020064864
Round took 0.013130727
Round took 0.016663327
Round took 0.021250777
Round took 0.018774893
Round took 0.017373357
Round took 0.01914146
Round took 0.022495217
Round took 0.019112743
Round took 0.020060612
Round took 0.021366559
Round took 0.016307328
Round took 0.017021305
Round took 0.017918034
Round took 0.017804222
Round took 0.017795176
Round took 0.018426507
Round took 0.020680288
Round took 0.023809843
Round took 0.015541823
Round took 0.019011808
Round took 0.01922527
Round took 0.022839262
Round took 0.021891982
Round took 0.014731302
Round took 0.018610974
Round took 0.016963577
Round took 0.018071823
Round took 0.022538716
Round took 0.014983004
Round took 0.018832488
Round took 0.022544605
Round took 0.016836911
Round took 0.019385677
Round took 0.019198375
Round took 0.028790173
Round took 0.014649105
Round took 0.020942209
Round took 0.020262126
Round took 0.01824584
Round took 0.023195762
Round took 0.018468106
Round took 0.022401673
Round took 0.022561196
Round took 0.023061971
Round took 0.01584772
Round took 0.022097591
Round took 0.019906793
Round took 0.01850355
Round took 0.016137426
Round took 0.016971267
Round took 0.017457248
Round took 0.018297293
Round took 0.020201301
Round took 0.018202514
Round took 0.028434062
Round took 0.019368404
Round took 0.026100972
Round took 0.027368375
Round took 0.022101219
Round took 0.021079838
Round took 0.016084175
Round took 0.02243802
Round took 0.018674476
Round took 0.019817334
Round took 0.020882364
Round took 0.017384365
Round took 0.02152665
Round took 0.016142934
Round took 0.020553108
Round took 0.020670529
Round took 0.022061409
Round took 0.018189879
Round took 0.021524068
Round took 0.017834266
Round took 0.023784083
Round took 0.02076403
Round took 0.016427924
Round took 0.01906342
Round took 0.018816433
Round took 0.020020083
Round took 0.015861005
Round took 0.020167015
Round took 0.020502935
Round took 0.023080559
Round took 0.020476709
Round took 0.020599047
Round took 0.020997308
Round took 0.020490916
Round took 0.023324256
Round took 0.039016587
Round took 0.022146559
Round took 0.022189016
Round took 0.0252817
Round took 0.017097512
Round took 0.022820137
Round took 0.023690549
Round took 0.02043484
Round took 0.020656889
Round took 0.01641379
Round took 0.02314088
Round took 0.022905664
Round took 0.015324686
Round took 0.019128286
Round took 0.021989235
Round took 0.022396419
Round took 0.022838295
Round took 0.022786904
Round took 0.019141517
Round took 0.018278548
Round took 0.024755491
Round took 0.020342613
Round took 0.021845066
Round took 0.014283693
Round took 0.022681135
Round took 0.024870771
Round took 0.025270215
Round took 0.020930782
Round took 0.018222813
Round took 0.017509561
Round took 0.021441433
Round took 0.019144027
Round took 0.019935952
Round took 0.02308983
Round took 0.019526938
Round took 0.019094981
Round took 0.020856161
Round took 0.020362628
Round took 0.025295031
Round took 0.020010818
Round took 0.022397059
Round took 0.018336944
Round took 0.013431628
Round took 0.020942161
Round took 0.018373783
Round took 0.019296324
Round took 0.021623209
Round took 0.023830125
Round took 0.013376263
Round took 0.020840552
Round took 0.018737326
Round took 0.017246142
Round took 0.022364387
Round took 0.021285583
Round took 0.016368946
Round took 0.019265701
Round took 0.019329166
Round took 0.016230604
Round took 0.019660943
Round took 0.018495113
Round took 0.018380685
Round took 0.016910549
Round took 0.019650885
Round took 0.019040939
Round took 0.01950124
Round took 0.023497387
Round took 0.019214943
Round took 0.019224148
Round took 0.01532884
Round took 0.020959809
Round took 0.023605602
Round took 0.021898822
Round took 0.025046637
Round took 0.012397912
Round took 0.025487272
Round took 0.024001434
Round took 0.017894711
Round took 0.020245628
Round took 0.02049969
Round took 0.020139556
Round took 0.020196999
Round took 0.02192601
Round took 0.022760191
Round took 0.020459859
Round took 0.018504653
Round took 0.023187416
Round took 0.019986198
Round took 0.020815207
Round took 0.018099916
Round took 0.017438227
Round took 0.020454796
Round took 0.019897178
Round took 0.015565875
Round took 0.018362692
Round took 0.020621431
Round took 0.020413911
Round took 0.01820427
Round took 0.020842633
Round took 0.023977436
Round took 0.021946891
Round took 0.015834025
Round took 0.021764268
Round took 0.021404213
Round took 0.018984467
Round took 0.022667487
Round took 0.018029123
Round took 0.020978732
Round took 0.021455339
Round took 0.017635817
Round took 0.017877938
Round took 0.024173675
Round took 0.01565768
Round took 0.019765486
Round took 0.024846599
Round took 0.017215435
Round took 0.021002126
Round took 0.017800271
Round took 0.020968884
Round took 0.022428556
Round took 0.016116422
Round took 0.01874285
Round took 0.023340965
Round took 0.018365232
Round took 0.018477188
Round took 0.01563149
Round took 0.021834995
Round took 0.018309312
Round took 0.022453367
Round took 0.019488307
Round took 0.018509013
Round took 0.022712504
Round took 0.015232043
Round took 0.020135995
Round took 0.02018672
Round took 0.018491092
Round took 0.015331072
Round took 0.018772906
Round took 0.023437807
Round took 0.022814876
Round took 0.016120164
Round took 0.020902923
Round took 0.01707078
Round took 0.020925385
Round took 0.02292988
Round took 0.018512301
Round took 0.02063871
Round took 0.023456688
Round took 0.026151312
Round took 0.021519061
Round took 0.018529644
Round took 0.020466455
Round took 0.016612468
Round took 0.020778075
Round took 0.019648965
Round took 0.015519651
Round took 0.015409736
Round took 0.015984413
Round took 0.020729091
Round took 0.016413789
Round took 0.022509166
Round took 0.017390919
Round took 0.020904959
Round took 0.017628876
Round took 0.019099965
Round took 0.035880665
Round took 0.023691184
Round took 0.018385051
Round took 0.01965454
Round took 0.019421744
Round took 0.023524382
Round took 0.018426144
Round took 0.020304645
Round took 0.02092938
Round took 0.01731795
Round took 0.019552014
Round took 0.019727681
Round took 0.014545256
Round took 0.021983452
Round took 0.014098648
Round took 0.018828625
Round took 0.018978292
Round took 0.016826075
Round took 0.018140152
Round took 0.018511692
Round took 0.019158446
Round took 0.016918951
Round took 0.021237054
Round took 0.018411518
Round took 0.020538512
Round took 0.018413512
Round took 0.01814955
Round took 0.019366112
Round took 0.017579282
Round took 0.017727442
Round took 0.018898583
Round took 0.020882612
Round took 0.018208208
Round took 0.018414035
Round took 0.013270477
Round took 0.018952265
Round took 0.016515646
Round took 0.018475783
Round took 0.024209871
Round took 0.019338043
Round took 0.016215501
Round took 0.022259759
Round took 0.017956657
Round took 0.018564887
Round took 0.016528567
Round took 0.021718859
Round took 0.021079675
Round took 0.020332056
Round took 0.02422777
Round took 0.018403745
Round took 0.020305663
Round took 0.02032324
Round took 0.014150127
Round took 0.019544939
Round took 0.020014524
Round took 0.016833861
Round took 0.018075815
Round took 0.018817225
Round took 0.01457235
Round took 0.017386085
Round took 0.018294211
Round took 0.018844394
Round took 0.017316016
Round took 0.015435699
Round took 0.02052486
Round took 0.017061014
Round took 0.020167932
Round took 0.016590395
Round took 0.018159066
Round took 0.025264827
Round took 0.014549698
Round took 0.018582752
Round took 0.023668127
Round took 0.018040343
Round took 0.016593007
Round took 0.020923105
Round took 0.019900317
Round took 0.020845048
Round took 0.014256535
Round took 0.022437141
Round took 0.020734463
Round took 0.021154015
Round took 0.018792361
Round took 0.019823596
Round took 0.018592113
Round took 0.032506743
Round took 0.022095528
Round took 0.018058034
Round took 0.018006787
Round took 0.022625668
Round took 0.015831515
Round took 0.021525272
Round took 0.020774801
Round took 0.043224733
Round took 0.021211382
Round took 0.019697193
Round took 0.016240701
Round took 0.017826757
Round took 0.017546447
Round took 0.019955734
Round took 0.018067978
Round took 0.015532734
Round took 0.014531103
