Uniform distribution
Round took 0.012492932
Round took 0.016118272
Round took 0.019801016
Round took 0.027330341
Round took 0.018514857
Round took 0.019013288
Round took 0.010975851
Round took 0.014648075
Round took 0.018622428
Round took 0.023506907
Round took 0.019885617
Round took 0.014790967
Round took 0.009838276
Round took 0.017561842
Round took 0.026724
Round took 0.020952148
Round took 0.019134766
Round took 0.020925962
Round took 0.025693651
Round took 0.021564746
Round took 0.012412437
Round took 0.020424263
Round took 0.011286254
Round took 0.020407233
Round took 0.024833402
Round took 0.02617701
Round took 0.021253375
Round took 0.016915573
Round took 0.018896963
Round took 0.026913271
Round took 0.019558671
Round took 0.021510619
Round took 0.022808159
Round took 0.024130761
Round took 0.028377932
Round took 0.015965564
Round took 0.014953369
Round took 0.01932347
Round took 0.02041924
Round took 0.023968665
Round took 0.016816126
Round took 0.014985427
Round took 0.019895991
Round took 0.023315148
Round took 0.024048245
Round took 0.019762105
Round took 0.01835651
Round took 0.02606299
Round took 0.028281176
Round took 0.017625801
Round took 0.022480359
Round took 0.016793428
Round took 0.029292006
Round took 0.024104752
Round took 0.016355485
Round took 0.017770897
Round took 0.013462281
Round took 0.025911583
Round took 0.02488915
Round took 0.016271135
Round took 0.013989951
Round took 0.017872183
Round took 0.028406747
Round took 0.026437674
Round took 0.015553672
Round took 0.01667432
Round took 0.018406488
Round took 0.025007999
Round took 0.021676516
Round took 0.013901502
Round took 0.016814821
Round took 0.015742584
Round took 0.026608757
Round took 0.026448644
Round took 0.015830659
Round took 0.015050402
Round took 0.01478498
Round took 0.02411591
Round took 0.021602866
Round took 0.015522924
Round took 0.015444583
Round took 0.010465553
Round took 0.015178975
Round took 0.028088161
Round took 0.025615406
Round took 0.017601973
Round took 0.01212459
Round took 0.017694077
Round took 0.016612244
Round took 0.012381774
Round took 0.023182206
Round took 0.00980461
Round took 0.016544633
Round took 0.021098188
Round took 0.021442675
Round took 0.021604562
Round took 0.019002531
Round took 0.01442939
Round took 0.013429034
Round took 0.015575601
Round took 0.020792299
Round took 0.017172718
Round took 0.014930199
Round took 0.015866117
Round took 0.014977983
Round took 0.023134647
Round took 0.022162903
Round took 0.024567842
Round took 0.013759944
Round took 0.014336472
Round took 0.021545216
Round took 0.0252948
Round took 0.024422944
Round took 0.013958981
Round took 0.015376825
Round took 0.025034781
Round took 0.024833567
Round took 0.021524889
Round took 0.018248341
Round took 0.024209751
Round took 0.02237955
Round took 0.02189375
Round took 0.016592394
Round took 0.01309359
Round took 0.01643232
Round took 0.032976952
Round took 0.02894093
Round took 0.01405735
Round took 0.013071897
Round took 0.014996837
Round took 0.022891071
Round took 0.020577913
Round took 0.02334721
Round took 0.015440542
Round took 0.015271953
Round took 0.019232647
Round took 0.020235442
Round took 0.021863036
Round took 0.017461538
Round took 0.015054316
Round took 0.026811928
Round took 0.026441161
Round took 0.022769997
Round took 0.020122903
Round took 0.019049294
Round took 0.025882934
Round took 0.02459884
Round took 0.017191945
Round took 0.017062793
Round took 0.025032347
Round took 0.021251036
Round took 0.019531889
Round took 0.018985755
Round took 0.012021782
Round took 0.018112767
Round took 0.012260438
Round took 0.016229532
Round took 0.020562182
Round took 0.017765951
Round took 0.012243816
Round took 0.01520297
Round took 0.017134596
Round took 0.02116205
Round took 0.026130672
Round took 0.022728564
Round took 0.016595134
Round took 0.016400643
Round took 0.017273845
Round took 0.026877469
Round took 0.024170597
Round took 0.023268746
Round took 0.025714202
Round took 0.023611387
Round took 0.020992976
Round took 0.015464618
Round took 0.0264374
Round took 0.025922041
Round took 0.023252515
Round took 0.011035264
Round took 0.025246881
Round took 0.027094886
Round took 0.020229766
Round took 0.013077481
Round took 0.016906768
Round took 0.016941028
Round took 0.019144952
Round took 0.017426387
Round took 0.028326028
Round took 0.027684308
Round took 0.020653606
Round took 0.025156512
Round took 0.022586676
Round took 0.019086672
Round took 0.013210505
Round took 0.025148421
Round took 0.027241391
Round took 0.01760801
Round took 0.032119871
Round took 0.023484617
Round took 0.026047161
Round took 0.018209879
Round took 0.015860687
Round took 0.017048776
Round took 0.020172026
Round took 0.027310669
Round took 0.020292214
Round took 0.020395123
Round took 0.02809678
Round took 0.025069509
Round took 0.017573192
Round took 0.01653816
Round took 0.012718793
Round took 0.021204628
Round took 0.025095859
Round took 0.016376272
Round took 0.019309902
Round took 0.011358873
Round took 0.01140498
Round took 0.0295413
Round took 0.02336441
Round took 0.018262457
Round took 0.013925674
Round took 0.012696181
Round took 0.023797603
Round took 0.017872735
Round took 0.024960588
Round took 0.026646582
Round took 0.017050083
Round took 0.022032684
Round took 0.021557574
Round took 0.024740443
Round took 0.01493979
Round took 0.019348064
Round took 0.021238183
Round took 0.016906942
Round took 0.016581594
Round took 0.015421232
Round took 0.014875925
Round took 0.023031595
Round took 0.01893481
Round took 0.026281645
Round took 0.012472588
Round took 0.016965614
Round took 0.016636632
Round took 0.02744277
Round took 0.020108204
Round took 0.016257489
Round took 0.014240659
Round took 0.013483427
Round took 0.025703963
Round took 0.027269182
Round took 0.019247667
Round took 0.013618209
Round took 0.016968401
Round took 0.017582425
Round took 0.008603423
Round took 0.032438035
Round took 0.021209517
Round took 0.015038777
Round took 0.024054349
Round took 0.021007666
Round took 0.018520517
Round took 0.015486395
Round took 0.018995735
Round took 0.021191242
Round took 0.020622095
Round took 0.016749762
Round took 0.023443089
Round took 0.018464475
Round took 0.029842095
Round took 0.015533759
Round took 0.027635078
Round took 0.018764456
Round took 0.017701415
Round took 0.022581272
Round took 0.015081477
Round took 0.017561202
Round took 0.019534114
Round took 0.014802033
Round took 0.020286935
Round took 0.020785304
Round took 0.025256893
Round took 0.015476785
Round took 0.01134665
Round took 0.018827435
Round took 0.022307497
Round took 0.024648426
Round took 0.014532179
Round took 0.013549445
Round took 0.018186196
Round took 0.017058762
Round took 0.017265531
Round took 0.023345781
Round took 0.028132287
Round took 0.019731914
Round took 0.026645889
Round took 0.025291478
Round took 0.020992696
Round took 0.016809289
Round took 0.012922965
Round took 0.016686764
Round took 0.017147563
Round took 0.016782274
Round took 0.018345885
Round took 0.023599802
Round took 0.015514969
Round took 0.023446514
Round took 0.02159653
Round took 0.013578777
Round took 0.017472593
Round took 0.014072956
Round took 0.01792302
Round took 0.019071665
Round took 0.037254683
Round took 0.019870297
Round took 0.013176607
Round took 0.017286494
Round took 0.025662289
Round took 0.01867867
Round took 0.018066492
Round took 0.013873239
Round took 0.01365541
Round took 0.029545091
Round took 0.022228569
Round took 0.015976674
Round took 0.019229394
Round took 0.025106166
Round took 0.024485956
Round took 0.013866223
Round took 0.012013274
Round took 0.013558902
Round took 0.015431639
Round took 0.01985863
Round took 0.0169064
Round took 0.018673467
Round took 0.017408423
Round took 0.012456164
Round took 0.017849456
Round took 0.022022208
Round took 0.023552258
Round took 0.011806029
Round took 0.015125024
Round took 0.016730822
Round took 0.023152244
Round took 0.028612971
Round took 0.014497269
Round took 0.020640514
Round took 0.02225651
Round took 0.0235005
Round took 0.020280257
Round took 0.017474279
Round took 0.015360634
Round took 0.018927994
Round took 0.021842159
Round took 0.02387124
Round took 0.02194314
Round took 0.012167353
Round took 0.027411772
Round took 0.020379363
Round took 0.017093129
Round took 0.019194154
Round took 0.015978865
Round took 0.026515472
Round took 0.022558867
Round took 0.022583438
Round took 0.010853796
Round took 0.015277533
Round took 0.018892357
Round took 0.02342725
Round took 0.022753534
Round took 0.014552427
Round took 0.013370761
Round took 0.015326092
Round took 0.020260209
Round took 0.026308381
Round took 0.023512735
Round took 0.015043471
Round took 0.021201334
Round took 0.02538135
Round took 0.019181066
Round took 0.024749811
Round took 0.016524113
Round took 0.016830064
Round took 0.020335655
Round took 0.026112845
Round took 0.013264247
Round took 0.014037595
Round took 0.013692085
Round took 0.016370929
Round took 0.017910256
Round took 0.020542763
Round took 0.018116076
Round took 0.013549787
Round took 0.014750644
Round took 0.025532422
Round took 0.026175713
Round took 0.017392363
Round took 0.011915821
Round took 0.013210572
Round took 0.016629768
Round took 0.018324906
Round took 0.019275024
Round took 0.014905452
Round took 0.012463962
Round took 0.015013687
Round took 0.015817953
Round took 0.018356263
Round took 0.024665527
Round took 0.017075776
Round took 0.020770464
Round took 0.013374435
Round took 0.015386153
Round took 0.015392637
Round took 0.023365079
Round took 0.020003296
Round took 0.02358539
Round took 0.017663282
Round took 0.015361526
Round took 0.013556479
Round took 0.013196165
Round took 0.022047453
Round took 0.018572042
Round took 0.024861987
Round took 0.025097983
Round took 0.019674709
Round took 0.015818806
Round took 0.016002441
Round took 0.016358692
Round took 0.021335031
Round took 0.021457036
Round took 0.015189899
Round took 0.012422713
Round took 0.030064643
Round took 0.025238129
Round took 0.022422284
Round took 0.012909903
Round took 0.017629998
Round took 0.014259688
Round took 0.025120694
Round took 0.027205614
Round took 0.016956226
Round took 0.012301694
Round took 0.027012058
Round took 0.022400242
Round took 0.015954541
Round took 0.01901176
Round took 0.017250866
Round took 0.032578877
Round took 0.020306404
Round took 0.01950819
Round took 0.01854641
Round took 0.011036706
Round took 0.025989736
Round took 0.021538267
Round took 0.01858738
Round took 0.011841366
Round took 0.014280425
Round took 0.02104179
Round took 0.018476447
Round took 0.019895143
Round took 0.015353092
Round took 0.012622488
Round took 0.016545413
Round took 0.016251287
Round took 0.020654453
Round took 0.023829416
Round took 0.016626252
Round took 0.011809088
Round took 0.018772212
Round took 0.018928022
Round took 0.012174538
Round took 0.020981748
Round took 0.01698478
Round took 0.017896844
Round took 0.013280384
Round took 0.024994717
Round took 0.026696135
Round took 0.016682691
Round took 0.016762612
Round took 0.017446685
Round took 0.024198535
Round took 0.025675382
Round took 0.016151942
Round took 0.017284395
Round took 0.021863408
Round took 0.023003902
Round took 0.019495099
Round took 0.009582741
Round took 0.015996842
Round took 0.013841969
Round took 0.016527639
Round took 0.014453333
Round took 0.024770219
Round took 0.022432674
Round took 0.009852291
Round took 0.012698767
Round took 0.026656422
Round took 0.026700997
Round took 0.016447119
Round took 0.012429356
Round took 0.019996202
Round took 0.013685737
Round took 0.011165721
Round took 0.022664313
Round took 0.017232128
Round took 0.014260992
Round took 0.013178451
Round took 0.012332692
Round took 0.028851752
Round took 0.016160904
Round took 0.018273669
Round took 0.016860318
Round took 0.017848001
Round took 0.023501919
Round took 0.02211023
Round took 0.015511825
Round took 0.009849143
Round took 0.01253633
Round took 0.01379409
Round took 0.01647341
Round took 0.024492353
Round took 0.01680885
Round took 0.016607696
Round took 0.019065676
Round took 0.01842711
Round took 0.026272133
Round took 0.025428238
Round took 0.027968364
Round took 0.018305117
Round took 0.03097545
Round took 0.01546041
Round took 0.015446579
Round took 0.012716199
Round took 0.013894047
Round took 0.013136468
Round took 0.026024489
Round took 0.027579982
Round took 0.014471082
Round took 0.010335944
Round took 0.012370025
Round took 0.013112435
Round took 0.01589164
Round took 0.013811931
Round took 0.018118521
Round took 0.014090899
Round took 0.012753488
Round took 0.015715734
Round took 0.014996277
Round took 0.013375022
Round took 0.01681075
Round took 0.014847707
Round took 0.016609601
Round took 0.012461789
Round took 0.014335272
Round took 0.013764118
Round took 0.014877205
Round took 0.011571145
Round took 0.014275965
Round took 0.016827836
Round took 0.016398801
Round took 0.016637297
Round took 0.012578183
Round took 0.013708792
Round took 0.015081028
Round took 0.016602764
Round took 0.010223769
Round took 0.013502916
Round took 0.013835686
Round took 0.014743785
Round took 0.012393797
Round took 0.012750662
Round took 0.013275403
Round took 0.011632652
Round took 0.014032405
Round took 0.013407446
Round took 0.01181771
Round took 0.012293522
Round took 0.013017057
Round took 0.013138068
Round took 0.013857978
Round took 0.011233799
Round took 0.012056733
Round took 0.012423788
Round took 0.011421891
Round took 0.014758168
Round took 0.018967682
Round took 0.011161143
Round took 0.014721887
Round took 0.011972407
Round took 0.010861012
Round took 0.010980041
Round took 0.024541912
Round took 0.013305975
Round took 0.011843685
Round took 0.009798017
Round took 0.015449016
Round took 0.008719072
Round took 0.013360259
Round took 0.011791485
Round took 0.010740242
Round took 0.014290377
Round took 0.013939251
Round took 0.012237932
Round took 0.013028071
Round took 0.012908358
Round took 0.01202194
Round took 0.015501308
Round took 0.011911241
Round took 0.014207349
Round took 0.011361368
Round took 0.014194899
Round took 0.014201998
Round took 0.010468148
Round took 0.013192101
Round took 0.021925708
Round took 0.012400649
Round took 0.014523347
Round took 0.012983337
Round took 0.012078241
Round took 0.015496757
Round took 0.032559351
Round took 0.013674963
Round took 0.01192798
Round took 0.011854228
Round took 0.031796806
Round took 0.012234168
Round took 0.012669497
Round took 0.012100258
Round took 0.011018778
Round took 0.013353686
Round took 0.01166616
Round took 0.013445414
Round took 0.012301655
Round took 0.009557407
Round took 0.011538226
Round took 0.015886493
Round took 0.011211967
Round took 0.012620978
Round took 0.012023943
Round took 0.013596053
Round took 0.012909391
Round took 0.011778612
Round took 0.012196344
Round took 0.01137735
Round took 0.014352833
Round took 0.009783536
Round took 0.011113166
Round took 0.013024081
Round took 0.012422469
Round took 0.014447775
Round took 0.011012796
Round took 0.011911815
Round took 0.013280801
Round took 0.010170745
Round took 0.012202791
Round took 0.013925514
Round took 0.009510108
Round took 0.012225855
Round took 0.014442074
Round took 0.015327518
Round took 0.012434072
Round took 0.013424282
Round took 0.014025702
Round took 0.01178633
Round took 0.010415157
Round took 0.013941432
Round took 0.015005146
Round took 0.010565748
Round took 0.033552344
Round took 0.017511334
Round took 0.011084381
Round took 0.014475177
Round took 0.010797811
Round took 0.011562455
Round took 0.015868636
Round took 0.01293244
Round took 0.01212825
Round took 0.013512307
Round took 0.014480964
Round took 0.016644279
Round took 0.011414894
Round took 0.032168784
Round took 0.013801469
Round took 0.0358001
Round took 0.013265125
Round took 0.017635892
Round took 0.011180237
Round took 0.017187808
Round took 0.011243662
Round took 0.013437509
Round took 0.031866585
Round took 0.009607152
Round took 0.012135385
Round took 0.013966285
Round took 0.011706751
Round took 0.015362915
Round took 0.011905683
Round took 0.014386481
Round took 0.013704465
Round took 0.012847887
Round took 0.01220773
Round took 0.01306777
Round took 0.013506078
Round took 0.012595873
Round took 0.013219887
Round took 0.009947773
Round took 0.012421773
Round took 0.015013112
Round took 0.010334792
Round took 0.009978233
Round took 0.012356533
Round took 0.012825033
Round took 0.013125641
Round took 0.012648482
Round took 0.014716867
Round took 0.010983508
Round took 0.013112417
Round took 0.013856921
Round took 0.035030342
Round took 0.011759164
Round took 0.010999458
Round took 0.012717293
Round took 0.016005786
Round took 0.018728362
Round took 0.01846717
Round took 0.013102787
Round took 0.015350419
Round took 0.019301058
Round took 0.018420905
Round took 0.024534545
Round took 0.014269908
Round took 0.015627212
Round took 0.015131743
Round took 0.023052232
Round took 0.016511201
Round took 0.017071938
Round took 0.012732897
Round took 0.018322677
Round took 0.015717887
Round took 0.017017138
Round took 0.017541059
Round took 0.017711644
Round took 0.020021563
Round took 0.013698743
Round took 0.018569051
Round took 0.016046158
Round took 0.016649799
Round took 0.015691939
Round took 0.01771871
Round took 0.016381197
Round took 0.020121957
Round took 0.01632791
Round took 0.018832323
Round took 0.014092932
Round took 0.017989627
Round took 0.020510685
Round took 0.016919015
Round took 0.017693319
Round took 0.017407116
Round took 0.019416439
Round took 0.019349568
Round took 0.015146434
Round took 0.019164461
Round took 0.020265364
Round took 0.019469434
Round took 0.017651821
Round took 0.021657727
Round took 0.014013524
Round took 0.015193728
Round took 0.012400852
Round took 0.01292199
Round took 0.013054231
Round took 0.014674874
Round took 0.015476116
Round took 0.012842984
Round took 0.016453525
Round took 0.015880507
Round took 0.011919537
Round took 0.013809316
Round took 0.011965448
Round took 0.012165727
Round took 0.011798894
Round took 0.017007292
Round took 0.010655785
Round took 0.01402417
Round took 0.012505995
Round took 0.015124124
Round took 0.013363376
Round took 0.013524648
Round took 0.031324715
Round took 0.014105028
Round took 0.013048427
Round took 0.011059525
Round took 0.011960213
Round took 0.014386531
Round took 0.012884602
Round took 0.01297272
Round took 0.010564364
Round took 0.013479793
Round took 0.012340296
Round took 0.011241379
Round took 0.014651724
Round took 0.01238629
Round took 0.012790296
Round took 0.013049314
Round took 0.013688928
Round took 0.014182344
Round took 0.010537144
Round took 0.012708549
Round took 0.015177945
Round took 0.022043995
Round took 0.015885542
Round took 0.016897246
Round took 0.011736358
Round took 0.012594131
Round took 0.01127564
Round took 0.016990346
Round took 0.011143922
Round took 0.017667947
Round took 0.016365902
Round took 0.013016112
Round took 0.01210627
Round took 0.011033331
Round took 0.01119726
Round took 0.024671548
Round took 0.01528939
Round took 0.017775725
Round took 0.01561932
Round took 0.018190711
Round took 0.014875185
Round took 0.018942734
Round took 0.014661821
Round took 0.011500922
Round took 0.012790577
Round took 0.015162126
Round took 0.014977671
Round took 0.008478057
Round took 0.016135042
Round took 0.014121557
Round took 0.01305093
Round took 0.015472993
Round took 0.017018774
Round took 0.014239047
Round took 0.01734415
Round took 0.014902029
Round took 0.018807006
Round took 0.011006342
Round took 0.017867507
Round took 0.014878019
Round took 0.016356962
Round took 0.014739417
Round took 0.016115539
Round took 0.02202085
Round took 0.013046293
Round took 0.014963418
Round took 0.016317659
Round took 0.011936064
Round took 0.014905937
Round took 0.017938487
Round took 0.017164901
Round took 0.014598017
Round took 0.01451246
Round took 0.01619396
Round took 0.016668593
Round took 0.014365569
Round took 0.01883545
Round took 0.016187751
Round took 0.015031764
Round took 0.015394295
Round took 0.015451617
Round took 0.015536166
Round took 0.018493298
Round took 0.013927585
Round took 0.017164432
Round took 0.016868992
Round took 0.012211331
Round took 0.0206683
Round took 0.020739255
Round took 0.009626558
Round took 0.017020463
Round took 0.01460221
Round took 0.014542832
Round took 0.014156937
Round took 0.011708763
Round took 0.014415562
Round took 0.013392226
Round took 0.016512374
Round took 0.014632304
Round took 0.011844409
Round took 0.013673746
Round took 0.016605177
Round took 0.012912661
Round took 0.012060932
Round took 0.015271409
Round took 0.012364684
Round took 0.01392214
Round took 0.015318162
Round took 0.010825246
Round took 0.014886686
Round took 0.01240107
Round took 0.015372627
Round took 0.015310742
Round took 0.014595075
Round took 0.014729352
Round took 0.032176858
Round took 0.014508937
Round took 0.013399912
Round took 0.014169136
Round took 0.012312355
Round took 0.012821954
Round took 0.013668244
Round took 0.014237068
Round took 0.013134546
Round took 0.011294811
Round took 0.012079472
Round took 0.013923745
Round took 0.011551433
Round took 0.011709478
Round took 0.015100957
Round took 0.013317374
Round took 0.014035849
Round took 0.012122637
Round took 0.01121549
Round took 0.013289306
Round took 0.01116969
Round took 0.015004146
Round took 0.016668442
Round took 0.011907602
Round took 0.015131109
Round took 0.012880706
Round took 0.011496493
Round took 0.014536073
Round took 0.011380378
Round took 0.014130101
Round took 0.011515143
Round took 0.013247083
Round took 0.011574411
Round took 0.012596538
Round took 0.014059443
Round took 0.012440029
Round took 0.016394371
Round took 0.008843057
Round took 0.014930332
Round took 0.015964287
Round took 0.011526007
Round took 0.013532997
Round took 0.014999148
Round took 0.019179275
Round took 0.015041824
Round took 0.013369415
Round took 0.016602237
Round took 0.018443221
Round took 0.012466785
Round took 0.013346461
Round took 0.012896763
Round took 0.027090427
Round took 0.014772766
Round took 0.017547044
Round took 0.016592852
Round took 0.013899755
Round took 0.008321443
Round took 0.014691183
Round took 0.017594269
Round took 0.012885292
Round took 0.015642373
Round took 0.016683919
Round took 0.014298668
Round took 0.017201554
Round took 0.012665391
Round took 0.016928192
Round took 0.01569703
Round took 0.021999721
Round took 0.016425991
Round took 0.016858561
Round took 0.013291796
Round took 0.011874242
Round took 0.016459619
Round took 0.020196344
Round took 0.017817436
Round took 0.016517124
Round took 0.017778972
Round took 0.014297867
Round took 0.016045718
Round took 0.025942336
Round took 0.016238317
Round took 0.015445632
Round took 0.014043959
Round took 0.020391415
Round took 0.013398087
Round took 0.015564327
Round took 0.01925134
Round took 0.016619886
Round took 0.016127261
Round took 0.015768058
Round took 0.017850434
Round took 0.01820624
Round took 0.016725462
Round took 0.017144326
Round took 0.0141391
Round took 0.017365403
Round took 0.018033157
Round took 0.016908161
Round took 0.012774203
Round took 0.013352034
Round took 0.016042125
Round took 0.017352797
Round took 0.016591861
Round took 0.011414641
Round took 0.019086417
Round took 0.020197757
Round took 0.018430012
Round took 0.016123388
Round took 0.017477846
Round took 0.022405977
Round took 0.017419399
Round took 0.016104842
Round took 0.02137812
Round took 0.015337265
Round took 0.022100136
Round took 0.020489647
Round took 0.014767344
Round took 0.016453029
Round took 0.015536206
Round took 0.017237921
Round took 0.022219686
Round took 0.015735192
Round took 0.018816259
Round took 0.014241396
Round took 0.016710205
Round took 0.014445828
Round took 0.014592362
Round took 0.015782122
Round took 0.015705542
Round took 0.010480804
Round took 0.01596372
Round took 0.012978313
Round took 0.015785678
Round took 0.015012334
Round took 0.015665014
Round took 0.016401046
Round took 0.015663747
Round took 0.012782806
Round took 0.014847959
Round took 0.018433263
Round took 0.017737856
Round took 0.013333258
Round took 0.014567578
Round took 0.013998396
Round took 0.017070952
Round took 0.01716137
Round took 0.01480008
Round took 0.017574497
Round took 0.017247288
Round took 0.016218502
Round took 0.015913264
Round took 0.018900648
Round took 0.012632752
Round took 0.019033876
Round took 0.016000767
Round took 0.024519817
Round took 0.018234578
Round took 0.016524106
Round took 0.010516577
Round took 0.025218196
Round took 0.012704376
Round took 0.013024525
Round took 0.015541052
Round took 0.012462662
Round took 0.017671092
Round took 0.011386295
Round took 0.013900679
Round took 0.016074313
Round took 0.018824674
Round took 0.013262007
Round took 0.014720277
Round took 0.02497548
Round took 0.016299991
Round took 0.014923054
Round took 0.012947343
Round took 0.012361337
Round took 0.011638667
Round took 0.01398322
Round took 0.012551102
Round took 0.011517091
Round took 0.01400452
Round took 0.011059546
Round took 0.013320577
Round took 0.014803897
Round took 0.011665712
Round took 0.013823316
Round took 0.016661922
Round took 0.014455866
Round took 0.016490668
Round took 0.015562348
Round took 0.013811573
Round took 0.028310995
Round took 0.01574109
Round took 0.032557682
Round took 0.013384593
Round took 0.013511396
Round took 0.015346954
Round took 0.015325702
Round took 0.015149697
Round took 0.017205559
Round took 0.014323765
Round took 0.014330262
Round took 0.013986247
Round took 0.014746989
Round took 0.012339466
Round took 0.016775001
Round took 0.032653847
Round took 0.012322611
Round took 0.02536922
Round took 0.008705623
Round took 0.011345488
Round took 0.013729317
Round took 0.014102209
Round took 0.012471397
Round took 0.013241686
Round took 0.010834377
Round took 0.011962053
Round took 0.010995738
Round took 0.013239264
Round took 0.013934248
Round took 0.013303665
Round took 0.011378524
Round took 0.012169469
Round took 0.014129071
Round took 0.012208743
Round took 0.013767981
Round took 0.010428789
Round took 0.012827627
Round took 0.010934727
Round took 0.012715983
Round took 0.010535471
Round took 0.009953583
Round took 0.012749635
Round took 0.013722037
Round took 0.011455797
Round took 0.015581456
Round took 0.0103027
Round took 0.013314928
Round took 0.016357353
Round took 0.012956936
Round took 0.013038907
Round took 0.01345975
Round took 0.012681169
Round took 0.016896093
Round took 0.01289255
Round took 0.014838545
Round took 0.019629047
Round took 0.013300752
Round took 0.0129852
Round took 0.012839819
Round took 0.013252013
Round took 0.010924865
Round took 0.014094457
Round took 0.010553289
Round took 0.010292645
Round took 0.015271025
Round took 0.01022082
Round took 0.013710614
Round took 0.01642887
Round took 0.01497111
Round took 0.015650673
Round took 0.014232676
Round took 0.015118107
Round took 0.015475058
Round took 0.014226187
Round took 0.016610018
Round took 0.010616562
Round took 0.011572306
Round took 0.012788566
Round took 0.01213785
Round took 0.010554207
Round took 0.018441723
Round took 0.012939198
Round took 0.016200022
Round took 0.010771706
Round took 0.012386098
Round took 0.011965147
Round took 0.015810195
Round took 0.011533072
Round took 0.01701978
Round took 0.011107525
Round took 0.013049608
Round took 0.013799866
Round took 0.012587647
Round took 0.012723847
Round took 0.01043181
Round took 0.013658281
Round took 0.012402049
Round took 0.013126771
Round took 0.014142207
Round took 0.011968359
Round took 0.01211187
Round took 0.013185979
Round took 0.01205906
Round took 0.011743286
Round took 0.01472182
Round took 0.011541214
Round took 0.011271607
Round took 0.013310105
Round took 0.012814575
Round took 0.010317746
Round took 0.009615359
Round took 0.013012393
Round took 0.012437253
Round took 0.011461091
Round took 0.011999767
Round took 0.013443164
Round took 0.017050843
Round took 0.012688027
Round took 0.010814968
Round took 0.014899663
Round took 0.010417532
Round took 0.011331574
Round took 0.014656705
Round took 0.010862082
Round took 0.01469963
Round took 0.014076715
Round took 0.011530115
Round took 0.015213141
Round took 0.014424814
Round took 0.012543398
Round took 0.014621772
Round took 0.014333416
Round took 0.014916985
Round took 0.012337145
Round took 0.010377308
Round took 0.012008511
Round took 0.012125343
Round took 0.015179918
Round took 0.013295617
Round took 0.013237593
Round took 0.009690564
Round took 0.013830178
Round took 0.014731505
Round took 0.015502183
Round took 0.012950257
Round took 0.012207679
Round took 0.016358438
Round took 0.017040639
Round took 0.016256249
Round took 0.014096337
Round took 0.020326617
Round took 0.015851634
Round took 0.016287258
Round took 0.019049729
Round took 0.015689473
Round took 0.016944607
Round took 0.011413931
Round took 0.015688269
Round took 0.014736926
Round took 0.020347755
Round took 0.013038828
Round took 0.010620361
Round took 0.011283318
Round took 0.015145028
Round took 0.014599467
Round took 0.011507715
Round took 0.015518378
Round took 0.012440482
Round took 0.015991541
Round took 0.011528925
Round took 0.013618866
Round took 0.016420369
Round took 0.010269031
Round took 0.013798206
Round took 0.012971896
Round took 0.01397234
Round took 0.010550284
Round took 0.012076683
Round took 0.012319942
Round took 0.013683872
Round took 0.013709558
Round took 0.010065068
Round took 0.015695853
Round took 0.012619649
Round took 0.012606698
Round took 0.010609753
Round took 0.010601891
Round took 0.014337271
Round took 0.010045543
Round took 0.011627645
Round took 0.013571319
Round took 0.012794433
Round took 0.014807189
Round took 0.011517797
Round took 0.012484504
