Uniform distribution
Round took 0.02477973
Round took 0.027613345
Round took 0.029010345
Round took 0.030211455
Round took 0.028818877
Round took 0.02480644
Round took 0.021588149
Round took 0.016706095
Round took 0.025979015
Round took 0.020304593
Round took 0.021271565
Round took 0.020998331
Round took 0.026387032
Round took 0.033359976
Round took 0.027896701
Round took 0.029216582
Round took 0.032790729
Round took 0.034516189
Round took 0.028452065
Round took 0.030114233
Round took 0.028814283
Round took 0.030303313
Round took 0.029716781
Round took 0.030262363
Round took 0.022308991
Round took 0.029210968
Round took 0.02200579
Round took 0.021844276
Round took 0.021883765
Round took 0.018258504
Round took 0.022123988
Round took 0.02168152
Round took 0.021468911
Round took 0.025798721
Round took 0.022756588
Round took 0.022020566
Round took 0.020564539
Round took 0.022292216
Round took 0.023352276
Round took 0.020976967
Round took 0.02272821
Round took 0.023331964
Round took 0.019652962
Round took 0.020133665
Round took 0.02103405
Round took 0.025392823
Round took 0.024714632
Round took 0.024224897
Round took 0.023186917
Round took 0.024576324
Round took 0.024033632
Round took 0.022628915
Round took 0.020694784
Round took 0.022440462
Round took 0.022303309
Round took 0.023434853
Round took 0.024215344
Round took 0.023515565
Round took 0.019871369
Round took 0.020763253
Round took 0.022369553
Round took 0.026337967
Round took 0.026472797
Round took 0.026541052
Round took 0.015228499
Round took 0.022493064
Round took 0.020137229
Round took 0.01841888
Round took 0.025371355
Round took 0.024486273
Round took 0.023407381
Round took 0.028986968
Round took 0.02356711
Round took 0.023889891
Round took 0.027611735
Round took 0.021637587
Round took 0.026382877
Round took 0.02743138
Round took 0.025127543
Round took 0.026824493
Round took 0.026650475
Round took 0.019973854
Round took 0.022665651
Round took 0.016498996
Round took 0.017903872
Round took 0.019499989
Round took 0.014590265
Round took 0.016307488
Round took 0.024928305
Round took 0.02128881
Round took 0.021842517
Round took 0.025778143
Round took 0.021708914
Round took 0.023357883
Round took 0.018754076
Round took 0.017480315
Round took 0.023637004
Round took 0.023906335
Round took 0.019344253
Round took 0.018924943
Round took 0.016176581
Round took 0.018923425
Round took 0.023252768
Round took 0.020396941
Round took 0.02271754
Round took 0.018077126
Round took 0.027592837
Round took 0.020702533
Round took 0.023188463
Round took 0.021953548
Round took 0.017460427
Round took 0.021392287
Round took 0.023679138
Round took 0.016478279
Round took 0.020239987
Round took 0.022770425
Round took 0.027990826
Round took 0.025129914
Round took 0.023829499
Round took 0.023023709
Round took 0.02048009
Round took 0.028747426
Round took 0.018474616
Round took 0.021508408
Round took 0.024451516
Round took 0.024396483
Round took 0.016743238
Round took 0.025810803
Round took 0.025987418
Round took 0.027213581
Round took 0.024490785
Round took 0.024508201
Round took 0.03441733
Round took 0.026284873
Round took 0.019966617
Round took 0.017367978
Round took 0.030632437
Round took 0.034768945
Round took 0.018278475
Round took 0.02034623
Round took 0.023651125
Round took 0.017537545
Round took 0.022750852
Round took 0.020314794
Round took 0.030318876
Round took 0.018419609
Round took 0.023707415
Round took 0.022585785
Round took 0.020880008
Round took 0.021917664
Round took 0.02386584
Round took 0.020128485
Round took 0.017844271
Round took 0.021240475
Round took 0.023554894
Round took 0.017158162
Round took 0.020811452
Round took 0.02238677
Round took 0.020170065
Round took 0.022036982
Round took 0.021432001
Round took 0.020369139
Round took 0.026937223
Round took 0.025836271
Round took 0.027659862
Round took 0.030604584
Round took 0.024243438
Round took 0.021071817
Round took 0.022993325
Round took 0.021860711
Round took 0.023707191
Round took 0.026395011
Round took 0.031418515
Round took 0.026655351
Round took 0.018551691
Round took 0.024982199
Round took 0.020399728
Round took 0.021375632
Round took 0.023377218
Round took 0.021566112
Round took 0.026382411
Round took 0.021297495
Round took 0.020714899
Round took 0.022425993
Round took 0.020253832
Round took 0.023809473
Round took 0.015848912
Round took 0.022371311
Round took 0.02019922
Round took 0.030007427
Round took 0.030379628
Round took 0.014883867
Round took 0.01751218
Round took 0.018339127
Round took 0.033039417
Round took 0.026291872
Round took 0.015954236
Round took 0.031305175
Round took 0.023073229
Round took 0.023979024
Round took 0.018903131
Round took 0.024388181
Round took 0.025526593
Round took 0.024140468
Round took 0.023397477
Round took 0.017868064
Round took 0.020985589
Round took 0.02105578
Round took 0.023406864
Round took 0.021152426
Round took 0.021108684
Round took 0.025626579
Round took 0.019725695
Round took 0.020124538
Round took 0.021263867
Round took 0.018451737
Round took 0.02061891
Round took 0.021827186
Round took 0.024928976
Round took 0.021568411
Round took 0.022703329
Round took 0.024210327
Round took 0.022236844
Round took 0.023094262
Round took 0.014229176
Round took 0.022948381
Round took 0.02871387
Round took 0.024474979
Round took 0.018016057
Round took 0.02742325
Round took 0.027605948
Round took 0.023789737
Round took 0.0210463
Round took 0.022671897
Round took 0.019571546
Round took 0.0251416
Round took 0.024830326
Round took 0.02295738
Round took 0.025191947
Round took 0.026017919
Round took 0.022640108
Round took 0.024692884
Round took 0.023739581
Round took 0.023528747
Round took 0.021067556
Round took 0.017545381
Round took 0.022775773
Round took 0.017871672
Round took 0.025802749
Round took 0.026906715
Round took 0.032749792
Round took 0.018939361
Round took 0.018028572
Round took 0.01961172
Round took 0.018255637
Round took 0.033113299
Round took 0.030818474
Round took 0.019175496
Round took 0.029639637
Round took 0.030709438
Round took 0.022552765
Round took 0.022355099
Round took 0.019816692
Round took 0.026985325
Round took 0.016451401
Round took 0.023403848
Round took 0.019239586
Round took 0.023933669
Round took 0.022445885
Round took 0.023780762
Round took 0.021075366
Round took 0.020768205
Round took 0.022604411
Round took 0.032444777
Round took 0.019961189
Round took 0.021970289
Round took 0.020731415
Round took 0.023471488
Round took 0.023597459
Round took 0.021333166
Round took 0.027514897
Round took 0.024223338
Round took 0.019706721
Round took 0.023455946
Round took 0.026550763
Round took 0.01981119
Round took 0.022975934
Round took 0.019559113
Round took 0.032541405
Round took 0.019752407
Round took 0.023884602
Round took 0.019838933
Round took 0.015567365
Round took 0.022978313
Round took 0.020663371
Round took 0.023535725
Round took 0.031813787
Round took 0.023140896
Round took 0.020116891
Round took 0.026686338
Round took 0.020193038
Round took 0.023958771
Round took 0.017707424
Round took 0.025300066
Round took 0.021276122
Round took 0.023743442
Round took 0.023477529
Round took 0.023137644
Round took 0.028670468
Round took 0.018064609
Round took 0.023035139
Round took 0.023415665
Round took 0.027629787
Round took 0.031811789
Round took 0.033900141
Round took 0.031658739
Round took 0.019195994
Round took 0.029342933
Round took 0.033185956
Round took 0.024494435
Round took 0.016169193
Round took 0.027607304
Round took 0.020454065
Round took 0.019586395
Round took 0.027672564
Round took 0.024644921
Round took 0.020830633
Round took 0.02579833
Round took 0.028681025
Round took 0.016467415
Round took 0.024005173
Round took 0.024889506
Round took 0.024143136
Round took 0.025175956
Round took 0.022827419
Round took 0.02614467
Round took 0.022666518
Round took 0.025114152
Round took 0.016569788
Round took 0.023912524
Round took 0.026779267
Round took 0.027262825
Round took 0.02030561
Round took 0.024753036
Round took 0.022071452
Round took 0.026335257
Round took 0.023272435
Round took 0.022742935
Round took 0.022297652
Round took 0.018679938
Round took 0.023725644
Round took 0.025242704
Round took 0.025689162
Round took 0.024858861
Round took 0.023403815
Round took 0.02723311
Round took 0.021567143
Round took 0.028363236
Round took 0.021892071
Round took 0.016127462
Round took 0.036853851
Round took 0.023210069
Round took 0.022363633
Round took 0.024743649
Round took 0.020999474
Round took 0.018382746
Round took 0.029226605
Round took 0.021046908
Round took 0.024714511
Round took 0.020872941
Round took 0.01902533
Round took 0.021949646
Round took 0.026771353
Round took 0.040482275
Round took 0.023082473
Round took 0.022399857
Round took 0.031925452
Round took 0.02315226
Round took 0.019887551
Round took 0.016523665
Round took 0.03072634
Round took 0.028529112
Round took 0.018513062
Round took 0.015538634
Round took 0.020166131
Round took 0.027166037
Round took 0.024791497
Round took 0.016775278
Round took 0.033769909
Round took 0.027214238
Round took 0.020793905
Round took 0.023989756
Round took 0.021636137
Round took 0.03249701
Round took 0.015753201
Round took 0.022953111
Round took 0.015508376
Round took 0.034818518
Round took 0.026044328
Round took 0.017432478
Round took 0.015693226
Round took 0.032521673
Round took 0.03020384
Round took 0.022561836
Round took 0.015678902
Round took 0.027827229
Round took 0.030358043
Round took 0.022717531
Round took 0.015300817
Round took 0.024687019
Round took 0.027213815
Round took 0.02292573
Round took 0.01939363
Round took 0.018194297
Round took 0.032455472
Round took 0.021289638
Round took 0.01638383
Round took 0.018175027
Round took 0.020196082
Round took 0.031109532
Round took 0.017072874
Round took 0.019528139
Round took 0.0150883
Round took 0.025838975
Round took 0.030654328
Round took 0.03168405
Round took 0.020259634
Round took 0.028330238
Round took 0.034860183
Round took 0.019027399
Round took 0.015879623
Round took 0.029832814
Round took 0.021194136
Round took 0.022548602
Round took 0.019447081
Round took 0.018117565
Round took 0.029838501
Round took 0.02173611
Round took 0.020482942
Round took 0.02124554
Round took 0.029193113
Round took 0.020026017
Round took 0.033217092
Round took 0.025474389
Round took 0.032742313
Round took 0.026009728
Round took 0.012501651
Round took 0.031752857
Round took 0.025370132
Round took 0.027401506
Round took 0.022853026
Round took 0.018905144
Round took 0.033995198
Round took 0.027252555
Round took 0.020058407
Round took 0.02495206
Round took 0.025773003
Round took 0.018614817
Round took 0.023520587
Round took 0.015375431
Round took 0.022968369
Round took 0.028013101
Round took 0.024950327
Round took 0.039327488
Round took 0.035877781
Round took 0.027692452
Round took 0.029632065
Round took 0.029455709
Round took 0.025724962
Round took 0.022652354
Round took 0.023607142
Round took 0.032733204
Round took 0.033542744
Round took 0.021790106
Round took 0.030482977
Round took 0.026422427
Round took 0.019216988
Round took 0.022633265
Round took 0.030209814
Round took 0.0295727
Round took 0.016414268
Round took 0.020987678
Round took 0.025152072
Round took 0.035465682
Round took 0.024403246
Round took 0.019521484
Round took 0.023863316
Round took 0.027042522
Round took 0.014770861
Round took 0.01820493
Round took 0.021548286
Round took 0.031653236
Round took 0.021698794
Round took 0.01978688
Round took 0.01707081
Round took 0.019093218
Round took 0.028394317
Round took 0.016677766
Round took 0.016703233
Round took 0.017615922
Round took 0.020100554
Round took 0.029543166
Round took 0.026555548
Round took 0.016492995
Round took 0.015767029
Round took 0.031230708
Round took 0.025826107
Round took 0.019356743
Round took 0.019790027
Round took 0.030195441
Round took 0.024713711
Round took 0.020627564
Round took 0.020314767
Round took 0.019924146
Round took 0.021141602
Round took 0.025883984
Round took 0.021354282
Round took 0.020090234
Round took 0.03360526
Round took 0.027756457
Round took 0.016949746
Round took 0.019732942
Round took 0.037258927
Round took 0.029959045
Round took 0.019638781
Round took 0.015182288
Round took 0.033323469
Round took 0.026814403
Round took 0.021994761
Round took 0.023890166
Round took 0.02478015
Round took 0.023414201
Round took 0.018035644
Round took 0.019212014
Round took 0.030107024
Round took 0.032445569
Round took 0.022267452
Round took 0.023866149
Round took 0.02218397
Round took 0.025117916
Round took 0.019072439
Round took 0.015587587
Round took 0.025499616
Round took 0.034916841
Round took 0.02564635
Round took 0.018828465
Round took 0.029306853
Round took 0.033431882
Round took 0.023360564
Round took 0.019687894
Round took 0.019835335
Round took 0.022941855
Round took 0.019552013
Round took 0.020740258
Round took 0.019026126
Round took 0.034952593
Round took 0.025662989
Round took 0.016593013
Round took 0.019891419
Round took 0.030788997
Round took 0.030289588
Round took 0.019787369
Round took 0.019318585
Round took 0.030934047
Round took 0.031355421
Round took 0.015418672
Round took 0.021734651
Round took 0.018340091
Round took 0.027346618
Round took 0.027163728
Round took 0.019499928
Round took 0.025178478
Round took 0.030930427
Round took 0.024173286
Round took 0.014632311
Round took 0.028393995
Round took 0.032517716
Round took 0.027750201
Round took 0.017651374
Round took 0.022812154
Round took 0.036555454
Round took 0.015198543
Round took 0.018841412
Round took 0.022817888
Round took 0.027514713
Round took 0.030863699
Round took 0.016184425
Round took 0.01868855
Round took 0.034122604
Round took 0.035227467
Round took 0.018548601
Round took 0.032030568
Round took 0.020355268
Round took 0.023768246
Round took 0.02034943
Round took 0.027019031
Round took 0.03285005
Round took 0.023594104
Round took 0.015249117
Round took 0.025092735
Round took 0.036254148
Round took 0.020896993
Round took 0.022144155
Round took 0.025483606
Round took 0.032181518
Round took 0.020220828
Round took 0.022750864
Round took 0.016006177
Round took 0.02462922
Round took 0.027323021
Round took 0.018178667
Round took 0.017918099
Round took 0.027428479
Round took 0.023943173
Round took 0.016248087
Round took 0.020036007
Round took 0.017750914
Round took 0.027436615
Round took 0.026984963
Round took 0.019596803
Round took 0.01641068
Round took 0.025819253
Round took 0.024452278
Round took 0.026891464
Round took 0.019559228
Round took 0.021165422
Round took 0.026126264
Round took 0.026924041
Round took 0.018260243
Round took 0.013039808
Round took 0.036701525
Round took 0.018625525
Round took 0.017969585
Round took 0.01684217
Round took 0.031316217
Round took 0.029627993
Round took 0.020499762
Round took 0.018060088
Round took 0.018939136
Round took 0.022135786
Round took 0.030550896
Round took 0.023020619
Round took 0.011170473
Round took 0.0231308
Round took 0.02953097
Round took 0.021494695
Round took 0.01852599
Round took 0.020704924
Round took 0.028982061
Round took 0.021486115
Round took 0.018282554
Round took 0.019379397
Round took 0.026541087
Round took 0.034710165
Round took 0.02308169
Round took 0.016138582
Round took 0.033149183
Round took 0.026321848
Round took 0.03710246
Round took 0.036954605
Round took 0.035671223
Round took 0.020858668
Round took 0.020135203
Round took 0.031470239
Round took 0.026640501
Round took 0.014944605
Round took 0.017327436
Round took 0.017433647
Round took 0.030065959
Round took 0.022784658
Round took 0.019158982
Round took 0.023267202
Round took 0.028788654
Round took 0.030070119
Round took 0.017694181
Round took 0.022538587
Round took 0.031530125
Round took 0.02301144
Round took 0.018225185
Round took 0.018084564
Round took 0.029795486
Round took 0.021345335
Round took 0.014730775
Round took 0.02176617
Round took 0.024108337
Round took 0.016369931
Round took 0.028156718
Round took 0.018334104
Round took 0.017094991
Round took 0.020276612
Round took 0.034562077
Round took 0.019827931
Round took 0.018328615
Round took 0.0152048
Round took 0.028133402
Round took 0.027140571
Round took 0.018097271
Round took 0.019397011
Round took 0.015857921
Round took 0.027686434
Round took 0.028880336
Round took 0.017442155
Round took 0.018746951
Round took 0.02993886
Round took 0.020457691
Round took 0.017702491
Round took 0.020130486
Round took 0.015172558
Round took 0.03357768
Round took 0.021612089
Round took 0.016617616
Round took 0.011734564
Round took 0.025429347
Round took 0.025374782
Round took 0.030032787
Round took 0.02541588
Round took 0.02066546
Round took 0.024671965
Round took 0.02968623
Round took 0.018775438
Round took 0.027006455
Round took 0.032295137
Round took 0.018028584
Round took 0.020081204
Round took 0.012767594
Round took 0.029539637
Round took 0.026938855
Round took 0.038454926
Round took 0.020454505
Round took 0.033178339
Round took 0.027266343
Round took 0.0202005
Round took 0.030139655
Round took 0.025359207
Round took 0.015031991
Round took 0.016721728
Round took 0.016643406
Round took 0.030928091
Round took 0.031440385
Round took 0.019602299
Round took 0.020454403
Round took 0.031978492
Round took 0.026495798
Round took 0.015043389
Round took 0.020879571
Round took 0.026414906
Round took 0.023177363
Round took 0.016335894
Round took 0.01861223
Round took 0.023792382
Round took 0.020286717
Round took 0.027282311
Round took 0.016592731
Round took 0.019658205
Round took 0.018141756
Round took 0.01559489
Round took 0.01642793
Round took 0.028992857
Round took 0.024054721
Round took 0.019696586
Round took 0.017669356
Round took 0.015348004
Round took 0.013830075
Round took 0.019012895
Round took 0.020137024
Round took 0.025063086
Round took 0.030308294
Round took 0.018684313
Round took 0.019121999
Round took 0.026073966
Round took 0.027573409
Round took 0.027766593
Round took 0.016749811
Round took 0.019001528
Round took 0.022240228
Round took 0.025086792
Round took 0.020470179
Round took 0.019113908
Round took 0.021003704
Round took 0.027865053
Round took 0.018573029
Round took 0.020804689
Round took 0.021739802
Round took 0.019102642
Round took 0.015932581
Round took 0.020064123
Round took 0.025899393
Round took 0.016299873
Round took 0.017007323
Round took 0.020738298
Round took 0.014854202
Round took 0.018343262
Round took 0.019878769
Round took 0.018233013
Round took 0.014231883
Round took 0.018007522
Round took 0.020718546
Round took 0.020072963
Round took 0.016646174
Round took 0.021761191
Round took 0.019070706
Round took 0.018032513
Round took 0.0150429
Round took 0.018106303
Round took 0.022454089
Round took 0.015886013
Round took 0.021598608
Round took 0.013363958
Round took 0.017761192
Round took 0.01916493
Round took 0.018506636
Round took 0.019223921
Round took 0.022988467
Round took 0.017177413
Round took 0.019776289
Round took 0.018284341
Round took 0.018732396
Round took 0.015925479
Round took 0.01369865
Round took 0.018472637
Round took 0.016398632
Round took 0.021172706
Round took 0.024434714
Round took 0.025442488
Round took 0.019960846
Round took 0.01912372
Round took 0.024490595
Round took 0.023461866
Round took 0.019393957
Round took 0.020370984
Round took 0.024614707
Round took 0.020544567
Round took 0.01545295
Round took 0.019649373
Round took 0.017994495
Round took 0.017862704
Round took 0.019410153
Round took 0.02039112
Round took 0.018081102
Round took 0.017234474
Round took 0.022275076
Round took 0.02016359
Round took 0.01745342
Round took 0.019497381
Round took 0.017245635
Round took 0.021868518
Round took 0.021001179
Round took 0.015812071
Round took 0.020205376
Round took 0.021556623
Round took 0.021347222
Round took 0.027075561
Round took 0.022938096
Round took 0.016117658
Round took 0.017267928
Round took 0.017824525
Round took 0.019082472
Round took 0.019578134
Round took 0.019784247
Round took 0.021452382
Round took 0.018319999
Round took 0.014696125
Round took 0.019729593
Round took 0.018593922
Round took 0.022590946
Round took 0.021803485
Round took 0.024146834
Round took 0.01699592
Round took 0.016744037
Round took 0.020003708
Round took 0.019116583
Round took 0.017615069
Round took 0.019302399
Round took 0.021557883
Round took 0.018915109
Round took 0.026956727
Round took 0.017708904
Round took 0.024331891
Round took 0.017328181
Round took 0.01349384
Round took 0.017673532
Round took 0.020303397
Round took 0.019567397
Round took 0.025149644
Round took 0.021001698
Round took 0.017352456
Round took 0.023017229
Round took 0.014869533
Round took 0.01888846
Round took 0.020809855
Round took 0.018761276
Round took 0.016871356
Round took 0.020290983
Round took 0.019577888
Round took 0.01667988
Round took 0.01896661
Round took 0.021342233
Round took 0.016353217
Round took 0.018969395
Round took 0.022054092
Round took 0.019322221
Round took 0.019344248
Round took 0.017878575
Round took 0.033980174
Round took 0.017643289
Round took 0.021039373
Round took 0.018988937
Round took 0.025757459
Round took 0.024633294
Round took 0.024025281
Round took 0.022857553
Round took 0.022969763
Round took 0.015521781
Round took 0.021813122
Round took 0.018901657
Round took 0.015364056
Round took 0.024548032
Round took 0.018486719
Round took 0.024917479
Round took 0.023289629
Round took 0.023324227
Round took 0.024758876
Round took 0.020519306
Round took 0.023666985
Round took 0.027240785
Round took 0.024904665
Round took 0.022282983
Round took 0.030355391
Round took 0.016403832
Round took 0.015553483
Round took 0.019049927
Round took 0.023942317
Round took 0.017492405
Round took 0.019929537
Round took 0.018374437
Round took 0.020501647
Round took 0.015660909
Round took 0.018921845
Round took 0.021366133
Round took 0.017489705
Round took 0.021183065
Round took 0.020709889
Round took 0.019647142
Round took 0.019419695
Round took 0.021555052
Round took 0.018416524
Round took 0.016816958
Round took 0.018817954
Round took 0.018810327
Round took 0.023252872
Round took 0.02607337
Round took 0.025083617
Round took 0.019933948
Round took 0.013830338
Round took 0.019718203
Round took 0.019636619
Round took 0.033580817
Round took 0.022616617
Round took 0.021081963
Round took 0.020899559
Round took 0.024911366
Round took 0.025704809
Round took 0.023048827
Round took 0.022059719
Round took 0.019901364
Round took 0.02011579
Round took 0.023621955
Round took 0.019655067
Round took 0.018213369
Round took 0.020005344
Round took 0.023169079
Round took 0.031408491
Round took 0.01655412
Round took 0.020875202
Round took 0.023159856
Round took 0.021152869
Round took 0.01826259
Round took 0.020591466
Round took 0.020019093
Round took 0.020562383
Round took 0.019044719
Round took 0.022568173
Round took 0.020341458
Round took 0.024362914
Round took 0.018002804
Round took 0.02021963
Round took 0.021822357
Round took 0.014952201
Round took 0.020356513
Round took 0.021383453
Round took 0.020176545
Round took 0.019852297
Round took 0.020961152
Round took 0.016680503
Round took 0.021420113
Round took 0.019787126
Round took 0.015098218
Round took 0.015988566
Round took 0.020450221
Round took 0.020320135
Round took 0.020328174
Round took 0.019333621
Round took 0.019828818
Round took 0.019324878
Round took 0.029694306
Round took 0.018734035
Round took 0.014463701
Round took 0.0209749
Round took 0.018688715
Round took 0.021374206
Round took 0.020567595
Round took 0.021802821
Round took 0.017156148
Round took 0.016803318
Round took 0.019193448
Round took 0.021343981
Round took 0.01778173
Round took 0.019460318
Round took 0.022333852
Round took 0.01979619
Round took 0.019032203
Round took 0.01835999
Round took 0.020905481
Round took 0.019863415
Round took 0.021166456
Round took 0.021153536
Round took 0.020748853
Round took 0.020413337
Round took 0.019484203
Round took 0.022131495
Round took 0.020685181
Round took 0.02084904
Round took 0.017156085
Round took 0.020052929
Round took 0.020905052
Round took 0.025276635
Round took 0.01817903
Round took 0.018427775
Round took 0.021254077
Round took 0.016123235
Round took 0.016155868
Round took 0.022473355
Round took 0.030347291
Round took 0.022339393
Round took 0.016576585
Round took 0.023099869
Round took 0.022306287
Round took 0.015303662
Round took 0.019782032
Round took 0.020529285
Round took 0.020355974
Round took 0.020202997
Round took 0.018253668
Round took 0.023716562
Round took 0.022263313
Round took 0.022586675
Round took 0.021045986
Round took 0.015432217
Round took 0.019390299
Round took 0.023106688
Round took 0.022577953
Round took 0.016026443
Round took 0.02121573
Round took 0.01856284
Round took 0.021615981
Round took 0.021417967
Round took 0.02219026
Round took 0.018706998
Round took 0.018429856
Round took 0.018768992
Round took 0.017820805
Round took 0.016180828
Round took 0.021344435
Round took 0.022152099
Round took 0.016309321
Round took 0.020459228
Round took 0.022324441
Round took 0.019167678
Round took 0.020521459
Round took 0.018400087
Round took 0.015339856
Round took 0.017147498
Round took 0.021319356
Round took 0.020571259
Round took 0.019126818
Round took 0.022118333
Round took 0.021233858
Round took 0.018343241
Round took 0.018183458
Round took 0.021669399
Round took 0.015443247
Round took 0.018758443
Round took 0.020551879
Round took 0.021833145
Round took 0.017452244
Round took 0.021987987
Round took 0.023555487
Round took 0.022082128
Round took 0.017788414
Round took 0.024268852
Round took 0.017273244
Round took 0.021376038
Round took 0.017840757
Round took 0.017838309
Round took 0.020342092
Round took 0.020568089
Round took 0.023266527
Round took 0.018406906
Round took 0.018055163
Round took 0.013958768
Round took 0.019806894
Round took 0.016693188
Round took 0.019409399
Round took 0.015361318
Round took 0.022587011
Round took 0.018779327
Round took 0.016896094
Round took 0.013244028
Round took 0.020592567
Round took 0.03613095
Round took 0.024447311
Round took 0.017325085
Round took 0.023724658
Round took 0.020887923
Round took 0.020807249
Round took 0.020762575
Round took 0.022161162
Round took 0.020699936
Round took 0.017436153
Round took 0.020840741
Round took 0.020247158
Round took 0.018752956
Round took 0.017313946
Round took 0.014186044
Round took 0.018186125
Round took 0.018536823
Round took 0.014917442
Round took 0.01974962
Round took 0.020078745
Round took 0.018669629
Round took 0.017000375
Round took 0.021001681
Round took 0.01849089
Round took 0.020188706
Round took 0.019670894
Round took 0.018222137
Round took 0.018221755
Round took 0.015008973
Round took 0.019499652
Round took 0.02071554
Round took 0.019530388
Round took 0.022521099
Round took 0.02090603
Round took 0.016097487
Round took 0.017886672
Round took 0.012718269
Round took 0.018949655
Round took 0.025779647
Round took 0.01546695
Round took 0.017150841
Round took 0.01594475
Round took 0.018669354
Round took 0.016988526
Round took 0.011382893
Round took 0.021056517
Round took 0.015806598
Round took 0.019546055
Round took 0.021183767
Round took 0.031720441
Round took 0.020511535
Round took 0.012379686
Round took 0.012253335
Round took 0.013405705
Round took 0.019618454
Round took 0.017797573
Round took 0.01867945
Round took 0.015802305
Round took 0.014979344
Round took 0.015367954
Round took 0.016535112
Round took 0.017727887
Round took 0.019013966
Round took 0.018783557
Round took 0.019140247
Round took 0.018147523
Round took 0.017670905
Round took 0.015292643
Round took 0.015252635
Round took 0.019503366
Round took 0.013980554
Round took 0.028090904
Round took 0.019001419
Round took 0.016828767
Round took 0.025085119
Round took 0.017738343
Round took 0.02110036
Round took 0.024559715
Round took 0.019205871
Round took 0.015271835
Round took 0.022220334
Round took 0.020823615
Round took 0.020336307
Round took 0.018610449
Round took 0.017836207
Round took 0.01439424
Round took 0.020064253
Round took 0.032157591
Round took 0.021850895
Round took 0.019633728
Round took 0.019000797
Round took 0.020939959
Round took 0.019881576
Round took 0.021957555
Round took 0.044552674
Round took 0.020662887
Round took 0.017399407
Round took 0.019890429
Round took 0.020668798
Round took 0.018256196
Round took 0.019930764
Round took 0.017126154
Round took 0.018872933
Round took 0.014400981
Round took 0.022785123
Round took 0.016315087
Round took 0.015723377
Round took 0.016079673
Round took 0.014811979
Round took 0.017587858
Round took 0.01277024
Round took 0.015838164
Round took 0.015418051
Round took 0.018300191
Round took 0.028504881
Round took 0.01527663
Round took 0.020492389
Round took 0.025708989
Round took 0.010546204
Round took 0.017479357
Round took 0.020793828
Round took 0.020111225
Round took 0.020529196
