Uniform distribution
Round took 0.011159578
Round took 0.012490022
Round took 0.013589358
Round took 0.010532245
Round took 0.011643166
Round took 0.011470568
Round took 0.013060423
Round took 0.012259903
Round took 0.013733904
Round took 0.01513337
Round took 0.011809362
Round took 0.012847289
Round took 0.012072468
Round took 0.010667331
Round took 0.012286317
Round took 0.012437451
Round took 0.011709031
Round took 0.013188552
Round took 0.00938688
Round took 0.015595995
Round took 0.01021724
Round took 0.012606643
Round took 0.016477072
Round took 0.01383608
Round took 0.010644926
Round took 0.013596789
Round took 0.01034015
Round took 0.012088425
Round took 0.010458357
Round took 0.01288414
Round took 0.011771966
Round took 0.009566033
Round took 0.009705987
Round took 0.012075618
Round took 0.014296612
Round took 0.011264861
Round took 0.020085348
Round took 0.013165687
Round took 0.012144328
Round took 0.010862262
Round took 0.013858671
Round took 0.011079114
Round took 0.012783166
Round took 0.012727512
Round took 0.011627603
Round took 0.012080449
Round took 0.012307948
Round took 0.012477376
Round took 0.013044784
Round took 0.014627695
Round took 0.010354506
Round took 0.012643257
Round took 0.012552965
Round took 0.01089377
Round took 0.012702552
Round took 0.01285661
Round took 0.014753735
Round took 0.009585816
Round took 0.011123036
Round took 0.010077007
Round took 0.011091951
Round took 0.039306944
Round took 0.011566525
Round took 0.014111875
Round took 0.015538487
Round took 0.01267446
Round took 0.01152569
Round took 0.009857724
Round took 0.009063927
Round took 0.010764054
Round took 0.02195364
Round took 0.01146299
Round took 0.010730505
Round took 0.01065783
Round took 0.010809893
Round took 0.010537258
Round took 0.010003049
Round took 0.013350964
Round took 0.012442605
Round took 0.01216353
Round took 0.011188741
Round took 0.016146916
Round took 0.009126775
Round took 0.012860625
Round took 0.009119572
Round took 0.012068813
Round took 0.014147591
Round took 0.013637203
Round took 0.008002168
Round took 0.013467204
Round took 0.009559687
Round took 0.009364252
Round took 0.010568448
Round took 0.011117343
Round took 0.010718682
Round took 0.011650388
Round took 0.011583694
Round took 0.011594414
Round took 0.012711418
Round took 0.012586284
Round took 0.011479897
Round took 0.010951758
Round took 0.019179766
Round took 0.013663684
Round took 0.010008683
Round took 0.011651438
Round took 0.00939654
Round took 0.010834903
Round took 0.010640061
Round took 0.009252648
Round took 0.010978763
Round took 0.009248302
Round took 0.010434701
Round took 0.01031384
Round took 0.012978705
Round took 0.012672048
Round took 0.012639283
Round took 0.013016346
Round took 0.006174071
Round took 0.010267505
Round took 0.007405532
Round took 0.011753352
Round took 0.011108202
Round took 0.010397328
Round took 0.007733464
Round took 0.01322077
Round took 0.010632452
Round took 0.011496009
Round took 0.011792249
Round took 0.010834889
Round took 0.011853385
Round took 0.011488226
Round took 0.010500273
Round took 0.010788997
Round took 0.012066996
Round took 0.011428409
Round took 0.01367117
Round took 0.010099153
Round took 0.011196802
Round took 0.01098487
Round took 0.013608932
Round took 0.011191981
Round took 0.009501485
Round took 0.011857954
Round took 0.009066329
Round took 0.012225253
Round took 0.008906035
Round took 0.009869672
Round took 0.008560686
Round took 0.010587495
Round took 0.017389059
Round took 0.008648078
Round took 0.013470961
Round took 0.011900636
Round took 0.014124005
Round took 0.011633787
Round took 0.009948461
Round took 0.010441043
Round took 0.013938619
Round took 0.009322239
Round took 0.009922106
Round took 0.013273874
Round took 0.01069899
Round took 0.008654515
Round took 0.010828692
Round took 0.013944771
Round took 0.012546934
Round took 0.01212355
Round took 0.013926159
Round took 0.011599525
Round took 0.01014981
Round took 0.012015051
Round took 0.009771342
Round took 0.01345921
Round took 0.014659873
Round took 0.011935245
Round took 0.013229794
Round took 0.01240262
Round took 0.01133824
Round took 0.011484396
Round took 0.010667765
Round took 0.011226706
Round took 0.011669909
Round took 0.013110888
Round took 0.01123023
Round took 0.012462252
Round took 0.014612771
Round took 0.014608105
Round took 0.013398167
Round took 0.012556952
Round took 0.009511057
Round took 0.013729025
Round took 0.013497469
Round took 0.014481256
Round took 0.013076929
Round took 0.012850186
Round took 0.013750677
Round took 0.009341146
Round took 0.011811731
Round took 0.012778148
Round took 0.013266954
Round took 0.009938638
Round took 0.015551548
Round took 0.020506418
Round took 0.009462365
Round took 0.02330461
Round took 0.011044791
Round took 0.009252583
Round took 0.010523532
Round took 0.010411535
Round took 0.009857064
Round took 0.011259907
Round took 0.010745861
Round took 0.01764223
Round took 0.011204621
Round took 0.024643336
Round took 0.010005746
Round took 0.013785934
Round took 0.01212342
Round took 0.01112672
Round took 0.009919765
Round took 0.01456791
Round took 0.013253217
Round took 0.014955686
Round took 0.009294488
Round took 0.015078057
Round took 0.012938985
Round took 0.013131612
Round took 0.010223423
Round took 0.012529351
Round took 0.0181446
Round took 0.015381334
Round took 0.00929283
Round took 0.018081412
Round took 0.006635301
Round took 0.009763454
Round took 0.009672113
Round took 0.011931515
Round took 0.00834012
Round took 0.013516174
Round took 0.011010154
Round took 0.009437642
Round took 0.011057285
Round took 0.011473351
Round took 0.009712645
Round took 0.009721928
Round took 0.011555298
Round took 0.014016203
Round took 0.01099342
Round took 0.011296623
Round took 0.013749908
Round took 0.010133002
Round took 0.009386521
Round took 0.009318945
Round took 0.009585803
Round took 0.01149855
Round took 0.012257568
Round took 0.009904139
Round took 0.012505436
Round took 0.010597414
Round took 0.00978097
Round took 0.007979033
Round took 0.009724524
Round took 0.021876031
Round took 0.010806986
Round took 0.028611107
Round took 0.010556193
Round took 0.011133055
Round took 0.009756172
Round took 0.009412498
Round took 0.011566396
Round took 0.010065336
Round took 0.009723512
Round took 0.01130433
Round took 0.01175482
Round took 0.010057364
Round took 0.011220372
Round took 0.009885331
Round took 0.009428419
Round took 0.010698997
Round took 0.010489843
Round took 0.011683733
Round took 0.010552113
Round took 0.010054035
Round took 0.009139029
Round took 0.012901692
Round took 0.010256421
Round took 0.009650441
Round took 0.01076
Round took 0.009969123
Round took 0.011550313
Round took 0.01082863
Round took 0.009240542
Round took 0.011316783
Round took 0.011958379
Round took 0.010141873
Round took 0.012051761
Round took 0.008500729
Round took 0.008936763
Round took 0.009886261
Round took 0.026913067
Round took 0.011782629
Round took 0.010667072
Round took 0.009276298
Round took 0.01134026
Round took 0.013015773
Round took 0.009117552
Round took 0.007846634
Round took 0.012176923
Round took 0.011088051
Round took 0.009865534
Round took 0.020560452
Round took 0.011863087
Round took 0.008298603
Round took 0.00999849
Round took 0.008783378
Round took 0.010800314
Round took 0.011340557
Round took 0.013324392
Round took 0.009977455
Round took 0.009113167
Round took 0.013686155
Round took 0.008184257
Round took 0.010883102
Round took 0.009885525
Round took 0.009331662
Round took 0.011091821
Round took 0.007015225
Round took 0.014104715
Round took 0.015499508
Round took 0.010136404
Round took 0.009313066
Round took 0.007726072
Round took 0.010082995
Round took 0.00943759
Round took 0.015074066
Round took 0.010126604
Round took 0.010534462
Round took 0.011141999
Round took 0.008473182
Round took 0.011649628
Round took 0.009873312
Round took 0.011301887
Round took 0.010184127
Round took 0.012472878
Round took 0.009064036
Round took 0.028660872
Round took 0.015795927
Round took 0.011304046
Round took 0.010043851
Round took 0.012188699
Round took 0.008948901
Round took 0.01089112
Round took 0.01466049
Round took 0.011222941
Round took 0.011810307
Round took 0.014672409
Round took 0.00860307
Round took 0.012016907
Round took 0.01366161
Round took 0.009839956
Round took 0.010839474
Round took 0.016198848
Round took 0.012541549
Round took 0.010413932
Round took 0.010509338
Round took 0.024583611
Round took 0.011495699
Round took 0.013586702
Round took 0.013175723
Round took 0.010598522
Round took 0.013451552
Round took 0.01079903
Round took 0.010200264
Round took 0.011251432
Round took 0.009314755
Round took 0.011383299
Round took 0.014204287
Round took 0.009179122
Round took 0.020841415
Round took 0.009236934
Round took 0.010183536
Round took 0.010915039
Round took 0.011137849
Round took 0.009747174
Round took 0.014828015
Round took 0.012747284
Round took 0.014240325
Round took 0.009146475
Round took 0.009423552
Round took 0.009873426
Round took 0.010453856
Round took 0.01098032
Round took 0.012523185
Round took 0.010298804
Round took 0.010286704
Round took 0.015210534
Round took 0.009599444
Round took 0.012412202
Round took 0.012050703
Round took 0.011781283
Round took 0.022495274
Round took 0.012775491
Round took 0.010165658
Round took 0.012216434
Round took 0.013003117
Round took 0.010312174
Round took 0.010568633
Round took 0.009969016
Round took 0.010396306
Round took 0.011232215
Round took 0.011102599
Round took 0.012737385
Round took 0.011827999
Round took 0.009530955
Round took 0.00953369
Round took 0.011340545
Round took 0.012699362
Round took 0.011255748
Round took 0.00866563
Round took 0.012040704
Round took 0.012241777
Round took 0.009656442
Round took 0.011517355
Round took 0.011625174
Round took 0.007755968
Round took 0.008865888
Round took 0.010152715
Round took 0.011409116
Round took 0.01168205
Round took 0.013816026
Round took 0.013113493
Round took 0.01443757
Round took 0.009915538
Round took 0.009922335
Round took 0.011774602
Round took 0.010752217
Round took 0.011106493
Round took 0.019017426
Round took 0.016564545
Round took 0.011542419
Round took 0.012263814
Round took 0.013202713
Round took 0.010440372
Round took 0.014681304
Round took 0.013951166
Round took 0.011764518
Round took 0.012925087
Round took 0.014171766
Round took 0.012834842
Round took 0.010933934
Round took 0.014055515
Round took 0.012923722
Round took 0.021774156
Round took 0.013206866
Round took 0.011666313
Round took 0.013985955
Round took 0.012147752
Round took 0.014233414
Round took 0.009375445
Round took 0.01295183
Round took 0.011601563
Round took 0.012476646
Round took 0.011361422
Round took 0.012074126
Round took 0.013967183
Round took 0.012440735
Round took 0.013406654
Round took 0.012104862
Round took 0.01377484
Round took 0.01536089
Round took 0.022328807
Round took 0.009983921
Round took 0.014566655
Round took 0.011110834
Round took 0.015587721
Round took 0.03455635
Round took 0.007043137
Round took 0.009742604
Round took 0.008915614
Round took 0.011273801
Round took 0.008156595
Round took 0.01162108
Round took 0.011054162
Round took 0.009932895
Round took 0.013748227
Round took 0.009169811
Round took 0.012457008
Round took 0.011538089
Round took 0.007864582
Round took 0.011669773
Round took 0.011309029
Round took 0.015163499
Round took 0.01397181
Round took 0.011470164
Round took 0.017045257
Round took 0.012761567
Round took 0.010960311
Round took 0.010502722
Round took 0.010018705
Round took 0.010410648
Round took 0.01176237
Round took 0.008860618
Round took 0.015999858
Round took 0.014259818
Round took 0.009463833
Round took 0.012313238
Round took 0.013472818
Round took 0.011485672
Round took 0.011488741
Round took 0.011607614
Round took 0.012034326
Round took 0.009578961
Round took 0.009645576
Round took 0.012289554
Round took 0.014361846
Round took 0.010088306
Round took 0.009459084
Round took 0.010566132
Round took 0.011012654
Round took 0.009424565
Round took 0.019757222
Round took 0.008225365
Round took 0.016402197
Round took 0.017194148
Round took 0.016254084
Round took 0.012171633
Round took 0.013078007
Round took 0.011311776
Round took 0.009136672
Round took 0.012206073
Round took 0.011200642
Round took 0.011565752
Round took 0.013071648
Round took 0.013319706
Round took 0.009689236
Round took 0.010076056
Round took 0.012659534
Round took 0.008184239
Round took 0.010010594
Round took 0.009270881
Round took 0.01038227
Round took 0.009799943
Round took 0.011102217
Round took 0.009687235
Round took 0.01332766
Round took 0.009149878
Round took 0.009282585
Round took 0.008859392
Round took 0.010851578
Round took 0.014353032
Round took 0.011592173
Round took 0.012012146
Round took 0.013747324
Round took 0.014869106
Round took 0.011921112
Round took 0.009165665
Round took 0.014442797
Round took 0.011456644
Round took 0.011450909
Round took 0.009222208
Round took 0.010631884
Round took 0.009879195
Round took 0.010547937
Round took 0.008760213
Round took 0.009461311
Round took 0.012551726
Round took 0.010712348
Round took 0.012924469
Round took 0.01128767
Round took 0.013275053
Round took 0.010302804
Round took 0.008280006
Round took 0.009695387
Round took 0.008874902
Round took 0.011862567
Round took 0.009733853
Round took 0.012020995
Round took 0.009226744
Round took 0.011002407
Round took 0.010078379
Round took 0.010806547
Round took 0.008781976
Round took 0.013230289
Round took 0.009554717
Round took 0.011904524
Round took 0.013283682
Round took 0.012426086
Round took 0.013233049
Round took 0.006392301
Round took 0.011590019
Round took 0.009847923
Round took 0.01003055
Round took 0.009502533
Round took 0.013531683
Round took 0.01607429
Round took 0.009687315
Round took 0.007997664
Round took 0.013145819
Round took 0.010857248
Round took 0.010048382
Round took 0.008887505
Round took 0.012514693
Round took 0.011682134
Round took 0.011653397
Round took 0.008216398
Round took 0.012016789
Round took 0.011557344
Round took 0.011166509
Round took 0.012633793
Round took 0.025303527
Round took 0.012636567
Round took 0.007854636
Round took 0.01168965
Round took 0.012121773
Round took 0.009781209
Round took 0.007819832
Round took 0.010613779
Round took 0.019882361
Round took 0.010066452
Round took 0.010617523
Round took 0.011911405
Round took 0.008833191
Round took 0.009106796
Round took 0.012242769
Round took 0.008923462
Round took 0.011204321
Round took 0.011643674
Round took 0.010023635
Round took 0.008286335
Round took 0.010119619
Round took 0.012839477
Round took 0.012610406
Round took 0.010999412
Round took 0.011379253
Round took 0.010087461
Round took 0.01018083
Round took 0.009647915
Round took 0.019867013
Round took 0.011539724
Round took 0.024653981
Round took 0.012108842
Round took 0.009927967
Round took 0.013294229
Round took 0.012394522
Round took 0.016348937
Round took 0.013079094
Round took 0.009590086
Round took 0.014203717
Round took 0.015442878
Round took 0.012023472
Round took 0.011193927
Round took 0.015596692
Round took 0.014582713
Round took 0.012896646
Round took 0.014742228
Round took 0.009636795
Round took 0.012071637
Round took 0.011440045
Round took 0.012671372
Round took 0.012032091
Round took 0.014234179
Round took 0.014908767
Round took 0.013025445
Round took 0.010112529
Round took 0.010527835
Round took 0.010730122
Round took 0.012834475
Round took 0.013096821
Round took 0.013972399
Round took 0.028193594
Round took 0.010711437
Round took 0.010199082
Round took 0.013132494
Round took 0.01172122
Round took 0.012216902
Round took 0.012077644
Round took 0.012097385
Round took 0.013848229
Round took 0.015425143
Round took 0.021481394
Round took 0.010274915
Round took 0.011367254
Round took 0.013592924
Round took 0.011465431
Round took 0.014373367
Round took 0.013603022
Round took 0.011161229
Round took 0.010950484
Round took 0.010612901
Round took 0.012878995
Round took 0.015354101
Round took 0.012734746
Round took 0.015902113
Round took 0.007839715
Round took 0.009985597
Round took 0.011488189
Round took 0.007347639
Round took 0.006209849
Round took 0.009815852
Round took 0.00931706
Round took 0.012821793
Round took 0.012079483
Round took 0.012649548
Round took 0.01144329
Round took 0.010304624
Round took 0.011684918
Round took 0.011962779
Round took 0.012691777
Round took 0.016489153
Round took 0.016410969
Round took 0.025191044
Round took 0.0135984
Round took 0.009850168
Round took 0.024058114
Round took 0.014193139
Round took 0.012979242
Round took 0.022731007
Round took 0.02505551
Round took 0.01348269
Round took 0.010911229
Round took 0.027449476
Round took 0.012283213
Round took 0.013393179
Round took 0.012216095
Round took 0.012293035
Round took 0.010265873
Round took 0.016342917
Round took 0.015372225
Round took 0.008171636
Round took 0.010857197
Round took 0.010351392
Round took 0.012083723
Round took 0.015226964
Round took 0.01141428
Round took 0.013723744
Round took 0.013173668
Round took 0.009566033
Round took 0.015700995
Round took 0.011608123
Round took 0.008445871
Round took 0.013234006
Round took 0.01145782
Round took 0.011706886
Round took 0.015473378
Round took 0.028997758
Round took 0.010895328
Round took 0.013200945
Round took 0.010062594
Round took 0.01158298
Round took 0.015486549
Round took 0.013325145
Round took 0.014806725
Round took 0.009372546
Round took 0.012458095
Round took 0.011367508
Round took 0.0133247
Round took 0.011063042
Round took 0.011378499
Round took 0.011200764
Round took 0.0163998
Round took 0.016200547
Round took 0.012122048
Round took 0.010181555
Round took 0.011568678
Round took 0.014088822
Round took 0.025286484
Round took 0.014453278
Round took 0.011284765
Round took 0.011983889
Round took 0.013447923
Round took 0.010423743
Round took 0.015467211
Round took 0.012623513
Round took 0.014755801
Round took 0.012213838
Round took 0.010106891
Round took 0.011955312
Round took 0.014747047
Round took 0.013695887
Round took 0.009739984
Round took 0.016283383
Round took 0.014015141
Round took 0.01697307
Round took 0.011678698
Round took 0.01139114
Round took 0.012893947
Round took 0.009599253
Round took 0.015688041
Round took 0.01331427
Round took 0.009923396
Round took 0.0116424
Round took 0.010924239
Round took 0.008138582
Round took 0.013471259
Round took 0.015528408
Round took 0.014002108
Round took 0.014394059
Round took 0.017182253
Round took 0.011401155
Round took 0.0093331
Round took 0.023802571
Round took 0.012300163
Round took 0.011518339
Round took 0.014520124
Round took 0.013375658
Round took 0.01082701
Round took 0.011922453
Round took 0.010587162
Round took 0.011741762
Round took 0.010825945
Round took 0.013497845
Round took 0.017001705
Round took 0.012382181
Round took 0.012025936
Round took 0.012705478
Round took 0.010906618
Round took 0.013295331
Round took 0.012228999
Round took 0.012820874
Round took 0.009885791
Round took 0.009121588
Round took 0.018560281
Round took 0.030180498
Round took 0.014242395
Round took 0.011009239
Round took 0.012096834
Round took 0.014028904
Round took 0.018378949
Round took 0.010344891
Round took 0.011156247
Round took 0.012725924
Round took 0.012741925
Round took 0.010586162
Round took 0.012345261
Round took 0.010266172
Round took 0.015714992
Round took 0.012283883
Round took 0.011639985
Round took 0.011796422
Round took 0.012772069
Round took 0.011890554
Round took 0.01166959
Round took 0.010743643
Round took 0.012237044
Round took 0.012093305
Round took 0.013448008
Round took 0.010677745
Round took 0.010502337
Round took 0.013203457
Round took 0.012548899
Round took 0.009583932
Round took 0.013234596
Round took 0.01441045
Round took 0.012617974
Round took 0.011060332
Round took 0.012137094
Round took 0.013849184
Round took 0.010849469
Round took 0.01368948
Round took 0.008888631
Round took 0.01375799
Round took 0.013805971
Round took 0.010217691
Round took 0.013199483
Round took 0.013678439
Round took 0.012199487
Round took 0.014959063
Round took 0.010942213
Round took 0.01032152
Round took 0.011846348
Round took 0.012411312
Round took 0.009156104
Round took 0.008560303
Round took 0.010286081
Round took 0.01281952
Round took 0.015703139
Round took 0.01104336
Round took 0.011197258
Round took 0.010907084
Round took 0.0095959
Round took 0.009987118
Round took 0.010697052
Round took 0.010843516
Round took 0.013502519
Round took 0.011043721
Round took 0.010047719
Round took 0.012163264
Round took 0.010794698
Round took 0.013403858
Round took 0.009595988
Round took 0.012175553
Round took 0.010078646
Round took 0.009301616
Round took 0.010460259
Round took 0.028215596
Round took 0.011809911
Round took 0.00881799
Round took 0.00983279
Round took 0.010406589
Round took 0.015238518
Round took 0.010123585
Round took 0.011066276
Round took 0.011397936
Round took 0.009641899
Round took 0.011114621
Round took 0.008033989
Round took 0.016183299
Round took 0.009429128
Round took 0.012617502
Round took 0.007045548
Round took 0.01081339
Round took 0.010455241
Round took 0.012116102
Round took 0.010401782
Round took 0.010952133
Round took 0.009403479
Round took 0.008240118
Round took 0.010477444
Round took 0.014788808
Round took 0.010988079
Round took 0.014618572
Round took 0.010356728
Round took 0.009116722
Round took 0.012247786
Round took 0.009008997
Round took 0.008911159
Round took 0.007687872
Round took 0.011728009
Round took 0.017684449
Round took 0.011913844
Round took 0.008544213
Round took 0.010537562
Round took 0.009204963
Round took 0.012460246
Round took 0.010949007
Round took 0.0089956
Round took 0.014618273
Round took 0.013117294
Round took 0.012864483
Round took 0.011145877
Round took 0.01226458
Round took 0.01102921
Round took 0.010366437
Round took 0.012107661
Round took 0.011284955
Round took 0.0096231
Round took 0.013328443
Round took 0.010566554
Round took 0.010778652
Round took 0.010007596
Round took 0.00870585
Round took 0.008930374
Round took 0.009299634
Round took 0.010543162
Round took 0.012268774
Round took 0.011529786
Round took 0.0128668
Round took 0.012724793
Round took 0.011971817
Round took 0.009539519
Round took 0.01280593
Round took 0.008940231
Round took 0.011318797
Round took 0.013074224
Round took 0.01126352
Round took 0.011433556
Round took 0.007560214
Round took 0.010372146
Round took 0.011196475
Round took 0.013754633
Round took 0.011631111
Round took 0.012467886
Round took 0.009477358
Round took 0.011165372
Round took 0.008400446
Round took 0.011612221
Round took 0.012805609
Round took 0.009208697
Round took 0.011922799
Round took 0.009003139
Round took 0.010883271
Round took 0.014306324
Round took 0.011081861
Round took 0.013842356
Round took 0.008981335
Round took 0.009730589
Round took 0.008574995
Round took 0.0096058
Round took 0.009549141
Round took 0.01146737
Round took 0.010694446
Round took 0.009101527
Round took 0.020503008
Round took 0.010733236
Round took 0.01258246
Round took 0.010261424
Round took 0.011799035
Round took 0.011072511
Round took 0.010073625
Round took 0.010512337
Round took 0.012462055
Round took 0.011187489
Round took 0.011164668
Round took 0.011654156
Round took 0.013439993
Round took 0.010011418
Round took 0.011448281
Round took 0.011484218
Round took 0.011530554
Round took 0.010226997
Round took 0.010959888
Round took 0.010616378
Round took 0.009013058
Round took 0.010700821
Round took 0.0099781
Round took 0.008782484
Round took 0.010143102
Round took 0.014690442
Round took 0.014357735
Round took 0.014135113
Round took 0.012117708
Round took 0.013756152
Round took 0.01021169
Round took 0.008696497
Round took 0.011444164
Round took 0.012802647
Round took 0.012889964
Round took 0.011044568
Round took 0.00967636
Round took 0.011813198
Round took 0.01580464
Round took 0.009501181
Round took 0.014393285
Round took 0.012180976
Round took 0.015714006
Round took 0.014277831
Round took 0.009460007
Round took 0.0141807
Round took 0.011990708
Round took 0.016305709
Round took 0.015703563
Round took 0.016141007
Round took 0.01180068
Round took 0.012840411
Round took 0.01526123
Round took 0.015595559
Round took 0.015506803
Round took 0.015950442
Round took 0.015126816
