Uniform distribution
Round took 0.021775759
Round took 0.020745955
Round took 0.020772614
Round took 0.017304964
Round took 0.020725703
Round took 0.014930561
Round took 0.016013847
Round took 0.018989879
Round took 0.019348745
Round took 0.017581903
Round took 0.016102187
Round took 0.023347449
Round took 0.016768659
Round took 0.019084453
Round took 0.019696398
Round took 0.021164116
Round took 0.02104145
Round took 0.015795153
Round took 0.016863529
Round took 0.020105393
Round took 0.018225717
Round took 0.024068972
Round took 0.021179839
Round took 0.023558611
Round took 0.017141612
Round took 0.020000944
Round took 0.022428249
Round took 0.017873038
Round took 0.016983608
Round took 0.018918586
Round took 0.021429571
Round took 0.016837339
Round took 0.020132855
Round took 0.019235683
Round took 0.017323273
Round took 0.021549562
Round took 0.015281927
Round took 0.021434701
Round took 0.018655329
Round took 0.021423816
Round took 0.013900466
Round took 0.021267599
Round took 0.019186866
Round took 0.018300752
Round took 0.015304304
Round took 0.020033377
Round took 0.017970658
Round took 0.023544509
Round took 0.016845618
Round took 0.022636234
Round took 0.021999426
Round took 0.022638728
Round took 0.021032183
Round took 0.025326964
Round took 0.024143945
Round took 0.0255331
Round took 0.022311298
Round took 0.024331224
Round took 0.018670117
Round took 0.033409244
Round took 0.021500466
Round took 0.021719586
Round took 0.022881204
Round took 0.022697453
Round took 0.021196405
Round took 0.01359483
Round took 0.017358312
Round took 0.019331374
Round took 0.019969077
Round took 0.020363624
Round took 0.017810114
Round took 0.022512799
Round took 0.022632497
Round took 0.020452323
Round took 0.018486576
Round took 0.021372877
Round took 0.020213874
Round took 0.019639708
Round took 0.016551023
Round took 0.020710693
Round took 0.01570344
Round took 0.016365579
Round took 0.019428952
Round took 0.023848527
Round took 0.021206402
Round took 0.015780236
Round took 0.01672598
Round took 0.023246574
Round took 0.0234275
Round took 0.020271887
Round took 0.017832112
Round took 0.017341181
Round took 0.017909956
Round took 0.02084101
Round took 0.021485521
Round took 0.02123195
Round took 0.021078666
Round took 0.020028441
Round took 0.018504788
Round took 0.021306236
Round took 0.016377136
Round took 0.022269733
Round took 0.021247855
Round took 0.021639371
Round took 0.021734608
Round took 0.018472114
Round took 0.017411951
Round took 0.020081287
Round took 0.020091751
Round took 0.021391657
Round took 0.017074229
Round took 0.035400788
Round took 0.018770317
Round took 0.021142547
Round took 0.020297785
Round took 0.019148398
Round took 0.02174374
Round took 0.022515247
Round took 0.021075724
Round took 0.018234626
Round took 0.023906079
Round took 0.020672585
Round took 0.019561883
Round took 0.021152743
Round took 0.018242145
Round took 0.020850139
Round took 0.019099013
Round took 0.023306017
Round took 0.021379523
Round took 0.02225678
Round took 0.020904154
Round took 0.021635072
Round took 0.019281007
Round took 0.021356081
Round took 0.023516017
Round took 0.022086326
Round took 0.018064723
Round took 0.019518685
Round took 0.020368377
Round took 0.01761644
Round took 0.021721477
Round took 0.018160311
Round took 0.018834988
Round took 0.019837813
Round took 0.019849593
Round took 0.020963169
Round took 0.023308295
Round took 0.015915803
Round took 0.024386547
Round took 0.013712207
Round took 0.020522493
Round took 0.017506647
Round took 0.022483198
Round took 0.01774128
Round took 0.01645151
Round took 0.018442352
Round took 0.019473307
Round took 0.019676146
Round took 0.023515178
Round took 0.019799381
Round took 0.016194272
Round took 0.014346275
Round took 0.015640497
Round took 0.019830222
Round took 0.020729936
Round took 0.017420375
Round took 0.021804899
Round took 0.0210492
Round took 0.020226855
Round took 0.018947029
Round took 0.020299289
Round took 0.02163644
Round took 0.0173393
Round took 0.020502822
Round took 0.019120017
Round took 0.02094843
Round took 0.017598103
Round took 0.02292548
Round took 0.016220064
Round took 0.02288969
Round took 0.022692975
Round took 0.016554987
Round took 0.021075196
Round took 0.027688648
Round took 0.02019865
Round took 0.020968817
Round took 0.025031793
Round took 0.017307351
Round took 0.01832192
Round took 0.021535287
Round took 0.020300567
Round took 0.020257281
Round took 0.018391696
Round took 0.020365662
Round took 0.018745563
Round took 0.01689993
Round took 0.02214744
Round took 0.022241522
Round took 0.020077119
Round took 0.01920364
Round took 0.023693088
Round took 0.020109177
Round took 0.018531097
Round took 0.022237223
Round took 0.021793815
Round took 0.02009529
Round took 0.01837237
Round took 0.022781859
Round took 0.020952105
Round took 0.019817556
Round took 0.018491169
Round took 0.018732307
Round took 0.023461463
Round took 0.023431188
Round took 0.024336843
Round took 0.020848854
Round took 0.020486487
Round took 0.024811981
Round took 0.021055371
Round took 0.024675486
Round took 0.020454495
Round took 0.020808056
Round took 0.021941848
Round took 0.017259364
Round took 0.025295746
Round took 0.020513254
Round took 0.017558657
Round took 0.021240346
Round took 0.021432487
Round took 0.020827982
Round took 0.024681966
Round took 0.02357096
Round took 0.022446407
Round took 0.019462653
Round took 0.018020127
Round took 0.028069537
Round took 0.020915739
Round took 0.020485479
Round took 0.020507253
Round took 0.021153554
Round took 0.020896456
Round took 0.022180995
Round took 0.021865362
Round took 0.025906491
Round took 0.024562457
Round took 0.022259201
Round took 0.023237801
Round took 0.021765453
Round took 0.011689361
Round took 0.016452741
Round took 0.021174677
Round took 0.020644192
Round took 0.023763359
Round took 0.022424783
Round took 0.018006061
Round took 0.02136204
Round took 0.022804649
Round took 0.020970101
Round took 0.018450757
Round took 0.020688133
Round took 0.021996417
Round took 0.019696601
Round took 0.019474804
Round took 0.016612003
Round took 0.01989058
Round took 0.021958938
Round took 0.024088537
Round took 0.018700525
Round took 0.019681557
Round took 0.02015373
Round took 0.020556059
Round took 0.022447255
Round took 0.017937077
Round took 0.022486425
Round took 0.023495363
Round took 0.022275679
Round took 0.026399451
Round took 0.015322569
Round took 0.022628992
Round took 0.022212155
Round took 0.01915816
Round took 0.021657288
Round took 0.02572249
Round took 0.017356731
Round took 0.020422017
Round took 0.020550964
Round took 0.021320146
Round took 0.023580256
Round took 0.026216327
Round took 0.021373801
Round took 0.021562554
Round took 0.022190039
Round took 0.021635772
Round took 0.020152487
Round took 0.023145049
Round took 0.01442444
Round took 0.020765806
Round took 0.017625017
Round took 0.021336574
Round took 0.019215446
Round took 0.021352398
Round took 0.01943997
Round took 0.017944276
Round took 0.019868553
Round took 0.019713304
Round took 0.025344574
Round took 0.020747103
Round took 0.018488311
Round took 0.021417879
Round took 0.019977347
Round took 0.021620484
Round took 0.016673886
Round took 0.026653276
Round took 0.018005305
Round took 0.016083268
Round took 0.027937046
Round took 0.023723289
Round took 0.021209312
Round took 0.021426242
Round took 0.020091554
Round took 0.020446739
Round took 0.022052949
Round took 0.022435429
Round took 0.019850778
Round took 0.024603871
Round took 0.037724506
Round took 0.02161062
Round took 0.022819638
Round took 0.019246435
Round took 0.019208809
Round took 0.019281254
Round took 0.024591661
Round took 0.019964323
Round took 0.016011262
Round took 0.021916354
Round took 0.02134203
Round took 0.020810677
Round took 0.018837319
Round took 0.017868889
Round took 0.022057067
Round took 0.0228865
Round took 0.019522945
Round took 0.020985655
Round took 0.024309669
Round took 0.022740924
Round took 0.019063638
Round took 0.022008128
Round took 0.016864702
Round took 0.022366085
Round took 0.021825333
Round took 0.016575541
Round took 0.022219087
Round took 0.021914913
Round took 0.022626037
Round took 0.01642117
Round took 0.015933473
Round took 0.018575055
Round took 0.016585352
Round took 0.018829816
Round took 0.018624448
Round took 0.016147466
Round took 0.016891208
Round took 0.019982137
Round took 0.020405511
Round took 0.019027547
Round took 0.019949727
Round took 0.018879004
Round took 0.016911991
Round took 0.019696897
Round took 0.020268791
Round took 0.020425973
Round took 0.018957236
Round took 0.015552111
Round took 0.017931443
Round took 0.018313224
Round took 0.019536014
Round took 0.0141234
Round took 0.018194598
Round took 0.015663555
Round took 0.016818441
Round took 0.022346028
Round took 0.019747184
Round took 0.016639077
Round took 0.013774561
Round took 0.014827873
Round took 0.015900413
Round took 0.01942622
Round took 0.016922787
Round took 0.023423302
Round took 0.025728055
Round took 0.019552355
Round took 0.023005727
Round took 0.021233559
Round took 0.023041162
Round took 0.01669665
Round took 0.018745219
Round took 0.017974131
Round took 0.019006265
Round took 0.017060165
Round took 0.017538887
Round took 0.021225267
Round took 0.016646739
Round took 0.017374073
Round took 0.021194326
Round took 0.017001951
Round took 0.019916091
Round took 0.017812558
Round took 0.015729978
Round took 0.014849824
Round took 0.022126394
Round took 0.022154452
Round took 0.013754491
Round took 0.016189546
Round took 0.020601201
Round took 0.013810154
Round took 0.018656094
Round took 0.019361856
Round took 0.017778638
Round took 0.015536477
Round took 0.01484164
Round took 0.018094608
Round took 0.017460568
Round took 0.01477829
Round took 0.016719159
Round took 0.01640375
Round took 0.019202684
Round took 0.021744751
Round took 0.021310081
Round took 0.022551673
Round took 0.017967755
Round took 0.018193167
Round took 0.021882527
Round took 0.02749837
Round took 0.020653279
Round took 0.020499875
Round took 0.018685321
Round took 0.021473333
Round took 0.021145894
Round took 0.024594089
Round took 0.01659457
Round took 0.017688676
Round took 0.012293211
Round took 0.021346556
Round took 0.021745964
Round took 0.013422646
Round took 0.01724488
Round took 0.01630439
Round took 0.023325744
Round took 0.025455267
Round took 0.020742782
Round took 0.017270725
Round took 0.016097266
Round took 0.02092943
Round took 0.021911633
Round took 0.016340775
Round took 0.018570393
Round took 0.016464347
Round took 0.014328239
Round took 0.017274385
Round took 0.018000389
Round took 0.019377291
Round took 0.014284564
Round took 0.018103478
Round took 0.018367782
Round took 0.016274439
Round took 0.017845103
Round took 0.017365785
Round took 0.016629851
Round took 0.020794545
Round took 0.018996724
Round took 0.038138759
Round took 0.022187758
Round took 0.019425691
Round took 0.016681224
Round took 0.01391561
Round took 0.017490347
Round took 0.018573667
Round took 0.016280642
Round took 0.021661973
Round took 0.016402008
Round took 0.020978901
Round took 0.014987495
Round took 0.018812275
Round took 0.019500881
Round took 0.017958481
Round took 0.016687763
Round took 0.013891252
Round took 0.023282374
Round took 0.014905805
Round took 0.022923197
Round took 0.020457078
Round took 0.019484505
Round took 0.021996439
Round took 0.018825562
Round took 0.017682548
Round took 0.016472464
Round took 0.015995574
Round took 0.020011288
Round took 0.019898816
Round took 0.018559948
Round took 0.015076889
Round took 0.031081094
Round took 0.016991725
Round took 0.023365057
Round took 0.012919559
Round took 0.021617412
Round took 0.019644579
Round took 0.012183421
Round took 0.01287265
Round took 0.023791643
Round took 0.017220123
Round took 0.019415431
Round took 0.016869433
Round took 0.016060636
Round took 0.020507906
Round took 0.018462893
Round took 0.017796698
Round took 0.026580953
Round took 0.015556823
Round took 0.022659787
Round took 0.017412978
Round took 0.020730669
Round took 0.021028905
Round took 0.01534592
Round took 0.021514353
Round took 0.01698666
Round took 0.018175015
Round took 0.020005832
Round took 0.016841361
Round took 0.019244923
Round took 0.020222801
Round took 0.034024043
Round took 0.016227708
Round took 0.017852868
Round took 0.017615475
Round took 0.018952801
Round took 0.017019492
Round took 0.018860125
Round took 0.019501318
Round took 0.013475081
Round took 0.021658551
Round took 0.017038772
Round took 0.018696767
Round took 0.022519384
Round took 0.018225315
Round took 0.016274079
Round took 0.018575659
Round took 0.020302653
Round took 0.022212573
Round took 0.022522586
Round took 0.021277839
Round took 0.018678302
Round took 0.020779332
Round took 0.02250438
Round took 0.020479336
Round took 0.017204691
Round took 0.021683122
Round took 0.019192436
Round took 0.015141668
Round took 0.021943086
Round took 0.015332724
Round took 0.018836893
Round took 0.015753025
Round took 0.017866457
Round took 0.016677929
Round took 0.022468436
Round took 0.0182721
Round took 0.015741945
Round took 0.026121365
Round took 0.020641657
Round took 0.014025276
Round took 0.018600516
Round took 0.018338086
Round took 0.019028085
Round took 0.02047916
Round took 0.017983067
Round took 0.022187817
Round took 0.021025828
Round took 0.018528352
Round took 0.019442458
Round took 0.032340524
Round took 0.01821858
Round took 0.018238311
Round took 0.014927746
Round took 0.01507414
Round took 0.017430235
Round took 0.016425921
Round took 0.020044333
Round took 0.017631212
Round took 0.016089354
Round took 0.019769369
Round took 0.014409407
Round took 0.022519555
Round took 0.021274465
Round took 0.018179584
Round took 0.014555452
Round took 0.019709966
Round took 0.016244548
Round took 0.014963844
Round took 0.02270075
Round took 0.01987915
Round took 0.015533019
Round took 0.021715874
Round took 0.024726987
Round took 0.014088888
Round took 0.018990285
Round took 0.019952927
Round took 0.017176167
Round took 0.015414835
Round took 0.019235268
Round took 0.014689629
Round took 0.019742568
Round took 0.012034666
Round took 0.022453634
Round took 0.016094027
Round took 0.019475136
Round took 0.017619582
Round took 0.016371948
Round took 0.018291872
Round took 0.015452051
Round took 0.019258495
Round took 0.02049271
Round took 0.016886702
Round took 0.01934961
Round took 0.023043145
Round took 0.021741154
Round took 0.022948696
Round took 0.02087193
Round took 0.017364786
Round took 0.014430461
Round took 0.019300533
Round took 0.023010242
Round took 0.022477348
Round took 0.021340617
Round took 0.018484127
Round took 0.020442049
Round took 0.029210778
Round took 0.02416658
Round took 0.02196169
Round took 0.019467316
Round took 0.021010487
Round took 0.021390589
Round took 0.017866084
Round took 0.022729385
Round took 0.024489581
Round took 0.017099682
Round took 0.019271072
Round took 0.019061743
Round took 0.024411403
Round took 0.020387104
Round took 0.019551649
Round took 0.016726288
Round took 0.019727406
Round took 0.018243587
Round took 0.022763344
Round took 0.020329306
Round took 0.019236576
Round took 0.021924644
Round took 0.02358163
Round took 0.021729134
Round took 0.021016652
Round took 0.023400255
Round took 0.016290584
Round took 0.022572508
Round took 0.016135086
Round took 0.021736254
Round took 0.019312581
Round took 0.020044993
Round took 0.014978637
Round took 0.021011301
Round took 0.017689737
Round took 0.015655513
Round took 0.018200873
Round took 0.018890483
Round took 0.022986726
Round took 0.013574604
Round took 0.018336232
Round took 0.025098986
Round took 0.040235948
Round took 0.033332523
Round took 0.016751095
Round took 0.017950391
Round took 0.024447707
Round took 0.025743439
Round took 0.015853528
Round took 0.023416336
Round took 0.02245614
Round took 0.021944078
Round took 0.019842399
Round took 0.02161562
Round took 0.019850471
Round took 0.018315082
Round took 0.019473394
Round took 0.018695742
Round took 0.023610404
Round took 0.022513393
Round took 0.020785926
Round took 0.018527854
Round took 0.016806005
Round took 0.019581157
Round took 0.019449995
Round took 0.023626016
Round took 0.021345406
Round took 0.023570034
Round took 0.023819462
Round took 0.040413807
Round took 0.020367104
Round took 0.022161683
Round took 0.017333184
Round took 0.019239276
Round took 0.017408539
Round took 0.02012206
Round took 0.01932152
Round took 0.027852557
Round took 0.020492117
Round took 0.0201932
Round took 0.017928953
Round took 0.019382236
Round took 0.020666696
Round took 0.020507928
Round took 0.01984187
Round took 0.025878434
Round took 0.017792561
Round took 0.023202709
Round took 0.020738309
Round took 0.020097536
Round took 0.018194229
Round took 0.019048414
Round took 0.020077499
Round took 0.021502663
Round took 0.019553476
Round took 0.016991563
Round took 0.025120228
Round took 0.023707946
Round took 0.020412851
Round took 0.016776187
Round took 0.020834267
Round took 0.021464674
Round took 0.022227118
Round took 0.018742894
Round took 0.021319344
Round took 0.014722196
Round took 0.023353592
Round took 0.016051474
Round took 0.017896587
Round took 0.018025834
Round took 0.026700333
Round took 0.018442363
Round took 0.01635851
Round took 0.018268408
Round took 0.021147574
Round took 0.017669708
Round took 0.02057835
Round took 0.013675211
Round took 0.018112787
Round took 0.020979851
Round took 0.015229211
Round took 0.016446336
Round took 0.017435204
Round took 0.017773259
Round took 0.023646176
Round took 0.02329633
Round took 0.015337926
Round took 0.021789664
Round took 0.016793327
Round took 0.019111158
Round took 0.019787203
Round took 0.019127562
Round took 0.018985716
Round took 0.014939129
Round took 0.018908067
Round took 0.01459624
Round took 0.020323807
Round took 0.019894315
Round took 0.020031254
Round took 0.021717763
Round took 0.018649095
Round took 0.02083257
Round took 0.020957906
Round took 0.01485551
Round took 0.020020316
Round took 0.022276233
Round took 0.017972737
Round took 0.019857859
Round took 0.018739336
Round took 0.032189447
Round took 0.020284588
Round took 0.018457474
Round took 0.022881289
Round took 0.020046088
Round took 0.020504357
Round took 0.019550162
Round took 0.024427989
Round took 0.022372774
Round took 0.020558879
Round took 0.016954053
Round took 0.021357297
Round took 0.01626577
Round took 0.018064358
Round took 0.021925102
Round took 0.020157482
Round took 0.018545775
Round took 0.021270012
Round took 0.017979357
Round took 0.018120205
Round took 0.011690236
Round took 0.016281279
Round took 0.01913393
Round took 0.01701315
Round took 0.015164408
Round took 0.027463575
Round took 0.029313782
Round took 0.022098623
Round took 0.017247912
Round took 0.025234916
Round took 0.025001515
Round took 0.018992993
Round took 0.020957603
Round took 0.014180632
Round took 0.016295535
Round took 0.030691215
Round took 0.01825071
Round took 0.015052372
Round took 0.020298773
Round took 0.034065173
Round took 0.020434945
Round took 0.02156936
Round took 0.018114553
Round took 0.01981358
Round took 0.016901778
Round took 0.016497587
Round took 0.020424703
Round took 0.020648211
Round took 0.015615362
Round took 0.020163166
Round took 0.021876515
Round took 0.02920029
Round took 0.015671132
Round took 0.01826195
Round took 0.021338714
Round took 0.021385947
Round took 0.013892253
Round took 0.020364616
Round took 0.02229536
Round took 0.018740446
Round took 0.018652454
Round took 0.021692984
Round took 0.017595384
Round took 0.018613961
Round took 0.021013745
Round took 0.0205919
Round took 0.018349913
Round took 0.020826028
Round took 0.021136632
Round took 0.021501407
Round took 0.018793564
Round took 0.018768465
Round took 0.016671152
Round took 0.018347393
Round took 0.017990834
Round took 0.019139053
Round took 0.016726083
Round took 0.020138692
Round took 0.017690277
Round took 0.020228886
Round took 0.021082449
Round took 0.025059325
Round took 0.032890559
Round took 0.021810282
Round took 0.021551146
Round took 0.020452548
Round took 0.019599016
Round took 0.022067102
Round took 0.018306835
Round took 0.019015766
Round took 0.041282837
Round took 0.021534822
Round took 0.017613541
Round took 0.01969268
Round took 0.020069094
Round took 0.018488651
Round took 0.015321549
Round took 0.015346896
Round took 0.015993242
Round took 0.018319083
Round took 0.015629387
Round took 0.018272707
Round took 0.0201363
Round took 0.02117877
Round took 0.018744293
Round took 0.018966452
Round took 0.014660061
Round took 0.020584824
Round took 0.021689517
Round took 0.018107294
Round took 0.018232965
Round took 0.021463121
Round took 0.021218523
Round took 0.019965586
Round took 0.021495008
Round took 0.016852292
Round took 0.021232354
Round took 0.019996331
Round took 0.015927798
Round took 0.024693445
Round took 0.022176641
Round took 0.023326845
Round took 0.02082595
Round took 0.021029081
Round took 0.022896295
Round took 0.024306701
Round took 0.023031896
Round took 0.016414346
Round took 0.021507529
Round took 0.022956791
Round took 0.0195777
Round took 0.022010915
Round took 0.02214859
Round took 0.020092772
Round took 0.022460006
Round took 0.014793334
Round took 0.019530871
Round took 0.022008629
Round took 0.022545569
Round took 0.018217011
Round took 0.02155286
Round took 0.01954842
Round took 0.017770343
Round took 0.020583433
Round took 0.021686368
Round took 0.021563636
Round took 0.023358818
Round took 0.019118382
Round took 0.018683408
Round took 0.021049941
Round took 0.020647587
Round took 0.019477402
Round took 0.022199105
Round took 0.020540238
Round took 0.022006866
Round took 0.018822052
Round took 0.022250332
Round took 0.026432807
Round took 0.021941889
Round took 0.02073171
Round took 0.017294385
Round took 0.017384771
Round took 0.028909233
Round took 0.025719963
Round took 0.017770897
Round took 0.019467435
Round took 0.02173471
Round took 0.021565703
Round took 0.022629628
Round took 0.018258245
Round took 0.021265975
Round took 0.021872705
Round took 0.018718612
Round took 0.023775738
Round took 0.028543412
Round took 0.022791569
Round took 0.021198955
Round took 0.020237347
Round took 0.019007569
Round took 0.019738929
Round took 0.01995697
Round took 0.021808198
Round took 0.022470115
Round took 0.020201645
Round took 0.021174078
Round took 0.018186846
Round took 0.020621516
Round took 0.02279771
Round took 0.024931015
Round took 0.020902319
Round took 0.014808883
Round took 0.020072517
Round took 0.01894098
Round took 0.018732741
Round took 0.018789293
Round took 0.023534795
Round took 0.018379286
Round took 0.01935637
Round took 0.021163795
Round took 0.023138985
Round took 0.02527764
Round took 0.024583287
Round took 0.014208048
Round took 0.021088585
Round took 0.017120524
Round took 0.018945913
Round took 0.022214865
Round took 0.02395303
Round took 0.017459606
Round took 0.020148513
Round took 0.019768093
Round took 0.023413527
Round took 0.024752414
Round took 0.02358302
Round took 0.021674399
Round took 0.016408759
Round took 0.024040342
Round took 0.019452445
Round took 0.019310118
Round took 0.02260846
Round took 0.020670812
Round took 0.018875495
Round took 0.019393119
Round took 0.0209714
Round took 0.0209748
Round took 0.019182984
Round took 0.023039009
Round took 0.021919426
Round took 0.024492638
Round took 0.02344279
Round took 0.021598006
Round took 0.023037883
Round took 0.018748409
Round took 0.015445961
Round took 0.01900239
Round took 0.016108876
Round took 0.019193143
Round took 0.016978392
Round took 0.021347044
Round took 0.019868222
Round took 0.015772244
Round took 0.02230168
Round took 0.020657233
Round took 0.021388185
Round took 0.020231911
