Uniform distribution
Round took 0.010517322
Round took 0.00796268
Round took 0.0086873
Round took 0.007524031
Round took 0.008745556
Round took 0.010025174
Round took 0.008779672
Round took 0.009857361
Round took 0.008585498
Round took 0.009724747
Round took 0.008999623
Round took 0.010260606
Round took 0.011157139
Round took 0.010246949
Round took 0.008316043
Round took 0.00718991
Round took 0.012991205
Round took 0.009057154
Round took 0.008392487
Round took 0.009023802
Round took 0.007747273
Round took 0.006053679
Round took 0.008500849
Round took 0.008343902
Round took 0.007924476
Round took 0.005888628
Round took 0.00892389
Round took 0.009058205
Round took 0.00920496
Round took 0.007086906
Round took 0.006587012
Round took 0.006447016
Round took 0.00627616
Round took 0.009421564
Round took 0.010200903
Round took 0.010594562
Round took 0.007973211
Round took 0.006089638
Round took 0.007555631
Round took 0.006885957
Round took 0.005150153
Round took 0.009150488
Round took 0.009901441
Round took 0.009662254
Round took 0.009546035
Round took 0.008869184
Round took 0.007331662
Round took 0.007567888
Round took 0.008141233
Round took 0.008553765
Round took 0.008421196
Round took 0.007790029
Round took 0.010876995
Round took 0.008359956
Round took 0.009579309
Round took 0.005151866
Round took 0.007363337
Round took 0.010024674
Round took 0.008897831
Round took 0.006262727
Round took 0.006604245
Round took 0.008574948
Round took 0.009108288
Round took 0.008747685
Round took 0.005329644
Round took 0.007365894
Round took 0.009496659
Round took 0.008045992
Round took 0.006229818
Round took 0.00833431
Round took 0.009603486
Round took 0.009870796
Round took 0.007304899
Round took 0.005209102
Round took 0.007843779
Round took 0.011239681
Round took 0.007500818
Round took 0.00726202
Round took 0.007420232
Round took 0.007113025
Round took 0.008371073
Round took 0.008083202
Round took 0.007243647
Round took 0.010446286
Round took 0.006857075
Round took 0.00944206
Round took 0.009050267
Round took 0.011405787
Round took 0.007662177
Round took 0.005655982
Round took 0.007147164
Round took 0.009710784
Round took 0.007433082
Round took 0.00521038
Round took 0.008562649
Round took 0.007800933
Round took 0.005002608
Round took 0.005589949
Round took 0.005685299
Round took 0.005764554
Round took 0.006683515
Round took 0.009276921
Round took 0.008256957
Round took 0.00668801
Round took 0.009465654
Round took 0.0077408
Round took 0.008065608
Round took 0.008515403
Round took 0.007586464
Round took 0.019791624
Round took 0.006920685
Round took 0.006887713
Round took 0.009475685
Round took 0.007214385
Round took 0.007200811
Round took 0.007964399
Round took 0.009619771
Round took 0.005199952
Round took 0.006651924
Round took 0.008196166
Round took 0.005036899
Round took 0.008593913
Round took 0.009943457
Round took 0.007461976
Round took 0.006472259
Round took 0.007891979
Round took 0.007299196
Round took 0.010018944
Round took 0.009191874
Round took 0.008975911
Round took 0.005591848
Round took 0.008373649
Round took 0.009431299
Round took 0.009754359
Round took 0.009384202
Round took 0.008914485
Round took 0.004256712
Round took 0.007074686
Round took 0.00711463
Round took 0.006098231
Round took 0.009566334
Round took 0.011433489
Round took 0.006290773
Round took 0.007138426
Round took 0.006233859
Round took 0.006568395
Round took 0.020947148
Round took 0.004681604
Round took 0.009107543
Round took 0.009168683
Round took 0.006966793
Round took 0.006065674
Round took 0.008515556
Round took 0.006444064
Round took 0.008167452
Round took 0.00895083
Round took 0.0091516
Round took 0.008803462
Round took 0.004883097
Round took 0.006548592
Round took 0.008651903
Round took 0.004567946
Round took 0.007408889
Round took 0.008479957
Round took 0.008446276
Round took 0.006782195
Round took 0.00761963
Round took 0.008517388
Round took 0.008844608
Round took 0.008371043
Round took 0.009301698
Round took 0.008325835
Round took 0.009164506
Round took 0.007321735
Round took 0.010425797
Round took 0.00930793
Round took 0.005633994
Round took 0.008798834
Round took 0.005734475
Round took 0.010068023
Round took 0.008595523
Round took 0.007591129
Round took 0.009564571
Round took 0.006554772
Round took 0.00822114
Round took 0.008611688
Round took 0.009066742
Round took 0.008055544
Round took 0.005675223
Round took 0.009868438
Round took 0.008218321
Round took 0.012242791
Round took 0.015388301
Round took 0.003702442
Round took 0.009444315
Round took 0.010387709
Round took 0.008644223
Round took 0.010367623
Round took 0.009645512
Round took 0.009860045
Round took 0.009215017
Round took 0.004549208
Round took 0.007477878
Round took 0.009663248
Round took 0.010013164
Round took 0.007922442
Round took 0.006002398
Round took 0.010823373
Round took 0.010425199
Round took 0.005653374
Round took 0.010162134
Round took 0.009528907
Round took 0.006827205
Round took 0.009114255
Round took 0.008701853
Round took 0.006666528
Round took 0.010249547
Round took 0.006262367
Round took 0.007453062
Round took 0.010591786
Round took 0.007140557
Round took 0.008798562
Round took 0.003866959
Round took 0.008196169
Round took 0.010144933
Round took 0.008324799
Round took 0.007237239
Round took 0.009906655
Round took 0.008553275
Round took 0.004180125
Round took 0.009115363
Round took 0.008920722
Round took 0.008123556
Round took 0.005357015
Round took 0.008155914
Round took 0.01053051
Round took 0.009863412
Round took 0.010420108
Round took 0.00932251
Round took 0.009558678
Round took 0.009169277
Round took 0.007004414
Round took 0.011013666
Round took 0.005981656
Round took 0.008157138
Round took 0.007659797
Round took 0.005050714
Round took 0.00924947
Round took 0.008856042
Round took 0.006424189
Round took 0.00800569
Round took 0.009605623
Round took 0.010750879
Round took 0.00837949
Round took 0.006055586
Round took 0.008262598
Round took 0.008936168
Round took 0.006644721
Round took 0.006063688
Round took 0.006900348
Round took 0.009758616
Round took 0.009040549
Round took 0.006898507
Round took 0.007427502
Round took 0.006621328
Round took 0.010488194
Round took 0.010297609
Round took 0.00719079
Round took 0.011128684
Round took 0.005640857
Round took 0.010332544
Round took 0.010145907
Round took 0.005989285
Round took 0.006035396
Round took 0.010822966
Round took 0.007206201
Round took 0.006547284
Round took 0.007490151
Round took 0.008537178
Round took 0.007336021
Round took 0.008166665
Round took 0.007069187
Round took 0.009040603
Round took 0.007956356
Round took 0.005928873
Round took 0.008920442
Round took 0.009613359
Round took 0.006638673
Round took 0.005834045
Round took 0.007365837
Round took 0.007676984
Round took 0.009699225
Round took 0.006639948
Round took 0.01164915
Round took 0.011216659
Round took 0.007000984
Round took 0.012397985
Round took 0.010239038
Round took 0.007254899
Round took 0.005923061
Round took 0.009116188
Round took 0.006848292
Round took 0.010516369
Round took 0.008890904
Round took 0.009530995
Round took 0.005919246
Round took 0.009857321
Round took 0.006606972
Round took 0.008516473
Round took 0.007009457
Round took 0.009071715
Round took 0.009164547
Round took 0.010521339
Round took 0.008501358
Round took 0.007418726
Round took 0.009070705
Round took 0.008776729
Round took 0.008528835
Round took 0.008741952
Round took 0.00787971
Round took 0.010370193
Round took 0.011089598
Round took 0.006881061
Round took 0.007539553
Round took 0.006873813
Round took 0.010379593
Round took 0.006087717
Round took 0.007024259
Round took 0.007624232
Round took 0.007624733
Round took 0.009000908
Round took 0.010767986
Round took 0.007685473
Round took 0.005587976
Round took 0.009270722
Round took 0.009147614
Round took 0.010245399
Round took 0.006811507
Round took 0.007063574
Round took 0.008738165
Round took 0.007114788
Round took 0.007890064
Round took 0.005038999
Round took 0.006850476
Round took 0.007948348
Round took 0.006942381
Round took 0.009519026
Round took 0.010381845
Round took 0.011784118
Round took 0.008995813
Round took 0.009133616
Round took 0.009789473
Round took 0.008881103
Round took 0.009941136
Round took 0.00947866
Round took 0.008977951
Round took 0.00566661
Round took 0.007928251
Round took 0.007716851
Round took 0.009084859
Round took 0.005473127
Round took 0.0138271
Round took 0.008583673
Round took 0.008741489
Round took 0.007123494
Round took 0.006431759
Round took 0.008593637
Round took 0.008666271
Round took 0.00961889
Round took 0.008856806
Round took 0.005982471
Round took 0.006520078
Round took 0.010943737
Round took 0.009854599
Round took 0.009499314
Round took 0.008439466
Round took 0.016998486
Round took 0.007506368
Round took 0.0079485
Round took 0.007884458
Round took 0.007418168
Round took 0.008271253
Round took 0.009806204
Round took 0.009215345
Round took 0.007048038
Round took 0.006626472
Round took 0.007534849
Round took 0.008298673
Round took 0.008911173
Round took 0.006305147
Round took 0.008164179
Round took 0.009631061
Round took 0.011476302
Round took 0.010744365
Round took 0.008454391
Round took 0.009240339
Round took 0.008209107
Round took 0.005008892
Round took 0.0053017
Round took 0.007211978
Round took 0.009705202
Round took 0.00907157
Round took 0.008463227
Round took 0.007286869
Round took 0.014309795
Round took 0.010182663
Round took 0.008157155
Round took 0.009208657
Round took 0.006462502
Round took 0.006744299
Round took 0.010582023
Round took 0.006205446
Round took 0.01050657
Round took 0.006831914
Round took 0.007734767
Round took 0.011335993
Round took 0.009712657
Round took 0.015584277
Round took 0.009605493
Round took 0.008866813
Round took 0.006132916
Round took 0.008416539
Round took 0.008442613
Round took 0.008341932
Round took 0.006867079
Round took 0.008779356
Round took 0.005891285
Round took 0.010253024
Round took 0.006340791
Round took 0.007032521
Round took 0.009129482
Round took 0.008799328
Round took 0.01067567
Round took 0.011665832
Round took 0.010770162
Round took 0.006593193
Round took 0.011131348
Round took 0.00877032
Round took 0.008198135
Round took 0.007788221
Round took 0.007756964
Round took 0.007763557
Round took 0.010502851
Round took 0.009449715
Round took 0.008487273
Round took 0.012169383
Round took 0.007236748
Round took 0.008854068
Round took 0.008029556
Round took 0.009377385
Round took 0.010827581
Round took 0.010670478
Round took 0.007297305
Round took 0.011485044
Round took 0.009620953
Round took 0.008464442
Round took 0.009280112
Round took 0.006481322
Round took 0.008801796
Round took 0.008122145
Round took 0.009272342
Round took 0.009008319
Round took 0.010858124
Round took 0.009355539
Round took 0.006568902
Round took 0.009235075
Round took 0.009817297
Round took 0.007513795
Round took 0.009166365
Round took 0.007715904
Round took 0.014808186
Round took 0.005648001
Round took 0.007519566
Round took 0.010755791
Round took 0.007416381
Round took 0.005409188
Round took 0.009814388
Round took 0.007152189
Round took 0.007984586
Round took 0.005132041
Round took 0.009379528
Round took 0.00832828
Round took 0.010089315
Round took 0.009448042
Round took 0.009863752
Round took 0.008620453
Round took 0.00642276
Round took 0.008311805
Round took 0.007252714
Round took 0.008088974
Round took 0.00647722
Round took 0.008309895
Round took 0.007304245
Round took 0.006966196
Round took 0.00940369
Round took 0.008725458
Round took 0.006341137
Round took 0.00973006
Round took 0.006583679
Round took 0.008467727
Round took 0.007294369
Round took 0.010208174
Round took 0.007913927
Round took 0.006009584
Round took 0.009845931
Round took 0.00617075
Round took 0.011580833
Round took 0.008714216
Round took 0.008543004
Round took 0.006108584
Round took 0.008896044
Round took 0.010593219
Round took 0.005589684
Round took 0.006285412
Round took 0.010834482
Round took 0.009891323
Round took 0.011550836
Round took 0.007985372
Round took 0.012670293
Round took 0.00797535
Round took 0.008785177
Round took 0.007123525
Round took 0.008433954
Round took 0.004610661
Round took 0.006346193
Round took 0.009368519
Round took 0.005351839
Round took 0.017475899
Round took 0.010692407
Round took 0.009847695
Round took 0.007831551
Round took 0.004988085
Round took 0.007599629
Round took 0.010009268
Round took 0.010209625
Round took 0.009660221
Round took 0.011403101
Round took 0.010001647
Round took 0.008156864
Round took 0.00694431
Round took 0.008678294
Round took 0.00941838
Round took 0.008143519
Round took 0.009233884
Round took 0.008834701
Round took 0.010875445
Round took 0.009115522
Round took 0.0052203
Round took 0.008477452
Round took 0.011136558
Round took 0.008244775
Round took 0.010550715
Round took 0.010345999
Round took 0.010217866
Round took 0.009124529
Round took 0.006827239
Round took 0.009678403
Round took 0.008951345
Round took 0.010370592
Round took 0.00654426
Round took 0.006348117
Round took 0.006425407
Round took 0.007360979
Round took 0.007954792
Round took 0.008551578
Round took 0.007636074
Round took 0.008480545
Round took 0.006396889
Round took 0.007190624
Round took 0.00929863
Round took 0.008925313
Round took 0.005571583
Round took 0.008170344
Round took 0.007046859
Round took 0.008052647
Round took 0.010337196
Round took 0.006658949
Round took 0.00937513
Round took 0.005720769
Round took 0.009729474
Round took 0.007031732
Round took 0.009223245
Round took 0.008366679
Round took 0.006150924
Round took 0.006578521
Round took 0.010346763
Round took 0.00904698
Round took 0.005556574
Round took 0.010154984
Round took 0.008685678
Round took 0.007616544
Round took 0.010075798
Round took 0.009915823
Round took 0.008575048
Round took 0.00606587
Round took 0.010268025
Round took 0.00778162
Round took 0.007135942
Round took 0.007027193
Round took 0.009008928
Round took 0.009358548
Round took 0.008738878
Round took 0.011639877
Round took 0.01320825
Round took 0.009730074
Round took 0.008313
Round took 0.005195719
Round took 0.007069538
Round took 0.00918252
Round took 0.010617028
Round took 0.011194407
Round took 0.00825478
Round took 0.010092127
Round took 0.009238138
Round took 0.004140824
Round took 0.010345146
Round took 0.009388517
Round took 0.010741965
Round took 0.009438451
Round took 0.007959538
Round took 0.009411169
Round took 0.008911217
Round took 0.008739964
Round took 0.008042359
Round took 0.004956642
Round took 0.007725078
Round took 0.009376519
Round took 0.010058098
Round took 0.00820708
Round took 0.007247685
Round took 0.009779319
Round took 0.00763795
Round took 0.005775004
Round took 0.010059728
Round took 0.008450127
Round took 0.010138683
Round took 0.009964842
Round took 0.009547781
Round took 0.011408203
Round took 0.01056003
Round took 0.014624892
Round took 0.012302371
Round took 0.011175935
Round took 0.009464238
Round took 0.009875974
Round took 0.014640077
Round took 0.011522088
Round took 0.012242136
Round took 0.011465877
Round took 0.010696096
Round took 0.007316673
Round took 0.007518246
Round took 0.019773102
Round took 0.016383321
Round took 0.011909967
Round took 0.013012466
Round took 0.012949084
Round took 0.009602957
Round took 0.011398251
Round took 0.007887424
Round took 0.008950076
Round took 0.006962387
Round took 0.008091918
Round took 0.009690876
Round took 0.005708484
Round took 0.013573935
Round took 0.009527518
Round took 0.01058781
Round took 0.010209816
Round took 0.008100378
Round took 0.009722623
Round took 0.009849992
Round took 0.008838947
Round took 0.007410466
Round took 0.00950187
Round took 0.008499878
Round took 0.00726659
Round took 0.009826488
Round took 0.01077032
Round took 0.007317209
Round took 0.009177838
Round took 0.008591227
Round took 0.010158913
Round took 0.008650749
Round took 0.006610617
Round took 0.010546963
Round took 0.009168875
Round took 0.00983387
Round took 0.00811707
Round took 0.007254779
Round took 0.006300556
Round took 0.00928537
Round took 0.009713436
Round took 0.005758424
Round took 0.01027883
Round took 0.011287157
Round took 0.009593235
Round took 0.009466773
Round took 0.011027753
Round took 0.009150325
Round took 0.006000895
Round took 0.009196267
Round took 0.007679237
Round took 0.008851176
Round took 0.008590736
Round took 0.006031358
Round took 0.010266656
Round took 0.008796682
Round took 0.011383124
Round took 0.009645092
Round took 0.007485233
Round took 0.010084483
Round took 0.009186966
Round took 0.007522258
Round took 0.008100478
Round took 0.009551578
Round took 0.006146313
Round took 0.009717291
Round took 0.011615003
Round took 0.009082556
Round took 0.009768705
Round took 0.006661808
Round took 0.009244797
Round took 0.009142896
Round took 0.007671476
Round took 0.009181752
Round took 0.009242923
Round took 0.005600853
Round took 0.009404466
Round took 0.010648305
Round took 0.007827959
Round took 0.009702885
Round took 0.010158201
Round took 0.009567517
Round took 0.00911509
Round took 0.006842711
Round took 0.008432316
Round took 0.008312408
Round took 0.0078707
Round took 0.00894449
Round took 0.004807017
Round took 0.008054413
Round took 0.008401008
Round took 0.007920876
Round took 0.005676727
Round took 0.006900213
Round took 0.01010559
Round took 0.006452982
Round took 0.008335229
Round took 0.008635748
Round took 0.008665538
Round took 0.008312449
Round took 0.011481475
Round took 0.008480859
Round took 0.006628418
Round took 0.009239233
Round took 0.010423593
Round took 0.006774909
Round took 0.00711585
Round took 0.00846145
Round took 0.011136351
Round took 0.00824626
Round took 0.008889696
Round took 0.008531815
Round took 0.005484613
Round took 0.008530808
Round took 0.00953888
Round took 0.009859851
Round took 0.00935994
Round took 0.008459025
Round took 0.006064517
Round took 0.007645123
Round took 0.010722241
Round took 0.010121729
Round took 0.007512494
Round took 0.004644903
Round took 0.009531964
Round took 0.007468236
Round took 0.009431585
Round took 0.007288066
Round took 0.006757222
Round took 0.008223958
Round took 0.009890725
Round took 0.009865319
Round took 0.009771712
Round took 0.020783151
Round took 0.008154611
Round took 0.006914931
Round took 0.009703534
Round took 0.008314267
Round took 0.009461537
Round took 0.010036304
Round took 0.009312849
Round took 0.008172803
Round took 0.009582225
Round took 0.006238037
Round took 0.010802158
Round took 0.009675233
Round took 0.009725073
Round took 0.010426726
Round took 0.00832371
Round took 0.008751327
Round took 0.006941774
Round took 0.00577885
Round took 0.008839052
Round took 0.009181376
Round took 0.007756465
Round took 0.008215459
Round took 0.008254854
Round took 0.009545515
Round took 0.005631291
Round took 0.011978795
Round took 0.010454223
Round took 0.009105709
Round took 0.008738873
Round took 0.006113263
Round took 0.008436484
Round took 0.005797495
Round took 0.007085431
Round took 0.00862387
Round took 0.004691947
Round took 0.024400766
Round took 0.007695619
Round took 0.00943144
Round took 0.010275767
Round took 0.007462385
Round took 0.007467689
Round took 0.010361172
Round took 0.006479831
Round took 0.010582688
Round took 0.010477632
Round took 0.010046671
Round took 0.008876483
Round took 0.006859342
Round took 0.00619118
Round took 0.009368048
Round took 0.011113724
Round took 0.010341562
Round took 0.010972029
Round took 0.008198527
Round took 0.008820994
Round took 0.006786297
Round took 0.005803767
Round took 0.009389726
Round took 0.011077497
Round took 0.008216021
Round took 0.013148018
Round took 0.008323024
Round took 0.008434876
Round took 0.005132626
Round took 0.006137556
Round took 0.008414985
Round took 0.016390466
Round took 0.006960941
Round took 0.008539712
Round took 0.008057768
Round took 0.011455063
Round took 0.008620376
Round took 0.006824108
Round took 0.008163273
Round took 0.00720203
Round took 0.010111952
Round took 0.008046307
Round took 0.00736187
Round took 0.009696674
Round took 0.00971029
Round took 0.004993564
Round took 0.009445042
Round took 0.008608005
Round took 0.008869125
Round took 0.009951123
Round took 0.007510503
Round took 0.005362356
Round took 0.010037152
Round took 0.008924192
Round took 0.007717564
Round took 0.007466606
Round took 0.006341901
Round took 0.009121324
Round took 0.011068056
Round took 0.008309671
Round took 0.009286036
Round took 0.006288785
Round took 0.007374769
Round took 0.007589696
Round took 0.010012799
Round took 0.008960075
Round took 0.010722752
Round took 0.010193244
Round took 0.007938538
Round took 0.007007431
Round took 0.009580257
Round took 0.00804052
Round took 0.008119085
Round took 0.009741618
Round took 0.005501545
Round took 0.006607661
Round took 0.009518865
Round took 0.006447769
Round took 0.008074456
Round took 0.005555731
Round took 0.01056128
Round took 0.009733972
Round took 0.010120681
Round took 0.009698321
Round took 0.006685252
Round took 0.007563949
Round took 0.006663464
Round took 0.00950667
Round took 0.005891846
Round took 0.009156418
Round took 0.007217497
Round took 0.010957391
Round took 0.006455819
Round took 0.008782522
Round took 0.009254918
Round took 0.011721079
Round took 0.009575675
Round took 0.008384624
Round took 0.007123486
Round took 0.006168225
Round took 0.007700236
Round took 0.008786994
Round took 0.005285263
Round took 0.006886844
Round took 0.009447864
Round took 0.007257384
Round took 0.006812421
Round took 0.007179946
Round took 0.010177084
Round took 0.009351394
Round took 0.010702924
Round took 0.009535552
Round took 0.009251646
Round took 0.007376404
Round took 0.006931958
Round took 0.008176336
Round took 0.009792312
Round took 0.010473033
Round took 0.009170083
Round took 0.009897987
Round took 0.010057183
Round took 0.006072163
Round took 0.006334537
Round took 0.009525213
Round took 0.01001111
Round took 0.009222843
Round took 0.009633682
Round took 0.019078259
Round took 0.008604885
Round took 0.00628881
Round took 0.009914717
Round took 0.009382405
Round took 0.006510669
Round took 0.008012499
Round took 0.009312254
Round took 0.007775174
Round took 0.004049845
Round took 0.010288229
Round took 0.009221183
Round took 0.010079873
Round took 0.010924496
Round took 0.012735248
Round took 0.009608732
Round took 0.009182945
Round took 0.007920303
Round took 0.007408004
Round took 0.006248855
Round took 0.010630725
Round took 0.009241643
Round took 0.00751115
Round took 0.00685469
Round took 0.008480444
Round took 0.008675902
Round took 0.007398185
Round took 0.006511025
Round took 0.0091459
Round took 0.009532638
Round took 0.010449534
Round took 0.008925648
Round took 0.009603323
Round took 0.007339385
Round took 0.007940359
Round took 0.010821032
Round took 0.008263954
Round took 0.007321413
Round took 0.009510971
Round took 0.008883536
Round took 0.006039821
Round took 0.009778964
Round took 0.006628569
Round took 0.009921707
Round took 0.010537397
Round took 0.008657575
Round took 0.00624852
Round took 0.009740093
Round took 0.008266999
Round took 0.006327008
Round took 0.008300142
Round took 0.010245645
Round took 0.007465297
Round took 0.004640451
Round took 0.00926456
Round took 0.007953154
Round took 0.010651511
Round took 0.009232595
Round took 0.007702901
Round took 0.005990474
Round took 0.006364569
Round took 0.010348537
Round took 0.008144709
Round took 0.007718262
Round took 0.009378748
Round took 0.009709954
Round took 0.007379481
Round took 0.009873454
Round took 0.009553176
Round took 0.006556878
Round took 0.008135925
Round took 0.006679353
Round took 0.008072952
Round took 0.006818058
Round took 0.008640521
Round took 0.006941211
Round took 0.011930263
Round took 0.009084137
Round took 0.011274373
Round took 0.012504751
Round took 0.010417607
Round took 0.010931862
Round took 0.005995607
Round took 0.007330842
Round took 0.008458751
Round took 0.008412792
Round took 0.008520789
Round took 0.004975291
Round took 0.009800255
Round took 0.008667564
Round took 0.012125168
Round took 0.008909118
Round took 0.009759577
Round took 0.009179103
Round took 0.007378358
Round took 0.008228626
Round took 0.009807528
Round took 0.008808687
Round took 0.008896827
Round took 0.008841338
Round took 0.010997552
Round took 0.008526812
Round took 0.011803001
Round took 0.008506929
Round took 0.010343626
Round took 0.008668271
Round took 0.009954907
Round took 0.005346772
Round took 0.008167934
Round took 0.009985801
Round took 0.009911838
Round took 0.010826262
Round took 0.008949466
Round took 0.005425595
Round took 0.008502513
Round took 0.010190832
Round took 0.008251431
Round took 0.005446141
Round took 0.0099776
Round took 0.009136296
Round took 0.009750014
Round took 0.0120467
Round took 0.005095089
Round took 0.006765849
Round took 0.00828351
Round took 0.005695966
Round took 0.009378947
Round took 0.010069244
Round took 0.00869021
Round took 0.008297029
Round took 0.007728409
Round took 0.006442663
Round took 0.008294145
Round took 0.008333276
Round took 0.009893324
Round took 0.009088711
Round took 0.008409813
Round took 0.007278762
Round took 0.00936298
Round took 0.009328851
Round took 0.008320215
Round took 0.010204264
Round took 0.008055819
Round took 0.007129627
Round took 0.007209109
Round took 0.009383689
Round took 0.009348337
Round took 0.009821674
Round took 0.00808794
Round took 0.005786491
Round took 0.010523429
Round took 0.005287302
Round took 0.007938159
Round took 0.009868875
Round took 0.010413475
Round took 0.008047115
Round took 0.008996334
Round took 0.009004001
Round took 0.007416623
Round took 0.005154535
Round took 0.009239654
Round took 0.007607403
Round took 0.010152423
Round took 0.009876752
Round took 0.009755207
Round took 0.010873922
Round took 0.010048048
Round took 0.007869857
Round took 0.006166184
Round took 0.008888141
Round took 0.009793261
Round took 0.009540124
Round took 0.01124341
Round took 0.007014862
Round took 0.011638146
Round took 0.00817546
Round took 0.016183196
Round took 0.010438397
Round took 0.007264657
Round took 0.007346531
Round took 0.010394044
Round took 0.010095276
Round took 0.008467636
Round took 0.010012051
Round took 0.009753744
Round took 0.006033418
Round took 0.010169855
Round took 0.010040335
Round took 0.008472514
Round took 0.006070801
Round took 0.007630483
Round took 0.01165268
Round took 0.008444504
Round took 0.009452602
Round took 0.008891499
Round took 0.007088419
Round took 0.006948424
Round took 0.010346434
Round took 0.007265456
Round took 0.009465525
Round took 0.004821058
Round took 0.008960189
Round took 0.008192964
Round took 0.010735977
Round took 0.009465816
Round took 0.010704136
Round took 0.009363072
Round took 0.010482628
Round took 0.010331317
Round took 0.020158883
Round took 0.009189998
Round took 0.004789277
Round took 0.007410254
Round took 0.009713272
Round took 0.008783244
Round took 0.007048203
Round took 0.007967928
Round took 0.00846787
Round took 0.008802455
Round took 0.008953857
Round took 0.007771684
Round took 0.007918052
Round took 0.009714692
Round took 0.009827126
Round took 0.007296519
Round took 0.019788211
Round took 0.011827519
Round took 0.007447077
Round took 0.00923505
Round took 0.00953424
Round took 0.005814569
Round took 0.00810074
Round took 0.010083309
Round took 0.011220754
Round took 0.008475036
Round took 0.010447166
Round took 0.007915575
Round took 0.009410065
Round took 0.007625569
Round took 0.00900701
Round took 0.007368007
Round took 0.009597571
Round took 0.007059876
Round took 0.007916155
Round took 0.010405897
Round took 0.00843708
Round took 0.012619522
Round took 0.010104925
Round took 0.006227935
Round took 0.007957491
Round took 0.010916566
Round took 0.008934354
Round took 0.008400787
Round took 0.01093978
Round took 0.010627472
Round took 0.010916147
Round took 0.009745161
Round took 0.010815937
Round took 0.009335401
Round took 0.00940918
Round took 0.010045608
Round took 0.011957462
Round took 0.009338497
Round took 0.009067483
Round took 0.009606861
Round took 0.01076004
Round took 0.009592355
Round took 0.006648776
