Uniform distribution
Round took 0.011373108
Round took 0.012158464
Round took 0.01243813
Round took 0.010618968
Round took 0.01199242
Round took 0.015206639
Round took 0.010014393
Round took 0.012108666
Round took 0.011968123
Round took 0.011986662
Round took 0.012013437
Round took 0.014955326
Round took 0.014275599
Round took 0.014283269
Round took 0.014823286
Round took 0.011433557
Round took 0.010923072
Round took 0.013827531
Round took 0.010339546
Round took 0.01089893
Round took 0.015151684
Round took 0.013747875
Round took 0.012188556
Round took 0.009626222
Round took 0.010540621
Round took 0.014395851
Round took 0.014301981
Round took 0.01450886
Round took 0.013311925
Round took 0.016415213
Round took 0.011607993
Round took 0.012532761
Round took 0.014654588
Round took 0.009495358
Round took 0.014734924
Round took 0.01138743
Round took 0.009861198
Round took 0.013382715
Round took 0.010876214
Round took 0.010827274
Round took 0.023126681
Round took 0.014501328
Round took 0.013017653
Round took 0.011194543
Round took 0.015512407
Round took 0.010388309
Round took 0.010987565
Round took 0.012258536
Round took 0.010361076
Round took 0.012583379
Round took 0.01573808
Round took 0.013225323
Round took 0.010517886
Round took 0.012073556
Round took 0.016069661
Round took 0.013536052
Round took 0.012182935
Round took 0.015399673
Round took 0.011166204
Round took 0.013315355
Round took 0.012779011
Round took 0.012143803
Round took 0.009295217
Round took 0.013206872
Round took 0.012384875
Round took 0.010951725
Round took 0.011754111
Round took 0.013032086
Round took 0.012062272
Round took 0.014485561
Round took 0.009274991
Round took 0.013039761
Round took 0.013434807
Round took 0.010967499
Round took 0.010811546
Round took 0.014223742
Round took 0.018155409
Round took 0.008867018
Round took 0.016480018
Round took 0.013650032
Round took 0.012420901
Round took 0.014795714
Round took 0.014188461
Round took 0.013082761
Round took 0.012154504
Round took 0.014155987
Round took 0.009794055
Round took 0.010668112
Round took 0.011973791
Round took 0.012440684
Round took 0.012632375
Round took 0.013192755
Round took 0.009372179
Round took 0.013808664
Round took 0.012756255
Round took 0.010859894
Round took 0.01144826
Round took 0.016147892
Round took 0.011992768
Round took 0.013813861
Round took 0.01255015
Round took 0.010290958
Round took 0.012185697
Round took 0.012555837
Round took 0.011608039
Round took 0.011387221
Round took 0.01251398
Round took 0.012154787
Round took 0.011843767
Round took 0.013782107
Round took 0.011786288
Round took 0.011373415
Round took 0.014318496
Round took 0.015702
Round took 0.013791131
Round took 0.010358278
Round took 0.013937737
Round took 0.013499354
Round took 0.014070295
Round took 0.009528007
Round took 0.012429274
Round took 0.013546993
Round took 0.011112942
Round took 0.008617089
Round took 0.015845163
Round took 0.011675678
Round took 0.012372806
Round took 0.012336865
Round took 0.011498502
Round took 0.01378204
Round took 0.01420005
Round took 0.009559661
Round took 0.014035011
Round took 0.010066996
Round took 0.014372752
Round took 0.011590415
Round took 0.01308735
Round took 0.012102654
Round took 0.011075134
Round took 0.013144115
Round took 0.013866842
Round took 0.013900742
Round took 0.013499484
Round took 0.009212743
Round took 0.011665482
Round took 0.014909153
Round took 0.013971981
Round took 0.010774172
Round took 0.01209595
Round took 0.01528369
Round took 0.014408576
Round took 0.013909587
Round took 0.013403247
Round took 0.014272269
Round took 0.013214589
Round took 0.015782598
Round took 0.014325882
Round took 0.01101254
Round took 0.011076341
Round took 0.010505539
Round took 0.012401377
Round took 0.011906242
Round took 0.018976059
Round took 0.014797649
Round took 0.013295402
Round took 0.012387643
Round took 0.012653482
Round took 0.010929676
Round took 0.010666672
Round took 0.01349522
Round took 0.012427627
Round took 0.012082725
Round took 0.010873864
Round took 0.011286211
Round took 0.011621097
Round took 0.011417623
Round took 0.011680893
Round took 0.012151671
Round took 0.015859716
Round took 0.012626195
Round took 0.013861504
Round took 0.011828969
Round took 0.016295459
Round took 0.010432498
Round took 0.011012557
Round took 0.012917593
Round took 0.011745876
Round took 0.014726965
Round took 0.009621712
Round took 0.014744575
Round took 0.012134706
Round took 0.012986698
Round took 0.010038891
Round took 0.013974594
Round took 0.016074106
Round took 0.012931514
Round took 0.013522267
Round took 0.013747304
Round took 0.01477022
Round took 0.009919438
Round took 0.014685042
Round took 0.023796184
Round took 0.024543655
Round took 0.014538815
Round took 0.011882563
Round took 0.015346258
Round took 0.017032682
Round took 0.013546974
Round took 0.013009252
Round took 0.012058002
Round took 0.011680505
Round took 0.012957635
Round took 0.016845407
Round took 0.010385549
Round took 0.012767089
Round took 0.015064014
Round took 0.013764094
Round took 0.010507726
Round took 0.011355569
Round took 0.012659319
Round took 0.013867715
Round took 0.012168679
Round took 0.013773872
Round took 0.012680434
Round took 0.011574295
Round took 0.013618655
Round took 0.011617523
Round took 0.013801214
Round took 0.011361467
Round took 0.012061717
Round took 0.016428359
Round took 0.01616188
Round took 0.011420249
Round took 0.01516328
Round took 0.012005754
Round took 0.013376554
Round took 0.012113146
Round took 0.011244622
Round took 0.014255064
Round took 0.013916199
Round took 0.008591079
Round took 0.013612808
Round took 0.011719818
Round took 0.010780403
Round took 0.013597009
Round took 0.012789777
Round took 0.015156611
Round took 0.023128785
Round took 0.011733394
Round took 0.010079365
Round took 0.015559431
Round took 0.01365961
Round took 0.012282115
Round took 0.009109034
Round took 0.012239817
Round took 0.009589522
Round took 0.012525639
Round took 0.01247895
Round took 0.011974103
Round took 0.009340594
Round took 0.011696254
Round took 0.012985675
Round took 0.012438097
Round took 0.014237142
Round took 0.010796398
Round took 0.014664303
Round took 0.01091328
Round took 0.012330667
Round took 0.01255218
Round took 0.011933511
Round took 0.015940534
Round took 0.00748391
Round took 0.015526362
Round took 0.01340115
Round took 0.011282674
Round took 0.015283531
Round took 0.012693685
Round took 0.014245582
Round took 0.012104619
Round took 0.012394512
Round took 0.011381277
Round took 0.012152227
Round took 0.014285291
Round took 0.012944267
Round took 0.009926171
Round took 0.012534002
Round took 0.011075976
Round took 0.013944235
Round took 0.009271477
Round took 0.01254854
Round took 0.012329491
Round took 0.012305407
Round took 0.010735843
Round took 0.013749735
Round took 0.011169344
Round took 0.012932289
Round took 0.011388799
Round took 0.01107176
Round took 0.01415241
Round took 0.012505162
Round took 0.016132188
Round took 0.011735129
Round took 0.012315101
Round took 0.010198664
Round took 0.013142676
Round took 0.012554675
Round took 0.0112588
Round took 0.012526092
Round took 0.013821645
Round took 0.013609179
Round took 0.009756401
Round took 0.010460303
Round took 0.009901362
Round took 0.012526989
Round took 0.037313996
Round took 0.011158286
Round took 0.01356007
Round took 0.012399165
Round took 0.015332403
Round took 0.007761858
Round took 0.011678141
Round took 0.017171897
Round took 0.009951928
Round took 0.021856969
Round took 0.015085442
Round took 0.008696329
Round took 0.011012511
Round took 0.012612972
Round took 0.012298053
Round took 0.009114948
Round took 0.009847503
Round took 0.012007664
Round took 0.01197189
Round took 0.014081827
Round took 0.009499908
Round took 0.009942608
Round took 0.010452892
Round took 0.010495347
Round took 0.01137122
Round took 0.016972841
Round took 0.013393471
Round took 0.011348065
Round took 0.010067057
Round took 0.012638322
Round took 0.011080251
Round took 0.010155267
Round took 0.011094119
Round took 0.012091896
Round took 0.011873158
Round took 0.011910408
Round took 0.010626146
Round took 0.015072898
Round took 0.01025873
Round took 0.012084962
Round took 0.009459248
Round took 0.017034262
Round took 0.010545589
Round took 0.010245761
Round took 0.011050084
Round took 0.009423159
Round took 0.011205418
Round took 0.010774039
Round took 0.008812679
Round took 0.011541065
Round took 0.010263011
Round took 0.010713526
Round took 0.013503305
Round took 0.011439497
Round took 0.010290466
Round took 0.011690769
Round took 0.013427694
Round took 0.006999215
Round took 0.011627435
Round took 0.012308757
Round took 0.011975758
Round took 0.015830577
Round took 0.013918369
Round took 0.009152957
Round took 0.012957393
Round took 0.011826892
Round took 0.011650449
Round took 0.012660944
Round took 0.013081738
Round took 0.009318115
Round took 0.009770299
Round took 0.010093026
Round took 0.011679778
Round took 0.011508674
Round took 0.010239988
Round took 0.008163407
Round took 0.011575384
Round took 0.010435413
Round took 0.010631662
Round took 0.008896326
Round took 0.009802911
Round took 0.013252768
Round took 0.011262887
Round took 0.010284759
Round took 0.01091865
Round took 0.009700066
Round took 0.009943994
Round took 0.010922809
Round took 0.017454785
Round took 0.008737469
Round took 0.012680902
Round took 0.009841086
Round took 0.01274043
Round took 0.013586378
Round took 0.008791281
Round took 0.012058802
Round took 0.012044173
Round took 0.01000485
Round took 0.011807467
Round took 0.010534489
Round took 0.009674326
Round took 0.010951626
Round took 0.011709676
Round took 0.01310029
Round took 0.008343463
Round took 0.013582211
Round took 0.011968001
Round took 0.013367993
Round took 0.011237933
Round took 0.012488607
Round took 0.011733311
Round took 0.012464131
Round took 0.011786935
Round took 0.017688894
Round took 0.011445495
Round took 0.012275833
Round took 0.01046879
Round took 0.012215323
Round took 0.012564175
Round took 0.010399756
Round took 0.011887061
Round took 0.011163996
Round took 0.013662906
Round took 0.012462198
Round took 0.014668391
Round took 0.014172673
Round took 0.012950338
Round took 0.011773824
Round took 0.010967608
Round took 0.012900346
Round took 0.015132212
Round took 0.013828986
Round took 0.013300774
Round took 0.012631625
Round took 0.015567908
Round took 0.014035886
Round took 0.014353799
Round took 0.011066489
Round took 0.011984708
Round took 0.015127507
Round took 0.02166572
Round took 0.010310454
Round took 0.025240954
Round took 0.010760604
Round took 0.009760071
Round took 0.011364814
Round took 0.011024485
Round took 0.009722649
Round took 0.010990295
Round took 0.011154009
Round took 0.017574206
Round took 0.010085847
Round took 0.017194835
Round took 0.014461158
Round took 0.013144797
Round took 0.013048825
Round took 0.011032044
Round took 0.011009827
Round took 0.010821356
Round took 0.01233685
Round took 0.011785962
Round took 0.013679999
Round took 0.01540196
Round took 0.014679955
Round took 0.012097088
Round took 0.01216901
Round took 0.013491363
Round took 0.019272369
Round took 0.013023792
Round took 0.010413325
Round took 0.012034944
Round took 0.012889648
Round took 0.00714407
Round took 0.0107812
Round took 0.010484305
Round took 0.008401356
Round took 0.011449801
Round took 0.011667602
Round took 0.010131903
Round took 0.011656615
Round took 0.010000756
Round took 0.009643761
Round took 0.008894329
Round took 0.009876512
Round took 0.01091222
Round took 0.013104541
Round took 0.011046322
Round took 0.012310643
Round took 0.008066152
Round took 0.010694049
Round took 0.009066015
Round took 0.010393791
Round took 0.009869648
Round took 0.013602625
Round took 0.00984488
Round took 0.011271676
Round took 0.010157276
Round took 0.012516797
Round took 0.010508159
Round took 0.010477365
Round took 0.008468168
Round took 0.023630652
Round took 0.010973031
Round took 0.030043157
Round took 0.01069164
Round took 0.012838417
Round took 0.01372932
Round took 0.009100672
Round took 0.011056834
Round took 0.009502788
Round took 0.012862199
Round took 0.011577749
Round took 0.01085408
Round took 0.008345198
Round took 0.010510237
Round took 0.010517609
Round took 0.011369885
Round took 0.009510813
Round took 0.010536488
Round took 0.012701192
Round took 0.010709044
Round took 0.009433706
Round took 0.013039041
Round took 0.009369088
Round took 0.009876666
Round took 0.01040311
Round took 0.010252
Round took 0.01127217
Round took 0.010450433
Round took 0.010340892
Round took 0.010848509
Round took 0.012207851
Round took 0.010297639
Round took 0.012280078
Round took 0.008509518
Round took 0.010983522
Round took 0.010039136
Round took 0.025040015
Round took 0.011523159
Round took 0.010232295
Round took 0.00983959
Round took 0.009564651
Round took 0.011233632
Round took 0.008372757
Round took 0.010916383
Round took 0.011268514
Round took 0.010298791
Round took 0.009705488
Round took 0.016083502
Round took 0.010104531
Round took 0.012286774
Round took 0.008855467
Round took 0.008114672
Round took 0.01146125
Round took 0.015122325
Round took 0.009799519
Round took 0.010778677
Round took 0.009891833
Round took 0.011932555
Round took 0.008065143
Round took 0.010380428
Round took 0.012180132
Round took 0.012001646
Round took 0.009647139
Round took 0.00738669
Round took 0.012077931
Round took 0.008078566
Round took 0.011687933
Round took 0.009572752
Round took 0.01427881
Round took 0.008077403
Round took 0.01005253
Round took 0.011163973
Round took 0.010404901
Round took 0.012210108
Round took 0.009533175
Round took 0.010270546
Round took 0.009926706
Round took 0.009914313
Round took 0.008933252
Round took 0.010535207
Round took 0.009184151
Round took 0.011339081
Round took 0.009099878
Round took 0.031006888
Round took 0.015690511
Round took 0.012648566
Round took 0.008863511
Round took 0.011793155
Round took 0.009586058
Round took 0.011150281
Round took 0.012869156
Round took 0.011270399
Round took 0.010239639
Round took 0.011288223
Round took 0.010702678
Round took 0.008968417
Round took 0.010972989
Round took 0.010209817
Round took 0.010079823
Round took 0.010610215
Round took 0.014063996
Round took 0.009271702
Round took 0.011236479
Round took 0.011750842
Round took 0.027682452
Round took 0.013104345
Round took 0.012558273
Round took 0.012152022
Round took 0.010483445
Round took 0.010070284
Round took 0.012802466
Round took 0.011039581
Round took 0.011072494
Round took 0.010047686
Round took 0.010954403
Round took 0.014913766
Round took 0.009797139
Round took 0.019482527
Round took 0.011078031
Round took 0.010927751
Round took 0.010611217
Round took 0.012349381
Round took 0.011327278
Round took 0.011535077
Round took 0.012095405
Round took 0.013004153
Round took 0.009877813
Round took 0.01025469
Round took 0.009409277
Round took 0.01018911
Round took 0.010505639
Round took 0.014240853
Round took 0.011246318
Round took 0.012625636
Round took 0.011518739
Round took 0.009751154
Round took 0.012144763
Round took 0.010215546
Round took 0.01353861
Round took 0.023292573
Round took 0.013372233
Round took 0.013724477
Round took 0.010196642
Round took 0.010912863
Round took 0.009249671
Round took 0.01134677
Round took 0.010695693
Round took 0.009262254
Round took 0.011497892
Round took 0.011583556
Round took 0.011468293
Round took 0.010460141
Round took 0.010693122
Round took 0.010173777
Round took 0.010839185
Round took 0.009041961
Round took 0.010092068
Round took 0.010845968
Round took 0.010847359
Round took 0.011151152
Round took 0.013962084
Round took 0.009943658
Round took 0.009723619
Round took 0.009431533
Round took 0.007918387
Round took 0.010821363
Round took 0.011471019
Round took 0.01002378
Round took 0.014500296
Round took 0.012081029
Round took 0.012837516
Round took 0.011418827
Round took 0.009850474
Round took 0.011566852
Round took 0.012282214
Round took 0.012560291
Round took 0.01872162
Round took 0.012120991
Round took 0.009939618
Round took 0.010628132
Round took 0.011615489
Round took 0.012564376
Round took 0.010928866
Round took 0.014088675
Round took 0.014182551
Round took 0.011897454
Round took 0.015390177
Round took 0.012379974
Round took 0.012684418
Round took 0.010768308
Round took 0.014500798
Round took 0.012421985
Round took 0.021935256
Round took 0.012949731
Round took 0.011702612
Round took 0.010326601
Round took 0.012362302
Round took 0.013859992
Round took 0.013547387
Round took 0.014286324
Round took 0.011448476
Round took 0.013388598
Round took 0.011134742
Round took 0.009531901
Round took 0.012397863
Round took 0.012694249
Round took 0.01110469
Round took 0.012485184
Round took 0.016070592
Round took 0.015488287
Round took 0.022835858
Round took 0.010257836
Round took 0.011333435
Round took 0.012326371
Round took 0.016275738
Round took 0.010563453
Round took 0.028774078
Round took 0.01148857
Round took 0.010102018
Round took 0.012341152
Round took 0.009145187
Round took 0.011331551
Round took 0.010409861
Round took 0.009616314
Round took 0.015343676
Round took 0.009393482
Round took 0.011134283
Round took 0.008719239
Round took 0.011111608
Round took 0.0124378
Round took 0.01026792
Round took 0.014185757
Round took 0.009342421
Round took 0.011486874
Round took 0.011208197
Round took 0.011331189
Round took 0.013757724
Round took 0.010368422
Round took 0.014342155
Round took 0.011891631
Round took 0.008258896
Round took 0.014020503
Round took 0.012034341
Round took 0.009776456
Round took 0.010617224
Round took 0.011037728
Round took 0.01380649
Round took 0.014179239
Round took 0.013461527
Round took 0.024436952
Round took 0.012549394
Round took 0.010430334
Round took 0.011353306
Round took 0.016461919
Round took 0.010248767
Round took 0.009522019
Round took 0.0106497
Round took 0.01134762
Round took 0.012059701
Round took 0.018832158
Round took 0.013057697
Round took 0.014344048
Round took 0.013103149
Round took 0.014140772
Round took 0.013797557
Round took 0.01402946
Round took 0.012221612
Round took 0.014170469
Round took 0.013126136
Round took 0.011460487
Round took 0.007831303
Round took 0.012229446
Round took 0.010027791
Round took 0.009914137
Round took 0.009610009
Round took 0.01454111
Round took 0.012954001
Round took 0.009136318
Round took 0.008353317
Round took 0.011221573
Round took 0.011780163
Round took 0.008750865
Round took 0.008664739
Round took 0.010832156
Round took 0.009762105
Round took 0.00855024
Round took 0.009436732
Round took 0.010587461
Round took 0.013516645
Round took 0.012343667
Round took 0.011481267
Round took 0.013595281
Round took 0.010143815
Round took 0.00982978
Round took 0.009796282
Round took 0.009782315
Round took 0.01118097
Round took 0.009294536
Round took 0.007291144
Round took 0.008983747
Round took 0.010070738
Round took 0.010281161
Round took 0.010258921
Round took 0.009912924
Round took 0.010727714
Round took 0.010895784
Round took 0.011881707
Round took 0.011365486
Round took 0.012572338
Round took 0.010970906
Round took 0.010681922
Round took 0.008441159
Round took 0.009871193
Round took 0.011525515
Round took 0.01152805
Round took 0.008811347
Round took 0.011578079
Round took 0.009753034
Round took 0.010214284
Round took 0.010164682
Round took 0.009183865
Round took 0.010909965
Round took 0.01005817
Round took 0.010925466
Round took 0.010977151
Round took 0.01279955
Round took 0.009982618
Round took 0.011485025
Round took 0.014725551
Round took 0.009361119
Round took 0.009012793
Round took 0.010038471
Round took 0.011794009
Round took 0.009093267
Round took 0.012798156
Round took 0.009221689
Round took 0.00787647
Round took 0.007784899
Round took 0.010515145
Round took 0.01077212
Round took 0.00972868
Round took 0.010625727
Round took 0.0085266
Round took 0.011996136
Round took 0.010554968
Round took 0.011506517
Round took 0.011764992
Round took 0.009943922
Round took 0.014498765
Round took 0.010786602
Round took 0.02918232
Round took 0.007197474
Round took 0.011745797
Round took 0.011261545
Round took 0.01139889
Round took 0.010769733
Round took 0.01037007
Round took 0.008833965
Round took 0.018682666
Round took 0.00828883
Round took 0.009796866
Round took 0.010224476
Round took 0.011164122
Round took 0.011846828
Round took 0.010615234
Round took 0.010824478
Round took 0.011137483
Round took 0.012886866
Round took 0.012357625
Round took 0.007708567
Round took 0.011995801
Round took 0.011379531
Round took 0.009463886
Round took 0.013689181
Round took 0.012414843
Round took 0.010688994
Round took 0.01043265
Round took 0.00969972
Round took 0.020059552
Round took 0.011041223
Round took 0.024741757
Round took 0.011750857
Round took 0.010475473
Round took 0.013935095
Round took 0.012093282
Round took 0.016207968
Round took 0.013108107
Round took 0.009527609
Round took 0.014191007
Round took 0.013487371
Round took 0.007958414
Round took 0.012086341
Round took 0.012250366
Round took 0.013249138
Round took 0.010382892
Round took 0.01128422
Round took 0.010130718
Round took 0.016103645
Round took 0.013745863
Round took 0.009417127
Round took 0.012662748
Round took 0.010914486
Round took 0.014057639
Round took 0.013667048
Round took 0.010294457
Round took 0.009852524
Round took 0.011727107
Round took 0.010496386
Round took 0.010113396
Round took 0.011265426
Round took 0.011579862
Round took 0.012017244
Round took 0.026656013
Round took 0.008836846
Round took 0.01131162
Round took 0.010498292
Round took 0.01152148
Round took 0.011051939
Round took 0.012574223
Round took 0.011873261
Round took 0.013336132
Round took 0.013000642
Round took 0.012085946
Round took 0.019202061
Round took 0.015768402
Round took 0.013662096
Round took 0.01258829
Round took 0.013302213
Round took 0.012155204
Round took 0.013024738
Round took 0.012121472
Round took 0.012781377
Round took 0.01118581
Round took 0.018310602
Round took 0.008915441
Round took 0.011161762
Round took 0.01212135
Round took 0.01173704
Round took 0.009392545
Round took 0.01223254
Round took 0.008454504
Round took 0.007897053
Round took 0.009834504
Round took 0.012091274
Round took 0.012228873
Round took 0.01249327
Round took 0.006125606
Round took 0.010644313
Round took 0.009141358
Round took 0.010122498
Round took 0.011985222
Round took 0.013079446
Round took 0.016497452
Round took 0.013341908
Round took 0.010592716
Round took 0.011809284
Round took 0.010696303
Round took 0.012826337
Round took 0.020162094
Round took 0.01571135
Round took 0.014013369
Round took 0.023360953
Round took 0.009949514
Round took 0.02128074
Round took 0.011821157
Round took 0.013014856
Round took 0.025700064
Round took 0.013804739
Round took 0.013500528
Round took 0.012756312
Round took 0.013062084
Round took 0.013071304
Round took 0.014887296
Round took 0.014174112
Round took 0.014448377
Round took 0.008444885
Round took 0.012294629
Round took 0.011371465
Round took 0.012550124
Round took 0.010879288
Round took 0.010630659
Round took 0.013117473
Round took 0.009820662
Round took 0.015385561
Round took 0.011326473
Round took 0.010025983
Round took 0.012976583
Round took 0.013567502
Round took 0.009726042
Round took 0.015729315
Round took 0.029129804
Round took 0.012435587
Round took 0.013842928
Round took 0.012541127
Round took 0.015953326
Round took 0.008974371
Round took 0.014493073
Round took 0.012103435
Round took 0.014930975
Round took 0.010122096
Round took 0.015131197
Round took 0.011208325
Round took 0.010047132
Round took 0.011769684
Round took 0.014389318
Round took 0.01194739
Round took 0.011283445
Round took 0.013207506
Round took 0.012654187
Round took 0.013493394
Round took 0.021494681
Round took 0.01787959
Round took 0.010062335
Round took 0.010249281
Round took 0.012234986
Round took 0.013086923
Round took 0.009967376
Round took 0.015327696
Round took 0.012683858
Round took 0.014897592
Round took 0.012895019
Round took 0.00987216
Round took 0.011816196
Round took 0.014280857
Round took 0.010870855
Round took 0.011092054
Round took 0.014044494
Round took 0.008767184
Round took 0.012092173
Round took 0.014666021
Round took 0.009111957
Round took 0.013444638
Round took 0.013016148
Round took 0.010911669
Round took 0.011859204
Round took 0.013627059
Round took 0.013589144
Round took 0.011740724
Round took 0.012428149
Round took 0.011773362
Round took 0.011788911
Round took 0.013482613
Round took 0.013549109
Round took 0.013285994
Round took 0.010333142
Round took 0.014882921
Round took 0.010490343
Round took 0.024898719
Round took 0.011463695
Round took 0.009906155
Round took 0.010506413
Round took 0.014570756
Round took 0.014144777
Round took 0.0113466
Round took 0.010094451
Round took 0.011945826
Round took 0.010420235
Round took 0.010088139
Round took 0.013657418
Round took 0.018045002
Round took 0.011955214
Round took 0.008816864
Round took 0.01282564
Round took 0.011024491
Round took 0.011897233
Round took 0.014399759
Round took 0.009857582
Round took 0.009991987
Round took 0.008452375
Round took 0.014916179
Round took 0.027849929
Round took 0.012841746
Round took 0.012169111
Round took 0.018084621
Round took 0.012974852
Round took 0.012625139
Round took 0.012736399
Round took 0.010391816
Round took 0.012828518
Round took 0.011495459
Round took 0.010528729
Round took 0.016593911
Round took 0.013051301
Round took 0.015070324
Round took 0.010431895
Round took 0.014572557
Round took 0.013271817
Round took 0.011085733
Round took 0.011840455
Round took 0.016595682
Round took 0.01266086
Round took 0.011114532
Round took 0.011881598
Round took 0.011710262
Round took 0.013335064
Round took 0.012347692
Round took 0.015626302
Round took 0.009949241
Round took 0.012251811
Round took 0.013795728
Round took 0.010804498
Round took 0.012087632
Round took 0.013790875
Round took 0.011262835
Round took 0.014059805
Round took 0.014698382
Round took 0.008488194
Round took 0.013777226
Round took 0.015799845
Round took 0.013247085
Round took 0.011394079
Round took 0.012254043
Round took 0.010552624
Round took 0.016127146
Round took 0.009766681
Round took 0.010152746
Round took 0.011025297
Round took 0.011206824
Round took 0.007144862
Round took 0.010760465
Round took 0.009590775
Round took 0.01320265
Round took 0.009612804
Round took 0.010682799
Round took 0.00886383
Round took 0.01123127
Round took 0.011619121
Round took 0.012484592
Round took 0.011066928
Round took 0.010837647
Round took 0.011516294
Round took 0.010526526
Round took 0.012106431
Round took 0.012167712
Round took 0.011442474
Round took 0.011353277
Round took 0.012027264
Round took 0.009644643
Round took 0.010986042
Round took 0.011889842
Round took 0.012594806
Round took 0.029717753
Round took 0.013904574
Round took 0.009722429
Round took 0.008429627
Round took 0.009825839
Round took 0.015470374
Round took 0.010616087
Round took 0.009686232
Round took 0.011561673
Round took 0.009928492
Round took 0.011014061
Round took 0.008673287
Round took 0.01648917
Round took 0.010782758
Round took 0.011017659
Round took 0.014036385
Round took 0.010366377
Round took 0.010917663
Round took 0.013514289
Round took 0.011391861
Round took 0.009375399
Round took 0.008946459
Round took 0.010646452
Round took 0.016152278
Round took 0.011476496
Round took 0.012924269
Round took 0.009638124
Round took 0.009708958
Round took 0.012375784
Round took 0.009510644
Round took 0.009008813
Round took 0.007090125
Round took 0.012771218
Round took 0.015728348
Round took 0.010715521
Round took 0.011246354
Round took 0.008901737
Round took 0.007983595
Round took 0.010633325
Round took 0.010420302
Round took 0.008792454
Round took 0.016000901
Round took 0.009456432
Round took 0.010513384
Round took 0.011306022
Round took 0.010436784
Round took 0.011918771
Round took 0.012087394
Round took 0.009303946
Round took 0.012174266
Round took 0.012256832
Round took 0.012409018
Round took 0.011575641
Round took 0.009454067
Round took 0.010331739
Round took 0.008388084
Round took 0.007264623
Round took 0.009365817
Round took 0.010018136
Round took 0.01096903
Round took 0.009634106
Round took 0.009367257
Round took 0.014271624
Round took 0.012526483
Round took 0.009217656
Round took 0.01110673
Round took 0.010270886
Round took 0.012975633
Round took 0.012261276
Round took 0.012466731
Round took 0.011641565
Round took 0.00765333
Round took 0.011835028
Round took 0.011009538
Round took 0.011925143
Round took 0.007851576
Round took 0.010695327
Round took 0.009055145
Round took 0.011580962
Round took 0.011851965
Round took 0.010989507
Round took 0.009591618
Round took 0.012373283
Round took 0.010495777
Round took 0.013024541
Round took 0.010604242
Round took 0.012638942
Round took 0.013691371
Round took 0.011182276
Round took 0.007918931
Round took 0.011564838
Round took 0.01021877
Round took 0.008548689
Round took 0.009106451
Round took 0.010105651
Round took 0.010445866
Round took 0.01147763
Round took 0.00952045
Round took 0.010001696
Round took 0.019033602
Round took 0.013215955
Round took 0.010197401
Round took 0.011993988
Round took 0.009838162
Round took 0.011628661
Round took 0.008894647
Round took 0.011853131
Round took 0.011290827
Round took 0.010519728
Round took 0.013961559
Round took 0.012345708
Round took 0.010920355
Round took 0.01237497
Round took 0.013143749
Round took 0.011190224
Round took 0.008448435
Round took 0.010341401
Round took 0.009688085
Round took 0.010488549
Round took 0.012173907
Round took 0.009588533
Round took 0.010896909
Round took 0.010082735
Round took 0.007776664
Round took 0.012333068
Round took 0.011499452
Round took 0.019164869
