Uniform distribution
Round took 0.015802221
Round took 0.020348713
Round took 0.013606153
Round took 0.013975135
Round took 0.014453821
Round took 0.020017631
Round took 0.015280064
Round took 0.016517929
Round took 0.019221112
Round took 0.0110857
Round took 0.017593697
Round took 0.016426177
Round took 0.015383325
Round took 0.020822811
Round took 0.018550437
Round took 0.01611787
Round took 0.016053245
Round took 0.020394297
Round took 0.012363102
Round took 0.016472575
Round took 0.01609882
Round took 0.015187303
Round took 0.016183037
Round took 0.014965187
Round took 0.015086467
Round took 0.019320954
Round took 0.019245272
Round took 0.019514173
Round took 0.015149017
Round took 0.014781903
Round took 0.015594649
Round took 0.016625235
Round took 0.017034623
Round took 0.018370909
Round took 0.014931147
Round took 0.014462699
Round took 0.016023402
Round took 0.018521872
Round took 0.013932275
Round took 0.025444633
Round took 0.026133863
Round took 0.017631679
Round took 0.020166214
Round took 0.020109113
Round took 0.01507537
Round took 0.020409131
Round took 0.017420266
Round took 0.019147476
Round took 0.020632988
Round took 0.014934913
Round took 0.022099459
Round took 0.02470845
Round took 0.020763897
Round took 0.024642703
Round took 0.023250913
Round took 0.022160517
Round took 0.025375032
Round took 0.02582912
Round took 0.025722298
Round took 0.019066748
Round took 0.020321604
Round took 0.0217614
Round took 0.023533836
Round took 0.016128471
Round took 0.021780623
Round took 0.019506089
Round took 0.022633973
Round took 0.021147482
Round took 0.023084887
Round took 0.023558462
Round took 0.02509377
Round took 0.023465512
Round took 0.021563188
Round took 0.024286962
Round took 0.017530321
Round took 0.016058521
Round took 0.016110591
Round took 0.013844383
Round took 0.0203167
Round took 0.014368564
Round took 0.016140624
Round took 0.014124542
Round took 0.014458596
Round took 0.012614581
Round took 0.017040256
Round took 0.013992455
Round took 0.020014983
Round took 0.015249937
Round took 0.018459527
Round took 0.013662702
Round took 0.017513873
Round took 0.0174254
Round took 0.019218029
Round took 0.018885576
Round took 0.018511837
Round took 0.01904736
Round took 0.018071571
Round took 0.02097577
Round took 0.013945875
Round took 0.019676829
Round took 0.02014916
Round took 0.015500969
Round took 0.014778059
Round took 0.017996355
Round took 0.01914497
Round took 0.019003084
Round took 0.015251223
Round took 0.02237422
Round took 0.023658917
Round took 0.020042501
Round took 0.021538061
Round took 0.014656357
Round took 0.012339499
Round took 0.015615858
Round took 0.017720266
Round took 0.019661338
Round took 0.019385969
Round took 0.018606775
Round took 0.019423845
Round took 0.014435131
Round took 0.013320942
Round took 0.036839641
Round took 0.015441041
Round took 0.015946977
Round took 0.017448729
Round took 0.039900516
Round took 0.014681137
Round took 0.018222109
Round took 0.018166445
Round took 0.015790113
Round took 0.016564084
Round took 0.017552748
Round took 0.016106696
Round took 0.017217167
Round took 0.013646445
Round took 0.015804646
Round took 0.018283204
Round took 0.017218627
Round took 0.017304333
Round took 0.015410787
Round took 0.017725477
Round took 0.01582144
Round took 0.012986165
Round took 0.019626502
Round took 0.015394065
Round took 0.013286247
Round took 0.017218343
Round took 0.018230967
Round took 0.014453568
Round took 0.014977416
Round took 0.017028735
Round took 0.016562446
Round took 0.016998139
Round took 0.014261263
Round took 0.018845565
Round took 0.013065832
Round took 0.021773323
Round took 0.020636284
Round took 0.036839947
Round took 0.013666212
Round took 0.015990346
Round took 0.014494879
Round took 0.033912888
Round took 0.022835665
Round took 0.02338555
Round took 0.019604278
Round took 0.017779489
Round took 0.022727147
Round took 0.017891423
Round took 0.021226641
Round took 0.022265412
Round took 0.017586717
Round took 0.020721145
Round took 0.023979418
Round took 0.018448712
Round took 0.023684223
Round took 0.0188247
Round took 0.016238823
Round took 0.020015396
Round took 0.026987104
Round took 0.013256623
Round took 0.017020722
Round took 0.025329303
Round took 0.017185922
Round took 0.018592803
Round took 0.017780163
Round took 0.022928659
Round took 0.018162154
Round took 0.025490859
Round took 0.021178331
Round took 0.018233393
Round took 0.023039716
Round took 0.020613352
Round took 0.019711477
Round took 0.012936855
Round took 0.017818662
Round took 0.013762063
Round took 0.014475812
Round took 0.022275476
Round took 0.017074513
Round took 0.019436563
Round took 0.012022836
Round took 0.013784516
Round took 0.01849017
Round took 0.014176147
Round took 0.014665239
Round took 0.014714697
Round took 0.016716492
Round took 0.01962692
Round took 0.021022114
Round took 0.014529653
Round took 0.016887072
Round took 0.014154849
Round took 0.017694139
Round took 0.019769405
Round took 0.015138583
Round took 0.011923614
Round took 0.016260156
Round took 0.016341424
Round took 0.014910544
Round took 0.014341921
Round took 0.017177385
Round took 0.023362497
Round took 0.029511974
Round took 0.019703374
Round took 0.015906423
Round took 0.015754835
Round took 0.016426175
Round took 0.017102321
Round took 0.014921767
Round took 0.015663107
Round took 0.014795716
Round took 0.014703435
Round took 0.015543928
Round took 0.014402998
Round took 0.013884748
Round took 0.016554862
Round took 0.014990182
Round took 0.022696429
Round took 0.017606321
Round took 0.018927557
Round took 0.013217243
Round took 0.021036243
Round took 0.01537355
Round took 0.013229167
Round took 0.015665099
Round took 0.014031459
Round took 0.015124978
Round took 0.018056472
Round took 0.017970492
Round took 0.014769853
Round took 0.013062556
Round took 0.014494452
Round took 0.015679903
Round took 0.019031077
Round took 0.022846897
Round took 0.01722564
Round took 0.014168763
Round took 0.016605179
Round took 0.018141733
Round took 0.017263167
Round took 0.015663774
Round took 0.012685944
Round took 0.01568688
Round took 0.017629602
Round took 0.018088013
Round took 0.020061951
Round took 0.016705774
Round took 0.020081742
Round took 0.019162055
Round took 0.018017867
Round took 0.021262644
Round took 0.018554106
Round took 0.019670818
Round took 0.023009964
Round took 0.018733422
Round took 0.016958557
Round took 0.021939097
Round took 0.021953157
Round took 0.017321326
Round took 0.014127752
Round took 0.023255393
Round took 0.017458145
Round took 0.021122725
Round took 0.018279962
Round took 0.017185275
Round took 0.014057051
Round took 0.016422512
Round took 0.013051522
Round took 0.016405799
Round took 0.014586701
Round took 0.016775478
Round took 0.017360416
Round took 0.011500524
Round took 0.015536415
Round took 0.018434651
Round took 0.016962828
Round took 0.014164328
Round took 0.016377104
Round took 0.011729139
Round took 0.016498193
Round took 0.01331552
Round took 0.012623137
Round took 0.018025079
Round took 0.014283787
Round took 0.022629644
Round took 0.016659691
Round took 0.017320904
Round took 0.01060692
Round took 0.013176691
Round took 0.016960444
Round took 0.018874893
Round took 0.013956638
Round took 0.015908081
Round took 0.012375111
Round took 0.017186515
Round took 0.014089205
Round took 0.018617451
Round took 0.015167466
Round took 0.016703796
Round took 0.012715362
Round took 0.017247116
Round took 0.014626527
Round took 0.013477564
Round took 0.017739881
Round took 0.016092894
Round took 0.014813381
Round took 0.012838211
Round took 0.014007746
Round took 0.016166496
Round took 0.015586932
Round took 0.014498581
Round took 0.016877849
Round took 0.0271173
Round took 0.020747221
Round took 0.014121252
Round took 0.014690904
Round took 0.016879381
Round took 0.016320738
Round took 0.012315459
Round took 0.014825641
Round took 0.014919189
Round took 0.01634519
Round took 0.013639439
Round took 0.016487991
Round took 0.018575088
Round took 0.014197698
Round took 0.015467849
Round took 0.012170786
Round took 0.012743759
Round took 0.013729001
Round took 0.01923723
Round took 0.015812533
Round took 0.013710158
Round took 0.016670265
Round took 0.013094391
Round took 0.015519038
Round took 0.018620734
Round took 0.013506688
Round took 0.013911504
Round took 0.014798832
Round took 0.015932217
Round took 0.01908789
Round took 0.012157864
Round took 0.017329809
Round took 0.021998607
Round took 0.01662213
Round took 0.018061247
Round took 0.012609093
Round took 0.018746221
Round took 0.015400686
Round took 0.017883417
Round took 0.018553262
Round took 0.015239999
Round took 0.013128496
Round took 0.017013088
Round took 0.014802733
Round took 0.016920157
Round took 0.018136887
Round took 0.010760295
Round took 0.014387072
Round took 0.012856889
Round took 0.015784299
Round took 0.017614681
Round took 0.013394034
Round took 0.015967926
Round took 0.01615496
Round took 0.015234519
Round took 0.014986907
Round took 0.014214548
Round took 0.017907316
Round took 0.01778037
Round took 0.013302715
Round took 0.012317369
Round took 0.014307456
Round took 0.016316885
Round took 0.014934296
Round took 0.012640166
Round took 0.015943302
Round took 0.015835721
Round took 0.012347604
Round took 0.014805862
Round took 0.019168262
Round took 0.011270619
Round took 0.015717369
Round took 0.018673518
Round took 0.008819137
Round took 0.02066782
Round took 0.018022867
Round took 0.019817173
Round took 0.014067093
Round took 0.014480922
Round took 0.015472183
Round took 0.016913483
Round took 0.015580728
Round took 0.016022997
Round took 0.012958684
Round took 0.018975303
Round took 0.011971005
Round took 0.015714113
Round took 0.018788574
Round took 0.01666322
Round took 0.012781467
Round took 0.016882171
Round took 0.015432339
Round took 0.015800524
Round took 0.014678977
Round took 0.012129374
Round took 0.01634326
Round took 0.014455618
Round took 0.018484396
Round took 0.018187294
Round took 0.016904889
Round took 0.015216691
Round took 0.015127835
Round took 0.019323923
Round took 0.010471194
Round took 0.014345301
Round took 0.016518625
Round took 0.011396291
Round took 0.01569622
Round took 0.015515636
Round took 0.015133672
Round took 0.015646334
Round took 0.016331618
Round took 0.014654226
Round took 0.01591246
Round took 0.013871373
Round took 0.015365679
Round took 0.013622804
Round took 0.014785115
Round took 0.013347901
Round took 0.014412578
Round took 0.014588717
Round took 0.016405073
Round took 0.017118109
Round took 0.015402395
Round took 0.014918877
Round took 0.01664412
Round took 0.01752226
Round took 0.011184474
Round took 0.0184895
Round took 0.012114534
Round took 0.015486171
Round took 0.016549329
Round took 0.013404627
Round took 0.018493074
Round took 0.015982379
Round took 0.013534622
Round took 0.015470171
Round took 0.018206514
Round took 0.016654191
Round took 0.015395999
Round took 0.016357492
Round took 0.031783937
Round took 0.019857417
Round took 0.012895031
Round took 0.01671336
Round took 0.013333942
Round took 0.013956836
Round took 0.015109761
Round took 0.016772826
Round took 0.012309619
Round took 0.013625168
Round took 0.016770941
Round took 0.017866077
Round took 0.015698351
Round took 0.015680573
Round took 0.013471147
Round took 0.014688047
Round took 0.014870596
Round took 0.015431607
Round took 0.016800218
Round took 0.01678236
Round took 0.012001295
Round took 0.016628271
Round took 0.015670584
Round took 0.016903713
Round took 0.016199489
Round took 0.016587389
Round took 0.014009401
Round took 0.015497794
Round took 0.014751881
Round took 0.01650023
Round took 0.017512797
Round took 0.013122006
Round took 0.017126206
Round took 0.015269035
Round took 0.014010201
Round took 0.015350442
Round took 0.014093507
Round took 0.01599667
Round took 0.016690683
Round took 0.016051135
Round took 0.017506606
Round took 0.015551106
Round took 0.011850537
Round took 0.013770611
Round took 0.0151813
Round took 0.013766808
Round took 0.013866877
Round took 0.019244299
Round took 0.011197403
Round took 0.017039361
Round took 0.014966702
Round took 0.016119673
Round took 0.013185867
Round took 0.015470659
Round took 0.016765045
Round took 0.015906855
Round took 0.016378335
Round took 0.016118568
Round took 0.015370634
Round took 0.014102152
Round took 0.016025383
Round took 0.016715738
Round took 0.013493936
Round took 0.014001853
Round took 0.015685131
Round took 0.015172514
Round took 0.015721052
Round took 0.01460532
Round took 0.014314447
Round took 0.015551984
Round took 0.015618552
Round took 0.01447957
Round took 0.015815743
Round took 0.015768762
Round took 0.014914115
Round took 0.014813514
Round took 0.017523762
Round took 0.018492579
Round took 0.021952322
Round took 0.018635749
Round took 0.019439368
Round took 0.018484193
Round took 0.015148877
Round took 0.016308915
Round took 0.019937724
Round took 0.029937429
Round took 0.01834282
Round took 0.012494554
Round took 0.016569841
Round took 0.014246052
Round took 0.030059552
Round took 0.016686734
Round took 0.018861526
Round took 0.013089744
Round took 0.01479922
Round took 0.022284606
Round took 0.021293684
Round took 0.012127983
Round took 0.028406326
Round took 0.016938546
Round took 0.01810368
Round took 0.019716069
Round took 0.018646197
Round took 0.01293608
Round took 0.024081903
Round took 0.018078182
Round took 0.011011231
Round took 0.021042437
Round took 0.013188853
Round took 0.020508384
Round took 0.016118565
Round took 0.012463413
Round took 0.012450693
Round took 0.016740531
Round took 0.015681488
Round took 0.018326533
Round took 0.016748976
Round took 0.014313944
Round took 0.014470596
Round took 0.015533445
Round took 0.016606315
Round took 0.016462963
Round took 0.013638632
Round took 0.016358409
Round took 0.020587959
Round took 0.017191914
Round took 0.012620749
Round took 0.01481457
Round took 0.015201764
Round took 0.032975197
Round took 0.03245719
Round took 0.018536728
Round took 0.016191022
Round took 0.016003182
Round took 0.017945359
Round took 0.013385173
Round took 0.019486203
Round took 0.012134966
Round took 0.022289312
Round took 0.013259991
Round took 0.020395428
Round took 0.01559035
Round took 0.015419377
Round took 0.016546997
Round took 0.017745319
Round took 0.017861586
Round took 0.016192218
Round took 0.011620321
Round took 0.01668499
Round took 0.014155045
Round took 0.018903868
Round took 0.014080071
Round took 0.018108731
Round took 0.015213232
Round took 0.015432079
Round took 0.01589737
Round took 0.015935616
Round took 0.016256389
Round took 0.017682625
Round took 0.013141014
Round took 0.014477271
Round took 0.013767033
Round took 0.017720615
Round took 0.017424945
Round took 0.012163236
Round took 0.016694887
Round took 0.014448656
Round took 0.016297324
Round took 0.013574519
Round took 0.021020075
Round took 0.014732104
Round took 0.016194985
Round took 0.014227667
Round took 0.01463957
Round took 0.015281748
Round took 0.016798328
Round took 0.01459815
Round took 0.015341167
Round took 0.015417866
Round took 0.011899386
Round took 0.02078617
Round took 0.013734058
Round took 0.021209715
Round took 0.020426873
Round took 0.014586354
Round took 0.014586552
Round took 0.012056574
Round took 0.015834501
Round took 0.013992194
Round took 0.029925811
Round took 0.014473004
Round took 0.015604408
Round took 0.017737246
Round took 0.017851245
Round took 0.019912432
Round took 0.016522341
Round took 0.016730546
Round took 0.025194294
Round took 0.012977018
Round took 0.015922703
Round took 0.018751272
Round took 0.016677206
Round took 0.014616858
Round took 0.016147109
Round took 0.015135954
Round took 0.022091194
Round took 0.020434995
Round took 0.015988991
Round took 0.016576027
Round took 0.017671694
Round took 0.0105089
Round took 0.013138844
Round took 0.016370211
Round took 0.015720516
Round took 0.014920283
Round took 0.014219661
Round took 0.018603668
Round took 0.0183012
Round took 0.014338628
Round took 0.019565538
Round took 0.01711136
Round took 0.015905603
Round took 0.016567088
Round took 0.018192826
Round took 0.013555775
Round took 0.017106064
Round took 0.014164065
Round took 0.017909954
Round took 0.020038362
Round took 0.012997145
Round took 0.019976803
Round took 0.015904646
Round took 0.016474177
Round took 0.014213904
Round took 0.017361362
Round took 0.013743303
Round took 0.024557421
Round took 0.022498769
Round took 0.020867969
Round took 0.018167453
Round took 0.023698059
Round took 0.019840934
Round took 0.019175333
Round took 0.020252147
Round took 0.020129542
Round took 0.02043253
Round took 0.018993368
Round took 0.020086621
Round took 0.023542908
Round took 0.020021236
Round took 0.019034575
Round took 0.022663511
Round took 0.018976671
Round took 0.019933335
Round took 0.021549542
Round took 0.018790848
Round took 0.013746794
Round took 0.018495055
Round took 0.02208337
Round took 0.020649152
Round took 0.018025838
Round took 0.023413245
Round took 0.025042959
Round took 0.014128476
Round took 0.024698209
Round took 0.020238169
Round took 0.021999941
Round took 0.022986908
Round took 0.022282682
Round took 0.019296815
Round took 0.016190581
Round took 0.022799129
Round took 0.01843589
Round took 0.021010136
Round took 0.022999758
Round took 0.018699895
Round took 0.021289375
Round took 0.018734913
Round took 0.020191883
Round took 0.019872081
Round took 0.019729008
Round took 0.019447396
Round took 0.022356382
Round took 0.017881481
Round took 0.02175334
Round took 0.02848327
Round took 0.015947472
Round took 0.017497057
Round took 0.020948621
Round took 0.017948374
Round took 0.022807773
Round took 0.01913632
Round took 0.024340814
Round took 0.02213322
Round took 0.021341267
Round took 0.014166693
Round took 0.020552977
Round took 0.020803286
Round took 0.021690156
Round took 0.021465019
Round took 0.018363077
Round took 0.021654446
Round took 0.020046494
Round took 0.020662755
Round took 0.018896124
Round took 0.018488581
Round took 0.023929872
Round took 0.017043762
Round took 0.018824266
Round took 0.016991016
Round took 0.017870563
Round took 0.016111685
Round took 0.016643739
Round took 0.019751111
Round took 0.018420994
Round took 0.022804052
Round took 0.020311385
Round took 0.017326721
Round took 0.021472668
Round took 0.016566131
Round took 0.021052863
Round took 0.014671144
Round took 0.018199927
Round took 0.0175935
Round took 0.01588836
Round took 0.016105946
Round took 0.020676388
Round took 0.018849161
Round took 0.022448911
Round took 0.017082601
Round took 0.022416012
Round took 0.015110958
Round took 0.017866865
Round took 0.013459732
Round took 0.013434979
Round took 0.018523666
Round took 0.0199697
Round took 0.018890805
Round took 0.016846908
Round took 0.017231333
Round took 0.018759502
Round took 0.013458525
Round took 0.01976789
Round took 0.023862207
Round took 0.021772666
Round took 0.020759349
Round took 0.020675827
Round took 0.017699555
Round took 0.014911015
Round took 0.01815996
Round took 0.022330289
Round took 0.041806376
Round took 0.013135107
Round took 0.018531688
Round took 0.019879779
Round took 0.016014492
Round took 0.014143922
Round took 0.020847555
Round took 0.019418886
Round took 0.020736618
Round took 0.016498073
Round took 0.014398124
Round took 0.018968691
Round took 0.017187904
Round took 0.019796459
Round took 0.020311803
Round took 0.021004806
Round took 0.017506515
Round took 0.019844568
Round took 0.018441734
Round took 0.022994327
Round took 0.023282508
Round took 0.021902181
Round took 0.018848102
Round took 0.022316104
Round took 0.019002338
Round took 0.017790985
Round took 0.019299659
Round took 0.019631952
Round took 0.021802588
Round took 0.024603872
Round took 0.019786091
Round took 0.017903259
Round took 0.022634017
Round took 0.025994398
Round took 0.023413546
Round took 0.018828235
Round took 0.022194607
Round took 0.015152355
Round took 0.017988018
Round took 0.019259854
Round took 0.017992498
Round took 0.017785557
Round took 0.018932875
Round took 0.020075853
Round took 0.018288131
Round took 0.020999076
Round took 0.017413435
Round took 0.019198
Round took 0.017262627
Round took 0.030009154
Round took 0.020029647
Round took 0.018530209
Round took 0.017630089
Round took 0.017136935
Round took 0.016709114
Round took 0.023345795
Round took 0.014927531
Round took 0.018142404
Round took 0.019962707
Round took 0.018072101
Round took 0.035455391
Round took 0.018952572
Round took 0.02166161
Round took 0.017885618
Round took 0.016480753
Round took 0.014743446
Round took 0.024553817
Round took 0.01722933
Round took 0.017825596
Round took 0.015423269
Round took 0.014911268
Round took 0.019026996
Round took 0.019150312
Round took 0.014552321
Round took 0.018350563
Round took 0.020152096
Round took 0.016535165
Round took 0.017547003
Round took 0.016369949
Round took 0.031509352
Round took 0.020529871
Round took 0.022763613
Round took 0.0214155
Round took 0.023005072
Round took 0.027225389
Round took 0.025781059
Round took 0.018077261
Round took 0.017388866
Round took 0.018526427
Round took 0.021263234
Round took 0.02157154
Round took 0.019791173
Round took 0.01889628
Round took 0.015537515
Round took 0.020945858
Round took 0.024198421
Round took 0.017513952
Round took 0.017889747
Round took 0.01948384
Round took 0.023441399
Round took 0.017776965
Round took 0.017943409
Round took 0.02032592
Round took 0.019075177
Round took 0.022618948
Round took 0.021397552
Round took 0.018181318
Round took 0.01804248
Round took 0.019239618
Round took 0.021238087
Round took 0.019527117
Round took 0.016750177
Round took 0.017983818
Round took 0.017561655
Round took 0.018512254
Round took 0.021723401
Round took 0.019425138
Round took 0.018402289
Round took 0.016511126
Round took 0.019487833
Round took 0.019595221
Round took 0.017319843
Round took 0.019891538
Round took 0.01812335
Round took 0.017733115
Round took 0.018499216
Round took 0.016343135
Round took 0.017105608
Round took 0.014159032
Round took 0.019571834
Round took 0.021631211
Round took 0.020321471
Round took 0.017906505
Round took 0.014888735
Round took 0.019812182
Round took 0.019353866
Round took 0.020394977
Round took 0.017011296
Round took 0.020206142
Round took 0.017142164
Round took 0.016561781
Round took 0.018183573
Round took 0.013436723
Round took 0.016987681
Round took 0.019014363
Round took 0.020539112
Round took 0.018169944
Round took 0.013581626
Round took 0.01620767
Round took 0.021645616
Round took 0.017711069
Round took 0.015563048
Round took 0.017956738
Round took 0.01640719
Round took 0.017100625
Round took 0.016034808
Round took 0.018910851
Round took 0.017259086
Round took 0.018233775
Round took 0.016559198
Round took 0.018671333
Round took 0.018311861
Round took 0.016955492
Round took 0.020965753
Round took 0.01699386
Round took 0.016219564
Round took 0.018866059
Round took 0.018540545
Round took 0.020767522
Round took 0.01995686
Round took 0.020381365
Round took 0.016769588
Round took 0.016364045
Round took 0.017899117
Round took 0.016616598
Round took 0.019808517
Round took 0.017102882
Round took 0.023497883
Round took 0.015859853
Round took 0.019233549
Round took 0.019281658
Round took 0.017951118
Round took 0.016581234
Round took 0.019658082
Round took 0.01802145
Round took 0.017348564
Round took 0.017604023
Round took 0.014128526
Round took 0.018812524
Round took 0.017516935
Round took 0.017153984
Round took 0.022493828
Round took 0.021996278
Round took 0.022151285
Round took 0.019036896
Round took 0.01971946
Round took 0.019274226
Round took 0.016122291
Round took 0.016076933
Round took 0.017797009
Round took 0.01518991
Round took 0.031523354
Round took 0.024884925
Round took 0.018887869
Round took 0.021944101
Round took 0.016275895
Round took 0.017305441
Round took 0.01999753
Round took 0.019870841
Round took 0.019110241
Round took 0.019330944
