Uniform distribution
Round took 0.005886468
Round took 0.004647475
Round took 0.008289614
Round took 0.007205414
Round took 0.006585466
Round took 0.006009639
Round took 0.006718242
Round took 0.004515516
Round took 0.004705547
Round took 0.005017369
Round took 0.008758361
Round took 0.006557111
Round took 0.005117518
Round took 0.005041578
Round took 0.006422939
Round took 0.005122304
Round took 0.006138323
Round took 0.006486748
Round took 0.007427243
Round took 0.00434827
Round took 0.005099858
Round took 0.007488696
Round took 0.004504949
Round took 0.005447211
Round took 0.006918215
Round took 0.008145435
Round took 0.004633938
Round took 0.006826367
Round took 0.006965023
Round took 0.004527815
Round took 0.005388229
Round took 0.008094138
Round took 0.007080996
Round took 0.005181689
Round took 0.0053129
Round took 0.00490421
Round took 0.006660114
Round took 0.005223044
Round took 0.004932601
Round took 0.005889718
Round took 0.005258687
Round took 0.004360397
Round took 0.005395067
Round took 0.004778072
Round took 0.005162536
Round took 0.006014706
Round took 0.004163057
Round took 0.007405085
Round took 0.005294709
Round took 0.006078269
Round took 0.006223625
Round took 0.005854836
Round took 0.004175448
Round took 0.005974487
Round took 0.005169477
Round took 0.00522987
Round took 0.003685476
Round took 0.005764352
Round took 0.005569282
Round took 0.004509504
Round took 0.005805109
Round took 0.004243527
Round took 0.00582737
Round took 0.005417366
Round took 0.004736022
Round took 0.00517714
Round took 0.006238064
Round took 0.006027287
Round took 0.005379239
Round took 0.007782499
Round took 0.008046028
Round took 0.005040263
Round took 0.006639226
Round took 0.004458209
Round took 0.006161969
Round took 0.004191562
Round took 0.007396133
Round took 0.008405048
Round took 0.005578085
Round took 0.014017867
Round took 0.005980809
Round took 0.005006862
Round took 0.005051713
Round took 0.005405616
Round took 0.004970453
Round took 0.004414869
Round took 0.008210965
Round took 0.007024733
Round took 0.005925648
Round took 0.005878091
Round took 0.007773386
Round took 0.004919571
Round took 0.005137725
Round took 0.007207368
Round took 0.004298273
Round took 0.004928452
Round took 0.005715302
Round took 0.005405489
Round took 0.009275164
Round took 0.006673473
Round took 0.004080686
Round took 0.00517352
Round took 0.004952282
Round took 0.004223934
Round took 0.006644544
Round took 0.005099901
Round took 0.004878643
Round took 0.005448047
Round took 0.005530963
Round took 0.005068339
Round took 0.006191295
Round took 0.007965847
Round took 0.004278996
Round took 0.005253769
Round took 0.00614387
Round took 0.00666767
Round took 0.008539509
Round took 0.004236634
Round took 0.005543547
Round took 0.004958318
Round took 0.005663496
Round took 0.010004076
Round took 0.004826534
Round took 0.004780156
Round took 0.004969039
Round took 0.006386476
Round took 0.011428918
Round took 0.00770417
Round took 0.006295906
Round took 0.004068309
Round took 0.006519776
Round took 0.004746201
Round took 0.004889384
Round took 0.004264713
Round took 0.006010525
Round took 0.004702478
Round took 0.003939937
Round took 0.005550436
Round took 0.006355265
Round took 0.007050857
Round took 0.005068864
Round took 0.005807281
Round took 0.004754672
Round took 0.004583673
Round took 0.005449436
Round took 0.006705001
Round took 0.008720453
Round took 0.007777673
Round took 0.004376912
Round took 0.00437187
Round took 0.005088459
Round took 0.005917868
Round took 0.005343564
Round took 0.005382666
Round took 0.004264834
Round took 0.006095461
Round took 0.004639579
Round took 0.005509736
Round took 0.003447987
Round took 0.007394158
Round took 0.007206511
Round took 0.006062218
Round took 0.007539811
Round took 0.0069951
Round took 0.00443681
Round took 0.005558466
Round took 0.00475917
Round took 0.006390316
Round took 0.004477284
Round took 0.008070831
Round took 0.005750343
Round took 0.005198932
Round took 0.005405117
Round took 0.007718124
Round took 0.005889428
Round took 0.007868307
Round took 0.005478382
Round took 0.005526984
Round took 0.004687722
Round took 0.007267272
Round took 0.008614173
Round took 0.004751476
Round took 0.007295379
Round took 0.009272348
Round took 0.003882953
Round took 0.005739151
Round took 0.005468036
Round took 0.004899642
Round took 0.005859476
Round took 0.006916482
Round took 0.005260126
Round took 0.008476985
Round took 0.007556549
Round took 0.005605685
Round took 0.004895714
Round took 0.005182616
Round took 0.007319025
Round took 0.009005162
Round took 0.005666586
Round took 0.004819631
Round took 0.009058475
Round took 0.0065615
Round took 0.007355723
Round took 0.00495861
Round took 0.004951113
Round took 0.006204564
Round took 0.005304872
Round took 0.005306671
Round took 0.005920333
Round took 0.004529814
Round took 0.006378208
Round took 0.003976072
Round took 0.005099111
Round took 0.005030236
Round took 0.005139722
Round took 0.004646583
Round took 0.005478569
Round took 0.005365991
Round took 0.007285007
Round took 0.008079869
Round took 0.006359614
Round took 0.002831627
Round took 0.006400116
Round took 0.004842284
Round took 0.006676367
Round took 0.007682105
Round took 0.007010995
Round took 0.007337933
Round took 0.004506896
Round took 0.005247641
Round took 0.007207548
Round took 0.007073269
Round took 0.008454693
Round took 0.005273031
Round took 0.0052488
Round took 0.004170387
Round took 0.00502047
Round took 0.005573695
Round took 0.005984082
Round took 0.003948952
Round took 0.011307821
Round took 0.004170272
Round took 0.006975174
Round took 0.008706437
Round took 0.004210943
Round took 0.006885654
Round took 0.003866563
Round took 0.005931825
Round took 0.00523754
Round took 0.004894201
Round took 0.00626311
Round took 0.008333277
Round took 0.004774796
Round took 0.005335997
Round took 0.004863075
Round took 0.005452129
Round took 0.004468354
Round took 0.006062966
Round took 0.005381352
Round took 0.004053076
Round took 0.005962449
Round took 0.004626472
Round took 0.005282818
Round took 0.004666963
Round took 0.004571873
Round took 0.005518404
Round took 0.005270193
Round took 0.005816024
Round took 0.004676561
Round took 0.005069288
Round took 0.005027157
Round took 0.005438865
Round took 0.004840968
Round took 0.00613471
Round took 0.004621692
Round took 0.005814436
Round took 0.006759908
Round took 0.009397851
Round took 0.007363853
Round took 0.006105153
Round took 0.00522423
Round took 0.004790792
Round took 0.005063387
Round took 0.004893858
Round took 0.005443228
Round took 0.005198951
Round took 0.005258529
Round took 0.004833226
Round took 0.006122019
Round took 0.008555645
Round took 0.004396327
Round took 0.007538446
Round took 0.009466198
Round took 0.003640532
Round took 0.005896383
Round took 0.007970838
Round took 0.005131718
Round took 0.005863637
Round took 0.004490445
Round took 0.006613687
Round took 0.006338206
Round took 0.004319102
Round took 0.006066234
Round took 0.004520624
Round took 0.005224775
Round took 0.004696627
Round took 0.004133173
Round took 0.007743515
Round took 0.008192363
Round took 0.004432054
Round took 0.005390282
Round took 0.00447443
Round took 0.00467783
Round took 0.007910247
Round took 0.008066027
Round took 0.00543633
Round took 0.005323903
Round took 0.005201767
Round took 0.005428032
Round took 0.011497577
Round took 0.009299208
Round took 0.004897996
Round took 0.00549155
Round took 0.004663989
Round took 0.004936659
Round took 0.010780561
Round took 0.003530044
Round took 0.007205284
Round took 0.004631667
Round took 0.007480638
Round took 0.004930261
Round took 0.00587876
Round took 0.007302404
Round took 0.004085138
Round took 0.006994648
Round took 0.006035561
Round took 0.005432805
Round took 0.006433723
Round took 0.005026914
Round took 0.004926414
Round took 0.005991313
Round took 0.006101291
Round took 0.00694891
Round took 0.004858744
Round took 0.007141331
Round took 0.00583901
Round took 0.008566789
Round took 0.005011334
Round took 0.007236703
Round took 0.00389372
Round took 0.017060722
Round took 0.003197045
Round took 0.006482705
Round took 0.00430122
Round took 0.004462009
Round took 0.006762786
Round took 0.007229495
Round took 0.004673426
Round took 0.004867515
Round took 0.006123417
Round took 0.004995105
Round took 0.004998047
Round took 0.006133216
Round took 0.005900685
Round took 0.004381803
Round took 0.005900111
Round took 0.005052994
Round took 0.005478603
Round took 0.004796305
Round took 0.005284937
Round took 0.006502096
Round took 0.010231294
Round took 0.008897267
Round took 0.005109512
Round took 0.0057091
Round took 0.004236868
Round took 0.005460158
Round took 0.00463645
Round took 0.005319965
Round took 0.0052704
Round took 0.005360668
Round took 0.004020445
Round took 0.00556714
Round took 0.005060894
Round took 0.00482221
Round took 0.005374346
Round took 0.005360985
Round took 0.008533638
Round took 0.004740914
Round took 0.005130224
Round took 0.004769395
Round took 0.005761616
Round took 0.005269683
Round took 0.007085683
Round took 0.008416117
Round took 0.004877952
Round took 0.005733979
Round took 0.004614682
Round took 0.008048183
Round took 0.007622427
Round took 0.005872316
Round took 0.005639437
Round took 0.009229358
Round took 0.003930433
Round took 0.011478553
Round took 0.006558328
Round took 0.006155703
Round took 0.006215575
Round took 0.004641185
Round took 0.00646906
Round took 0.005819321
Round took 0.003879334
Round took 0.00672175
Round took 0.008766832
Round took 0.006770892
Round took 0.008327736
Round took 0.008483777
Round took 0.005583196
Round took 0.005245123
Round took 0.005382494
Round took 0.004372943
Round took 0.004991578
Round took 0.006901725
Round took 0.004486937
Round took 0.006166739
Round took 0.006166466
Round took 0.004196921
Round took 0.0065619
Round took 0.008448725
Round took 0.006035214
Round took 0.005561426
Round took 0.004615178
Round took 0.006646592
Round took 0.006277283
Round took 0.005270399
Round took 0.006005674
Round took 0.005647118
Round took 0.004765593
Round took 0.004807831
Round took 0.005816011
Round took 0.005176071
Round took 0.005299118
Round took 0.00510856
Round took 0.004720014
Round took 0.004843884
Round took 0.010222754
Round took 0.004538323
Round took 0.007399964
Round took 0.008045462
Round took 0.004540582
Round took 0.004165191
Round took 0.005348784
Round took 0.00790576
Round took 0.004582662
Round took 0.00570618
Round took 0.004302565
Round took 0.005343807
Round took 0.005948357
Round took 0.00729513
Round took 0.004954508
Round took 0.005901181
Round took 0.005285372
Round took 0.00578455
Round took 0.005175507
Round took 0.004605809
Round took 0.00683494
Round took 0.003322372
Round took 0.016803454
Round took 0.004134375
Round took 0.008606727
Round took 0.005656664
Round took 0.004831058
Round took 0.006281811
Round took 0.004957624
Round took 0.006416196
Round took 0.003934427
Round took 0.005870713
Round took 0.005007689
Round took 0.005300953
Round took 0.005045236
Round took 0.005758368
Round took 0.005716576
Round took 0.007272686
Round took 0.005268722
Round took 0.006775115
Round took 0.006129862
Round took 0.008593013
Round took 0.005224846
Round took 0.006732027
Round took 0.006846691
Round took 0.007355416
Round took 0.003913549
Round took 0.007781672
Round took 0.008099921
Round took 0.004988853
Round took 0.005165328
Round took 0.005184063
Round took 0.005069309
Round took 0.005016707
Round took 0.005641294
Round took 0.008180161
Round took 0.004634298
Round took 0.011159341
Round took 0.00559168
Round took 0.009272647
Round took 0.004907943
Round took 0.00865144
Round took 0.006415521
Round took 0.006970107
Round took 0.003517419
Round took 0.006804014
Round took 0.008574224
Round took 0.005306197
Round took 0.004837521
Round took 0.00538573
Round took 0.005402486
Round took 0.005862847
Round took 0.004985703
Round took 0.008407066
Round took 0.005566762
Round took 0.005881056
Round took 0.005119131
Round took 0.004207744
Round took 0.006138877
Round took 0.005607325
Round took 0.006201489
Round took 0.00818002
Round took 0.00360996
Round took 0.00732744
Round took 0.007675007
Round took 0.007012613
Round took 0.004035146
Round took 0.005622871
Round took 0.005274183
Round took 0.006160495
Round took 0.009338481
Round took 0.005211206
Round took 0.005108124
Round took 0.00654736
Round took 0.008339801
Round took 0.004609195
Round took 0.006139154
Round took 0.005645343
Round took 0.006968657
Round took 0.005126479
Round took 0.006783798
Round took 0.005531633
Round took 0.00579585
Round took 0.019862254
Round took 0.005074738
Round took 0.00526483
Round took 0.004915193
Round took 0.005699501
Round took 0.004845074
Round took 0.006609953
Round took 0.007064224
Round took 0.008177328
Round took 0.00548825
Round took 0.009176004
Round took 0.004427065
Round took 0.005220974
Round took 0.005155985
Round took 0.005015368
Round took 0.00489395
Round took 0.004145922
Round took 0.0059279
Round took 0.004124001
Round took 0.006189366
Round took 0.006707814
Round took 0.006804092
Round took 0.005030769
Round took 0.0052968
Round took 0.004552925
Round took 0.005467489
Round took 0.006473054
Round took 0.008591146
Round took 0.006461486
Round took 0.006417277
Round took 0.005641254
Round took 0.004232465
Round took 0.005221438
Round took 0.006475814
Round took 0.007192355
Round took 0.005082863
Round took 0.005998519
Round took 0.006398718
Round took 0.008677453
Round took 0.00628001
Round took 0.004694329
Round took 0.005107513
Round took 0.006090766
Round took 0.00434047
Round took 0.004667479
Round took 0.006613134
Round took 0.011098096
Round took 0.008373966
Round took 0.007022916
Round took 0.006293541
Round took 0.009623004
Round took 0.007332939
Round took 0.005362142
Round took 0.004115881
Round took 0.006256417
Round took 0.005117681
Round took 0.004629141
Round took 0.005745195
Round took 0.004274827
Round took 0.006220928
Round took 0.005303171
Round took 0.005156278
Round took 0.007242421
Round took 0.006179287
Round took 0.004732472
Round took 0.006221502
Round took 0.005344945
Round took 0.005041496
Round took 0.005424938
Round took 0.004994699
Round took 0.00478774
Round took 0.010806984
Round took 0.004853501
Round took 0.004894811
Round took 0.010531751
Round took 0.00479998
Round took 0.00642056
Round took 0.00672954
Round took 0.00482091
Round took 0.008703018
Round took 0.008683952
Round took 0.00471362
Round took 0.005388255
Round took 0.006528227
Round took 0.007955252
Round took 0.005513816
Round took 0.00500762
Round took 0.006566782
Round took 0.003150611
Round took 0.006362307
Round took 0.005564091
Round took 0.00814941
Round took 0.006982925
Round took 0.00463838
Round took 0.005929566
Round took 0.005059227
Round took 0.006002586
Round took 0.007197734
Round took 0.005271295
Round took 0.004514046
Round took 0.006963294
Round took 0.004808204
Round took 0.006205441
Round took 0.006002721
Round took 0.008598003
Round took 0.004881622
Round took 0.004382985
Round took 0.006409402
Round took 0.005967613
Round took 0.008649909
Round took 0.003991696
Round took 0.007075597
Round took 0.005286367
Round took 0.004739147
Round took 0.00527124
Round took 0.008508195
Round took 0.005855635
Round took 0.004646482
Round took 0.005743777
Round took 0.005003379
Round took 0.005367438
Round took 0.00660838
Round took 0.005356839
Round took 0.007583308
Round took 0.004036014
Round took 0.005842681
Round took 0.00638381
Round took 0.006592694
Round took 0.005197099
Round took 0.005812332
Round took 0.00639022
Round took 0.006360317
Round took 0.007739495
Round took 0.006380764
Round took 0.005281646
Round took 0.004817993
Round took 0.005431582
Round took 0.004629006
Round took 0.00614699
Round took 0.003842183
Round took 0.006642139
Round took 0.00694186
Round took 0.005982393
Round took 0.004698728
Round took 0.006935414
Round took 0.004875946
Round took 0.004890531
Round took 0.005550464
Round took 0.004740714
Round took 0.005347009
Round took 0.004867805
Round took 0.004934699
Round took 0.006012705
Round took 0.00418206
Round took 0.007338074
Round took 0.006946643
Round took 0.005175575
Round took 0.005316508
Round took 0.004670546
Round took 0.006897419
Round took 0.004341177
Round took 0.006802378
Round took 0.007006295
Round took 0.00648142
Round took 0.004590934
Round took 0.006875327
Round took 0.004585857
Round took 0.006962649
Round took 0.008528657
Round took 0.005771856
Round took 0.007450959
Round took 0.005312756
Round took 0.005102835
Round took 0.00517694
Round took 0.006216446
Round took 0.008026452
Round took 0.007291942
Round took 0.004994168
Round took 0.007760009
Round took 0.006424032
Round took 0.0061266
Round took 0.006239945
Round took 0.004128682
Round took 0.005447101
Round took 0.004975268
Round took 0.004896483
Round took 0.004817421
Round took 0.005309404
Round took 0.005090331
Round took 0.004666953
Round took 0.005612409
Round took 0.006402362
Round took 0.008799416
Round took 0.0054724
Round took 0.005047771
Round took 0.005875863
Round took 0.00949291
Round took 0.004307862
Round took 0.004956421
Round took 0.005495147
Round took 0.004938452
Round took 0.004744226
Round took 0.007536957
Round took 0.0103287
Round took 0.008989988
Round took 0.004526742
Round took 0.005487944
Round took 0.00515251
Round took 0.004842465
Round took 0.005781841
Round took 0.007977015
Round took 0.005286398
Round took 0.005917296
Round took 0.006848127
Round took 0.007432591
Round took 0.004914008
Round took 0.007151226
Round took 0.004588172
Round took 0.005481893
Round took 0.005545885
Round took 0.006374137
Round took 0.005809657
Round took 0.006701369
Round took 0.005355855
Round took 0.005355553
Round took 0.00488994
Round took 0.004771471
Round took 0.004923992
Round took 0.0049444
Round took 0.00534261
Round took 0.006675993
Round took 0.009024181
Round took 0.004725913
Round took 0.00473455
Round took 0.005547904
Round took 0.004689053
Round took 0.005322452
Round took 0.005637106
Round took 0.008688949
Round took 0.00567636
Round took 0.00493421
Round took 0.005450015
Round took 0.006071081
Round took 0.00477262
Round took 0.005113215
Round took 0.008205252
Round took 0.005600476
Round took 0.005683712
Round took 0.004605456
Round took 0.006553404
Round took 0.006496517
Round took 0.006736356
Round took 0.007132635
Round took 0.006346806
Round took 0.008394661
Round took 0.005326087
Round took 0.004794067
Round took 0.004596244
Round took 0.005162037
Round took 0.00573852
Round took 0.004580046
Round took 0.006007257
Round took 0.00516911
Round took 0.004979216
Round took 0.004913379
Round took 0.005545673
Round took 0.003892784
Round took 0.005754052
Round took 0.004504205
Round took 0.005108251
Round took 0.004368369
Round took 0.004942821
Round took 0.00503514
Round took 0.005237659
Round took 0.007752344
Round took 0.008496689
Round took 0.005732792
Round took 0.008764719
Round took 0.006573976
Round took 0.004560843
Round took 0.005767147
Round took 0.00635695
Round took 0.007363089
Round took 0.005728506
Round took 0.004564959
Round took 0.007108052
Round took 0.003555931
Round took 0.005825073
Round took 0.004885244
Round took 0.009208691
Round took 0.006621845
Round took 0.009129193
Round took 0.004015129
Round took 0.006921374
Round took 0.004509976
Round took 0.004887055
Round took 0.004681382
Round took 0.005501115
Round took 0.004793946
Round took 0.005165351
Round took 0.008678846
Round took 0.007137473
Round took 0.003629156
Round took 0.005789216
Round took 0.005299423
Round took 0.004821203
Round took 0.006133662
Round took 0.009643584
Round took 0.010088096
Round took 0.004786794
Round took 0.007798224
Round took 0.007905514
Round took 0.004833059
Round took 0.004734474
Round took 0.00568546
Round took 0.006424574
Round took 0.006829525
Round took 0.005029294
Round took 0.006516188
Round took 0.005908663
Round took 0.006947627
Round took 0.007422854
Round took 0.004798503
Round took 0.005326797
Round took 0.005865949
Round took 0.005117059
Round took 0.007371947
Round took 0.008549428
Round took 0.005492539
Round took 0.004437802
Round took 0.005536956
Round took 0.003916942
Round took 0.006225702
Round took 0.004352592
Round took 0.005538354
Round took 0.00417394
Round took 0.005313495
Round took 0.005773031
Round took 0.005032846
Round took 0.00533753
Round took 0.00486482
Round took 0.006327306
Round took 0.007153437
Round took 0.004778198
Round took 0.004925614
Round took 0.004621507
Round took 0.005245546
Round took 0.005682948
Round took 0.00721294
Round took 0.004185529
Round took 0.008012208
Round took 0.007992442
Round took 0.006261867
Round took 0.008577346
Round took 0.004599167
Round took 0.006470789
Round took 0.004170968
Round took 0.005013127
Round took 0.005259289
Round took 0.004787476
Round took 0.005978454
Round took 0.009676798
Round took 0.006251036
Round took 0.005208828
Round took 0.004349478
Round took 0.004989438
Round took 0.005078212
Round took 0.005012905
Round took 0.006614457
Round took 0.007839073
Round took 0.004846583
Round took 0.005351569
Round took 0.005008772
Round took 0.005563128
Round took 0.005202445
Round took 0.004361005
Round took 0.006082702
Round took 0.005218226
Round took 0.004520997
Round took 0.005131801
Round took 0.005063368
Round took 0.006521366
Round took 0.009213149
Round took 0.009996691
Round took 0.005003056
Round took 0.008226322
Round took 0.007093752
Round took 0.004630474
Round took 0.00553073
Round took 0.004438367
Round took 0.005832792
Round took 0.005303935
Round took 0.008282157
Round took 0.007419653
Round took 0.007309772
Round took 0.00485755
Round took 0.005247924
Round took 0.006007059
Round took 0.005744645
Round took 0.00532924
Round took 0.006191792
Round took 0.003178613
Round took 0.007205437
Round took 0.004393098
Round took 0.006076966
Round took 0.003459642
Round took 0.005901511
Round took 0.005276715
Round took 0.005043574
Round took 0.005844766
Round took 0.003410646
Round took 0.005948161
Round took 0.004280449
Round took 0.005378015
Round took 0.005099579
Round took 0.004542206
Round took 0.006231654
Round took 0.005249776
Round took 0.004066474
Round took 0.005979791
Round took 0.004477321
Round took 0.004864105
Round took 0.004862286
Round took 0.005402474
Round took 0.00408791
Round took 0.006073685
Round took 0.007718271
Round took 0.005005824
Round took 0.004790154
Round took 0.005721369
Round took 0.005682201
Round took 0.005649448
Round took 0.007907137
Round took 0.004774745
Round took 0.007146421
Round took 0.005024678
Round took 0.004785566
Round took 0.005907171
Round took 0.003791554
Round took 0.008014937
Round took 0.006022171
Round took 0.005927642
Round took 0.006194979
Round took 0.0046051
Round took 0.005433918
Round took 0.004673433
Round took 0.005734568
Round took 0.004680521
Round took 0.004770293
Round took 0.004900847
Round took 0.005416079
Round took 0.005037403
Round took 0.004677873
Round took 0.004828983
Round took 0.004897421
Round took 0.005952508
Round took 0.004752065
Round took 0.005274204
Round took 0.004460834
Round took 0.007050312
Round took 0.003997669
Round took 0.006114528
Round took 0.006895544
Round took 0.004830898
Round took 0.00580836
Round took 0.007427285
Round took 0.005590651
Round took 0.005053617
Round took 0.004493438
Round took 0.004724371
Round took 0.005991976
Round took 0.004240002
Round took 0.005464183
Round took 0.009836003
Round took 0.005075825
Round took 0.004556272
Round took 0.007138573
Round took 0.008463139
Round took 0.005186568
Round took 0.005597443
Round took 0.006957564
Round took 0.007489122
Round took 0.004799319
Round took 0.006241137
Round took 0.004868451
Round took 0.004280451
Round took 0.005493978
Round took 0.006527232
Round took 0.004477831
Round took 0.005858029
Round took 0.00264979
Round took 0.006897102
Round took 0.005078955
Round took 0.005329713
Round took 0.004439494
Round took 0.006722046
Round took 0.007812427
Round took 0.004701925
Round took 0.00516097
Round took 0.006043084
Round took 0.005374746
Round took 0.006274352
Round took 0.002999258
Round took 0.006197975
Round took 0.004890608
Round took 0.007091714
Round took 0.007720635
Round took 0.004661107
Round took 0.004909973
Round took 0.003958136
Round took 0.005126483
Round took 0.005522276
Round took 0.00644118
Round took 0.005524917
Round took 0.006208922
Round took 0.006851302
Round took 0.005375393
Round took 0.00734109
Round took 0.004970526
Round took 0.005011664
Round took 0.00535385
Round took 0.004461579
Round took 0.009742667
Round took 0.006425877
Round took 0.005353144
Round took 0.00468127
Round took 0.006220351
Round took 0.007568567
Round took 0.008319552
Round took 0.00786001
Round took 0.003758041
Round took 0.00528548
Round took 0.005065742
Round took 0.005121031
Round took 0.006606542
Round took 0.009455257
Round took 0.004522161
Round took 0.006288683
Round took 0.010127804
Round took 0.003068825
Round took 0.008617504
Round took 0.008904939
Round took 0.008617618
Round took 0.003734311
Round took 0.00618708
Round took 0.004865993
Round took 0.004970484
Round took 0.005018093
Round took 0.004346149
Round took 0.008482223
Round took 0.010372987
Round took 0.008893299
Round took 0.005009536
Round took 0.00705353
Round took 0.007456219
Round took 0.004812148
Round took 0.00452914
Round took 0.004229628
Round took 0.005330749
Round took 0.004982661
Round took 0.005510571
Round took 0.005182134
Round took 0.005484417
Round took 0.004669106
Round took 0.005904842
Round took 0.003714946
Round took 0.009573808
Round took 0.009459086
Round took 0.010161204
Round took 0.007341739
Round took 0.00666
Round took 0.003352069
Round took 0.005863253
Round took 0.007742392
Round took 0.005975549
Round took 0.00446676
Round took 0.007686963
Round took 0.005665195
Round took 0.007782176
Round took 0.004887326
Round took 0.004994482
Round took 0.008133193
Round took 0.005895983
Round took 0.010160638
Round took 0.011819617
Round took 0.004907704
Round took 0.005124052
Round took 0.005295593
Round took 0.006301751
Round took 0.004900031
Round took 0.006461204
Round took 0.004918288
Round took 0.008845975
Round took 0.005241705
Round took 0.006499579
Round took 0.009376892
Round took 0.005269066
Round took 0.00717405
Round took 0.009062459
Round took 0.010996074
Round took 0.007340282
Round took 0.006707456
Round took 0.004010654
Round took 0.005281458
Round took 0.008690655
Round took 0.006162219
Round took 0.004839597
Round took 0.005108531
Round took 0.007592013
Round took 0.00740852
Round took 0.007232755
Round took 0.004818002
Round took 0.006374374
Round took 0.009904872
Round took 0.008273056
Round took 0.006034416
Round took 0.008145515
Round took 0.005281007
Round took 0.00479467
Round took 0.006164338
Round took 0.005520849
Round took 0.005971497
Round took 0.004040573
Round took 0.005111384
Round took 0.00514691
Round took 0.006110738
Round took 0.00542894
Round took 0.010707164
Round took 0.010099733
Round took 0.00857581
Round took 0.005788216
Round took 0.004516622
Round took 0.004639899
Round took 0.0047559
Round took 0.005301662
Round took 0.004955728
Round took 0.006109083
Round took 0.004935019
Round took 0.00444588
Round took 0.005866297
Round took 0.006083072
Round took 0.006781919
