Uniform distribution
Round took 0.017925145
Round took 0.018128918
Round took 0.017078857
Round took 0.020140503
Round took 0.015956474
Round took 0.020410408
Round took 0.021681903
Round took 0.018377625
Round took 0.018547981
Round took 0.017399453
Round took 0.023122514
Round took 0.015346467
Round took 0.01838864
Round took 0.017710658
Round took 0.017984686
Round took 0.027296665
Round took 0.016285748
Round took 0.017695127
Round took 0.01959528
Round took 0.022195109
Round took 0.01533377
Round took 0.016193057
Round took 0.016635376
Round took 0.019832149
Round took 0.017462043
Round took 0.02085285
Round took 0.02299369
Round took 0.020150478
Round took 0.019791041
Round took 0.020612809
Round took 0.017271711
Round took 0.017672811
Round took 0.017962456
Round took 0.021597157
Round took 0.018022145
Round took 0.021528892
Round took 0.016578623
Round took 0.020787253
Round took 0.023806346
Round took 0.018316524
Round took 0.018663342
Round took 0.017617974
Round took 0.020143221
Round took 0.021315461
Round took 0.022006531
Round took 0.018520727
Round took 0.022661992
Round took 0.019556531
Round took 0.021142401
Round took 0.014809373
Round took 0.021716174
Round took 0.015188961
Round took 0.022057042
Round took 0.020249409
Round took 0.022401995
Round took 0.018983126
Round took 0.018799449
Round took 0.021718622
Round took 0.021212679
Round took 0.016580766
Round took 0.02127236
Round took 0.02120886
Round took 0.01830178
Round took 0.021100861
Round took 0.014375862
Round took 0.022245679
Round took 0.019478233
Round took 0.021531205
Round took 0.013101084
Round took 0.020104913
Round took 0.019876749
Round took 0.020643259
Round took 0.013540852
Round took 0.015365285
Round took 0.02178782
Round took 0.024479904
Round took 0.02600271
Round took 0.028743944
Round took 0.023576042
Round took 0.027234879
Round took 0.023209829
Round took 0.026536944
Round took 0.019920983
Round took 0.017877291
Round took 0.022367375
Round took 0.022761664
Round took 0.016480561
Round took 0.022000382
Round took 0.02074845
Round took 0.021942658
Round took 0.022040072
Round took 0.018935375
Round took 0.018708563
Round took 0.024423707
Round took 0.018551473
Round took 0.026050733
Round took 0.019794684
Round took 0.019643646
Round took 0.019587599
Round took 0.022008398
Round took 0.02006726
Round took 0.020452811
Round took 0.024758533
Round took 0.014846934
Round took 0.021463279
Round took 0.02215021
Round took 0.023411715
Round took 0.015839532
Round took 0.020469357
Round took 0.020553624
Round took 0.02359627
Round took 0.022803269
Round took 0.021139353
Round took 0.018756453
Round took 0.016917073
Round took 0.020966413
Round took 0.016799515
Round took 0.021773844
Round took 0.019365817
Round took 0.018685704
Round took 0.014946512
Round took 0.019507537
Round took 0.019806977
Round took 0.020118559
Round took 0.016634383
Round took 0.020830165
Round took 0.021308124
Round took 0.020567178
Round took 0.014374871
Round took 0.01956217
Round took 0.021488117
Round took 0.018015827
Round took 0.016609882
Round took 0.021528313
Round took 0.018940103
Round took 0.020482105
Round took 0.019121294
Round took 0.022329865
Round took 0.015545767
Round took 0.019727876
Round took 0.021273143
Round took 0.022649682
Round took 0.015803012
Round took 0.022372775
Round took 0.017694773
Round took 0.021801803
Round took 0.020000234
Round took 0.019652884
Round took 0.02167471
Round took 0.017826447
Round took 0.021956557
Round took 0.017889278
Round took 0.023715603
Round took 0.021018346
Round took 0.023752619
Round took 0.019453977
Round took 0.022696931
Round took 0.01284654
Round took 0.020305255
Round took 0.020097996
Round took 0.020288166
Round took 0.022292679
Round took 0.021210229
Round took 0.016600022
Round took 0.022907629
Round took 0.018992645
Round took 0.021827375
Round took 0.018154171
Round took 0.023351031
Round took 0.020814795
Round took 0.019578007
Round took 0.025672345
Round took 0.022392687
Round took 0.023269783
Round took 0.021238539
Round took 0.026458851
Round took 0.023307541
Round took 0.019944986
Round took 0.022250275
Round took 0.019297756
Round took 0.017959847
Round took 0.018099866
Round took 0.02184338
Round took 0.02122506
Round took 0.022360244
Round took 0.021882641
Round took 0.019338243
Round took 0.015381223
Round took 0.018627262
Round took 0.021715075
Round took 0.019548795
Round took 0.02172717
Round took 0.019545237
Round took 0.023710349
Round took 0.019893904
Round took 0.025170116
Round took 0.023407907
Round took 0.016639285
Round took 0.023089974
Round took 0.016880854
Round took 0.021263724
Round took 0.023198124
Round took 0.019476041
Round took 0.018479531
Round took 0.02319209
Round took 0.018230678
Round took 0.024100247
Round took 0.021797332
Round took 0.014101009
Round took 0.019278018
Round took 0.020155081
Round took 0.022628543
Round took 0.018211609
Round took 0.020003832
Round took 0.020675615
Round took 0.021384121
Round took 0.020881354
Round took 0.017697532
Round took 0.018262886
Round took 0.021668141
Round took 0.018256942
Round took 0.023493712
Round took 0.019297974
Round took 0.0234043
Round took 0.021576216
Round took 0.019052016
Round took 0.0232836
Round took 0.021358228
Round took 0.026050501
Round took 0.026736751
Round took 0.021773567
Round took 0.020682695
Round took 0.02276578
Round took 0.021946481
Round took 0.02417011
Round took 0.021772413
Round took 0.024260783
Round took 0.024149838
Round took 0.01668462
Round took 0.023862942
Round took 0.023065289
Round took 0.022373886
Round took 0.022171508
Round took 0.021914602
Round took 0.029549605
Round took 0.019222514
Round took 0.016559816
Round took 0.020865718
Round took 0.022266294
Round took 0.025304781
Round took 0.020922812
Round took 0.025854837
Round took 0.023827297
Round took 0.022723226
Round took 0.020528956
Round took 0.026483778
Round took 0.013990569
Round took 0.021478434
Round took 0.021576387
Round took 0.01469145
Round took 0.0210797
Round took 0.022517132
Round took 0.023758853
Round took 0.022964987
Round took 0.021653796
Round took 0.016854971
Round took 0.024698214
Round took 0.023367229
Round took 0.021301958
Round took 0.024939325
Round took 0.016407184
Round took 0.022591807
Round took 0.018555483
Round took 0.023767775
Round took 0.022757296
Round took 0.020155672
Round took 0.019257186
Round took 0.02311987
Round took 0.020710594
Round took 0.024312709
Round took 0.019326789
Round took 0.019970257
Round took 0.019278154
Round took 0.021098217
Round took 0.019934788
Round took 0.019741005
Round took 0.018814463
Round took 0.021977944
Round took 0.0199604
Round took 0.018452652
Round took 0.021302406
Round took 0.018547535
Round took 0.023793117
Round took 0.015521874
Round took 0.01813817
Round took 0.02053775
Round took 0.019663891
Round took 0.02348324
Round took 0.021505076
Round took 0.02112793
Round took 0.024932801
Round took 0.02151143
Round took 0.02077172
Round took 0.017245057
Round took 0.02435908
Round took 0.022693773
Round took 0.022264483
Round took 0.021616269
Round took 0.02176509
Round took 0.022459406
Round took 0.016180283
Round took 0.020507518
Round took 0.020100986
Round took 0.020388348
Round took 0.014413535
Round took 0.018510918
Round took 0.015191061
Round took 0.017575826
Round took 0.017489838
Round took 0.018294287
Round took 0.020125241
Round took 0.024144887
Round took 0.018340881
Round took 0.021368511
Round took 0.018881639
Round took 0.022372804
Round took 0.022751402
Round took 0.024674217
Round took 0.022820628
Round took 0.021402746
Round took 0.019286045
Round took 0.018975405
Round took 0.022806879
Round took 0.021876547
Round took 0.021338818
Round took 0.021696692
Round took 0.022122151
Round took 0.022495346
Round took 0.016413282
Round took 0.019571852
Round took 0.016865893
Round took 0.017678634
Round took 0.02027992
Round took 0.017490531
Round took 0.022386431
Round took 0.019859284
Round took 0.018761949
Round took 0.037152171
Round took 0.022280346
Round took 0.020602361
Round took 0.023626652
Round took 0.020782779
Round took 0.017451028
Round took 0.020470318
Round took 0.025507176
Round took 0.022136782
Round took 0.023407552
Round took 0.018632608
Round took 0.020870064
Round took 0.02201659
Round took 0.020601182
Round took 0.01953289
Round took 0.019391849
Round took 0.022812986
Round took 0.020129023
Round took 0.020626092
Round took 0.020572512
Round took 0.019825879
Round took 0.024756812
Round took 0.018810158
Round took 0.0224236
Round took 0.023010624
Round took 0.024364958
Round took 0.021819952
Round took 0.021959563
Round took 0.017259632
Round took 0.02189435
Round took 0.017130478
Round took 0.019268425
Round took 0.016163448
Round took 0.018074971
Round took 0.020851244
Round took 0.016189576
Round took 0.01654183
Round took 0.019448838
Round took 0.020972862
Round took 0.015917781
Round took 0.015736214
Round took 0.019947437
Round took 0.017881708
Round took 0.014844111
Round took 0.017755708
Round took 0.019624033
Round took 0.022251659
Round took 0.019066352
Round took 0.011383925
Round took 0.019717374
Round took 0.021306231
Round took 0.017736243
Round took 0.020062841
Round took 0.023276848
Round took 0.016935588
Round took 0.024307265
Round took 0.017603756
Round took 0.018956877
Round took 0.016081094
Round took 0.018039235
Round took 0.01690744
Round took 0.020311509
Round took 0.015379175
Round took 0.019199948
Round took 0.028346062
Round took 0.022265406
Round took 0.025107089
Round took 0.022462061
Round took 0.021846872
Round took 0.018567641
Round took 0.019633542
Round took 0.018429255
Round took 0.018668485
Round took 0.017335428
Round took 0.021641938
Round took 0.018868842
Round took 0.016352827
Round took 0.018608546
Round took 0.016974665
Round took 0.021319228
Round took 0.021246815
Round took 0.016649006
Round took 0.019772567
Round took 0.0198137
Round took 0.016621944
Round took 0.01377765
Round took 0.016285579
Round took 0.020928311
Round took 0.018620861
Round took 0.013291127
Round took 0.020568659
Round took 0.018904845
Round took 0.020515713
Round took 0.021516028
Round took 0.014837234
Round took 0.016103345
Round took 0.015269402
Round took 0.015788768
Round took 0.016728993
Round took 0.021648103
Round took 0.021539366
Round took 0.024164669
Round took 0.018333077
Round took 0.015291033
Round took 0.022559665
Round took 0.021838654
Round took 0.020448131
Round took 0.020753604
Round took 0.024130453
Round took 0.019264352
Round took 0.020146497
Round took 0.023702774
Round took 0.017095768
Round took 0.014385064
Round took 0.018745979
Round took 0.018316315
Round took 0.017065345
Round took 0.016772323
Round took 0.017005692
Round took 0.011951733
Round took 0.016282017
Round took 0.022855629
Round took 0.021467276
Round took 0.01727673
Round took 0.018700964
Round took 0.013301357
Round took 0.019771731
Round took 0.018833906
Round took 0.019744245
Round took 0.024238662
Round took 0.013991876
Round took 0.020057393
Round took 0.017190333
Round took 0.016765655
Round took 0.02067677
Round took 0.019878982
Round took 0.015574149
Round took 0.017406174
Round took 0.018759088
Round took 0.018252586
Round took 0.016961093
Round took 0.01607837
Round took 0.021983739
Round took 0.018480577
Round took 0.043921668
Round took 0.017785004
Round took 0.020234403
Round took 0.017737236
Round took 0.018889967
Round took 0.017361823
Round took 0.020142828
Round took 0.015140881
Round took 0.022952564
Round took 0.012916328
Round took 0.021371265
Round took 0.015174379
Round took 0.022939031
Round took 0.020419023
Round took 0.016319446
Round took 0.014012679
Round took 0.019811855
Round took 0.019501259
Round took 0.022559719
Round took 0.024120353
Round took 0.021044985
Round took 0.019882665
Round took 0.015780245
Round took 0.017072117
Round took 0.017337833
Round took 0.016802016
Round took 0.017042506
Round took 0.020022666
Round took 0.018564706
Round took 0.021975575
Round took 0.031743497
Round took 0.018328885
Round took 0.014706786
Round took 0.015259395
Round took 0.014712822
Round took 0.019129599
Round took 0.01770101
Round took 0.011716538
Round took 0.021398877
Round took 0.019471603
Round took 0.016640367
Round took 0.016391505
Round took 0.017065323
Round took 0.021142936
Round took 0.019447589
Round took 0.01612773
Round took 0.021644655
Round took 0.023098298
Round took 0.019886546
Round took 0.017763132
Round took 0.020098781
Round took 0.018811648
Round took 0.020828166
Round took 0.012387091
Round took 0.016854859
Round took 0.016988116
Round took 0.021335469
Round took 0.021084158
Round took 0.019669664
Round took 0.020060087
Round took 0.036316013
Round took 0.023922679
Round took 0.017326426
Round took 0.017299149
Round took 0.019288236
Round took 0.018688501
Round took 0.02349713
Round took 0.017667894
Round took 0.019495152
Round took 0.024167098
Round took 0.016561922
Round took 0.022230556
Round took 0.024087294
Round took 0.022152281
Round took 0.022175969
Round took 0.020670475
Round took 0.023121186
Round took 0.021282589
Round took 0.022679732
Round took 0.022448807
Round took 0.025811828
Round took 0.019382378
Round took 0.019894165
Round took 0.022169711
Round took 0.021726458
Round took 0.020567939
Round took 0.018262102
Round took 0.01893374
Round took 0.01963744
Round took 0.014356947
Round took 0.017401549
Round took 0.02136029
Round took 0.022007815
Round took 0.017384335
Round took 0.024679436
Round took 0.015783975
Round took 0.01848944
Round took 0.021652667
Round took 0.018529297
Round took 0.014562305
Round took 0.018702545
Round took 0.020891901
Round took 0.018463146
Round took 0.018895986
Round took 0.020917637
Round took 0.023757998
Round took 0.029918723
Round took 0.020151184
Round took 0.019564455
Round took 0.016489017
Round took 0.015968138
Round took 0.017691091
Round took 0.016909746
Round took 0.020287775
Round took 0.019128028
Round took 0.018956561
Round took 0.017512511
Round took 0.025661033
Round took 0.020481984
Round took 0.019352148
Round took 0.012551987
Round took 0.020945319
Round took 0.014107654
Round took 0.015011682
Round took 0.016382822
Round took 0.019838319
Round took 0.019336321
Round took 0.018469831
Round took 0.017240417
Round took 0.022689
Round took 0.017349874
Round took 0.018049637
Round took 0.021088161
Round took 0.01849438
Round took 0.016876337
Round took 0.018334055
Round took 0.01350034
Round took 0.021425106
Round took 0.023667268
Round took 0.016886778
Round took 0.015362635
Round took 0.022583945
Round took 0.018962239
Round took 0.017204727
Round took 0.015611564
Round took 0.016228337
Round took 0.021118078
Round took 0.019315378
Round took 0.019737348
Round took 0.01817037
Round took 0.021482854
Round took 0.017909562
Round took 0.015862812
Round took 0.021444078
Round took 0.017327606
Round took 0.010757902
Round took 0.018817747
Round took 0.020092618
Round took 0.018198451
Round took 0.018047892
Round took 0.018887149
Round took 0.022747109
Round took 0.028030442
Round took 0.019618261
Round took 0.015971977
Round took 0.020779791
Round took 0.019238219
Round took 0.021091578
Round took 0.015138864
Round took 0.018212251
Round took 0.021451909
Round took 0.024203974
Round took 0.021942323
Round took 0.023292293
Round took 0.019363922
Round took 0.021007937
Round took 0.021936281
Round took 0.022163861
Round took 0.019329728
Round took 0.019413241
Round took 0.023011292
Round took 0.019651593
Round took 0.020848859
Round took 0.023635603
Round took 0.024171979
Round took 0.020306266
Round took 0.019907077
Round took 0.018145738
Round took 0.021868808
Round took 0.023957432
Round took 0.015477273
Round took 0.020764452
Round took 0.01795392
Round took 0.019900236
Round took 0.019660195
Round took 0.022596234
Round took 0.021938269
Round took 0.01562791
Round took 0.023035947
Round took 0.011952903
Round took 0.019853166
Round took 0.019366651
Round took 0.016521299
Round took 0.020643372
Round took 0.032988897
Round took 0.019596338
Round took 0.032308417
Round took 0.016506958
Round took 0.016703111
Round took 0.015738596
Round took 0.021489525
Round took 0.017759357
Round took 0.012791053
Round took 0.021792089
Round took 0.020935097
Round took 0.018662476
Round took 0.018486515
Round took 0.019005818
Round took 0.021654346
Round took 0.018268033
Round took 0.01935329
Round took 0.020590825
Round took 0.017718753
Round took 0.021306112
Round took 0.020762721
Round took 0.017953173
Round took 0.019861345
Round took 0.020611779
Round took 0.02096952
Round took 0.022045462
Round took 0.019753451
Round took 0.018000016
Round took 0.021067919
Round took 0.023421901
Round took 0.040643686
Round took 0.021411272
Round took 0.021266619
Round took 0.019929781
Round took 0.019578185
Round took 0.017365955
Round took 0.016673829
Round took 0.019358488
Round took 0.025132341
Round took 0.012202414
Round took 0.02125963
Round took 0.020087888
Round took 0.020983664
Round took 0.017781179
Round took 0.020838347
Round took 0.022557424
Round took 0.02200191
Round took 0.01930829
Round took 0.019049309
Round took 0.024457844
Round took 0.023131654
Round took 0.015564125
Round took 0.020977436
Round took 0.022470765
Round took 0.02108997
Round took 0.023027766
Round took 0.017768802
Round took 0.02578181
Round took 0.024185089
Round took 0.022401137
Round took 0.018194059
Round took 0.015596384
Round took 0.024333639
Round took 0.022745485
Round took 0.017243722
Round took 0.020268464
Round took 0.013589889
Round took 0.024024611
Round took 0.015500992
Round took 0.017550989
Round took 0.017755616
Round took 0.022858759
Round took 0.021110938
Round took 0.018276733
Round took 0.018826873
Round took 0.021425205
Round took 0.018337976
Round took 0.018969184
Round took 0.014505516
Round took 0.019099872
Round took 0.018582487
Round took 0.015002173
Round took 0.018273919
Round took 0.018365859
Round took 0.017752002
Round took 0.024306015
Round took 0.024644496
Round took 0.0150474
Round took 0.021045284
Round took 0.017469054
Round took 0.020994151
Round took 0.024669832
Round took 0.020482641
Round took 0.021964285
Round took 0.018672641
Round took 0.014100624
Round took 0.019771721
Round took 0.016825511
Round took 0.02262784
Round took 0.014831714
Round took 0.014924796
Round took 0.016637252
Round took 0.021847541
Round took 0.019278175
Round took 0.016533285
Round took 0.021940735
Round took 0.021435581
Round took 0.017575467
Round took 0.019212182
Round took 0.018859517
Round took 0.030369214
Round took 0.018913867
Round took 0.019327563
Round took 0.020586992
Round took 0.020751414
Round took 0.020073323
Round took 0.020167828
Round took 0.025805718
Round took 0.0197009
Round took 0.018027775
Round took 0.017266749
Round took 0.022763957
Round took 0.016452271
Round took 0.019461958
Round took 0.022783884
Round took 0.022427077
Round took 0.01430694
Round took 0.017355803
Round took 0.021135699
Round took 0.013157969
Round took 0.019175829
Round took 0.019802954
Round took 0.01921654
Round took 0.016206923
Round took 0.026773709
Round took 0.021325062
Round took 0.026095656
Round took 0.019914985
Round took 0.026319179
Round took 0.025949345
Round took 0.028502999
Round took 0.021354486
Round took 0.016197777
Round took 0.016640183
Round took 0.024984788
Round took 0.018693507
Round took 0.015293663
Round took 0.017442053
Round took 0.027949151
Round took 0.025692468
Round took 0.018161138
Round took 0.021051948
Round took 0.017895813
Round took 0.020361558
Round took 0.016951492
Round took 0.016445984
Round took 0.017836847
Round took 0.020578918
Round took 0.017577621
Round took 0.013022194
Round took 0.022059339
Round took 0.031327447
Round took 0.02035339
Round took 0.016627944
Round took 0.021822643
Round took 0.020017591
Round took 0.016602846
Round took 0.022800669
Round took 0.018122028
Round took 0.017842029
Round took 0.016803888
Round took 0.017330129
Round took 0.018877634
Round took 0.016838286
Round took 0.020340849
Round took 0.019023683
Round took 0.01826758
Round took 0.022477018
Round took 0.020983084
Round took 0.020407941
Round took 0.016742973
Round took 0.019691857
Round took 0.015613629
Round took 0.020219253
Round took 0.020655991
Round took 0.017628416
Round took 0.021644126
Round took 0.018925492
Round took 0.021401515
Round took 0.017330907
Round took 0.020097842
Round took 0.031909376
Round took 0.02878804
Round took 0.016391455
Round took 0.022059301
Round took 0.018779106
Round took 0.023224114
Round took 0.022448489
Round took 0.020443436
Round took 0.02826836
Round took 0.028993291
Round took 0.022350061
Round took 0.019908467
Round took 0.01806959
Round took 0.017561741
Round took 0.017534515
Round took 0.016476669
Round took 0.01733954
Round took 0.018494426
Round took 0.017520699
Round took 0.012530445
Round took 0.01574252
Round took 0.020600872
Round took 0.019015404
Round took 0.017909665
Round took 0.018210001
Round took 0.016256132
Round took 0.020656508
Round took 0.020742239
Round took 0.019171593
Round took 0.018627955
Round took 0.01854872
Round took 0.017406113
Round took 0.020377816
Round took 0.017268329
Round took 0.022885334
Round took 0.022265514
Round took 0.012749955
Round took 0.02176759
Round took 0.01873289
Round took 0.023248362
Round took 0.021013149
Round took 0.020438283
Round took 0.023917052
Round took 0.024571954
Round took 0.019594693
Round took 0.020423918
Round took 0.02027213
Round took 0.02158245
Round took 0.018499269
Round took 0.015857291
Round took 0.019094666
Round took 0.019798038
Round took 0.021825306
Round took 0.020708253
Round took 0.016437369
Round took 0.018297458
Round took 0.020867465
Round took 0.022969268
Round took 0.02275633
Round took 0.017799057
Round took 0.020030471
Round took 0.019742335
Round took 0.01782652
Round took 0.019880513
Round took 0.01960022
Round took 0.018292904
Round took 0.018645907
Round took 0.022655459
Round took 0.017279587
Round took 0.018531833
Round took 0.018520505
Round took 0.022210014
Round took 0.018624579
Round took 0.019642813
Round took 0.014940267
Round took 0.021442336
Round took 0.019368246
Round took 0.016757093
Round took 0.032486444
Round took 0.02074526
Round took 0.017052141
Round took 0.022040548
Round took 0.018232777
Round took 0.028958441
Round took 0.025578469
Round took 0.016192982
Round took 0.017639614
Round took 0.021663824
Round took 0.021660737
Round took 0.023291589
Round took 0.018125236
Round took 0.021334634
Round took 0.022015623
Round took 0.019126665
Round took 0.023754908
Round took 0.029057851
Round took 0.021056846
Round took 0.019980574
Round took 0.018171313
Round took 0.021889599
Round took 0.019738
