Uniform distribution
Round took 0.024653203
Round took 0.020965352
Round took 0.022593002
Round took 0.022481246
Round took 0.021385341
Round took 0.018716581
Round took 0.023060888
Round took 0.021453209
Round took 0.024989699
Round took 0.02503796
Round took 0.022372334
Round took 0.021708086
Round took 0.020941454
Round took 0.021711295
Round took 0.017081413
Round took 0.017783347
Round took 0.020207333
Round took 0.020127272
Round took 0.021640266
Round took 0.018874751
Round took 0.017968049
Round took 0.023493905
Round took 0.01757473
Round took 0.023362498
Round took 0.018036686
Round took 0.020499362
Round took 0.023208257
Round took 0.019969365
Round took 0.023279488
Round took 0.019082488
Round took 0.02242881
Round took 0.019124035
Round took 0.018397747
Round took 0.019692249
Round took 0.021522958
Round took 0.015148269
Round took 0.021818785
Round took 0.020612346
Round took 0.018995301
Round took 0.017444453
Round took 0.022470275
Round took 0.01901753
Round took 0.020722151
Round took 0.021894332
Round took 0.021575562
Round took 0.019159541
Round took 0.021871281
Round took 0.01868448
Round took 0.021279816
Round took 0.022100405
Round took 0.017139236
Round took 0.018885838
Round took 0.015859879
Round took 0.019467194
Round took 0.016614524
Round took 0.022374154
Round took 0.020318147
Round took 0.024212336
Round took 0.021923393
Round took 0.01875955
Round took 0.020105432
Round took 0.01527517
Round took 0.018906802
Round took 0.017080847
Round took 0.021314827
Round took 0.017808069
Round took 0.023337461
Round took 0.020043724
Round took 0.020258179
Round took 0.021322828
Round took 0.025536152
Round took 0.021494126
Round took 0.017587204
Round took 0.015512551
Round took 0.02324591
Round took 0.023567149
Round took 0.019296016
Round took 0.021873323
Round took 0.017708557
Round took 0.023674999
Round took 0.016536108
Round took 0.021811848
Round took 0.022193886
Round took 0.015395585
Round took 0.022408547
Round took 0.024281955
Round took 0.015494322
Round took 0.020405706
Round took 0.027378285
Round took 0.027805241
Round took 0.042024473
Round took 0.022153361
Round took 0.025732218
Round took 0.020613895
Round took 0.016617963
Round took 0.023835441
Round took 0.018213207
Round took 0.02151656
Round took 0.021997591
Round took 0.018343463
Round took 0.018887939
Round took 0.022762642
Round took 0.019073043
Round took 0.018128396
Round took 0.018171449
Round took 0.022771556
Round took 0.024226881
Round took 0.019682369
Round took 0.021937904
Round took 0.022309575
Round took 0.02462797
Round took 0.021364093
Round took 0.021398131
Round took 0.024083346
Round took 0.023076545
Round took 0.023898934
Round took 0.017014863
Round took 0.023153217
Round took 0.019398393
Round took 0.025635557
Round took 0.024936421
Round took 0.026424985
Round took 0.028420229
Round took 0.026087107
Round took 0.022803553
Round took 0.022398075
Round took 0.026851877
Round took 0.021510812
Round took 0.020006347
Round took 0.021139242
Round took 0.016179379
Round took 0.020694697
Round took 0.0191629
Round took 0.021391411
Round took 0.021171595
Round took 0.018394998
Round took 0.016035012
Round took 0.019387143
Round took 0.022378123
Round took 0.020997003
Round took 0.023721791
Round took 0.017229546
Round took 0.019208118
Round took 0.02160487
Round took 0.022155566
Round took 0.022438963
Round took 0.01828819
Round took 0.019194351
Round took 0.020910234
Round took 0.017888018
Round took 0.023947605
Round took 0.021058862
Round took 0.020527361
Round took 0.019854006
Round took 0.015784812
Round took 0.019251491
Round took 0.023594434
Round took 0.02465602
Round took 0.023517711
Round took 0.015269094
Round took 0.022317085
Round took 0.024046126
Round took 0.021902136
Round took 0.022431941
Round took 0.020002345
Round took 0.020616235
Round took 0.023443549
Round took 0.019439326
Round took 0.022206717
Round took 0.022893371
Round took 0.021898248
Round took 0.019563428
Round took 0.022381808
Round took 0.020299972
Round took 0.023701852
Round took 0.021836858
Round took 0.022215106
Round took 0.020983706
Round took 0.027074027
Round took 0.021209292
Round took 0.023123625
Round took 0.015709836
Round took 0.019308648
Round took 0.017828436
Round took 0.020623181
Round took 0.01984871
Round took 0.019474113
Round took 0.019105067
Round took 0.017290465
Round took 0.022068844
Round took 0.019621374
Round took 0.020792689
Round took 0.024358806
Round took 0.021119607
Round took 0.022527899
Round took 0.022329455
Round took 0.019834151
Round took 0.018677709
Round took 0.016590758
Round took 0.021396597
Round took 0.017671131
Round took 0.031349139
Round took 0.028772655
Round took 0.018954102
Round took 0.027401081
Round took 0.021963827
Round took 0.015429546
Round took 0.022047183
Round took 0.01401628
Round took 0.021803296
Round took 0.01911169
Round took 0.02135532
Round took 0.025148768
Round took 0.019495093
Round took 0.019480513
Round took 0.022422332
Round took 0.021167004
Round took 0.020860626
Round took 0.015949665
Round took 0.024157607
Round took 0.016253284
Round took 0.021873016
Round took 0.023798225
Round took 0.027253543
Round took 0.022976128
Round took 0.020852356
Round took 0.023211555
Round took 0.019324818
Round took 0.016705887
Round took 0.022030094
Round took 0.019226868
Round took 0.023064469
Round took 0.019803001
Round took 0.018210236
Round took 0.015577148
Round took 0.022581101
Round took 0.023928271
Round took 0.028648747
Round took 0.023787484
Round took 0.023056261
Round took 0.018908091
Round took 0.020195037
Round took 0.018918174
Round took 0.021849026
Round took 0.020499685
Round took 0.026226697
Round took 0.018926569
Round took 0.023690199
Round took 0.017907788
Round took 0.026893646
Round took 0.021815109
Round took 0.02175753
Round took 0.020922792
Round took 0.022145847
Round took 0.016349825
Round took 0.021940817
Round took 0.018117456
Round took 0.020038183
Round took 0.020605815
Round took 0.021015976
Round took 0.019681117
Round took 0.01945861
Round took 0.019688637
Round took 0.019996382
Round took 0.018148944
Round took 0.025480251
Round took 0.022756091
Round took 0.020784059
Round took 0.023481086
Round took 0.020518025
Round took 0.020206225
Round took 0.023075177
Round took 0.018187238
Round took 0.023217755
Round took 0.021349456
Round took 0.026038914
Round took 0.017704506
Round took 0.015643809
Round took 0.017855754
Round took 0.020090914
Round took 0.018400248
Round took 0.019344893
Round took 0.018435472
Round took 0.023214332
Round took 0.02071157
Round took 0.016910839
Round took 0.023718502
Round took 0.023960698
Round took 0.022845065
Round took 0.018311672
Round took 0.022834104
Round took 0.021455807
Round took 0.020305378
Round took 0.019900151
Round took 0.01947304
Round took 0.020256916
Round took 0.022178467
Round took 0.016460196
Round took 0.023058415
Round took 0.015771727
Round took 0.021359565
Round took 0.018440003
Round took 0.022128929
Round took 0.021539693
Round took 0.023762846
Round took 0.022532109
Round took 0.019487305
Round took 0.014057329
Round took 0.017167621
Round took 0.021928054
Round took 0.023193707
Round took 0.020767631
Round took 0.021502555
Round took 0.019695878
Round took 0.022664242
Round took 0.022249229
Round took 0.022155303
Round took 0.020826456
Round took 0.023583824
Round took 0.020048911
Round took 0.021362789
Round took 0.019116882
Round took 0.022371216
Round took 0.018626326
Round took 0.016174101
Round took 0.026085584
Round took 0.024985723
Round took 0.022059728
Round took 0.021333144
Round took 0.023076954
Round took 0.014561843
Round took 0.020547186
Round took 0.021254675
Round took 0.021972515
Round took 0.024513732
Round took 0.019512503
Round took 0.01950737
Round took 0.016558723
Round took 0.020007773
Round took 0.018946773
Round took 0.020393622
Round took 0.022391396
Round took 0.024231078
Round took 0.023875158
Round took 0.022172446
Round took 0.026067732
Round took 0.022411565
Round took 0.021264696
Round took 0.022274131
Round took 0.016766211
Round took 0.019954765
Round took 0.021616259
Round took 0.020714019
Round took 0.024337647
Round took 0.019775877
Round took 0.021438101
Round took 0.022675382
Round took 0.021696632
Round took 0.01927511
Round took 0.020396361
Round took 0.020410169
Round took 0.020171976
Round took 0.021435682
Round took 0.018922375
Round took 0.015366068
Round took 0.019650256
Round took 0.01591086
Round took 0.020850346
Round took 0.024243133
Round took 0.021847887
Round took 0.020865249
Round took 0.01566233
Round took 0.024006228
Round took 0.022989148
Round took 0.020935355
Round took 0.021848691
Round took 0.023685242
Round took 0.020974772
Round took 0.021906324
Round took 0.018853584
Round took 0.017147306
Round took 0.018214587
Round took 0.020263596
Round took 0.018071354
Round took 0.016373625
Round took 0.018985774
Round took 0.020037838
Round took 0.024953348
Round took 0.02247629
Round took 0.01732546
Round took 0.023917872
Round took 0.02242983
Round took 0.021892558
Round took 0.023219535
Round took 0.02092976
Round took 0.022156388
Round took 0.020809471
Round took 0.020710017
Round took 0.017123227
Round took 0.019401365
Round took 0.024190303
Round took 0.019059302
Round took 0.026560705
Round took 0.024476649
Round took 0.019715129
Round took 0.020325684
Round took 0.020989141
Round took 0.023078052
Round took 0.024912547
Round took 0.023718151
Round took 0.017058338
Round took 0.019125135
Round took 0.022411286
Round took 0.017728253
Round took 0.018726156
Round took 0.019878255
Round took 0.020644176
Round took 0.02201612
Round took 0.020658711
Round took 0.023158895
Round took 0.021365984
Round took 0.019707
Round took 0.016445571
Round took 0.018738759
Round took 0.016819513
Round took 0.01748148
Round took 0.019619136
Round took 0.015996799
Round took 0.017416255
Round took 0.016125201
Round took 0.020151382
Round took 0.018164114
Round took 0.019931186
Round took 0.020716327
Round took 0.021763446
Round took 0.016277036
Round took 0.020987031
Round took 0.023625033
Round took 0.024617046
Round took 0.020734324
Round took 0.019193002
Round took 0.018518136
Round took 0.016898899
Round took 0.020548862
Round took 0.023280992
Round took 0.020687241
Round took 0.021175509
Round took 0.019831628
Round took 0.022278348
Round took 0.019984026
Round took 0.021190856
Round took 0.022831298
Round took 0.017889287
Round took 0.022460436
Round took 0.024214067
Round took 0.023848358
Round took 0.022678696
Round took 0.027839718
Round took 0.019019003
Round took 0.022698231
Round took 0.021936847
Round took 0.01882981
Round took 0.021095753
Round took 0.022012047
Round took 0.022879629
Round took 0.021713861
Round took 0.020732768
Round took 0.022237593
Round took 0.019647843
Round took 0.022779224
Round took 0.017469676
Round took 0.017894482
Round took 0.020035354
Round took 0.024078351
Round took 0.024574681
Round took 0.018853671
Round took 0.015937116
Round took 0.027805987
Round took 0.021340129
Round took 0.024800294
Round took 0.016293469
Round took 0.02263357
Round took 0.019704593
Round took 0.019016233
Round took 0.016675664
Round took 0.02164689
Round took 0.019625066
Round took 0.019654459
Round took 0.020481785
Round took 0.019919475
Round took 0.019594105
Round took 0.022843872
Round took 0.019121279
Round took 0.022591322
Round took 0.023990572
Round took 0.017070858
Round took 0.014642763
Round took 0.018538092
Round took 0.020762569
Round took 0.019308717
Round took 0.016924471
Round took 0.014119333
Round took 0.019041471
Round took 0.017947904
Round took 0.016036556
Round took 0.017862271
Round took 0.020035301
Round took 0.016250437
Round took 0.014303149
Round took 0.019116169
Round took 0.023270049
Round took 0.014653763
Round took 0.018905462
Round took 0.016680171
Round took 0.017966558
Round took 0.023700211
Round took 0.01471641
Round took 0.018968325
Round took 0.02119603
Round took 0.015825489
Round took 0.021102705
Round took 0.020519144
Round took 0.016622822
Round took 0.018375864
Round took 0.025293577
Round took 0.019153017
Round took 0.022188755
Round took 0.015625181
Round took 0.022455675
Round took 0.019095577
Round took 0.020169296
Round took 0.019430237
Round took 0.018355199
Round took 0.019539796
Round took 0.028030824
Round took 0.019580533
Round took 0.019600242
Round took 0.018121981
Round took 0.017641185
Round took 0.019391207
Round took 0.021106979
Round took 0.019388922
Round took 0.019201835
Round took 0.020006472
Round took 0.020695915
Round took 0.019805486
Round took 0.017032283
Round took 0.017501155
Round took 0.020176282
Round took 0.014874628
Round took 0.017607592
Round took 0.021530444
Round took 0.019335581
Round took 0.021816746
Round took 0.018189225
Round took 0.019627163
Round took 0.0152342
Round took 0.02279361
Round took 0.017627115
Round took 0.014477813
Round took 0.01693591
Round took 0.01830982
Round took 0.016413527
Round took 0.017690159
Round took 0.016745851
Round took 0.013271263
Round took 0.01781144
Round took 0.018516421
Round took 0.018782361
Round took 0.018996509
Round took 0.018716169
Round took 0.014990951
Round took 0.030942172
Round took 0.019613788
Round took 0.018532855
Round took 0.01594338
Round took 0.017116883
Round took 0.020293095
Round took 0.018701288
Round took 0.02030968
Round took 0.021218433
Round took 0.018564291
Round took 0.015136297
Round took 0.016530643
Round took 0.017900935
Round took 0.018647553
Round took 0.019198726
Round took 0.01425449
Round took 0.019006871
Round took 0.017276891
Round took 0.018167918
Round took 0.020472236
Round took 0.0169706
Round took 0.016191304
Round took 0.020343524
Round took 0.018962632
Round took 0.021530462
Round took 0.016870567
Round took 0.0187936
Round took 0.022693599
Round took 0.016821556
Round took 0.020571331
Round took 0.019416167
Round took 0.018976141
Round took 0.016784934
Round took 0.019033999
Round took 0.017826115
Round took 0.018101985
Round took 0.015713419
Round took 0.014176753
Round took 0.017833139
Round took 0.017463031
Round took 0.018386285
Round took 0.021080361
Round took 0.017349129
Round took 0.014401085
Round took 0.019096008
Round took 0.024015141
Round took 0.018465977
Round took 0.018100134
Round took 0.014752109
Round took 0.018595806
Round took 0.020280076
Round took 0.018112649
Round took 0.01422392
Round took 0.017197171
Round took 0.011264963
Round took 0.019362356
Round took 0.024344994
Round took 0.018741752
Round took 0.01763069
Round took 0.015875582
Round took 0.038698395
Round took 0.021352681
Round took 0.018447724
Round took 0.018984649
Round took 0.015232921
Round took 0.017167264
Round took 0.020114893
Round took 0.01501918
Round took 0.017096417
Round took 0.018331716
Round took 0.016416005
Round took 0.01592787
Round took 0.019009146
Round took 0.018892657
Round took 0.014577859
Round took 0.019501736
Round took 0.018372727
Round took 0.013591467
Round took 0.018952609
Round took 0.020826459
Round took 0.018005965
Round took 0.015615646
Round took 0.038770672
Round took 0.021060204
Round took 0.017002976
Round took 0.01874801
Round took 0.017036026
Round took 0.022097126
Round took 0.019295463
Round took 0.015583698
Round took 0.021535352
Round took 0.013290499
Round took 0.017725829
Round took 0.018153433
Round took 0.018490673
Round took 0.026323698
Round took 0.013347021
Round took 0.026307169
Round took 0.018173888
Round took 0.031687317
Round took 0.020055287
Round took 0.014205588
Round took 0.021300716
Round took 0.018168209
Round took 0.014284401
Round took 0.018714756
Round took 0.041237279
Round took 0.023394892
Round took 0.015917432
Round took 0.022242642
Round took 0.017470016
Round took 0.01839887
Round took 0.021700832
Round took 0.020475522
Round took 0.016490812
Round took 0.02023491
Round took 0.033236101
Round took 0.018641748
Round took 0.01702391
Round took 0.018090749
Round took 0.017279529
Round took 0.032051421
Round took 0.023007082
Round took 0.018412861
Round took 0.018763806
Round took 0.020461725
Round took 0.033982402
Round took 0.030172108
Round took 0.025124106
Round took 0.019425308
Round took 0.014741247
Round took 0.017572352
Round took 0.014998405
Round took 0.02946501
Round took 0.01716375
Round took 0.020499301
Round took 0.023557666
Round took 0.019619451
Round took 0.018475493
Round took 0.014863467
Round took 0.019175061
Round took 0.017140172
Round took 0.016542467
Round took 0.020041043
Round took 0.02109733
Round took 0.011969666
Round took 0.016973602
Round took 0.019534973
Round took 0.018916443
Round took 0.020149152
Round took 0.01585541
Round took 0.015872157
Round took 0.016482625
Round took 0.02384029
Round took 0.023985524
Round took 0.019950882
Round took 0.015490463
Round took 0.022878089
Round took 0.0203964
Round took 0.017526988
Round took 0.015004007
Round took 0.019206482
Round took 0.020024127
Round took 0.021953758
Round took 0.019076616
Round took 0.014802634
Round took 0.028498361
Round took 0.013497394
Round took 0.017653511
Round took 0.018662662
Round took 0.01785959
Round took 0.017453973
Round took 0.016120871
Round took 0.018856557
Round took 0.018237422
Round took 0.014998247
Round took 0.020916063
Round took 0.018533714
Round took 0.017075036
Round took 0.021565679
Round took 0.019794204
Round took 0.022285961
Round took 0.02119436
Round took 0.017609151
Round took 0.020479502
Round took 0.018234764
Round took 0.025099363
Round took 0.018498931
Round took 0.019227053
Round took 0.019341353
Round took 0.018545304
Round took 0.017423856
Round took 0.018707026
Round took 0.016825498
Round took 0.020640592
Round took 0.02167998
Round took 0.017950597
Round took 0.015601654
Round took 0.017707695
Round took 0.01928957
Round took 0.020247695
Round took 0.025522524
Round took 0.021976982
Round took 0.018483799
Round took 0.020271811
Round took 0.019744764
Round took 0.01819205
Round took 0.031434361
Round took 0.025119778
Round took 0.018566163
Round took 0.019204907
Round took 0.021815671
Round took 0.016358376
Round took 0.017244778
Round took 0.024858273
Round took 0.016865596
Round took 0.019730045
Round took 0.014486569
Round took 0.019329904
Round took 0.019081181
Round took 0.011498061
Round took 0.018894396
Round took 0.019773595
Round took 0.020074395
Round took 0.016431679
Round took 0.015933073
Round took 0.019035652
Round took 0.018581966
Round took 0.021159687
Round took 0.017162196
Round took 0.017964344
Round took 0.029319603
Round took 0.017435293
Round took 0.019300053
Round took 0.021304162
Round took 0.016619945
Round took 0.021225317
Round took 0.016975608
Round took 0.018629177
Round took 0.021573678
Round took 0.019971454
Round took 0.022316436
Round took 0.021822041
Round took 0.017361449
Round took 0.018483214
Round took 0.016170295
Round took 0.018957881
Round took 0.018474482
Round took 0.017097835
Round took 0.018399505
Round took 0.021026075
Round took 0.019487422
Round took 0.022917373
Round took 0.020353463
Round took 0.021482868
Round took 0.021282298
Round took 0.019498619
Round took 0.018277865
Round took 0.020009637
Round took 0.020356094
Round took 0.019362897
Round took 0.024120559
Round took 0.029120524
Round took 0.017620426
Round took 0.019899181
Round took 0.024106463
Round took 0.016337621
Round took 0.019803688
Round took 0.03067873
Round took 0.018274599
Round took 0.019031449
Round took 0.016941477
Round took 0.017369817
Round took 0.018987373
Round took 0.022260939
Round took 0.026326478
Round took 0.021505088
Round took 0.021739013
Round took 0.023642062
Round took 0.020959748
Round took 0.022445459
Round took 0.020152397
Round took 0.021511965
Round took 0.020169963
Round took 0.017511311
Round took 0.019782517
Round took 0.016165276
Round took 0.017320471
Round took 0.015771625
Round took 0.022385342
Round took 0.019596049
Round took 0.015065293
Round took 0.018188848
Round took 0.018545067
Round took 0.013779547
Round took 0.027918133
Round took 0.018450802
Round took 0.016932316
Round took 0.035870177
Round took 0.019951872
Round took 0.016139131
Round took 0.018802293
Round took 0.015489586
Round took 0.020303622
Round took 0.020236974
Round took 0.016226899
Round took 0.01788028
Round took 0.017686931
Round took 0.01863162
Round took 0.019772922
Round took 0.019866981
Round took 0.017907514
Round took 0.015951082
Round took 0.021072398
Round took 0.017928366
Round took 0.019151699
Round took 0.019182848
Round took 0.021279642
Round took 0.022166578
Round took 0.020928447
Round took 0.018781182
Round took 0.021307537
Round took 0.020104551
Round took 0.01719925
Round took 0.018409426
Round took 0.022499541
Round took 0.015780249
Round took 0.012298841
Round took 0.022847664
Round took 0.019733002
Round took 0.020917169
Round took 0.045686944
Round took 0.016425937
Round took 0.021567552
Round took 0.018228851
Round took 0.013952452
Round took 0.019802949
Round took 0.013308839
Round took 0.016941055
Round took 0.018897576
Round took 0.015522466
Round took 0.021709918
Round took 0.019548087
Round took 0.018342599
Round took 0.019886983
Round took 0.02081536
Round took 0.024692044
Round took 0.01733875
Round took 0.017758383
Round took 0.023577376
Round took 0.024981123
Round took 0.025485692
Round took 0.022536005
Round took 0.016866741
Round took 0.024722804
Round took 0.026869227
Round took 0.023232017
Round took 0.020728306
Round took 0.023171643
Round took 0.026173537
Round took 0.023070518
Round took 0.021276252
Round took 0.022753409
Round took 0.020664287
Round took 0.027328887
Round took 0.019154006
Round took 0.024920961
Round took 0.028249516
Round took 0.027862717
Round took 0.022011557
Round took 0.019103918
Round took 0.021224223
Round took 0.0237102
Round took 0.022939483
Round took 0.024555244
Round took 0.016472591
Round took 0.017045331
Round took 0.016650617
Round took 0.018147485
Round took 0.016801084
Round took 0.020673303
Round took 0.01680204
Round took 0.020059422
Round took 0.01666836
Round took 0.025470006
Round took 0.023459655
Round took 0.021990232
Round took 0.021141176
Round took 0.020121287
Round took 0.019312187
Round took 0.021794427
Round took 0.02327609
Round took 0.022418707
Round took 0.018216298
Round took 0.023234889
Round took 0.020639362
Round took 0.017569245
Round took 0.023809966
Round took 0.024113739
Round took 0.022997761
Round took 0.02018341
Round took 0.019882838
Round took 0.021898354
Round took 0.020296821
Round took 0.019465005
Round took 0.02224324
Round took 0.02082521
Round took 0.023493108
Round took 0.02508526
Round took 0.02209361
Round took 0.023174443
Round took 0.022811
Round took 0.015949304
Round took 0.019124274
Round took 0.038327888
Round took 0.021173166
Round took 0.012909437
Round took 0.017077511
Round took 0.018410461
Round took 0.020048447
Round took 0.022313147
Round took 0.020191309
Round took 0.020607724
Round took 0.020682968
Round took 0.013026842
Round took 0.01906116
Round took 0.018544006
Round took 0.016307446
Round took 0.014484027
Round took 0.018470983
Round took 0.02276332
Round took 0.015724487
Round took 0.015338073
Round took 0.019356425
Round took 0.016254139
Round took 0.019355463
Round took 0.017251632
Round took 0.016006531
Round took 0.016556863
Round took 0.013314481
Round took 0.041110971
Round took 0.01773772
Round took 0.036713233
Round took 0.01971273
Round took 0.028425614
Round took 0.01489239
Round took 0.019527615
Round took 0.022141036
Round took 0.019981869
Round took 0.017248564
Round took 0.013496328
Round took 0.019905674
Round took 0.020760913
Round took 0.018604423
Round took 0.015094765
Round took 0.014461315
Round took 0.017062465
Round took 0.019910089
Round took 0.017078387
Round took 0.018309265
Round took 0.020319383
Round took 0.019660788
Round took 0.013778994
Round took 0.016928637
Round took 0.019657039
Round took 0.018637113
Round took 0.018679239
Round took 0.02069856
Round took 0.020333375
Round took 0.021887786
Round took 0.019061538
Round took 0.019323195
Round took 0.040361199
Round took 0.021019396
Round took 0.026082832
Round took 0.021677679
Round took 0.028142362
Round took 0.020042185
Round took 0.01969724
Round took 0.015444699
Round took 0.015567788
Round took 0.020066016
Round took 0.021264649
Round took 0.02133362
Round took 0.020714741
Round took 0.018822871
Round took 0.021773918
Round took 0.019565786
Round took 0.024406624
Round took 0.019984288
Round took 0.021841398
Round took 0.018842887
Round took 0.023577767
Round took 0.019825585
Round took 0.016379339
Round took 0.019779118
Round took 0.018619092
Round took 0.027494235
Round took 0.022762846
Round took 0.019918269
Round took 0.0229349
Round took 0.027758094
Round took 0.021509797
Round took 0.021361624
Round took 0.0231285
Round took 0.017436855
Round took 0.024260709
Round took 0.019868995
Round took 0.022020985
Round took 0.021194119
Round took 0.018181982
Round took 0.015858902
Round took 0.017456254
Round took 0.038746624
Round took 0.021437036
Round took 0.019727267
Round took 0.020896375
Round took 0.021330129
Round took 0.022298102
Round took 0.025094092
Round took 0.025018203
Round took 0.023119424
Round took 0.020411301
Round took 0.022465625
Round took 0.01786721
Round took 0.021639469
Round took 0.021536409
Round took 0.025377222
Round took 0.029011677
