Uniform distribution
Round took 0.015218576
Round took 0.011552914
Round took 0.012255149
Round took 0.009064429
Round took 0.012357814
Round took 0.010871085
Round took 0.011532485
Round took 0.011875701
Round took 0.011499712
Round took 0.013412127
Round took 0.011664293
Round took 0.012700976
Round took 0.013039235
Round took 0.010386274
Round took 0.012153232
Round took 0.010742849
Round took 0.012823185
Round took 0.012195566
Round took 0.012770396
Round took 0.012053427
Round took 0.012434234
Round took 0.010163898
Round took 0.012904984
Round took 0.011620435
Round took 0.009916548
Round took 0.011183269
Round took 0.013726327
Round took 0.00829771
Round took 0.011936554
Round took 0.014099367
Round took 0.011949227
Round took 0.011621859
Round took 0.011313578
Round took 0.012885887
Round took 0.010858935
Round took 0.009524748
Round took 0.015426895
Round took 0.011933904
Round took 0.009656326
Round took 0.012345551
Round took 0.01287641
Round took 0.016167676
Round took 0.012295715
Round took 0.010159355
Round took 0.01204804
Round took 0.013681078
Round took 0.016934292
Round took 0.01456002
Round took 0.011077411
Round took 0.013384634
Round took 0.012955363
Round took 0.011642532
Round took 0.013004863
Round took 0.010829425
Round took 0.014913526
Round took 0.011967463
Round took 0.013312689
Round took 0.014702979
Round took 0.011383081
Round took 0.011310325
Round took 0.010633225
Round took 0.01062497
Round took 0.014927957
Round took 0.021963716
Round took 0.012488154
Round took 0.019900447
Round took 0.010477457
Round took 0.011590286
Round took 0.008051579
Round took 0.012563338
Round took 0.01297515
Round took 0.010774126
Round took 0.00858329
Round took 0.011668727
Round took 0.010355765
Round took 0.012310653
Round took 0.012044558
Round took 0.010896037
Round took 0.012864508
Round took 0.013246535
Round took 0.012764408
Round took 0.012175188
Round took 0.013753172
Round took 0.011497553
Round took 0.014255155
Round took 0.012344274
Round took 0.01050192
Round took 0.01059688
Round took 0.012894882
Round took 0.011124883
Round took 0.010984365
Round took 0.013359626
Round took 0.012373508
Round took 0.013006945
Round took 0.01109154
Round took 0.010991779
Round took 0.013959917
Round took 0.016944336
Round took 0.013897266
Round took 0.01411715
Round took 0.013389747
Round took 0.01315757
Round took 0.017215627
Round took 0.024040709
Round took 0.024378818
Round took 0.008657837
Round took 0.016527486
Round took 0.012183005
Round took 0.019907072
Round took 0.014844089
Round took 0.009534236
Round took 0.014494174
Round took 0.012330203
Round took 0.014162728
Round took 0.012513798
Round took 0.011193165
Round took 0.0125067
Round took 0.010020796
Round took 0.010888994
Round took 0.013233407
Round took 0.010884045
Round took 0.01141713
Round took 0.010226477
Round took 0.013984123
Round took 0.01121685
Round took 0.009885464
Round took 0.009422561
Round took 0.013023725
Round took 0.011768316
Round took 0.012345884
Round took 0.010260666
Round took 0.011499028
Round took 0.013994819
Round took 0.01361673
Round took 0.014685243
Round took 0.015478953
Round took 0.010161536
Round took 0.011979036
Round took 0.01309373
Round took 0.010095141
Round took 0.011222108
Round took 0.011739566
Round took 0.01042515
Round took 0.014641839
Round took 0.015108385
Round took 0.010373291
Round took 0.010031349
Round took 0.012154479
Round took 0.009167537
Round took 0.015232412
Round took 0.011429512
Round took 0.015994531
Round took 0.022378019
Round took 0.012096642
Round took 0.013969597
Round took 0.011715685
Round took 0.014163281
Round took 0.012670648
Round took 0.010704066
Round took 0.012429174
Round took 0.012788297
Round took 0.011718105
Round took 0.01389654
Round took 0.012651415
Round took 0.012618577
Round took 0.012372426
Round took 0.012540122
Round took 0.012345351
Round took 0.010031332
Round took 0.01295684
Round took 0.012704636
Round took 0.01421648
Round took 0.009098715
Round took 0.01284012
Round took 0.013504197
Round took 0.01291972
Round took 0.015722026
Round took 0.010242633
Round took 0.013413023
Round took 0.015205679
Round took 0.013987952
Round took 0.010107376
Round took 0.010101995
Round took 0.01158691
Round took 0.013434624
Round took 0.011170254
Round took 0.011311706
Round took 0.012677716
Round took 0.011642301
Round took 0.011665297
Round took 0.012311347
Round took 0.012633171
Round took 0.01124114
Round took 0.011571473
Round took 0.012736321
Round took 0.009935114
Round took 0.011348405
Round took 0.012961536
Round took 0.011931544
Round took 0.014730298
Round took 0.010482536
Round took 0.012489837
Round took 0.01295161
Round took 0.011425139
Round took 0.01434876
Round took 0.01482025
Round took 0.014185779
Round took 0.010473081
Round took 0.012615782
Round took 0.011712573
Round took 0.009347581
Round took 0.011550516
Round took 0.011723765
Round took 0.011274012
Round took 0.014624489
Round took 0.010041222
Round took 0.0109827
Round took 0.009155215
Round took 0.010049864
Round took 0.040243886
Round took 0.011399673
Round took 0.015978272
Round took 0.012767103
Round took 0.013657651
Round took 0.010291795
Round took 0.011664359
Round took 0.007984641
Round took 0.011840742
Round took 0.022297669
Round took 0.010909906
Round took 0.010576741
Round took 0.010434121
Round took 0.009576515
Round took 0.012229222
Round took 0.009790531
Round took 0.012651099
Round took 0.011659413
Round took 0.010757012
Round took 0.011943108
Round took 0.009996204
Round took 0.01305923
Round took 0.010731717
Round took 0.010948208
Round took 0.009972179
Round took 0.009981309
Round took 0.012965779
Round took 0.013345563
Round took 0.011746537
Round took 0.010221502
Round took 0.013428416
Round took 0.010304801
Round took 0.010138236
Round took 0.011546038
Round took 0.012348267
Round took 0.014448576
Round took 0.012182217
Round took 0.012288851
Round took 0.015445105
Round took 0.008757049
Round took 0.010931069
Round took 0.016531721
Round took 0.010885097
Round took 0.010703926
Round took 0.011351022
Round took 0.010021294
Round took 0.010799156
Round took 0.01030195
Round took 0.010400256
Round took 0.009848912
Round took 0.008907216
Round took 0.011406069
Round took 0.009922006
Round took 0.017190632
Round took 0.012895723
Round took 0.012541877
Round took 0.010724146
Round took 0.009921914
Round took 0.010760981
Round took 0.013459835
Round took 0.012492144
Round took 0.013703143
Round took 0.008164435
Round took 0.013583008
Round took 0.012867235
Round took 0.010764836
Round took 0.00966439
Round took 0.011743898
Round took 0.013249742
Round took 0.014336431
Round took 0.01287404
Round took 0.009335383
Round took 0.011057132
Round took 0.00994061
Round took 0.00985254
Round took 0.009288722
Round took 0.011456172
Round took 0.01059142
Round took 0.012043273
Round took 0.011417149
Round took 0.011254466
Round took 0.012254573
Round took 0.00868053
Round took 0.010040689
Round took 0.009583187
Round took 0.008909001
Round took 0.012388139
Round took 0.009951841
Round took 0.014072957
Round took 0.010704237
Round took 0.014874744
Round took 0.011395659
Round took 0.014910168
Round took 0.010251307
Round took 0.011317068
Round took 0.011963625
Round took 0.012809063
Round took 0.011827608
Round took 0.00985894
Round took 0.011585506
Round took 0.010288601
Round took 0.01366795
Round took 0.007660562
Round took 0.011691325
Round took 0.012412594
Round took 0.011566646
Round took 0.013628497
Round took 0.011621629
Round took 0.010551184
Round took 0.009185895
Round took 0.010697154
Round took 0.012365405
Round took 0.011631088
Round took 0.018818899
Round took 0.014631529
Round took 0.01303372
Round took 0.012405732
Round took 0.013032594
Round took 0.011277146
Round took 0.011126443
Round took 0.012255431
Round took 0.011777143
Round took 0.01317741
Round took 0.013360661
Round took 0.012178312
Round took 0.013466176
Round took 0.011152003
Round took 0.013573022
Round took 0.016285346
Round took 0.012308809
Round took 0.01246199
Round took 0.012286827
Round took 0.013935569
Round took 0.011668471
Round took 0.013499016
Round took 0.011237946
Round took 0.013241238
Round took 0.011402184
Round took 0.011661394
Round took 0.015915767
Round took 0.021422068
Round took 0.00965532
Round took 0.02507102
Round took 0.009144656
Round took 0.011308871
Round took 0.01179303
Round took 0.011532867
Round took 0.00987112
Round took 0.010582787
Round took 0.010623556
Round took 0.018003813
Round took 0.011603934
Round took 0.024451029
Round took 0.009294502
Round took 0.013714213
Round took 0.009776921
Round took 0.010766127
Round took 0.011870849
Round took 0.015027989
Round took 0.013228855
Round took 0.010609911
Round took 0.011165701
Round took 0.013507321
Round took 0.013525248
Round took 0.012428265
Round took 0.011130444
Round took 0.010226729
Round took 0.022047279
Round took 0.01227806
Round took 0.010639512
Round took 0.010301262
Round took 0.006981722
Round took 0.01089862
Round took 0.011799028
Round took 0.012050694
Round took 0.009930703
Round took 0.00913506
Round took 0.011359411
Round took 0.013564804
Round took 0.009304211
Round took 0.011088472
Round took 0.01045096
Round took 0.009694199
Round took 0.009508241
Round took 0.011313612
Round took 0.01199884
Round took 0.009045468
Round took 0.011742286
Round took 0.008482672
Round took 0.011779902
Round took 0.010183655
Round took 0.011509942
Round took 0.009345
Round took 0.013699675
Round took 0.0095729
Round took 0.012441896
Round took 0.011024001
Round took 0.012648675
Round took 0.009054813
Round took 0.011336759
Round took 0.009530408
Round took 0.021284558
Round took 0.009844289
Round took 0.028967657
Round took 0.012094724
Round took 0.010866731
Round took 0.008859293
Round took 0.009988385
Round took 0.010457171
Round took 0.010695936
Round took 0.0103262
Round took 0.010819499
Round took 0.011150694
Round took 0.011022604
Round took 0.011724342
Round took 0.011234173
Round took 0.008833406
Round took 0.010448065
Round took 0.010319115
Round took 0.011053504
Round took 0.012256376
Round took 0.011133078
Round took 0.012827499
Round took 0.011823082
Round took 0.009385514
Round took 0.008546487
Round took 0.011244065
Round took 0.010033076
Round took 0.01153667
Round took 0.011410229
Round took 0.008703879
Round took 0.010552024
Round took 0.010526573
Round took 0.008471081
Round took 0.011910295
Round took 0.009406353
Round took 0.010671299
Round took 0.010208868
Round took 0.028642399
Round took 0.013064138
Round took 0.008262976
Round took 0.011031926
Round took 0.010058267
Round took 0.012559497
Round took 0.011193801
Round took 0.00964981
Round took 0.014279483
Round took 0.010725409
Round took 0.021301432
Round took 0.007713228
Round took 0.009626867
Round took 0.010388006
Round took 0.009835044
Round took 0.013241868
Round took 0.011153693
Round took 0.013400402
Round took 0.011835184
Round took 0.007018366
Round took 0.012457879
Round took 0.008606132
Round took 0.01010369
Round took 0.009536153
Round took 0.009563941
Round took 0.011365012
Round took 0.007755587
Round took 0.014734273
Round took 0.00926138
Round took 0.011407796
Round took 0.009927498
Round took 0.009112713
Round took 0.010280703
Round took 0.009906094
Round took 0.01029707
Round took 0.010628875
Round took 0.011232501
Round took 0.012133017
Round took 0.009151553
Round took 0.010990939
Round took 0.011660405
Round took 0.009582528
Round took 0.008981948
Round took 0.012327655
Round took 0.010443916
Round took 0.029436358
Round took 0.012348103
Round took 0.012104657
Round took 0.011851535
Round took 0.008574941
Round took 0.010487194
Round took 0.012526987
Round took 0.011719544
Round took 0.010490441
Round took 0.00954469
Round took 0.011421322
Round took 0.010808408
Round took 0.010292082
Round took 0.012250555
Round took 0.012790379
Round took 0.008879835
Round took 0.010872623
Round took 0.011510266
Round took 0.011356591
Round took 0.009419911
Round took 0.010475982
Round took 0.010058697
Round took 0.023062356
Round took 0.007812307
Round took 0.014236469
Round took 0.0141465
Round took 0.012868991
Round took 0.010179691
Round took 0.01194736
Round took 0.010236508
Round took 0.011272529
Round took 0.009705072
Round took 0.008194802
Round took 0.012371056
Round took 0.012224317
Round took 0.01364818
Round took 0.017736624
Round took 0.010112672
Round took 0.011175692
Round took 0.009607209
Round took 0.010709401
Round took 0.01378244
Round took 0.01038768
Round took 0.013488316
Round took 0.013023073
Round took 0.010091152
Round took 0.010247967
Round took 0.010755553
Round took 0.011621903
Round took 0.010910216
Round took 0.011345348
Round took 0.011924712
Round took 0.011616575
Round took 0.011787212
Round took 0.012094307
Round took 0.009884482
Round took 0.014525113
Round took 0.011577586
Round took 0.019654209
Round took 0.013175317
Round took 0.012916422
Round took 0.014766292
Round took 0.009870835
Round took 0.01141769
Round took 0.010011194
Round took 0.010176279
Round took 0.010720833
Round took 0.010520287
Round took 0.010148054
Round took 0.011180605
Round took 0.008716629
Round took 0.010393797
Round took 0.010321175
Round took 0.008619632
Round took 0.012538493
Round took 0.014270363
Round took 0.009852687
Round took 0.011697929
Round took 0.012805635
Round took 0.010471772
Round took 0.009303303
Round took 0.007696255
Round took 0.008646535
Round took 0.011354925
Round took 0.01175676
Round took 0.015486215
Round took 0.013948717
Round took 0.013157339
Round took 0.013344552
Round took 0.011622176
Round took 0.011174006
Round took 0.010960165
Round took 0.011880688
Round took 0.021044034
Round took 0.009058521
Round took 0.014681252
Round took 0.010508752
Round took 0.013513912
Round took 0.013188688
Round took 0.010244273
Round took 0.013591415
Round took 0.014998519
Round took 0.011286119
Round took 0.014715622
Round took 0.011929161
Round took 0.011822429
Round took 0.01110865
Round took 0.014027821
Round took 0.013389469
Round took 0.020915744
Round took 0.01472735
Round took 0.01213295
Round took 0.014112312
Round took 0.011447506
Round took 0.014864881
Round took 0.01338526
Round took 0.009405491
Round took 0.011143558
Round took 0.012261912
Round took 0.010885699
Round took 0.012165922
Round took 0.011757274
Round took 0.011346983
Round took 0.01333975
Round took 0.011927277
Round took 0.015171308
Round took 0.012535735
Round took 0.023939427
Round took 0.01223637
Round took 0.010963683
Round took 0.012580772
Round took 0.012582279
Round took 0.011039723
Round took 0.028030912
Round took 0.009692631
Round took 0.010887632
Round took 0.009344122
Round took 0.011994596
Round took 0.012540747
Round took 0.009387192
Round took 0.010724382
Round took 0.011736283
Round took 0.01252665
Round took 0.010029064
Round took 0.010879731
Round took 0.00954648
Round took 0.01057829
Round took 0.010636837
Round took 0.011860354
Round took 0.01105844
Round took 0.013252477
Round took 0.010069607
Round took 0.010602299
Round took 0.011590152
Round took 0.018422711
Round took 0.011921907
Round took 0.010903888
Round took 0.009932561
Round took 0.015096412
Round took 0.008537273
Round took 0.009473116
Round took 0.008319688
Round took 0.00906771
Round took 0.020852208
Round took 0.009783723
Round took 0.013210986
Round took 0.015237963
Round took 0.010877703
Round took 0.011711155
Round took 0.009339716
Round took 0.009679807
Round took 0.01173321
Round took 0.014583901
Round took 0.01282836
Round took 0.016409277
Round took 0.012339221
Round took 0.011252445
Round took 0.020071713
Round took 0.013865648
Round took 0.013932276
Round took 0.014587373
Round took 0.012096007
Round took 0.013488958
Round took 0.01438182
Round took 0.012231525
Round took 0.013515056
Round took 0.011611882
Round took 0.009979555
Round took 0.010667074
Round took 0.013147712
Round took 0.009896461
Round took 0.009514039
Round took 0.010676426
Round took 0.012760759
Round took 0.010469331
Round took 0.01143475
Round took 0.009009712
Round took 0.011598338
Round took 0.011944795
Round took 0.010654228
Round took 0.009767517
Round took 0.007906473
Round took 0.009829438
Round took 0.009806896
Round took 0.011584062
Round took 0.009634029
Round took 0.010016187
Round took 0.011524413
Round took 0.01253187
Round took 0.013547468
Round took 0.010784826
Round took 0.009505039
Round took 0.009699384
Round took 0.00976694
Round took 0.010729816
Round took 0.011391203
Round took 0.007753722
Round took 0.010302681
Round took 0.011453914
Round took 0.010668636
Round took 0.008902251
Round took 0.010580926
Round took 0.009079478
Round took 0.010355526
Round took 0.012178344
Round took 0.011780444
Round took 0.010894038
Round took 0.009980151
Round took 0.009815197
Round took 0.008720805
Round took 0.0097334
Round took 0.01070038
Round took 0.010586121
Round took 0.00938716
Round took 0.01014982
Round took 0.012339939
Round took 0.010067598
Round took 0.008966678
Round took 0.00966503
Round took 0.01243759
Round took 0.009831018
Round took 0.010633036
Round took 0.0126959
Round took 0.014265748
Round took 0.01290124
Round took 0.011385718
Round took 0.011261965
Round took 0.009086342
Round took 0.008871071
Round took 0.008480239
Round took 0.012446006
Round took 0.009760392
Round took 0.011856965
Round took 0.013838806
Round took 0.010180942
Round took 0.010739614
Round took 0.009770908
Round took 0.010577155
Round took 0.010080897
Round took 0.007836601
Round took 0.01399784
Round took 0.01007058
Round took 0.011498649
Round took 0.008272854
Round took 0.011934128
Round took 0.011206823
Round took 0.010529279
Round took 0.009219313
Round took 0.025418976
Round took 0.00934576
Round took 0.009499302
Round took 0.0113633
Round took 0.009912493
Round took 0.009468962
Round took 0.011117353
Round took 0.009685575
Round took 0.011684056
Round took 0.01506234
Round took 0.010861113
Round took 0.010723537
Round took 0.011907298
Round took 0.013142374
Round took 0.011205121
Round took 0.01024032
Round took 0.009930776
Round took 0.012037706
Round took 0.012032304
Round took 0.008678803
Round took 0.012592101
Round took 0.01094953
Round took 0.008943136
Round took 0.013040909
Round took 0.011989938
Round took 0.010178562
Round took 0.011150136
Round took 0.009527285
Round took 0.020057418
Round took 0.011521799
Round took 0.02503367
Round took 0.012196526
Round took 0.011502871
Round took 0.014561747
Round took 0.013363217
Round took 0.013436709
Round took 0.012771944
Round took 0.009351767
Round took 0.013723737
Round took 0.013816251
Round took 0.008149039
Round took 0.012083236
Round took 0.012293436
Round took 0.011769183
Round took 0.011823226
Round took 0.012562176
Round took 0.014076969
Round took 0.01031259
Round took 0.013737493
Round took 0.009941826
Round took 0.012417594
Round took 0.014936576
Round took 0.010369888
Round took 0.01392762
Round took 0.012292248
Round took 0.008528886
Round took 0.011293235
Round took 0.008558341
Round took 0.011715929
Round took 0.012564756
Round took 0.012124629
Round took 0.011687851
Round took 0.025125317
Round took 0.010126331
Round took 0.009694025
Round took 0.014657725
Round took 0.011647207
Round took 0.012463197
Round took 0.011832952
Round took 0.011546824
Round took 0.010775796
Round took 0.012237035
Round took 0.019538299
Round took 0.010193264
Round took 0.013784547
Round took 0.012886989
Round took 0.012701212
Round took 0.015008133
Round took 0.011433539
Round took 0.013725026
Round took 0.010615801
Round took 0.012440506
Round took 0.012815306
Round took 0.011717496
Round took 0.012175626
Round took 0.011946644
Round took 0.015579605
Round took 0.009223061
Round took 0.008102145
Round took 0.012260112
Round took 0.008479384
Round took 0.00999767
Round took 0.012149306
Round took 0.012278952
Round took 0.013493751
Round took 0.011249847
Round took 0.009962514
Round took 0.009117467
Round took 0.00870631
Round took 0.01163353
Round took 0.012981418
Round took 0.014934806
Round took 0.01397896
Round took 0.011938646
Round took 0.012993982
Round took 0.012132324
Round took 0.014916868
Round took 0.008519163
Round took 0.023043523
Round took 0.013995804
Round took 0.011510548
Round took 0.025871501
Round took 0.024663136
Round took 0.013849331
Round took 0.011000712
Round took 0.025398777
Round took 0.013137966
Round took 0.016106039
Round took 0.012174724
Round took 0.01259913
Round took 0.012939707
Round took 0.014169177
Round took 0.015431485
Round took 0.013948278
Round took 0.012575946
Round took 0.011331103
Round took 0.018237902
Round took 0.012352499
Round took 0.012122345
Round took 0.012699396
Round took 0.009821659
Round took 0.016245665
Round took 0.011024309
Round took 0.013909039
Round took 0.008555902
Round took 0.013152844
Round took 0.013407478
Round took 0.010840013
Round took 0.029015367
Round took 0.012194452
Round took 0.0130986
Round took 0.012802058
Round took 0.014585558
Round took 0.010183165
Round took 0.012285517
Round took 0.014675822
Round took 0.014489353
Round took 0.010165575
Round took 0.0155927
Round took 0.011217489
Round took 0.009646848
Round took 0.013181977
Round took 0.013433588
Round took 0.01230124
Round took 0.012777384
Round took 0.011592229
Round took 0.013222386
Round took 0.010835565
Round took 0.022310124
Round took 0.01876212
Round took 0.011015416
Round took 0.011844914
Round took 0.011808965
Round took 0.012955199
Round took 0.013229495
Round took 0.011109832
Round took 0.012346973
Round took 0.012140936
Round took 0.011810575
Round took 0.011872231
Round took 0.012240729
Round took 0.011874716
Round took 0.01224092
Round took 0.012246456
Round took 0.015718616
Round took 0.009852105
Round took 0.014200937
Round took 0.013688619
Round took 0.01167331
Round took 0.011854116
Round took 0.011186973
Round took 0.012257946
Round took 0.012981265
Round took 0.01240949
Round took 0.010447475
Round took 0.011831269
Round took 0.012434413
Round took 0.01171983
Round took 0.011649307
Round took 0.013430825
Round took 0.014154844
Round took 0.011601917
Round took 0.014688481
Round took 0.010264416
Round took 0.010398769
Round took 0.024355899
Round took 0.01282935
Round took 0.010389598
Round took 0.015657244
Round took 0.009958631
Round took 0.013325089
Round took 0.011524887
Round took 0.010179954
Round took 0.013711195
Round took 0.012289106
Round took 0.011901066
Round took 0.018547216
Round took 0.012235299
Round took 0.012716052
Round took 0.011505091
Round took 0.010773977
Round took 0.014394404
Round took 0.013772205
Round took 0.013178221
Round took 0.009699639
Round took 0.009521292
Round took 0.017184486
Round took 0.029197523
Round took 0.009983462
Round took 0.010657626
Round took 0.016593715
Round took 0.011467564
Round took 0.013503167
Round took 0.01007978
Round took 0.013216117
Round took 0.012241106
Round took 0.010665983
Round took 0.012699415
Round took 0.01547175
Round took 0.012951491
Round took 0.013776715
Round took 0.019464301
Round took 0.012023804
Round took 0.012866647
Round took 0.013165039
Round took 0.009479747
Round took 0.015125198
Round took 0.015463227
Round took 0.011053859
Round took 0.009403105
Round took 0.011715524
Round took 0.012429084
Round took 0.010433462
Round took 0.011172675
Round took 0.014866269
Round took 0.011219148
Round took 0.012860382
Round took 0.012958
Round took 0.01165961
Round took 0.009803612
Round took 0.012004293
Round took 0.016797899
Round took 0.010229883
Round took 0.011097647
Round took 0.013298453
Round took 0.013285473
Round took 0.013943182
Round took 0.012119025
Round took 0.012517827
Round took 0.009444104
Round took 0.016113102
Round took 0.011052463
Round took 0.008636256
Round took 0.011217322
Round took 0.010099453
Round took 0.011733932
Round took 0.009848545
Round took 0.011077023
Round took 0.015091643
Round took 0.010443288
Round took 0.011384506
Round took 0.013465175
Round took 0.00996927
Round took 0.009788526
Round took 0.010525214
Round took 0.011325478
Round took 0.012529698
Round took 0.011931313
Round took 0.01136775
Round took 0.011979772
Round took 0.009938778
Round took 0.011669264
Round took 0.010479293
Round took 0.014534965
Round took 0.010806165
Round took 0.00974113
Round took 0.011043228
Round took 0.010431961
Round took 0.028070726
Round took 0.013585522
Round took 0.009260066
Round took 0.009681477
Round took 0.009534242
Round took 0.016644567
Round took 0.013985817
Round took 0.01135033
Round took 0.011050044
Round took 0.010427805
Round took 0.009149103
Round took 0.009254431
Round took 0.013495599
Round took 0.013422363
Round took 0.010637147
Round took 0.00926098
Round took 0.010682221
Round took 0.0109683
Round took 0.008506513
Round took 0.011399513
Round took 0.011146568
Round took 0.009079254
Round took 0.011644307
Round took 0.012969796
Round took 0.01192728
Round took 0.010376759
Round took 0.011795809
Round took 0.010439332
Round took 0.009321909
Round took 0.011292582
Round took 0.011926444
Round took 0.010920781
Round took 0.011310222
Round took 0.017783895
Round took 0.010132375
Round took 0.012277314
Round took 0.009026757
Round took 0.00922005
Round took 0.009279518
Round took 0.010309756
Round took 0.012091626
Round took 0.014047532
Round took 0.007888884
Round took 0.010053162
Round took 0.011857152
Round took 0.01065588
Round took 0.011970849
Round took 0.012369719
Round took 0.013287979
Round took 0.012359593
Round took 0.009872049
Round took 0.010223609
Round took 0.012459894
Round took 0.011809036
Round took 0.00916719
Round took 0.011203206
Round took 0.010425383
Round took 0.010920071
Round took 0.010050978
Round took 0.01111696
Round took 0.009220249
Round took 0.014618985
Round took 0.010375135
Round took 0.007434232
Round took 0.00861251
Round took 0.010456524
Round took 0.010682254
Round took 0.01005916
Round took 0.00974773
Round took 0.012717497
Round took 0.00803089
Round took 0.009337808
Round took 0.011623323
Round took 0.008868744
Round took 0.012743704
Round took 0.011687855
Round took 0.013489751
Round took 0.00886762
Round took 0.012028591
Round took 0.010467941
Round took 0.008686233
Round took 0.010661786
Round took 0.010956392
Round took 0.00915646
Round took 0.007944389
Round took 0.010854951
Round took 0.011148657
Round took 0.010705123
Round took 0.012827061
Round took 0.011176703
Round took 0.008618541
Round took 0.012021378
Round took 0.009351072
Round took 0.009906487
Round took 0.01108785
Round took 0.009445224
Round took 0.010485005
Round took 0.011096902
Round took 0.010811634
Round took 0.020825401
Round took 0.011114775
Round took 0.010624599
Round took 0.010258515
Round took 0.012875653
Round took 0.010592834
Round took 0.010796751
Round took 0.010184618
Round took 0.013507934
Round took 0.01081456
Round took 0.011024782
Round took 0.011160828
Round took 0.01379474
Round took 0.009924269
Round took 0.009843762
Round took 0.010280581
Round took 0.010978131
Round took 0.009778509
Round took 0.011711488
Round took 0.007548452
Round took 0.00997392
Round took 0.01039268
Round took 0.010496243
Round took 0.010920232
Round took 0.010805435
