Uniform distribution
Round took 0.028407518
Round took 0.0164502
Round took 0.01212846
Round took 0.024677809
Round took 0.02106652
Round took 0.012309144
Round took 0.021848919
Round took 0.012541765
Round took 0.017287312
Round took 0.024510648
Round took 0.023480973
Round took 0.023301859
Round took 0.017455315
Round took 0.019034099
Round took 0.027240016
Round took 0.019438155
Round took 0.021610367
Round took 0.023365609
Round took 0.024225062
Round took 0.028018263
Round took 0.015875855
Round took 0.014709761
Round took 0.018360301
Round took 0.021072626
Round took 0.026695297
Round took 0.014665113
Round took 0.017484649
Round took 0.017112984
Round took 0.022527606
Round took 0.024018441
Round took 0.020609264
Round took 0.020014498
Round took 0.02378047
Round took 0.026878853
Round took 0.017473074
Round took 0.02465209
Round took 0.020616696
Round took 0.023556284
Round took 0.025630838
Round took 0.015082092
Round took 0.017854491
Round took 0.02759923
Round took 0.019366003
Round took 0.023650993
Round took 0.015856716
Round took 0.016169547
Round took 0.024295435
Round took 0.021004292
Round took 0.022745997
Round took 0.019947723
Round took 0.01659638
Round took 0.018703201
Round took 0.025911229
Round took 0.015656544
Round took 0.015838735
Round took 0.01736748
Round took 0.025632367
Round took 0.025168301
Round took 0.019912394
Round took 0.01649918
Round took 0.013504348
Round took 0.019034707
Round took 0.020771191
Round took 0.01843171
Round took 0.014506537
Round took 0.013823995
Round took 0.014133859
Round took 0.039393658
Round took 0.023019665
Round took 0.016934323
Round took 0.011586951
Round took 0.016980306
Round took 0.01601703
Round took 0.014723068
Round took 0.023599148
Round took 0.014274818
Round took 0.012256128
Round took 0.020470902
Round took 0.019423953
Round took 0.021248032
Round took 0.017572123
Round took 0.015650167
Round took 0.013381876
Round took 0.019814157
Round took 0.023161778
Round took 0.015043479
Round took 0.012373088
Round took 0.018480548
Round took 0.018607915
Round took 0.024106607
Round took 0.025555604
Round took 0.018437787
Round took 0.012191633
Round took 0.025690858
Round took 0.025800637
Round took 0.021230484
Round took 0.014259598
Round took 0.01597791
Round took 0.018908032
Round took 0.025603575
Round took 0.023536759
Round took 0.015701202
Round took 0.022517754
Round took 0.024414201
Round took 0.025478116
Round took 0.015955337
Round took 0.014183445
Round took 0.013841127
Round took 0.028456243
Round took 0.026356261
Round took 0.02035857
Round took 0.015006824
Round took 0.012975417
Round took 0.017212875
Round took 0.024877726
Round took 0.024918355
Round took 0.013520065
Round took 0.0156486
Round took 0.022256243
Round took 0.023136459
Round took 0.019297324
Round took 0.012414503
Round took 0.016304037
Round took 0.020751232
Round took 0.021772265
Round took 0.022356112
Round took 0.026618417
Round took 0.015243302
Round took 0.016753594
Round took 0.027051879
Round took 0.025337286
Round took 0.015917603
Round took 0.015656704
Round took 0.018847418
Round took 0.022380108
Round took 0.02158035
Round took 0.018066702
Round took 0.016407776
Round took 0.014956283
Round took 0.012179463
Round took 0.017830038
Round took 0.017648863
Round took 0.019200597
Round took 0.019281725
Round took 0.014537068
Round took 0.017077771
Round took 0.021080542
Round took 0.02646927
Round took 0.02239473
Round took 0.016094317
Round took 0.016519161
Round took 0.017094091
Round took 0.02956469
Round took 0.024860989
Round took 0.027852048
Round took 0.027216903
Round took 0.021704886
Round took 0.015834948
Round took 0.019391501
Round took 0.021186533
Round took 0.02563525
Round took 0.023933412
Round took 0.020171497
Round took 0.027325273
Round took 0.024118895
Round took 0.014392647
Round took 0.013744607
Round took 0.014956234
Round took 0.016156701
Round took 0.017714968
Round took 0.019593556
Round took 0.020558301
Round took 0.022152054
Round took 0.023074925
Round took 0.022403811
Round took 0.023168557
Round took 0.021042647
Round took 0.02437679
Round took 0.02429568
Round took 0.024162917
Round took 0.013848208
Round took 0.040997163
Round took 0.025205547
Round took 0.024210396
Round took 0.022640165
Round took 0.014988486
Round took 0.015657862
Round took 0.026092363
Round took 0.024593345
Round took 0.014491908
Round took 0.016744997
Round took 0.025443013
Round took 0.022853018
Round took 0.018782403
Round took 0.014046029
Round took 0.014858188
Round took 0.017532246
Round took 0.024305144
Round took 0.023580845
Round took 0.020789186
Round took 0.012071754
Round took 0.011301845
Round took 0.031008746
Round took 0.02305432
Round took 0.0179041
Round took 0.014226421
Round took 0.010797585
Round took 0.026384684
Round took 0.022566917
Round took 0.01915777
Round took 0.026155762
Round took 0.019235908
Round took 0.024782565
Round took 0.022767089
Round took 0.018869973
Round took 0.015373535
Round took 0.017861599
Round took 0.022422883
Round took 0.017349017
Round took 0.014943212
Round took 0.013723214
Round took 0.013078941
Round took 0.016025374
Round took 0.026759566
Round took 0.020453332
Round took 0.01839637
Round took 0.012318228
Round took 0.018383445
Round took 0.021204518
Round took 0.027802361
Round took 0.01750182
Round took 0.016638598
Round took 0.015715616
Round took 0.023004335
Round took 0.027552488
Round took 0.022690547
Round took 0.01331969
Round took 0.014814014
Round took 0.017457593
Round took 0.023764958
Round took 0.026241359
Round took 0.017207136
Round took 0.013989912
Round took 0.025663282
Round took 0.027218256
Round took 0.013058537
Round took 0.014281427
Round took 0.015621274
Round took 0.02470349
Round took 0.015817998
Round took 0.016322264
Round took 0.024307626
Round took 0.017392055
Round took 0.029721213
Round took 0.031729368
Round took 0.024238662
Round took 0.013643517
Round took 0.021738229
Round took 0.020967542
Round took 0.016949003
Round took 0.017664633
Round took 0.017460313
Round took 0.020709871
Round took 0.022320591
Round took 0.023693828
Round took 0.012097194
Round took 0.012929531
Round took 0.015970826
Round took 0.026031799
Round took 0.020230702
Round took 0.018578943
Round took 0.014068728
Round took 0.015172068
Round took 0.020252428
Round took 0.013932588
Round took 0.018373035
Round took 0.025674806
Round took 0.02257994
Round took 0.026742901
Round took 0.02536315
Round took 0.023592786
Round took 0.013852418
Round took 0.014441811
Round took 0.019420024
Round took 0.010349251
Round took 0.016181728
Round took 0.017366442
Round took 0.01847215
Round took 0.027311679
Round took 0.023026018
Round took 0.023143086
Round took 0.015758141
Round took 0.014542993
Round took 0.012184182
Round took 0.014034287
Round took 0.020288327
Round took 0.03659331
Round took 0.018807602
Round took 0.0167887
Round took 0.014290516
Round took 0.016680438
Round took 0.027716093
Round took 0.020967862
Round took 0.013912857
Round took 0.018170409
Round took 0.018817402
Round took 0.024110474
Round took 0.020321986
Round took 0.016603772
Round took 0.026739096
Round took 0.017334537
Round took 0.02470309
Round took 0.01417316
Round took 0.012352048
Round took 0.016742289
Round took 0.017267293
Round took 0.021748796
Round took 0.015109127
Round took 0.017512495
Round took 0.016529823
Round took 0.014863956
Round took 0.022933699
Round took 0.021203875
Round took 0.013515083
Round took 0.012495651
Round took 0.014969921
Round took 0.022746527
Round took 0.026222868
Round took 0.018649091
Round took 0.021395079
Round took 0.011819466
Round took 0.021930999
Round took 0.024694124
Round took 0.022855551
Round took 0.014621602
Round took 0.015145925
Round took 0.022764885
Round took 0.019883342
Round took 0.025240585
Round took 0.019733726
Round took 0.012445128
Round took 0.023422595
Round took 0.020022404
Round took 0.018338636
Round took 0.019618607
Round took 0.013911155
Round took 0.027693905
Round took 0.023171304
Round took 0.026214336
Round took 0.013367493
Round took 0.013102926
Round took 0.024786413
Round took 0.021453476
Round took 0.019152667
Round took 0.012691602
Round took 0.017369359
Round took 0.025355702
Round took 0.024101806
Round took 0.02173988
Round took 0.009540527
Round took 0.014659642
Round took 0.018893306
Round took 0.024214576
Round took 0.021471549
Round took 0.022844288
Round took 0.017173517
Round took 0.015446824
Round took 0.020268304
Round took 0.026038621
Round took 0.013253944
Round took 0.015895856
Round took 0.015785469
Round took 0.014627813
Round took 0.02190344
Round took 0.022629673
Round took 0.014485871
Round took 0.013111874
Round took 0.014224099
Round took 0.023553944
Round took 0.021124396
Round took 0.014269351
Round took 0.012599211
Round took 0.016481846
Round took 0.012273727
Round took 0.017252274
Round took 0.021085472
Round took 0.01451161
Round took 0.013276535
Round took 0.015183941
Round took 0.015377433
Round took 0.015024934
Round took 0.017605865
Round took 0.023499315
Round took 0.025253376
Round took 0.01280233
Round took 0.016275852
Round took 0.011252306
Round took 0.019871966
Round took 0.023576455
Round took 0.023649416
Round took 0.02209951
Round took 0.009353959
Round took 0.012734515
Round took 0.017974577
Round took 0.013348459
Round took 0.022675474
Round took 0.01780428
Round took 0.027286409
Round took 0.026373942
Round took 0.014356557
Round took 0.013279358
Round took 0.016745534
Round took 0.017466376
Round took 0.016390457
Round took 0.022701689
Round took 0.013621006
Round took 0.0128688
Round took 0.029245578
Round took 0.025002493
Round took 0.02224647
Round took 0.012222785
Round took 0.019075406
Round took 0.014149981
Round took 0.024994244
Round took 0.027481105
Round took 0.017108259
Round took 0.012057165
Round took 0.027230443
Round took 0.022421389
Round took 0.016124287
Round took 0.018684686
Round took 0.016469308
Round took 0.023153431
Round took 0.02313689
Round took 0.017466216
Round took 0.022869984
Round took 0.0130199
Round took 0.013910979
Round took 0.024503244
Round took 0.023786663
Round took 0.016823876
Round took 0.012547628
Round took 0.026239685
Round took 0.018150714
Round took 0.01965688
Round took 0.015455547
Round took 0.012467045
Round took 0.013840107
Round took 0.014026598
Round took 0.020057588
Round took 0.025687994
Round took 0.017123755
Round took 0.014158723
Round took 0.019492721
Round took 0.019380148
Round took 0.01227373
Round took 0.020504455
Round took 0.014713664
Round took 0.018312076
Round took 0.014959151
Round took 0.023940537
Round took 0.026313168
Round took 0.017875322
Round took 0.013209275
Round took 0.017051994
Round took 0.022661751
Round took 0.02839342
Round took 0.009957081
Round took 0.015907132
Round took 0.022170481
Round took 0.022174693
Round took 0.019694706
Round took 0.017599645
Round took 0.018361689
Round took 0.011048684
Round took 0.011631073
Round took 0.019683942
Round took 0.025035782
Round took 0.01877972
Round took 0.01376058
Round took 0.01317628
Round took 0.022318524
Round took 0.024612077
Round took 0.019035137
Round took 0.013853626
Round took 0.019113183
Round took 0.009934216
Round took 0.019357712
Round took 0.016830443
Round took 0.018813803
Round took 0.017958965
Round took 0.014148098
Round took 0.009176219
Round took 0.03248981
Round took 0.015382774
Round took 0.017563817
Round took 0.018724608
Round took 0.01769672
Round took 0.023170351
Round took 0.019834997
Round took 0.016571946
Round took 0.012331171
Round took 0.012570129
Round took 0.016714926
Round took 0.018054773
Round took 0.025767368
Round took 0.01362084
Round took 0.014467225
Round took 0.020027235
Round took 0.01811864
Round took 0.025918836
Round took 0.029096222
Round took 0.024525057
Round took 0.021158737
Round took 0.03375256
Round took 0.015023526
Round took 0.014567993
Round took 0.014689688
Round took 0.011620355
Round took 0.023747068
Round took 0.015180142
Round took 0.022719363
Round took 0.014600005
Round took 0.010391441
Round took 0.01252655
Round took 0.012489242
Round took 0.017569867
Round took 0.013842855
Round took 0.018026165
Round took 0.011619992
Round took 0.012071939
Round took 0.016596201
Round took 0.012557363
Round took 0.016211178
Round took 0.018233131
Round took 0.013958574
Round took 0.016480515
Round took 0.012228053
Round took 0.01275552
Round took 0.015116417
Round took 0.013767974
Round took 0.011395674
Round took 0.015512698
Round took 0.015510037
Round took 0.013926267
Round took 0.014059213
Round took 0.01445035
Round took 0.014623117
Round took 0.012832762
Round took 0.01177639
Round took 0.015190561
Round took 0.015070651
Round took 0.017154261
Round took 0.017072859
Round took 0.010084282
Round took 0.014750303
Round took 0.011737848
Round took 0.014792211
Round took 0.015156156
Round took 0.01137423
Round took 0.01285996
Round took 0.01197309
Round took 0.010033992
Round took 0.01314582
Round took 0.011791806
Round took 0.012836473
Round took 0.013448849
Round took 0.011457422
Round took 0.015089302
Round took 0.014466602
Round took 0.019371997
Round took 0.012602811
Round took 0.01376643
Round took 0.013106211
Round took 0.012554878
Round took 0.013030287
Round took 0.019743677
Round took 0.011725098
Round took 0.013216155
Round took 0.010919073
Round took 0.014477549
Round took 0.012006388
Round took 0.012340946
Round took 0.013083846
Round took 0.013940295
Round took 0.012258752
Round took 0.013967239
Round took 0.011372718
Round took 0.010863964
Round took 0.012660395
Round took 0.016768696
Round took 0.009726264
Round took 0.012881167
Round took 0.013203615
Round took 0.012113426
Round took 0.011148504
Round took 0.011379477
Round took 0.010070423
Round took 0.011480981
Round took 0.012763426
Round took 0.019438711
Round took 0.017394942
Round took 0.010861614
Round took 0.013428327
Round took 0.013575845
Round took 0.015385404
Round took 0.028726949
Round took 0.015373056
Round took 0.012486082
Round took 0.03330004
Round took 0.013324836
Round took 0.012134419
Round took 0.011708135
Round took 0.01316629
Round took 0.011511947
Round took 0.012606936
Round took 0.014327514
Round took 0.01197007
Round took 0.012140407
Round took 0.011515546
Round took 0.015022224
Round took 0.009193411
Round took 0.015096347
Round took 0.01255035
Round took 0.013533762
Round took 0.011325847
Round took 0.012154952
Round took 0.012887586
Round took 0.012580486
Round took 0.0143782
Round took 0.010538141
Round took 0.012918982
Round took 0.01061949
Round took 0.01281637
Round took 0.015648927
Round took 0.011731181
Round took 0.010739118
Round took 0.015488188
Round took 0.011953913
Round took 0.016009751
Round took 0.01118842
Round took 0.012433639
Round took 0.012167625
Round took 0.011706224
Round took 0.01257749
Round took 0.013479678
Round took 0.013247015
Round took 0.016312081
Round took 0.013097001
Round took 0.012185338
Round took 0.011072166
Round took 0.013662113
Round took 0.036079642
Round took 0.014762395
Round took 0.009810644
Round took 0.017723336
Round took 0.010894693
Round took 0.009956457
Round took 0.014250397
Round took 0.013727163
Round took 0.010852355
Round took 0.012856377
Round took 0.013962539
Round took 0.01583159
Round took 0.010928388
Round took 0.013508694
Round took 0.032100819
Round took 0.012028051
Round took 0.033374508
Round took 0.016268647
Round took 0.015480422
Round took 0.01712315
Round took 0.013749605
Round took 0.013996244
Round took 0.035076693
Round took 0.010806253
Round took 0.012266025
Round took 0.012504435
Round took 0.011931575
Round took 0.014475164
Round took 0.013624164
Round took 0.013616686
Round took 0.010959687
Round took 0.014886786
Round took 0.010731851
Round took 0.012997591
Round took 0.010294107
Round took 0.013499447
Round took 0.011068838
Round took 0.015437044
Round took 0.012758475
Round took 0.009576106
Round took 0.012080197
Round took 0.014663545
Round took 0.009607356
Round took 0.006796086
Round took 0.018001885
Round took 0.013640438
Round took 0.012349683
Round took 0.014479171
Round took 0.011138122
Round took 0.011205866
Round took 0.013951762
Round took 0.032955218
Round took 0.010026089
Round took 0.013000773
Round took 0.012812647
Round took 0.016230673
Round took 0.014777134
Round took 0.016827353
Round took 0.012061332
Round took 0.013482707
Round took 0.018893859
Round took 0.018257295
Round took 0.022786954
Round took 0.015183665
Round took 0.015681068
Round took 0.017077574
Round took 0.013827079
Round took 0.02001301
Round took 0.016907925
Round took 0.015599972
Round took 0.019305661
Round took 0.020798723
Round took 0.01543501
Round took 0.015958197
Round took 0.01515393
Round took 0.017695802
Round took 0.021617876
Round took 0.017416705
Round took 0.019117407
Round took 0.016580743
Round took 0.016634029
Round took 0.016897297
Round took 0.014548606
Round took 0.01633123
Round took 0.012101124
Round took 0.019737747
Round took 0.019490541
Round took 0.012393277
Round took 0.018140858
Round took 0.018602947
Round took 0.016949925
Round took 0.018497422
Round took 0.019890633
Round took 0.020470619
Round took 0.02002139
Round took 0.020753674
Round took 0.020556563
Round took 0.019506123
Round took 0.017539992
Round took 0.020246416
Round took 0.014887458
Round took 0.014942166
Round took 0.013290332
Round took 0.013638945
Round took 0.012042719
Round took 0.013388981
Round took 0.011966987
Round took 0.011998589
Round took 0.012883535
Round took 0.016986729
Round took 0.014098475
Round took 0.012735617
Round took 0.014356387
Round took 0.012169959
Round took 0.015454936
Round took 0.012214848
Round took 0.01599257
Round took 0.013409565
Round took 0.013416002
Round took 0.013920017
Round took 0.011950927
Round took 0.011228002
Round took 0.011287753
Round took 0.027990465
Round took 0.011269509
Round took 0.011178637
Round took 0.013336876
Round took 0.012601479
Round took 0.011824052
Round took 0.012648598
Round took 0.012095477
Round took 0.014069757
Round took 0.011830491
Round took 0.012958779
Round took 0.012296273
Round took 0.014990287
Round took 0.01193046
Round took 0.013313134
Round took 0.012650199
Round took 0.013555434
Round took 0.014232535
Round took 0.010526768
Round took 0.012239194
Round took 0.016134687
Round took 0.023457985
Round took 0.012504239
Round took 0.017191647
Round took 0.011275167
Round took 0.01148837
Round took 0.012531875
Round took 0.019552269
Round took 0.01709062
Round took 0.012300539
Round took 0.015321383
Round took 0.014638534
Round took 0.01224082
Round took 0.012739307
Round took 0.011661258
Round took 0.024959137
Round took 0.012763187
Round took 0.015230475
Round took 0.016047727
Round took 0.016793607
Round took 0.014580962
Round took 0.018291389
Round took 0.015927529
Round took 0.011220691
Round took 0.013578647
Round took 0.015335386
Round took 0.015527353
Round took 0.013408844
Round took 0.010970262
Round took 0.015158626
Round took 0.013785322
Round took 0.017498105
Round took 0.016195574
Round took 0.01878533
Round took 0.01325241
Round took 0.016105515
Round took 0.015001652
Round took 0.019054442
Round took 0.016737316
Round took 0.014350454
Round took 0.016854984
Round took 0.015298498
Round took 0.01396015
Round took 0.018222992
Round took 0.021913961
Round took 0.01076125
Round took 0.017413042
Round took 0.016485182
Round took 0.014159893
Round took 0.014954853
Round took 0.021475274
Round took 0.014769551
Round took 0.016250422
Round took 0.017306733
Round took 0.012846776
Round took 0.018505037
Round took 0.011432125
Round took 0.015365731
Round took 0.016969734
Round took 0.017858769
Round took 0.015499913
Round took 0.018432181
Round took 0.012863589
Round took 0.015167153
Round took 0.01598255
Round took 0.014845312
Round took 0.022587791
Round took 0.022459066
Round took 0.015271439
Round took 0.011192782
Round took 0.010605165
Round took 0.016258505
Round took 0.013506688
Round took 0.012292337
Round took 0.010110402
Round took 0.017103391
Round took 0.013270002
Round took 0.015856923
Round took 0.013721657
Round took 0.013643421
Round took 0.014682363
Round took 0.012841978
Round took 0.013909967
Round took 0.013586156
Round took 0.010809221
Round took 0.013064455
Round took 0.013637766
Round took 0.015185645
Round took 0.011092246
Round took 0.016208452
Round took 0.016123642
Round took 0.012467248
Round took 0.015065766
Round took 0.010824229
Round took 0.028346405
Round took 0.015006716
Round took 0.012574339
Round took 0.014404072
Round took 0.013171465
Round took 0.011376757
Round took 0.012588779
Round took 0.015178542
Round took 0.013590758
Round took 0.011129049
Round took 0.012876463
Round took 0.013891681
Round took 0.015851518
Round took 0.013396169
Round took 0.009604634
Round took 0.014999562
Round took 0.01485784
Round took 0.017735905
Round took 0.010733295
Round took 0.015805817
Round took 0.013418189
Round took 0.015024831
Round took 0.015299626
Round took 0.012671304
Round took 0.014861414
Round took 0.010867333
Round took 0.017414646
Round took 0.010594947
Round took 0.013254223
Round took 0.015355896
Round took 0.011613496
Round took 0.012676568
Round took 0.009884996
Round took 0.011392559
Round took 0.015349945
Round took 0.01201904
Round took 0.01656981
Round took 0.008752234
Round took 0.014521733
Round took 0.014939956
Round took 0.013012974
Round took 0.010681456
Round took 0.013356178
Round took 0.015177319
Round took 0.019663516
Round took 0.013735252
Round took 0.017868963
Round took 0.015891669
Round took 0.014504754
Round took 0.015196109
Round took 0.012034475
Round took 0.010986764
Round took 0.032221302
Round took 0.014641749
Round took 0.013907144
Round took 0.016536148
Round took 0.010801825
Round took 0.015468383
Round took 0.016988724
Round took 0.014052951
Round took 0.01631309
Round took 0.017268191
Round took 0.014935221
Round took 0.015652101
Round took 0.014678211
Round took 0.019110078
Round took 0.012394632
Round took 0.022349799
Round took 0.015963501
Round took 0.011826816
Round took 0.01491456
Round took 0.015153347
Round took 0.017191996
Round took 0.020392498
Round took 0.014719519
Round took 0.017165144
Round took 0.016676957
Round took 0.015328264
Round took 0.01725798
Round took 0.0258069
Round took 0.016301878
Round took 0.014891676
Round took 0.013177062
Round took 0.018585774
Round took 0.010986497
Round took 0.021101239
Round took 0.017365322
Round took 0.012606776
Round took 0.016840132
Round took 0.015736273
Round took 0.015747873
Round took 0.018414627
Round took 0.020798942
Round took 0.0170171
Round took 0.016463556
Round took 0.015355819
Round took 0.016544687
Round took 0.013700731
Round took 0.015537701
Round took 0.016675775
Round took 0.014316052
Round took 0.015194719
Round took 0.014403682
Round took 0.015604296
Round took 0.021663228
Round took 0.019281689
Round took 0.015069659
Round took 0.015638227
Round took 0.018140397
Round took 0.018913878
Round took 0.024567315
Round took 0.015668698
Round took 0.01950092
Round took 0.017548915
Round took 0.021479006
Round took 0.017523875
Round took 0.01806179
Round took 0.018339527
Round took 0.01584454
Round took 0.018465898
Round took 0.021847823
Round took 0.015567022
Round took 0.019616536
Round took 0.01663121
Round took 0.018284801
Round took 0.017169537
Round took 0.012664789
Round took 0.014990916
Round took 0.01554977
Round took 0.011717749
Round took 0.014591593
Round took 0.015113525
Round took 0.015861761
Round took 0.017559678
Round took 0.019511119
Round took 0.013885793
Round took 0.015450625
Round took 0.015371995
Round took 0.020698008
Round took 0.015836702
Round took 0.01327651
Round took 0.015351589
Round took 0.014750986
Round took 0.014808445
Round took 0.013421072
Round took 0.013782325
Round took 0.016788168
Round took 0.015977116
Round took 0.018717628
Round took 0.01580084
Round took 0.015452373
Round took 0.017476811
Round took 0.013863331
Round took 0.017717068
Round took 0.016889031
Round took 0.024444787
Round took 0.016076199
Round took 0.014148317
Round took 0.011489605
Round took 0.024101618
Round took 0.015335748
Round took 0.011048584
Round took 0.015777822
Round took 0.016000814
Round took 0.014921143
Round took 0.011999363
Round took 0.013729358
Round took 0.01258228
Round took 0.014718607
Round took 0.014108203
Round took 0.014849997
Round took 0.025022228
Round took 0.015992033
Round took 0.015005185
Round took 0.015211628
Round took 0.014959889
Round took 0.011141636
Round took 0.010772894
Round took 0.015276884
Round took 0.015264725
Round took 0.019355534
Round took 0.013736938
Round took 0.013389637
Round took 0.015217136
Round took 0.013304274
Round took 0.015919718
Round took 0.013167811
Round took 0.015225685
Round took 0.015672879
Round took 0.013055846
Round took 0.027476963
Round took 0.015962612
Round took 0.012715311
Round took 0.030737741
Round took 0.011792287
Round took 0.013754514
Round took 0.016000025
Round took 0.014652264
Round took 0.013376586
Round took 0.014352043
Round took 0.013719025
Round took 0.013401702
Round took 0.012488298
Round took 0.015268677
Round took 0.011215741
Round took 0.016741582
Round took 0.032403436
Round took 0.011785252
Round took 0.028672071
Round took 0.01212158
Round took 0.013847372
Round took 0.014968929
Round took 0.011441963
Round took 0.015389974
Round took 0.010782064
Round took 0.011454664
Round took 0.014934483
Round took 0.011885591
Round took 0.014281878
Round took 0.012880903
Round took 0.01180402
Round took 0.01178639
Round took 0.013946017
Round took 0.011651178
Round took 0.016549089
Round took 0.012577429
Round took 0.012907475
Round took 0.013587724
Round took 0.014189138
Round took 0.010015098
Round took 0.013421097
Round took 0.013712858
Round took 0.009380674
Round took 0.012207629
Round took 0.011209144
Round took 0.011236363
Round took 0.013712626
Round took 0.015811431
Round took 0.012610947
Round took 0.01374435
Round took 0.01496415
Round took 0.015124942
Round took 0.012737996
Round took 0.010965853
Round took 0.010678561
Round took 0.013296087
Round took 0.01339618
Round took 0.014158343
Round took 0.014248585
Round took 0.01456158
Round took 0.013546517
Round took 0.012627352
Round took 0.015683842
Round took 0.013339315
Round took 0.014745315
Round took 0.011929712
Round took 0.014854071
Round took 0.014527301
Round took 0.014485298
Round took 0.014505662
Round took 0.012081781
Round took 0.013636034
Round took 0.014736599
Round took 0.01486632
Round took 0.012743669
Round took 0.012057028
Round took 0.012036455
Round took 0.013616653
Round took 0.01231265
Round took 0.013625028
Round took 0.011938502
Round took 0.013765205
Round took 0.011403685
Round took 0.011352876
Round took 0.013325963
Round took 0.012091626
Round took 0.015354183
Round took 0.012338038
Round took 0.020158947
Round took 0.011508838
Round took 0.014513572
Round took 0.014862524
Round took 0.011916464
Round took 0.013713852
Round took 0.011535093
Round took 0.009228515
Round took 0.012042511
Round took 0.01216716
Round took 0.014451646
Round took 0.010352134
Round took 0.014326143
Round took 0.01387661
Round took 0.015065939
Round took 0.011057807
Round took 0.014262592
Round took 0.013523619
Round took 0.011672034
Round took 0.012685928
Round took 0.014414022
Round took 0.010293805
Round took 0.010143841
Round took 0.012835085
Round took 0.01189403
Round took 0.010409129
Round took 0.010629175
Round took 0.013208099
Round took 0.016011382
Round took 0.012829069
Round took 0.013718976
Round took 0.012399859
Round took 0.01406742
Round took 0.009727089
Round took 0.012240974
Round took 0.011221063
Round took 0.012734413
Round took 0.013600106
Round took 0.010457848
Round took 0.015130757
Round took 0.01114452
Round took 0.016157969
Round took 0.014803352
Round took 0.01385306
Round took 0.01321648
Round took 0.013456273
Round took 0.014929309
Round took 0.011340109
Round took 0.012104185
Round took 0.012615119
Round took 0.012729547
Round took 0.014135486
Round took 0.014436404
Round took 0.013100029
Round took 0.013770946
Round took 0.014418202
Round took 0.013968804
Round took 0.018756677
Round took 0.015229062
Round took 0.016437488
Round took 0.015789431
Round took 0.015007125
Round took 0.016674288
Round took 0.018458685
Round took 0.015309825
Round took 0.016895485
Round took 0.016051101
Round took 0.013409659
Round took 0.01649923
Round took 0.012113957
Round took 0.01344886
Round took 0.02046163
Round took 0.012892577
Round took 0.013095662
Round took 0.015694456
Round took 0.013102968
Round took 0.013334999
Round took 0.009699815
Round took 0.013181362
Round took 0.011316721
Round took 0.012204557
Round took 0.014884864
Round took 0.013446603
Round took 0.015083895
Round took 0.012923814
Round took 0.014956198
Round took 0.018628012
Round took 0.013155034
Round took 0.009278214
Round took 0.011853604
Round took 0.011113987
Round took 0.011425649
Round took 0.013976983
Round took 0.013077912
Round took 0.011616585
Round took 0.014532076
Round took 0.013196645
Round took 0.011959787
Round took 0.012517931
Round took 0.013060925
Round took 0.011185328
Round took 0.016232788
Round took 0.012141074
Round took 0.011060259
Round took 0.01284717
Round took 0.013694844
Round took 0.013038138
Round took 0.011960905
Round took 0.013799738
Round took 0.01309765
Round took 0.014476853
Round took 0.008551151
Round took 0.016983889
Round took 0.011888254
Round took 0.013952992
Round took 0.011732804
Round took 0.013493129
Round took 0.012706235
Round took 0.01371361
Round took 0.015674201
Round took 0.010688379
Round took 0.011908656
Round took 0.01286141
Round took 0.015906072
Round took 0.014835369
Round took 0.011247059
