Uniform distribution
Round took 0.017713508
Round took 0.026268043
Round took 0.025851762
Round took 0.019835827
Round took 0.017872587
Round took 0.019509244
Round took 0.023458617
Round took 0.017883169
Round took 0.019204
Round took 0.01814858
Round took 0.012018222
Round took 0.016536356
Round took 0.020508707
Round took 0.01370992
Round took 0.017382444
Round took 0.016975247
Round took 0.015272166
Round took 0.019148701
Round took 0.022408708
Round took 0.028252195
Round took 0.018080863
Round took 0.010734695
Round took 0.015397031
Round took 0.030545901
Round took 0.014690366
Round took 0.024336835
Round took 0.026396195
Round took 0.026487053
Round took 0.023539585
Round took 0.01556691
Round took 0.01373661
Round took 0.025215403
Round took 0.025489594
Round took 0.021458832
Round took 0.014627767
Round took 0.023261053
Round took 0.026002599
Round took 0.021782955
Round took 0.012197807
Round took 0.01298928
Round took 0.018234922
Round took 0.01633334
Round took 0.017433272
Round took 0.022083877
Round took 0.027832904
Round took 0.021750634
Round took 0.024811664
Round took 0.023810988
Round took 0.021634202
Round took 0.022322192
Round took 0.024719583
Round took 0.026739915
Round took 0.02695162
Round took 0.024732582
Round took 0.026323327
Round took 0.024794073
Round took 0.02023138
Round took 0.009395809
Round took 0.01637833
Round took 0.026189295
Round took 0.027764615
Round took 0.015720421
Round took 0.016104021
Round took 0.017633255
Round took 0.02833226
Round took 0.016366621
Round took 0.018233885
Round took 0.016512098
Round took 0.015126976
Round took 0.026670068
Round took 0.020447254
Round took 0.013520323
Round took 0.01558136
Round took 0.016862502
Round took 0.030553141
Round took 0.023527297
Round took 0.018045249
Round took 0.014031233
Round took 0.011089641
Round took 0.018369381
Round took 0.024518358
Round took 0.025091686
Round took 0.017619371
Round took 0.017700419
Round took 0.026793917
Round took 0.024128801
Round took 0.02477777
Round took 0.013689924
Round took 0.020564881
Round took 0.021020506
Round took 0.0159198
Round took 0.018195167
Round took 0.014193723
Round took 0.017319131
Round took 0.023738608
Round took 0.017803207
Round took 0.021359125
Round took 0.016646113
Round took 0.015137259
Round took 0.018513475
Round took 0.024890131
Round took 0.022887295
Round took 0.016399969
Round took 0.014197471
Round took 0.019446022
Round took 0.026040528
Round took 0.025258421
Round took 0.019639533
Round took 0.013533328
Round took 0.01443948
Round took 0.017562131
Round took 0.020773655
Round took 0.019710467
Round took 0.02090172
Round took 0.016943793
Round took 0.021920055
Round took 0.026241943
Round took 0.019444545
Round took 0.013735957
Round took 0.015774407
Round took 0.020843302
Round took 0.020225076
Round took 0.025769004
Round took 0.02022949
Round took 0.012618191
Round took 0.030496964
Round took 0.027615383
Round took 0.023950391
Round took 0.010992807
Round took 0.015217288
Round took 0.023149483
Round took 0.019786781
Round took 0.015013453
Round took 0.020724158
Round took 0.016760169
Round took 0.022248483
Round took 0.02402294
Round took 0.019690698
Round took 0.014369428
Round took 0.012463135
Round took 0.021609215
Round took 0.025072909
Round took 0.022200695
Round took 0.012331166
Round took 0.016054965
Round took 0.018140182
Round took 0.013460696
Round took 0.015044003
Round took 0.021915211
Round took 0.026570949
Round took 0.020159264
Round took 0.02713794
Round took 0.024816656
Round took 0.020313958
Round took 0.01871476
Round took 0.01934024
Round took 0.01110474
Round took 0.016722204
Round took 0.01768388
Round took 0.017018024
Round took 0.028483692
Round took 0.025205193
Round took 0.022244403
Round took 0.016067826
Round took 0.012512527
Round took 0.014576351
Round took 0.014914396
Round took 0.019012117
Round took 0.041775593
Round took 0.014568324
Round took 0.016034998
Round took 0.015693407
Round took 0.024818655
Round took 0.025413266
Round took 0.020161019
Round took 0.014885016
Round took 0.012798414
Round took 0.019251291
Round took 0.026800951
Round took 0.017549041
Round took 0.016327554
Round took 0.026674821
Round took 0.024189548
Round took 0.01722181
Round took 0.013023782
Round took 0.016597505
Round took 0.015739177
Round took 0.016343324
Round took 0.017430463
Round took 0.013496698
Round took 0.018493812
Round took 0.012583733
Round took 0.014474087
Round took 0.019305239
Round took 0.025237119
Round took 0.017235916
Round took 0.01255392
Round took 0.010827284
Round took 0.016557729
Round took 0.022988807
Round took 0.028671388
Round took 0.014201427
Round took 0.021736355
Round took 0.024387056
Round took 0.025688189
Round took 0.025217677
Round took 0.011737269
Round took 0.015569079
Round took 0.023259419
Round took 0.021741756
Round took 0.02286146
Round took 0.01848289
Round took 0.013409818
Round took 0.030395605
Round took 0.019787869
Round took 0.020953264
Round took 0.014411686
Round took 0.019894092
Round took 0.02233855
Round took 0.02562074
Round took 0.016592891
Round took 0.014864556
Round took 0.012593966
Round took 0.025162539
Round took 0.021464761
Round took 0.019198787
Round took 0.012624422
Round took 0.017582595
Round took 0.025367171
Round took 0.02348459
Round took 0.019406845
Round took 0.011959892
Round took 0.015472798
Round took 0.018715057
Round took 0.024937673
Round took 0.022840396
Round took 0.021638947
Round took 0.018945432
Round took 0.03603135
Round took 0.02431732
Round took 0.012504719
Round took 0.015818723
Round took 0.016200558
Round took 0.020040806
Round took 0.018570776
Round took 0.022557775
Round took 0.014897696
Round took 0.015035186
Round took 0.026810705
Round took 0.022924462
Round took 0.010074747
Round took 0.014015911
Round took 0.01362421
Round took 0.015023023
Round took 0.018927715
Round took 0.015328217
Round took 0.017457386
Round took 0.014336715
Round took 0.017104993
Round took 0.014907207
Round took 0.018644336
Round took 0.01285831
Round took 0.025080134
Round took 0.019160454
Round took 0.01886101
Round took 0.01317207
Round took 0.015441093
Round took 0.022067039
Round took 0.016079535
Round took 0.022045553
Round took 0.021286851
Round took 0.016332733
Round took 0.016653887
Round took 0.016551331
Round took 0.014019596
Round took 0.019881713
Round took 0.018473064
Round took 0.024736125
Round took 0.030769753
Round took 0.011020061
Round took 0.013566981
Round took 0.014861058
Round took 0.017149427
Round took 0.021173164
Round took 0.020382836
Round took 0.015928569
Round took 0.012534298
Round took 0.02968008
Round took 0.024940722
Round took 0.021172938
Round took 0.011227024
Round took 0.011693468
Round took 0.015403024
Round took 0.020902391
Round took 0.016228058
Round took 0.025255131
Round took 0.019182053
Round took 0.011189313
Round took 0.027954314
Round took 0.024045138
Round took 0.014958544
Round took 0.015951891
Round took 0.016820329
Round took 0.031776711
Round took 0.020270348
Round took 0.019673554
Round took 0.018164656
Round took 0.011603978
Round took 0.027235547
Round took 0.027139308
Round took 0.014486154
Round took 0.013803001
Round took 0.014277867
Round took 0.026932925
Round took 0.014981955
Round took 0.015525081
Round took 0.016593203
Round took 0.013068893
Round took 0.017207343
Round took 0.021449862
Round took 0.026946809
Round took 0.018167398
Round took 0.01316272
Round took 0.017522634
Round took 0.015513231
Round took 0.019012697
Round took 0.021754104
Round took 0.018561584
Round took 0.020883958
Round took 0.016762074
Round took 0.018547494
Round took 0.025565981
Round took 0.016607622
Round took 0.016026133
Round took 0.017526694
Round took 0.018866845
Round took 0.028825717
Round took 0.01462829
Round took 0.011742811
Round took 0.022153285
Round took 0.022573155
Round took 0.020060428
Round took 0.014097545
Round took 0.01348844
Round took 0.014301968
Round took 0.012305395
Round took 0.017276118
Round took 0.013780694
Round took 0.022985755
Round took 0.018113341
Round took 0.01013007
Round took 0.011565792
Round took 0.020180517
Round took 0.021992744
Round took 0.021378691
Round took 0.013432445
Round took 0.017329504
Round took 0.01140747
Round took 0.013810857
Round took 0.0188225
Round took 0.013729443
Round took 0.017306989
Round took 0.010435219
Round took 0.009250124
Round took 0.013550038
Round took 0.034126066
Round took 0.01492844
Round took 0.01807375
Round took 0.018839458
Round took 0.017596104
Round took 0.024170188
Round took 0.022914874
Round took 0.017093492
Round took 0.012081006
Round took 0.015475223
Round took 0.010719472
Round took 0.02032396
Round took 0.023470104
Round took 0.019138707
Round took 0.015537798
Round took 0.01353902
Round took 0.02132615
Round took 0.031429885
Round took 0.029483416
Round took 0.021866882
Round took 0.01505564
Round took 0.030453111
Round took 0.015826039
Round took 0.019035523
Round took 0.013196671
Round took 0.015069134
Round took 0.026266591
Round took 0.018034382
Round took 0.020727065
Round took 0.014200799
Round took 0.012756778
Round took 0.013045313
Round took 0.016268691
Round took 0.015028666
Round took 0.015046739
Round took 0.01323843
Round took 0.013491634
Round took 0.012405574
Round took 0.015449824
Round took 0.013977623
Round took 0.017949287
Round took 0.016140301
Round took 0.015462788
Round took 0.014193322
Round took 0.011969981
Round took 0.014845999
Round took 0.012580566
Round took 0.009385965
Round took 0.0124305
Round took 0.018170331
Round took 0.011228705
Round took 0.015754039
Round took 0.014202274
Round took 0.012057821
Round took 0.014629366
Round took 0.012114629
Round took 0.014965796
Round took 0.014334565
Round took 0.012406776
Round took 0.015016656
Round took 0.016027465
Round took 0.010701654
Round took 0.015106707
Round took 0.011908803
Round took 0.014586993
Round took 0.013502384
Round took 0.012022597
Round took 0.010905333
Round took 0.013712727
Round took 0.01094981
Round took 0.013413031
Round took 0.011554587
Round took 0.011443591
Round took 0.01250958
Round took 0.013373985
Round took 0.015172581
Round took 0.01446964
Round took 0.021706831
Round took 0.015730122
Round took 0.012895441
Round took 0.011334717
Round took 0.01154584
Round took 0.01442532
Round took 0.009651276
Round took 0.009408471
Round took 0.00981294
Round took 0.011286242
Round took 0.014651288
Round took 0.014976395
Round took 0.013316471
Round took 0.011423103
Round took 0.011584367
Round took 0.01422088
Round took 0.015122368
Round took 0.011142224
Round took 0.016279953
Round took 0.012662546
Round took 0.016837785
Round took 0.010235645
Round took 0.01265694
Round took 0.014523832
Round took 0.016065808
Round took 0.00973154
Round took 0.012430462
Round took 0.01483393
Round took 0.011541804
Round took 0.021992428
Round took 0.016049384
Round took 0.011801663
Round took 0.013622068
Round took 0.013374439
Round took 0.012959692
Round took 0.024101574
Round took 0.010512314
Round took 0.016204991
Round took 0.011965545
Round took 0.030429833
Round took 0.014195144
Round took 0.01098517
Round took 0.014718017
Round took 0.011305955
Round took 0.011553072
Round took 0.013943052
Round took 0.013230858
Round took 0.012321649
Round took 0.009726749
Round took 0.013629978
Round took 0.014795179
Round took 0.016269562
Round took 0.011712156
Round took 0.012129403
Round took 0.013029044
Round took 0.011952738
Round took 0.010474503
Round took 0.009674899
Round took 0.011551832
Round took 0.014992761
Round took 0.010696231
Round took 0.015652305
Round took 0.011480996
Round took 0.014004176
Round took 0.013053751
Round took 0.012282728
Round took 0.014173873
Round took 0.013526854
Round took 0.013325828
Round took 0.011683923
Round took 0.011352963
Round took 0.012410646
Round took 0.013517874
Round took 0.009680836
Round took 0.012280076
Round took 0.015224351
Round took 0.011340313
Round took 0.016038486
Round took 0.01316323
Round took 0.01209082
Round took 0.012466199
Round took 0.012642379
Round took 0.032579598
Round took 0.013252062
Round took 0.015099193
Round took 0.018254671
Round took 0.014180596
Round took 0.013699223
Round took 0.008945707
Round took 0.011288646
Round took 0.0144953
Round took 0.012211571
Round took 0.012810306
Round took 0.016624217
Round took 0.01106012
Round took 0.013184632
Round took 0.031951069
Round took 0.033684502
Round took 0.015125721
Round took 0.018037009
Round took 0.01318232
Round took 0.012995465
Round took 0.013669414
Round took 0.013291063
Round took 0.037271334
Round took 0.011537338
Round took 0.013019818
Round took 0.01300761
Round took 0.01295169
Round took 0.012715441
Round took 0.016903963
Round took 0.010559318
Round took 0.012010404
Round took 0.014574345
Round took 0.01283484
Round took 0.01185195
Round took 0.01147676
Round took 0.013239896
Round took 0.013775729
Round took 0.010581522
Round took 0.012298963
Round took 0.013145004
Round took 0.011714535
Round took 0.016301049
Round took 0.009012943
Round took 0.017504082
Round took 0.013933025
Round took 0.013038928
Round took 0.014181628
Round took 0.011590112
Round took 0.012146362
Round took 0.012071525
Round took 0.032120434
Round took 0.013064647
Round took 0.013087199
Round took 0.013848356
Round took 0.014214989
Round took 0.015074193
Round took 0.016320598
Round took 0.012966666
Round took 0.015629258
Round took 0.019237402
Round took 0.017962155
Round took 0.022624425
Round took 0.01264627
Round took 0.015760368
Round took 0.01833742
Round took 0.0211109
Round took 0.017624338
Round took 0.023345017
Round took 0.019786883
Round took 0.016575331
Round took 0.014553479
Round took 0.016938579
Round took 0.015119811
Round took 0.020649354
Round took 0.02009618
Round took 0.017375157
Round took 0.022967176
Round took 0.016513782
Round took 0.016550882
Round took 0.016847561
Round took 0.014941474
Round took 0.019465901
Round took 0.012483834
Round took 0.017837972
Round took 0.019923518
Round took 0.018902715
Round took 0.01956189
Round took 0.017596951
Round took 0.018177996
Round took 0.017150417
Round took 0.019403191
Round took 0.020684698
Round took 0.017792834
Round took 0.01540396
Round took 0.021564054
Round took 0.019619755
Round took 0.017047512
Round took 0.022032974
Round took 0.013134933
Round took 0.015356513
Round took 0.014396587
Round took 0.014057618
Round took 0.012581235
Round took 0.011366631
Round took 0.014072097
Round took 0.012814139
Round took 0.015261139
Round took 0.013545339
Round took 0.013496406
Round took 0.011520132
Round took 0.014016497
Round took 0.011297876
Round took 0.0140513
Round took 0.012918109
Round took 0.015288148
Round took 0.012085135
Round took 0.010745652
Round took 0.015409635
Round took 0.010132227
Round took 0.015383524
Round took 0.012016337
Round took 0.025355151
Round took 0.012263515
Round took 0.011909183
Round took 0.013014871
Round took 0.012198327
Round took 0.012408902
Round took 0.014041648
Round took 0.011376009
Round took 0.012794324
Round took 0.012991677
Round took 0.013605453
Round took 0.010411678
Round took 0.015218069
Round took 0.011673907
Round took 0.013343195
Round took 0.013500571
Round took 0.014550968
Round took 0.013570361
Round took 0.01122951
Round took 0.016549748
Round took 0.016272547
Round took 0.019472333
Round took 0.012207474
Round took 0.016220397
Round took 0.016419036
Round took 0.013559975
Round took 0.013849918
Round took 0.015486404
Round took 0.015399952
Round took 0.014707075
Round took 0.014273378
Round took 0.01352797
Round took 0.011422628
Round took 0.010503363
Round took 0.01432108
Round took 0.022224346
Round took 0.016670919
Round took 0.014989528
Round took 0.017998688
Round took 0.015795683
Round took 0.013663993
Round took 0.018008881
Round took 0.016665046
Round took 0.010138453
Round took 0.014209038
Round took 0.01152574
Round took 0.015115945
Round took 0.013994158
Round took 0.011287365
Round took 0.0139199
Round took 0.012525233
Round took 0.015551147
Round took 0.018275612
Round took 0.012683921
Round took 0.018822241
Round took 0.015349333
Round took 0.018334952
Round took 0.016092354
Round took 0.012621537
Round took 0.014131946
Round took 0.015835675
Round took 0.015763188
Round took 0.013471899
Round took 0.012500988
Round took 0.017054109
Round took 0.021648814
Round took 0.01533257
Round took 0.01247259
Round took 0.014951308
Round took 0.018325158
Round took 0.017731302
Round took 0.01416611
Round took 0.01503269
Round took 0.016558653
Round took 0.016465537
Round took 0.012601738
Round took 0.018761332
Round took 0.015782618
Round took 0.015210072
Round took 0.015478989
Round took 0.016163495
Round took 0.015499453
Round took 0.017435025
Round took 0.013417509
Round took 0.017925066
Round took 0.012934639
Round took 0.015653776
Round took 0.022723879
Round took 0.021024383
Round took 0.013071528
Round took 0.009444193
Round took 0.010074391
Round took 0.012899646
Round took 0.014165651
Round took 0.012487352
Round took 0.013624585
Round took 0.016326444
Round took 0.014758741
Round took 0.017147385
Round took 0.012122087
Round took 0.0140877
Round took 0.011553705
Round took 0.010286007
Round took 0.009210919
Round took 0.015726704
Round took 0.015078251
Round took 0.012410357
Round took 0.013566825
Round took 0.012015185
Round took 0.013282207
Round took 0.010856941
Round took 0.015444735
Round took 0.016486748
Round took 0.013167848
Round took 0.0129332
Round took 0.012114175
Round took 0.027165083
Round took 0.015141989
Round took 0.014622082
Round took 0.012801431
Round took 0.013423536
Round took 0.011867143
Round took 0.013998034
Round took 0.014084178
Round took 0.014343151
Round took 0.01281999
Round took 0.01383242
Round took 0.014448448
Round took 0.012781878
Round took 0.013935313
Round took 0.015632864
Round took 0.014039598
Round took 0.016203518
Round took 0.011450376
Round took 0.012289782
Round took 0.013407706
Round took 0.011661055
Round took 0.01515095
Round took 0.019455836
Round took 0.01074531
Round took 0.014402503
Round took 0.013260632
Round took 0.013493732
Round took 0.013272819
Round took 0.012677659
Round took 0.014318185
Round took 0.01156608
Round took 0.012242725
Round took 0.012203078
Round took 0.014627925
Round took 0.016424998
Round took 0.012256497
Round took 0.014217602
Round took 0.011599028
Round took 0.01658806
Round took 0.012484511
Round took 0.00942743
Round took 0.012268835
Round took 0.015802227
Round took 0.016621031
Round took 0.014242352
Round took 0.013462776
Round took 0.015643764
Round took 0.016261635
Round took 0.012317395
Round took 0.01580932
Round took 0.01381131
Round took 0.029463043
Round took 0.01311766
Round took 0.018377639
Round took 0.01613001
Round took 0.014344609
Round took 0.012851514
Round took 0.013882205
Round took 0.02080845
Round took 0.01490449
Round took 0.01638107
Round took 0.016743977
Round took 0.016466345
Round took 0.013456421
Round took 0.017613139
Round took 0.016237017
Round took 0.022692489
Round took 0.01317309
Round took 0.014976012
Round took 0.011994009
Round took 0.015222697
Round took 0.011297019
Round took 0.019154842
Round took 0.022117855
Round took 0.014428539
Round took 0.016475571
Round took 0.017472086
Round took 0.016922686
Round took 0.015198501
Round took 0.026252347
Round took 0.015884712
Round took 0.012134598
Round took 0.018436144
Round took 0.014995
Round took 0.016213063
Round took 0.017351667
Round took 0.016105124
Round took 0.015416985
Round took 0.016510087
Round took 0.020220856
Round took 0.016955877
Round took 0.019681529
Round took 0.016000261
Round took 0.015494498
Round took 0.018924206
Round took 0.016962807
Round took 0.012748801
Round took 0.017434237
Round took 0.017393141
Round took 0.013297002
Round took 0.016490501
Round took 0.014520129
Round took 0.015309858
Round took 0.020694073
Round took 0.019879183
Round took 0.014860386
Round took 0.016097167
Round took 0.017935994
Round took 0.015323991
Round took 0.018962125
Round took 0.019509023
Round took 0.020289395
Round took 0.017113559
Round took 0.020785831
Round took 0.014516533
Round took 0.0156904
Round took 0.013252264
Round took 0.016238676
Round took 0.015806208
Round took 0.018567367
Round took 0.02021513
Round took 0.016220738
Round took 0.018501655
Round took 0.014618214
Round took 0.015868454
Round took 0.014211692
Round took 0.011317175
Round took 0.011469631
Round took 0.016029653
Round took 0.01895165
Round took 0.015826279
Round took 0.012138799
Round took 0.016262336
Round took 0.015286258
Round took 0.015828928
Round took 0.018894384
Round took 0.014624159
Round took 0.014958626
Round took 0.015041241
Round took 0.016967214
Round took 0.018633954
Round took 0.016060725
Round took 0.014573499
Round took 0.017512122
Round took 0.01023987
Round took 0.016235198
Round took 0.014224525
Round took 0.017441166
Round took 0.016345654
Round took 0.017092878
Round took 0.016435463
Round took 0.018751271
Round took 0.017894905
Round took 0.015901058
Round took 0.01378503
Round took 0.02408682
Round took 0.014310642
Round took 0.01599669
Round took 0.013268564
Round took 0.022056806
Round took 0.015947766
Round took 0.01288662
Round took 0.016087051
Round took 0.0117844
Round took 0.01710109
Round took 0.011715143
Round took 0.013082756
Round took 0.015807152
Round took 0.014930141
Round took 0.016706371
Round took 0.011602656
Round took 0.021868368
Round took 0.018479102
Round took 0.014841269
Round took 0.01115863
Round took 0.017459248
Round took 0.012038417
Round took 0.012951751
Round took 0.014302183
Round took 0.014078486
Round took 0.016170735
Round took 0.012123589
Round took 0.01277922
Round took 0.013126466
Round took 0.015464521
Round took 0.015028304
Round took 0.016885057
Round took 0.017181795
Round took 0.015727343
Round took 0.013875945
Round took 0.009998085
Round took 0.024567789
Round took 0.016316542
Round took 0.032134293
Round took 0.011692773
Round took 0.0155085
Round took 0.01520009
Round took 0.015282962
Round took 0.014127763
Round took 0.015377003
Round took 0.013126263
Round took 0.012525148
Round took 0.015612302
Round took 0.017080629
Round took 0.013122342
Round took 0.011593439
Round took 0.014374669
Round took 0.033321274
Round took 0.029926834
Round took 0.010556231
Round took 0.012129825
Round took 0.011568155
Round took 0.010706611
Round took 0.012479927
Round took 0.012172377
Round took 0.010256391
Round took 0.012772152
Round took 0.011886583
Round took 0.011988644
Round took 0.011403937
Round took 0.013502784
Round took 0.012059111
Round took 0.013046861
Round took 0.01038686
Round took 0.013383343
Round took 0.011747113
Round took 0.012399053
Round took 0.011379135
Round took 0.014871047
Round took 0.013767953
Round took 0.019089697
Round took 0.012293623
Round took 0.010783916
Round took 0.015875304
Round took 0.01277505
Round took 0.0148383
Round took 0.014621878
Round took 0.011903868
Round took 0.014976445
Round took 0.010210273
Round took 0.01402875
Round took 0.014873415
Round took 0.016116399
Round took 0.011489367
Round took 0.012296966
Round took 0.012460581
Round took 0.015029047
Round took 0.013457141
Round took 0.010940856
Round took 0.013647212
Round took 0.012023547
Round took 0.014970342
Round took 0.012547433
Round took 0.012715218
Round took 0.010652615
Round took 0.01322896
Round took 0.009470052
Round took 0.012814368
Round took 0.015000739
Round took 0.017013417
Round took 0.013727778
Round took 0.014836094
Round took 0.013881501
Round took 0.016370322
Round took 0.013364301
Round took 0.017256888
Round took 0.007983212
Round took 0.013619157
Round took 0.013887863
Round took 0.008841649
Round took 0.014665309
Round took 0.0140179
Round took 0.014755299
Round took 0.012405267
Round took 0.013040784
Round took 0.011987854
Round took 0.013691204
Round took 0.01124361
Round took 0.015561328
Round took 0.013419813
Round took 0.014589916
Round took 0.012255287
Round took 0.012028734
Round took 0.013516046
Round took 0.013734586
Round took 0.012443765
Round took 0.014841088
Round took 0.011304718
Round took 0.016310241
Round took 0.010633737
Round took 0.013221071
Round took 0.014492516
Round took 0.010126663
Round took 0.010887323
Round took 0.012420674
Round took 0.010875018
Round took 0.013282599
Round took 0.013661827
Round took 0.010080483
Round took 0.010945034
Round took 0.012282483
Round took 0.013899592
Round took 0.011426387
Round took 0.012040449
Round took 0.013396512
Round took 0.010273423
Round took 0.015025261
Round took 0.011765691
Round took 0.012602564
Round took 0.012267424
Round took 0.012940487
Round took 0.012002077
Round took 0.015068604
Round took 0.013155209
Round took 0.010554759
Round took 0.012850144
Round took 0.015647152
Round took 0.012894578
Round took 0.012993049
Round took 0.014427438
Round took 0.015439172
Round took 0.014267124
Round took 0.013217029
Round took 0.012384731
Round took 0.011000878
Round took 0.01273148
Round took 0.014069579
Round took 0.011643527
Round took 0.014814548
Round took 0.014825412
Round took 0.012170653
Round took 0.013560895
Round took 0.013137757
Round took 0.010369574
Round took 0.015030778
Round took 0.00991379
Round took 0.013488069
Round took 0.017358814
Round took 0.010950817
Round took 0.016092596
Round took 0.017836611
Round took 0.013901841
Round took 0.016552303
Round took 0.015325427
Round took 0.014519783
Round took 0.018389781
Round took 0.014638526
Round took 0.013624255
Round took 0.013825641
Round took 0.016672251
Round took 0.0141845
Round took 0.0164736
Round took 0.015951353
Round took 0.01198245
Round took 0.011167253
Round took 0.014873837
Round took 0.011241121
Round took 0.015200933
Round took 0.013295324
Round took 0.010957831
Round took 0.012692933
Round took 0.013392118
Round took 0.013934903
Round took 0.00887235
Round took 0.013734768
Round took 0.01287632
Round took 0.01280578
Round took 0.014998335
Round took 0.01537515
Round took 0.012140952
Round took 0.013288402
Round took 0.010072093
Round took 0.012986663
Round took 0.015264821
Round took 0.014194024
Round took 0.012680744
Round took 0.011714093
Round took 0.012124864
Round took 0.011560762
Round took 0.013667655
Round took 0.013699492
Round took 0.009912933
Round took 0.0157653
Round took 0.012068213
Round took 0.011656562
Round took 0.012685631
Round took 0.013597506
Round took 0.013298524
Round took 0.014090963
Round took 0.014036093
Round took 0.011268079
Round took 0.015733473
Round took 0.014613737
Round took 0.013633894
Round took 0.012313895
Round took 0.015607922
Round took 0.011093307
Round took 0.01551783
Round took 0.01399582
Round took 0.017015128
Round took 0.012793687
Round took 0.014765374
Round took 0.012292204
Round took 0.014156662
Round took 0.014110204
Round took 0.013196655
Round took 0.014096311
Round took 0.013087546
Round took 0.016877833
Round took 0.01571622
Round took 0.015753346
Round took 0.014095999
Round took 0.01391803
Round took 0.014311753
Round took 0.018453336
Round took 0.01432411
Round took 0.016418391
Round took 0.012066982
Round took 0.014539686
