Uniform distribution
Round took 0.024218408
Round took 0.016617704
Round took 0.020163363
Round took 0.020943288
Round took 0.019728163
Round took 0.017171731
Round took 0.018275087
Round took 0.043575884
Round took 0.017163472
Round took 0.03856726
Round took 0.019371086
Round took 0.021420887
Round took 0.020320684
Round took 0.018056329
Round took 0.016362892
Round took 0.018734182
Round took 0.02013831
Round took 0.017280447
Round took 0.018404428
Round took 0.027222113
Round took 0.016051616
Round took 0.01918177
Round took 0.016167506
Round took 0.019003309
Round took 0.018727581
Round took 0.020621593
Round took 0.020180371
Round took 0.024801152
Round took 0.02032709
Round took 0.022312349
Round took 0.024087657
Round took 0.019071382
Round took 0.020532999
Round took 0.021155794
Round took 0.013816579
Round took 0.023075077
Round took 0.022085593
Round took 0.024032364
Round took 0.012887323
Round took 0.022192277
Round took 0.014395225
Round took 0.016432314
Round took 0.022240343
Round took 0.020198484
Round took 0.018314881
Round took 0.017270206
Round took 0.019244124
Round took 0.01937477
Round took 0.01748817
Round took 0.019857654
Round took 0.032331506
Round took 0.017965073
Round took 0.024414805
Round took 0.020169586
Round took 0.019827115
Round took 0.019852273
Round took 0.025809779
Round took 0.022244007
Round took 0.023266519
Round took 0.022777388
Round took 0.024490234
Round took 0.026632599
Round took 0.025023827
Round took 0.021695916
Round took 0.020832589
Round took 0.021555472
Round took 0.024017456
Round took 0.021327246
Round took 0.019668295
Round took 0.024161912
Round took 0.015959816
Round took 0.02242046
Round took 0.021197314
Round took 0.024062999
Round took 0.020956043
Round took 0.021135063
Round took 0.019449329
Round took 0.02580154
Round took 0.024405577
Round took 0.023735587
Round took 0.01994215
Round took 0.021973897
Round took 0.023882557
Round took 0.024420121
Round took 0.022540029
Round took 0.02267479
Round took 0.020915171
Round took 0.020929223
Round took 0.022968523
Round took 0.024289593
Round took 0.021315414
Round took 0.022233488
Round took 0.02352473
Round took 0.021676358
Round took 0.022984723
Round took 0.020361945
Round took 0.02226098
Round took 0.021630588
Round took 0.045299231
Round took 0.017076282
Round took 0.020487416
Round took 0.021161913
Round took 0.019714188
Round took 0.022039251
Round took 0.022750447
Round took 0.019515482
Round took 0.020940761
Round took 0.023030823
Round took 0.021737427
Round took 0.024202099
Round took 0.021417032
Round took 0.024388724
Round took 0.023920056
Round took 0.022199937
Round took 0.023082401
Round took 0.019585091
Round took 0.023971748
Round took 0.022490877
Round took 0.023634231
Round took 0.027121012
Round took 0.022792932
Round took 0.02025169
Round took 0.022112751
Round took 0.020940769
Round took 0.023852454
Round took 0.020372473
Round took 0.024644427
Round took 0.021253826
Round took 0.0211195
Round took 0.024122884
Round took 0.024705299
Round took 0.019242451
Round took 0.01874218
Round took 0.018756752
Round took 0.023250313
Round took 0.022693474
Round took 0.019258155
Round took 0.021398422
Round took 0.020522927
Round took 0.018129071
Round took 0.022326766
Round took 0.02281552
Round took 0.019325871
Round took 0.021513398
Round took 0.018559281
Round took 0.019780047
Round took 0.021725826
Round took 0.017627462
Round took 0.018876597
Round took 0.026217238
Round took 0.019860231
Round took 0.0190722
Round took 0.020912256
Round took 0.021248749
Round took 0.023250492
Round took 0.020178482
Round took 0.020369582
Round took 0.019000524
Round took 0.017713647
Round took 0.019216926
Round took 0.028378072
Round took 0.01936381
Round took 0.024518378
Round took 0.022052944
Round took 0.023259294
Round took 0.023375869
Round took 0.022303022
Round took 0.024209152
Round took 0.021975718
Round took 0.024198689
Round took 0.023896928
Round took 0.015088839
Round took 0.035436126
Round took 0.024035073
Round took 0.0238643
Round took 0.022969345
Round took 0.018924458
Round took 0.02719506
Round took 0.024853581
Round took 0.028146189
Round took 0.018138355
Round took 0.023285338
Round took 0.022715207
Round took 0.020877497
Round took 0.025250617
Round took 0.023287523
Round took 0.024471577
Round took 0.02413376
Round took 0.021775415
Round took 0.017427813
Round took 0.022845037
Round took 0.021213388
Round took 0.020712101
Round took 0.02169276
Round took 0.022576656
Round took 0.021960597
Round took 0.024716775
Round took 0.01665581
Round took 0.020473319
Round took 0.023348962
Round took 0.030135346
Round took 0.027538953
Round took 0.01948454
Round took 0.024986128
Round took 0.02049567
Round took 0.01605551
Round took 0.021228235
Round took 0.018251098
Round took 0.016051931
Round took 0.016497698
Round took 0.021786051
Round took 0.019599104
Round took 0.01695195
Round took 0.019568842
Round took 0.018134493
Round took 0.020776009
Round took 0.014709737
Round took 0.020173318
Round took 0.01449013
Round took 0.01916936
Round took 0.019961251
Round took 0.018711892
Round took 0.01884523
Round took 0.015727633
Round took 0.031253915
Round took 0.025358309
Round took 0.016317458
Round took 0.016499298
Round took 0.017956253
Round took 0.021512259
Round took 0.022822207
Round took 0.021716679
Round took 0.021897261
Round took 0.019557062
Round took 0.017954532
Round took 0.020357092
Round took 0.017243941
Round took 0.019715741
Round took 0.023746387
Round took 0.023357413
Round took 0.023980397
Round took 0.024389192
Round took 0.022305473
Round took 0.019631046
Round took 0.020979268
Round took 0.020104244
Round took 0.02273659
Round took 0.015031913
Round took 0.028434029
Round took 0.022042466
Round took 0.023278177
Round took 0.021522509
Round took 0.016275157
Round took 0.022898818
Round took 0.022548556
Round took 0.021060862
Round took 0.019182903
Round took 0.042279975
Round took 0.020949454
Round took 0.026722333
Round took 0.017018977
Round took 0.019891778
Round took 0.016932446
Round took 0.023754289
Round took 0.019447982
Round took 0.021563767
Round took 0.016274209
Round took 0.02259822
Round took 0.026356489
Round took 0.023135884
Round took 0.021821702
Round took 0.022680622
Round took 0.023421459
Round took 0.017615907
Round took 0.017838503
Round took 0.018318731
Round took 0.01853183
Round took 0.015360604
Round took 0.024061157
Round took 0.029705407
Round took 0.018160962
Round took 0.021360241
Round took 0.017761628
Round took 0.018462467
Round took 0.015813653
Round took 0.020271872
Round took 0.020179893
Round took 0.018549141
Round took 0.01687395
Round took 0.020759924
Round took 0.017988953
Round took 0.020339172
Round took 0.022620834
Round took 0.017132274
Round took 0.034366496
Round took 0.021042223
Round took 0.016557058
Round took 0.021062855
Round took 0.020101318
Round took 0.020772478
Round took 0.023752511
Round took 0.02373298
Round took 0.022385497
Round took 0.018179753
Round took 0.016122023
Round took 0.018385882
Round took 0.019020243
Round took 0.02106967
Round took 0.018247057
Round took 0.021646121
Round took 0.017836122
Round took 0.02169583
Round took 0.018779295
Round took 0.024908126
Round took 0.020434869
Round took 0.01859254
Round took 0.023404863
Round took 0.023891455
Round took 0.017862229
Round took 0.020189712
Round took 0.020379548
Round took 0.028711542
Round took 0.018442948
Round took 0.016461733
Round took 0.02026968
Round took 0.023729801
Round took 0.021401801
Round took 0.017916834
Round took 0.019681216
Round took 0.013741024
Round took 0.017761893
Round took 0.01459697
Round took 0.020837361
Round took 0.018296676
Round took 0.017934639
Round took 0.016685592
Round took 0.019976537
Round took 0.019061826
Round took 0.015379036
Round took 0.020684684
Round took 0.016007605
Round took 0.015102058
Round took 0.02099498
Round took 0.021907712
Round took 0.020126912
Round took 0.014903907
Round took 0.018158733
Round took 0.018912914
Round took 0.019297566
Round took 0.018163603
Round took 0.017621618
Round took 0.018932034
Round took 0.024141922
Round took 0.021897801
Round took 0.024912635
Round took 0.02513742
Round took 0.020077163
Round took 0.02808612
Round took 0.020520032
Round took 0.022450481
Round took 0.018507001
Round took 0.020415425
Round took 0.017600184
Round took 0.01731917
Round took 0.020605654
Round took 0.019202065
Round took 0.021701917
Round took 0.01940683
Round took 0.018957064
Round took 0.021027848
Round took 0.017049342
Round took 0.018869884
Round took 0.021964254
Round took 0.019751627
Round took 0.022216518
Round took 0.018990957
Round took 0.031322382
Round took 0.021307815
Round took 0.02051126
Round took 0.018792451
Round took 0.023044679
Round took 0.020133668
Round took 0.020261367
Round took 0.020408095
Round took 0.013786513
Round took 0.018177459
Round took 0.02029338
Round took 0.020576307
Round took 0.019335267
Round took 0.019011525
Round took 0.016810959
Round took 0.02195165
Round took 0.023923342
Round took 0.022778216
Round took 0.022828199
Round took 0.022333748
Round took 0.022293529
Round took 0.022539093
Round took 0.024322857
Round took 0.020168117
Round took 0.014688775
Round took 0.024052643
Round took 0.019721276
Round took 0.018808483
Round took 0.018991924
Round took 0.018341672
Round took 0.023761254
Round took 0.021954798
Round took 0.023624372
Round took 0.023226875
Round took 0.023646239
Round took 0.021811416
Round took 0.018977566
Round took 0.019595017
Round took 0.018937923
Round took 0.01902925
Round took 0.022040785
Round took 0.01926151
Round took 0.019414547
Round took 0.032030027
Round took 0.016998811
Round took 0.016750022
Round took 0.018270701
Round took 0.023702847
Round took 0.020883754
Round took 0.016030337
Round took 0.022104979
Round took 0.023165528
Round took 0.026161567
Round took 0.019386802
Round took 0.018428713
Round took 0.019748969
Round took 0.024460542
Round took 0.016963881
Round took 0.017536846
Round took 0.01607148
Round took 0.022476947
Round took 0.02679308
Round took 0.012663362
Round took 0.016873922
Round took 0.020629727
Round took 0.018820122
Round took 0.018271605
Round took 0.023577485
Round took 0.020041625
Round took 0.019415108
Round took 0.0181364
Round took 0.021444131
Round took 0.024842819
Round took 0.021321308
Round took 0.024722167
Round took 0.020605817
Round took 0.021079359
Round took 0.01958609
Round took 0.0219295
Round took 0.024475026
Round took 0.024300417
Round took 0.021567281
Round took 0.020457254
Round took 0.022646662
Round took 0.020999745
Round took 0.018225096
Round took 0.018494328
Round took 0.018581171
Round took 0.018384796
Round took 0.017616212
Round took 0.016444367
Round took 0.019666799
Round took 0.017775881
Round took 0.018489353
Round took 0.016666962
Round took 0.018041498
Round took 0.016032297
Round took 0.019573537
Round took 0.021291576
Round took 0.020295199
Round took 0.025472687
Round took 0.019942382
Round took 0.017249243
Round took 0.017228146
Round took 0.02117812
Round took 0.019086213
Round took 0.019962696
Round took 0.016509401
Round took 0.013318732
Round took 0.021301851
Round took 0.020277712
Round took 0.019175345
Round took 0.023379671
Round took 0.019926842
Round took 0.017319657
Round took 0.023475705
Round took 0.01546536
Round took 0.020314088
Round took 0.017873696
Round took 0.023694616
Round took 0.025018691
Round took 0.018024975
Round took 0.017443126
Round took 0.023903146
Round took 0.020808037
Round took 0.019323558
Round took 0.020053799
Round took 0.022066515
Round took 0.024396049
Round took 0.023198483
Round took 0.02277296
Round took 0.024503792
Round took 0.019786134
Round took 0.022929204
Round took 0.019338384
Round took 0.019357965
Round took 0.019304332
Round took 0.019208448
Round took 0.025263416
Round took 0.019045689
Round took 0.016516444
Round took 0.016802687
Round took 0.017655106
Round took 0.016823636
Round took 0.018145544
Round took 0.017192824
Round took 0.030388102
Round took 0.014552796
Round took 0.021228381
Round took 0.022090233
Round took 0.022919151
Round took 0.021551529
Round took 0.02000908
Round took 0.017652793
Round took 0.018021186
Round took 0.019346101
Round took 0.021113181
Round took 0.015017314
Round took 0.01991494
Round took 0.024697259
Round took 0.020560056
Round took 0.02537292
Round took 0.023611224
Round took 0.019025027
Round took 0.018665803
Round took 0.021460614
Round took 0.018185333
Round took 0.020882479
Round took 0.021907719
Round took 0.025229832
Round took 0.01762195
Round took 0.020528445
Round took 0.018973188
Round took 0.017657688
Round took 0.016678583
Round took 0.019840032
Round took 0.025934879
Round took 0.024338145
Round took 0.022748251
Round took 0.021090769
Round took 0.024361108
Round took 0.019855579
Round took 0.019035823
Round took 0.019570776
Round took 0.018658671
Round took 0.020525471
Round took 0.017168313
Round took 0.026801009
Round took 0.018550735
Round took 0.021414664
Round took 0.022335453
Round took 0.016122364
Round took 0.0207209
Round took 0.021202736
Round took 0.018668644
Round took 0.024628874
Round took 0.028388274
Round took 0.021387868
Round took 0.025818128
Round took 0.020546192
Round took 0.019491271
Round took 0.01967289
Round took 0.016583261
Round took 0.014055763
Round took 0.013023839
Round took 0.021257173
Round took 0.020139147
Round took 0.018902798
Round took 0.019769818
Round took 0.019826909
Round took 0.021576911
Round took 0.019097205
Round took 0.021359751
Round took 0.020931843
Round took 0.020510944
Round took 0.034479434
Round took 0.019418865
Round took 0.021934937
Round took 0.019559968
Round took 0.018590752
Round took 0.01917756
Round took 0.02165023
Round took 0.019206911
Round took 0.018940587
Round took 0.022837743
Round took 0.022534118
Round took 0.043010665
Round took 0.016115579
Round took 0.024253759
Round took 0.025067337
Round took 0.028821603
Round took 0.023572344
Round took 0.017861729
Round took 0.015535461
Round took 0.028936171
Round took 0.016694487
Round took 0.020842117
Round took 0.022503023
Round took 0.020927361
Round took 0.022828247
Round took 0.024187081
Round took 0.019927228
Round took 0.019129393
Round took 0.020547542
Round took 0.019587756
Round took 0.019731478
Round took 0.020081651
Round took 0.022527068
Round took 0.03349728
Round took 0.020504471
Round took 0.020153734
Round took 0.019621869
Round took 0.019182642
Round took 0.019274031
Round took 0.021480852
Round took 0.02140815
Round took 0.020106367
Round took 0.017908123
Round took 0.022513773
Round took 0.021927213
Round took 0.018708771
Round took 0.019503273
Round took 0.020324785
Round took 0.020951261
Round took 0.019055169
Round took 0.020372395
Round took 0.020854176
Round took 0.020179451
Round took 0.021556427
Round took 0.02100358
Round took 0.021660515
Round took 0.018376036
Round took 0.02262598
Round took 0.017588642
Round took 0.019216575
Round took 0.020708089
Round took 0.016014164
Round took 0.020189591
Round took 0.015157402
Round took 0.025399403
Round took 0.018169624
Round took 0.016945437
Round took 0.014646918
Round took 0.018284847
Round took 0.029507445
Round took 0.019602287
Round took 0.016006686
Round took 0.022219305
Round took 0.019502616
Round took 0.033102345
Round took 0.022156687
Round took 0.016602493
Round took 0.019790739
Round took 0.017243535
Round took 0.017976797
Round took 0.021704972
Round took 0.019779874
Round took 0.019690398
Round took 0.021364828
Round took 0.021537755
Round took 0.017929199
Round took 0.020832353
Round took 0.019814396
Round took 0.02017705
Round took 0.021584276
Round took 0.015782594
Round took 0.015718487
Round took 0.020694619
Round took 0.029712109
Round took 0.02200129
Round took 0.020727462
Round took 0.024014433
Round took 0.019915989
Round took 0.023045874
Round took 0.022731756
Round took 0.021371345
Round took 0.019270031
Round took 0.017774319
Round took 0.023482263
Round took 0.022484523
Round took 0.019460723
Round took 0.024469034
Round took 0.023474887
Round took 0.019743665
Round took 0.02260065
Round took 0.023087891
Round took 0.022499215
Round took 0.025532707
Round took 0.025870132
Round took 0.021140395
Round took 0.021143775
Round took 0.018867815
Round took 0.023929054
Round took 0.026675064
Round took 0.021300461
Round took 0.017049816
Round took 0.02130362
Round took 0.020894521
Round took 0.024352349
Round took 0.020040379
Round took 0.025411524
Round took 0.02688182
Round took 0.023077926
Round took 0.026762216
Round took 0.025172945
Round took 0.022546602
Round took 0.022318713
Round took 0.024994784
Round took 0.022057481
Round took 0.024391712
Round took 0.023791572
Round took 0.024657483
Round took 0.023971815
Round took 0.014776006
Round took 0.025718919
Round took 0.026712212
Round took 0.022619082
Round took 0.027322285
Round took 0.026005472
Round took 0.018759891
Round took 0.018957529
Round took 0.036524303
Round took 0.019167029
Round took 0.024371211
Round took 0.022603152
Round took 0.023227107
Round took 0.021887001
Round took 0.01986138
Round took 0.021611331
Round took 0.021469258
Round took 0.021588396
Round took 0.017977074
Round took 0.024062494
Round took 0.03347043
Round took 0.024792133
Round took 0.021517051
Round took 0.018900511
Round took 0.024747667
Round took 0.02401634
Round took 0.020323092
Round took 0.021487789
Round took 0.021641996
Round took 0.018530801
Round took 0.019322011
Round took 0.019525309
Round took 0.013206236
Round took 0.020033131
Round took 0.020694244
Round took 0.016013188
Round took 0.018411901
Round took 0.02052068
Round took 0.018946567
Round took 0.020021446
Round took 0.022618147
Round took 0.02095927
Round took 0.021846565
Round took 0.021882537
Round took 0.023599264
Round took 0.024145277
Round took 0.022926392
Round took 0.021074573
Round took 0.026215269
Round took 0.018014567
Round took 0.019818072
Round took 0.025195528
Round took 0.025043855
Round took 0.020423486
Round took 0.02368982
Round took 0.018946295
Round took 0.021038232
Round took 0.020382516
Round took 0.021563308
Round took 0.022617615
Round took 0.018500334
Round took 0.021661918
Round took 0.021498318
Round took 0.02370028
Round took 0.023933059
Round took 0.02389327
Round took 0.021684675
Round took 0.024572069
Round took 0.020787797
Round took 0.027500064
Round took 0.023490551
Round took 0.025488607
Round took 0.022353604
Round took 0.026862216
Round took 0.023573205
Round took 0.019525623
Round took 0.019583766
Round took 0.020740316
Round took 0.022263276
Round took 0.026328712
Round took 0.02591139
Round took 0.025536809
Round took 0.020611707
Round took 0.023001224
Round took 0.021119528
Round took 0.022943108
Round took 0.023043369
Round took 0.019989357
Round took 0.020255778
Round took 0.02655906
Round took 0.022227721
Round took 0.020166646
Round took 0.01910462
Round took 0.026663121
Round took 0.036200086
Round took 0.025190795
Round took 0.018300294
Round took 0.024199722
Round took 0.021356445
Round took 0.020472703
Round took 0.021286781
Round took 0.020856519
Round took 0.018613413
Round took 0.019527605
Round took 0.023394982
Round took 0.023615844
Round took 0.022167998
Round took 0.017692323
Round took 0.019600405
Round took 0.021147385
Round took 0.023170613
Round took 0.01915707
Round took 0.016583224
Round took 0.021301825
Round took 0.023777459
Round took 0.028411999
Round took 0.019653074
Round took 0.025005363
Round took 0.021501135
Round took 0.021674891
Round took 0.021827328
Round took 0.02133422
Round took 0.02207429
Round took 0.022452444
Round took 0.016271492
Round took 0.015931168
Round took 0.024487211
Round took 0.02131139
Round took 0.022143762
Round took 0.017986918
Round took 0.019113566
Round took 0.022977815
Round took 0.025665068
Round took 0.024719753
Round took 0.021335204
Round took 0.02217035
Round took 0.021733672
Round took 0.021387492
Round took 0.017737494
Round took 0.02122328
Round took 0.028318707
Round took 0.019546122
Round took 0.018645881
Round took 0.028402335
Round took 0.020101663
Round took 0.025667256
Round took 0.02028223
Round took 0.024421784
Round took 0.024719331
Round took 0.023444619
Round took 0.022553546
Round took 0.023699066
Round took 0.024069198
Round took 0.019966307
Round took 0.023545571
Round took 0.02199247
Round took 0.024028795
Round took 0.020451798
Round took 0.025484575
Round took 0.014273793
Round took 0.023448477
Round took 0.01917609
Round took 0.019975071
Round took 0.021720128
Round took 0.023076393
Round took 0.025886976
Round took 0.019061662
Round took 0.018153231
Round took 0.02472464
Round took 0.01841336
Round took 0.023142405
Round took 0.021817574
Round took 0.019484033
Round took 0.020403847
Round took 0.021029605
Round took 0.021972079
Round took 0.017297199
Round took 0.021524154
Round took 0.01997965
Round took 0.023684613
Round took 0.019564806
Round took 0.018749656
Round took 0.021714795
Round took 0.016377256
Round took 0.018876661
Round took 0.019038958
Round took 0.022548595
Round took 0.023644424
Round took 0.026159773
Round took 0.024520248
Round took 0.023290199
Round took 0.022875952
Round took 0.020246995
Round took 0.022533964
Round took 0.022177204
Round took 0.02503708
Round took 0.024739044
Round took 0.031657184
Round took 0.023265553
Round took 0.022358882
Round took 0.023208503
Round took 0.019513791
Round took 0.022959489
Round took 0.020226339
Round took 0.015886918
Round took 0.024479219
Round took 0.019534638
Round took 0.020973874
Round took 0.021989601
Round took 0.020351297
Round took 0.023189707
Round took 0.021885311
Round took 0.021790911
Round took 0.02012428
Round took 0.019733885
Round took 0.020252637
Round took 0.023736259
Round took 0.021889583
Round took 0.021376202
Round took 0.020447971
Round took 0.01803662
Round took 0.022601491
Round took 0.023146912
Round took 0.019287221
Round took 0.020749638
Round took 0.021115669
Round took 0.019386051
Round took 0.020290726
Round took 0.022326679
Round took 0.024297412
Round took 0.023738713
Round took 0.020395752
Round took 0.017236711
Round took 0.017988442
Round took 0.020592455
Round took 0.021894605
Round took 0.020766481
Round took 0.019681739
Round took 0.020849965
Round took 0.019590592
Round took 0.022238681
Round took 0.018961123
Round took 0.01962103
Round took 0.021195389
Round took 0.021597253
Round took 0.015870713
Round took 0.019401367
Round took 0.017660775
Round took 0.018088087
Round took 0.01917495
Round took 0.018350459
Round took 0.017442608
Round took 0.018229296
Round took 0.021684384
Round took 0.016134618
Round took 0.024055857
Round took 0.020496456
Round took 0.019294635
Round took 0.022246328
Round took 0.017856677
Round took 0.021810209
Round took 0.020288058
Round took 0.014642023
Round took 0.031865871
Round took 0.018169499
Round took 0.020549802
Round took 0.021803019
Round took 0.018620233
Round took 0.021779759
Round took 0.020294908
Round took 0.015517432
Round took 0.024068161
Round took 0.023601967
Round took 0.021165649
Round took 0.02531581
Round took 0.024653145
Round took 0.022942289
Round took 0.025813538
Round took 0.024974723
Round took 0.021326862
Round took 0.024250278
Round took 0.020836725
Round took 0.024279989
Round took 0.021703561
Round took 0.022647905
Round took 0.022789508
Round took 0.021601748
Round took 0.023190048
Round took 0.021166815
Round took 0.025223257
Round took 0.025579955
Round took 0.025541289
Round took 0.021781743
Round took 0.01788322
Round took 0.021400996
Round took 0.020934018
Round took 0.020370128
Round took 0.022279265
Round took 0.020911207
Round took 0.021444439
Round took 0.021203089
Round took 0.020390941
Round took 0.022453965
Round took 0.021547458
Round took 0.021731179
Round took 0.024309837
Round took 0.024552382
Round took 0.019578584
Round took 0.018380068
Round took 0.020987744
Round took 0.022384041
Round took 0.019286836
Round took 0.01629797
Round took 0.01917276
Round took 0.02236284
Round took 0.021723745
Round took 0.0193081
Round took 0.022327717
Round took 0.027498371
Round took 0.021478622
Round took 0.019626001
Round took 0.022453835
Round took 0.025458745
Round took 0.024785191
Round took 0.025669581
Round took 0.015076731
Round took 0.021823637
Round took 0.022244823
Round took 0.023135762
Round took 0.01572673
Round took 0.0164618
Round took 0.021896568
Round took 0.025313371
Round took 0.024824421
Round took 0.02150654
Round took 0.023610501
Round took 0.023288843
Round took 0.020777507
Round took 0.020057272
Round took 0.019465123
Round took 0.029843877
Round took 0.0250246
Round took 0.024915682
Round took 0.019724983
Round took 0.022186241
Round took 0.018974614
Round took 0.020444561
Round took 0.023061678
Round took 0.024283742
Round took 0.019833248
Round took 0.030429526
Round took 0.020622211
Round took 0.018706733
Round took 0.02500138
Round took 0.027707455
Round took 0.014497321
Round took 0.017988285
Round took 0.022672101
Round took 0.01769593
Round took 0.022293352
Round took 0.022170972
Round took 0.020060647
Round took 0.018160354
Round took 0.020729019
Round took 0.026159767
Round took 0.022460108
Round took 0.021635942
Round took 0.01743251
Round took 0.016842429
Round took 0.022133092
Round took 0.015184785
Round took 0.020634853
Round took 0.020323764
Round took 0.02075893
Round took 0.019347854
Round took 0.021177191
Round took 0.017541724
Round took 0.019972347
Round took 0.021212898
Round took 0.018992637
Round took 0.017254504
Round took 0.020648048
Round took 0.02184578
Round took 0.01895634
Round took 0.021630009
Round took 0.021028559
Round took 0.022532926
Round took 0.030192868
Round took 0.022080753
Round took 0.018839717
Round took 0.022502715
Round took 0.014017054
Round took 0.018696138
Round took 0.015019593
Round took 0.025216733
Round took 0.022706791
Round took 0.021763182
Round took 0.024144261
Round took 0.022309601
Round took 0.020093484
Round took 0.02311787
Round took 0.020199852
Round took 0.020987228
Round took 0.023086032
Round took 0.018843994
Round took 0.021266399
Round took 0.025888107
Round took 0.021981428
Round took 0.024688364
Round took 0.017424062
Round took 0.022703593
Round took 0.022199435
Round took 0.018257742
Round took 0.02004816
Round took 0.021917498
Round took 0.022060952
Round took 0.020040816
Round took 0.018061648
Round took 0.015585741
Round took 0.016738801
Round took 0.020541631
Round took 0.017925534
Round took 0.024454992
Round took 0.020623582
Round took 0.01974784
Round took 0.017878863
Round took 0.018588781
Round took 0.020493924
Round took 0.027012248
Round took 0.019264814
Round took 0.020868637
Round took 0.026239444
Round took 0.02893326
Round took 0.021548011
Round took 0.020625591
Round took 0.025018873
Round took 0.020635407
Round took 0.017344627
Round took 0.024966241
Round took 0.021336777
Round took 0.021753327
Round took 0.022944078
Round took 0.019705069
Round took 0.022982184
Round took 0.019508939
Round took 0.025344765
Round took 0.020621074
Round took 0.022067089
Round took 0.018061631
Round took 0.021921016
Round took 0.019595348
Round took 0.027758059
Round took 0.016450282
Round took 0.026574626
Round took 0.022328678
Round took 0.027256989
Round took 0.026591801
Round took 0.026452231
Round took 0.024668101
Round took 0.020605189
Round took 0.021754712
Round took 0.022680693
Round took 0.019832079
Round took 0.02855312
Round took 0.024607117
Round took 0.026457281
Round took 0.024071977
Round took 0.019847378
Round took 0.022345987
Round took 0.02069953
Round took 0.022372608
Round took 0.020437087
Round took 0.021029467
Round took 0.022684729
Round took 0.022875707
Round took 0.021909649
Round took 0.024178985
Round took 0.022265586
Round took 0.023182848
Round took 0.014223636
Round took 0.02681538
Round took 0.032911454
Round took 0.024911761
Round took 0.027229891
Round took 0.025842634
Round took 0.019207436
Round took 0.019339817
Round took 0.021924705
Round took 0.027323619
Round took 0.022853358
Round took 0.025149499
Round took 0.026394072
Round took 0.024202615
Round took 0.022697104
Round took 0.019243559
Round took 0.020566666
Round took 0.024204236
Round took 0.016272263
Round took 0.022067026
Round took 0.019881239
Round took 0.019894109
Round took 0.02063833
Round took 0.019708597
Round took 0.019400329
Round took 0.02114221
Round took 0.018499215
Round took 0.022585809
Round took 0.017103688
