Uniform distribution
Round took 0.027875939
Round took 0.018197231
Round took 0.023401447
Round took 0.020331185
Round took 0.022304554
Round took 0.037589771
Round took 0.024524119
Round took 0.022450569
Round took 0.022327156
Round took 0.024845108
Round took 0.023252272
Round took 0.021613507
Round took 0.02560707
Round took 0.023055072
Round took 0.029331763
Round took 0.018878326
Round took 0.033474128
Round took 0.0271827
Round took 0.022291463
Round took 0.027473207
Round took 0.026165908
Round took 0.026054482
Round took 0.021554782
Round took 0.029063419
Round took 0.037232043
Round took 0.022220065
Round took 0.02299133
Round took 0.025552934
Round took 0.026003666
Round took 0.027949225
Round took 0.020212525
Round took 0.024821418
Round took 0.025817588
Round took 0.027599681
Round took 0.025813341
Round took 0.028912664
Round took 0.029408816
Round took 0.02893089
Round took 0.024897509
Round took 0.021907271
Round took 0.01885518
Round took 0.021894967
Round took 0.020104023
Round took 0.023674643
Round took 0.01837459
Round took 0.02757591
Round took 0.031887839
Round took 0.032937954
Round took 0.028920589
Round took 0.027082224
Round took 0.032863802
Round took 0.028981773
Round took 0.031006606
Round took 0.031153207
Round took 0.026314694
Round took 0.028527358
Round took 0.026002604
Round took 0.022352399
Round took 0.02962157
Round took 0.027058516
Round took 0.02289059
Round took 0.021292064
Round took 0.018504684
Round took 0.022450599
Round took 0.022293752
Round took 0.017369666
Round took 0.018952183
Round took 0.022701288
Round took 0.021665744
Round took 0.017423248
Round took 0.025827416
Round took 0.022619663
Round took 0.022191985
Round took 0.022863595
Round took 0.025281851
Round took 0.020479515
Round took 0.025570919
Round took 0.023734613
Round took 0.017997092
Round took 0.020398094
Round took 0.023936403
Round took 0.021256479
Round took 0.024365219
Round took 0.016906815
Round took 0.020114631
Round took 0.023545603
Round took 0.017677515
Round took 0.02542049
Round took 0.02402804
Round took 0.021317903
Round took 0.02825779
Round took 0.020813732
Round took 0.021080537
Round took 0.02452185
Round took 0.019588196
Round took 0.02860327
Round took 0.024412941
Round took 0.024212428
Round took 0.022032314
Round took 0.018392107
Round took 0.023391352
Round took 0.024399907
Round took 0.01600626
Round took 0.020486535
Round took 0.024831774
Round took 0.022726543
Round took 0.028891785
Round took 0.031343342
Round took 0.026200017
Round took 0.028180281
Round took 0.027653651
Round took 0.019265515
Round took 0.025328892
Round took 0.027290224
Round took 0.028621547
Round took 0.026163517
Round took 0.019396144
Round took 0.01996059
Round took 0.018071673
Round took 0.023304427
Round took 0.024772236
Round took 0.02284515
Round took 0.021802879
Round took 0.021889209
Round took 0.021516851
Round took 0.022678762
Round took 0.018596238
Round took 0.020649734
Round took 0.023447656
Round took 0.023349564
Round took 0.019322799
Round took 0.02028068
Round took 0.021218582
Round took 0.018836035
Round took 0.015921825
Round took 0.020976589
Round took 0.021997023
Round took 0.01850345
Round took 0.021642797
Round took 0.025192188
Round took 0.023424049
Round took 0.016247396
Round took 0.020393627
Round took 0.022035964
Round took 0.019367591
Round took 0.023582775
Round took 0.022167192
Round took 0.023137268
Round took 0.027923102
Round took 0.024832101
Round took 0.02264686
Round took 0.021873151
Round took 0.021512225
Round took 0.025262597
Round took 0.020802624
Round took 0.019654073
Round took 0.015677512
Round took 0.023003279
Round took 0.019005992
Round took 0.026120428
Round took 0.02533862
Round took 0.024701799
Round took 0.025648926
Round took 0.025527848
Round took 0.023383422
Round took 0.031121273
Round took 0.024243951
Round took 0.017821319
Round took 0.015804018
Round took 0.028893802
Round took 0.031188554
Round took 0.020784992
Round took 0.02123064
Round took 0.015187933
Round took 0.018890497
Round took 0.017670054
Round took 0.025221576
Round took 0.021918799
Round took 0.027389721
Round took 0.019360643
Round took 0.022376794
Round took 0.018559698
Round took 0.020499465
Round took 0.019224234
Round took 0.022994773
Round took 0.021207032
Round took 0.0159646
Round took 0.02040998
Round took 0.015541684
Round took 0.021960471
Round took 0.023082786
Round took 0.017877993
Round took 0.020782918
Round took 0.025569603
Round took 0.023754767
Round took 0.028705201
Round took 0.016891559
Round took 0.025889809
Round took 0.028541006
Round took 0.031657767
Round took 0.025814612
Round took 0.020703052
Round took 0.026120111
Round took 0.025008269
Round took 0.026503173
Round took 0.023187191
Round took 0.022929608
Round took 0.025761811
Round took 0.020079014
Round took 0.01913729
Round took 0.022757371
Round took 0.021484724
Round took 0.021988826
Round took 0.022796415
Round took 0.027517402
Round took 0.021507726
Round took 0.020699433
Round took 0.018508145
Round took 0.022285203
Round took 0.022131115
Round took 0.018545869
Round took 0.028749762
Round took 0.018243505
Round took 0.028306462
Round took 0.030294994
Round took 0.019318581
Round took 0.019255391
Round took 0.039899131
Round took 0.022208403
Round took 0.020890666
Round took 0.027765668
Round took 0.015772165
Round took 0.024780797
Round took 0.024318587
Round took 0.026811689
Round took 0.018339377
Round took 0.023236708
Round took 0.018235131
Round took 0.022230519
Round took 0.021631134
Round took 0.027093565
Round took 0.021503229
Round took 0.018956312
Round took 0.022201668
Round took 0.022377432
Round took 0.020419724
Round took 0.018363302
Round took 0.021341669
Round took 0.020107793
Round took 0.022569796
Round took 0.015939971
Round took 0.0168529
Round took 0.023910981
Round took 0.020786184
Round took 0.02321171
Round took 0.024035199
Round took 0.022173008
Round took 0.024486374
Round took 0.02034023
Round took 0.020348367
Round took 0.024376352
Round took 0.027089373
Round took 0.023515709
Round took 0.02313672
Round took 0.024786744
Round took 0.022141174
Round took 0.021178077
Round took 0.022018659
Round took 0.020569036
Round took 0.022735276
Round took 0.023210392
Round took 0.021982383
Round took 0.024363247
Round took 0.025593515
Round took 0.022933478
Round took 0.024560163
Round took 0.026065169
Round took 0.019067188
Round took 0.025172601
Round took 0.019204892
Round took 0.021813191
Round took 0.019687923
Round took 0.02410647
Round took 0.024511382
Round took 0.027703872
Round took 0.029751236
Round took 0.017512409
Round took 0.021582649
Round took 0.029589513
Round took 0.02702324
Round took 0.029437944
Round took 0.019480141
Round took 0.033424974
Round took 0.024653505
Round took 0.023663966
Round took 0.021446586
Round took 0.018342622
Round took 0.027599855
Round took 0.022583709
Round took 0.01685877
Round took 0.028097719
Round took 0.027975734
Round took 0.022742004
Round took 0.02117096
Round took 0.021616109
Round took 0.017043472
Round took 0.022820086
Round took 0.026535667
Round took 0.024846552
Round took 0.019266353
Round took 0.021916241
Round took 0.022018508
Round took 0.023386114
Round took 0.027375101
Round took 0.025422251
Round took 0.025197903
Round took 0.020653551
Round took 0.025519931
Round took 0.024364276
Round took 0.026102655
Round took 0.022701517
Round took 0.030239772
Round took 0.019253304
Round took 0.023795687
Round took 0.021995002
Round took 0.014985081
Round took 0.022296237
Round took 0.02095823
Round took 0.025126454
Round took 0.031126817
Round took 0.02288156
Round took 0.021084722
Round took 0.026756105
Round took 0.014899082
Round took 0.02192678
Round took 0.022452864
Round took 0.023765094
Round took 0.021627665
Round took 0.025652588
Round took 0.024317796
Round took 0.024558574
Round took 0.028364642
Round took 0.016915717
Round took 0.021604256
Round took 0.025154771
Round took 0.026949574
Round took 0.030371146
Round took 0.03331564
Round took 0.031507815
Round took 0.024000896
Round took 0.027313381
Round took 0.032428022
Round took 0.026967688
Round took 0.025737286
Round took 0.024338284
Round took 0.01876882
Round took 0.023894142
Round took 0.022369704
Round took 0.022069907
Round took 0.023452604
Round took 0.022442934
Round took 0.027349436
Round took 0.016174705
Round took 0.023607019
Round took 0.024039622
Round took 0.023893203
Round took 0.026882152
Round took 0.021571303
Round took 0.024834538
Round took 0.023996564
Round took 0.025106587
Round took 0.01666779
Round took 0.024557751
Round took 0.026616538
Round took 0.025681422
Round took 0.021582869
Round took 0.022397578
Round took 0.021031274
Round took 0.017367232
Round took 0.025554333
Round took 0.018908304
Round took 0.023197739
Round took 0.020836304
Round took 0.023802971
Round took 0.025096583
Round took 0.021083254
Round took 0.027010547
Round took 0.020429175
Round took 0.019559984
Round took 0.027382811
Round took 0.019849823
Round took 0.028731928
Round took 0.022834986
Round took 0.014584958
Round took 0.035016937
Round took 0.023653796
Round took 0.022300263
Round took 0.022477408
Round took 0.020597513
Round took 0.01677698
Round took 0.023681097
Round took 0.021199917
Round took 0.016820886
Round took 0.02184423
Round took 0.022826742
Round took 0.021230313
Round took 0.023018384
Round took 0.023077779
Round took 0.034479724
Round took 0.024413123
Round took 0.026903502
Round took 0.032629822
Round took 0.022759661
Round took 0.017230334
Round took 0.019743463
Round took 0.030274776
Round took 0.022829758
Round took 0.016867914
Round took 0.012753595
Round took 0.022164577
Round took 0.030104027
Round took 0.026349731
Round took 0.0299898
Round took 0.029697031
Round took 0.025379733
Round took 0.015716854
Round took 0.017219803
Round took 0.02220039
Round took 0.033410977
Round took 0.019342189
Round took 0.016041215
Round took 0.015316851
Round took 0.023186944
Round took 0.033175147
Round took 0.02222663
Round took 0.017728511
Round took 0.022624508
Round took 0.023442466
Round took 0.02776193
Round took 0.020066677
Round took 0.022194641
Round took 0.02542049
Round took 0.024007389
Round took 0.023889528
Round took 0.018670548
Round took 0.027173157
Round took 0.020926339
Round took 0.019378017
Round took 0.018237831
Round took 0.029490098
Round took 0.023364753
Round took 0.018117215
Round took 0.021365477
Round took 0.017664789
Round took 0.033698198
Round took 0.023487734
Round took 0.01226318
Round took 0.017626162
Round took 0.018664585
Round took 0.030817902
Round took 0.027920874
Round took 0.022044703
Round took 0.019171676
Round took 0.029597835
Round took 0.035779683
Round took 0.020249053
Round took 0.020646919
Round took 0.022824988
Round took 0.02924089
Round took 0.017283727
Round took 0.018603865
Round took 0.034299106
Round took 0.022669593
Round took 0.01648272
Round took 0.01765009
Round took 0.017137904
Round took 0.029634064
Round took 0.021226338
Round took 0.029679907
Round took 0.022770132
Round took 0.022896845
Round took 0.028027702
Round took 0.019608219
Round took 0.014095048
Round took 0.027129533
Round took 0.026626694
Round took 0.026190249
Round took 0.019622017
Round took 0.032276536
Round took 0.02789147
Round took 0.026720561
Round took 0.015957743
Round took 0.023849301
Round took 0.02367535
Round took 0.017243209
Round took 0.020423424
Round took 0.013327743
Round took 0.02376816
Round took 0.018042922
Round took 0.030913707
Round took 0.03296862
Round took 0.030757014
Round took 0.029790241
Round took 0.030834811
Round took 0.030568914
Round took 0.030777202
Round took 0.028005171
Round took 0.017730414
Round took 0.02956296
Round took 0.03363002
Round took 0.026921805
Round took 0.031782893
Round took 0.028714511
Round took 0.019781392
Round took 0.017848681
Round took 0.032707027
Round took 0.024462327
Round took 0.022411107
Round took 0.019839092
Round took 0.017599384
Round took 0.033213435
Round took 0.029582498
Round took 0.016674788
Round took 0.021320412
Round took 0.030579978
Round took 0.026933281
Round took 0.018131486
Round took 0.015146748
Round took 0.027282428
Round took 0.026592838
Round took 0.020015094
Round took 0.01906457
Round took 0.024949699
Round took 0.026778811
Round took 0.022350379
Round took 0.017796952
Round took 0.016265807
Round took 0.030466167
Round took 0.032465694
Round took 0.022131285
Round took 0.016511895
Round took 0.028445268
Round took 0.018588523
Round took 0.018056456
Round took 0.020501605
Round took 0.02495631
Round took 0.023107381
Round took 0.022952652
Round took 0.019470551
Round took 0.019993133
Round took 0.019868827
Round took 0.026958421
Round took 0.025443118
Round took 0.020805856
Round took 0.023123517
Round took 0.027020164
Round took 0.027906208
Round took 0.015366543
Round took 0.02026927
Round took 0.033209791
Round took 0.031153666
Round took 0.019691279
Round took 0.014956732
Round took 0.032983414
Round took 0.027178642
Round took 0.02009114
Round took 0.017658946
Round took 0.031021357
Round took 0.025260559
Round took 0.017884729
Round took 0.017677362
Round took 0.030761949
Round took 0.030354605
Round took 0.024088611
Round took 0.016324455
Round took 0.030444007
Round took 0.032071722
Round took 0.020977557
Round took 0.018607262
Round took 0.031409806
Round took 0.035557176
Round took 0.022003286
Round took 0.016156908
Round took 0.0284679
Round took 0.030943083
Round took 0.020149054
Round took 0.019848355
Round took 0.031433271
Round took 0.02365336
Round took 0.022065081
Round took 0.018114768
Round took 0.033788115
Round took 0.02401563
Round took 0.018203109
Round took 0.01629668
Round took 0.031813849
Round took 0.029836474
Round took 0.023232577
Round took 0.020594697
Round took 0.025373069
Round took 0.02933241
Round took 0.022660565
Round took 0.016663357
Round took 0.019670006
Round took 0.023518333
Round took 0.032155402
Round took 0.018216033
Round took 0.020582786
Round took 0.03079883
Round took 0.029772716
Round took 0.018125478
Round took 0.023273535
Round took 0.02614903
Round took 0.032672411
Round took 0.018277511
Round took 0.023437573
Round took 0.026950523
Round took 0.026769191
Round took 0.018228968
Round took 0.021763411
Round took 0.024591413
Round took 0.026430011
Round took 0.022860754
Round took 0.014982064
Round took 0.027302492
Round took 0.0319124
Round took 0.026037203
Round took 0.020835834
Round took 0.025528315
Round took 0.038746051
Round took 0.018218664
Round took 0.019239221
Round took 0.032263372
Round took 0.028787597
Round took 0.020225329
Round took 0.023811302
Round took 0.023566033
Round took 0.033381777
Round took 0.019226114
Round took 0.018004906
Round took 0.029455415
Round took 0.026023331
Round took 0.017636162
Round took 0.017712057
Round took 0.01646066
Round took 0.02514673
Round took 0.027751962
Round took 0.0138368
Round took 0.017785284
Round took 0.027758531
Round took 0.023878877
Round took 0.016335829
Round took 0.020107096
Round took 0.01796462
Round took 0.028377956
Round took 0.025625623
Round took 0.024299184
Round took 0.023704595
Round took 0.029283692
Round took 0.030682505
Round took 0.016328334
Round took 0.015747116
Round took 0.027803659
Round took 0.028655936
Round took 0.018857641
Round took 0.017334331
Round took 0.022726895
Round took 0.029478172
Round took 0.018909247
Round took 0.016745916
Round took 0.02868703
Round took 0.032887603
Round took 0.02239365
Round took 0.015116884
Round took 0.021747092
Round took 0.023882403
Round took 0.032177294
Round took 0.025420617
Round took 0.010634524
Round took 0.025693234
Round took 0.02779413
Round took 0.021149784
Round took 0.018394309
Round took 0.019527329
Round took 0.030829081
Round took 0.021957992
Round took 0.019433656
Round took 0.017561531
Round took 0.026211452
Round took 0.034422295
Round took 0.023423268
Round took 0.013830383
Round took 0.028816339
Round took 0.030975611
Round took 0.02197646
Round took 0.022168056
Round took 0.035153616
Round took 0.033622746
Round took 0.02463666
Round took 0.030111897
Round took 0.031356506
Round took 0.018051046
Round took 0.018219879
Round took 0.021253071
Round took 0.027947835
Round took 0.018919441
Round took 0.017152722
Round took 0.020155441
Round took 0.029630483
Round took 0.028263146
Round took 0.02702131
Round took 0.019609407
Round took 0.02796087
Round took 0.027677351
Round took 0.020610286
Round took 0.017608734
Round took 0.021769003
Round took 0.032004341
Round took 0.016833584
Round took 0.018419078
Round took 0.015772254
Round took 0.024162777
Round took 0.028390922
Round took 0.018065095
Round took 0.014709422
Round took 0.020700111
Round took 0.025118886
Round took 0.021112214
Round took 0.020606081
Round took 0.013303549
Round took 0.018536854
Round took 0.017057375
Round took 0.026287875
Round took 0.016951539
Round took 0.013496197
Round took 0.020465823
Round took 0.019919072
Round took 0.02935355
Round took 0.021679085
Round took 0.017943252
Round took 0.023037594
Round took 0.028983084
Round took 0.013398968
Round took 0.017114279
Round took 0.019089722
Round took 0.022635864
Round took 0.034593095
Round took 0.0233949
Round took 0.018105496
Round took 0.027327409
Round took 0.031240758
Round took 0.028561751
Round took 0.020403086
Round took 0.019481395
Round took 0.025019567
Round took 0.028016937
Round took 0.01817147
Round took 0.026496796
Round took 0.032242589
Round took 0.019218647
Round took 0.025001208
Round took 0.014664601
Round took 0.022927777
Round took 0.027099437
Round took 0.038342897
Round took 0.020516026
Round took 0.03526733
Round took 0.026082826
Round took 0.019053222
Round took 0.030051877
Round took 0.02525419
Round took 0.015758986
Round took 0.019092605
Round took 0.024147069
Round took 0.032817118
Round took 0.029079238
Round took 0.01770478
Round took 0.026052135
Round took 0.028849999
Round took 0.020446554
Round took 0.020856783
Round took 0.021659769
Round took 0.028626537
Round took 0.018635239
Round took 0.020571713
Round took 0.025470527
Round took 0.025835329
Round took 0.027698466
Round took 0.01430816
Round took 0.022070612
Round took 0.01967167
Round took 0.017288361
Round took 0.019653437
Round took 0.032802087
Round took 0.018189669
Round took 0.023752844
Round took 0.017895928
Round took 0.017425754
Round took 0.020532461
Round took 0.024471229
Round took 0.032345512
Round took 0.025353169
Round took 0.020356805
Round took 0.018428491
Round took 0.027239399
Round took 0.033398276
Round took 0.02116378
Round took 0.013884864
Round took 0.029540626
Round took 0.024549739
Round took 0.015383279
Round took 0.018401852
Round took 0.019517838
Round took 0.022251125
Round took 0.021038519
Round took 0.018882579
Round took 0.018513669
Round took 0.020840392
Round took 0.0197654
Round took 0.018688855
Round took 0.016673993
Round took 0.020001496
Round took 0.0132761
Round took 0.0214915
Round took 0.019426813
Round took 0.018127729
Round took 0.020843614
Round took 0.019925913
Round took 0.018226895
Round took 0.021135965
Round took 0.02314411
Round took 0.016299266
Round took 0.016977017
Round took 0.020858141
Round took 0.023940775
Round took 0.02034859
Round took 0.01665558
Round took 0.017637716
Round took 0.017166275
Round took 0.017589801
Round took 0.016270793
Round took 0.020026988
Round took 0.020640632
Round took 0.017847773
Round took 0.016572202
Round took 0.023383889
Round took 0.024961737
Round took 0.015218689
Round took 0.02012373
Round took 0.019333573
Round took 0.017088539
Round took 0.019412416
Round took 0.012737565
Round took 0.018972648
Round took 0.020829039
Round took 0.019611047
Round took 0.02670638
Round took 0.019116051
Round took 0.019785859
Round took 0.019332284
Round took 0.023868296
Round took 0.022884181
Round took 0.019629877
Round took 0.020007816
Round took 0.024656983
Round took 0.020702232
Round took 0.017348805
Round took 0.01988367
Round took 0.022183307
Round took 0.019013395
Round took 0.02183145
Round took 0.014276491
Round took 0.01671187
Round took 0.01722064
Round took 0.027574785
Round took 0.01758518
Round took 0.020342011
Round took 0.014419066
Round took 0.01964854
Round took 0.01837676
Round took 0.020524866
Round took 0.025102182
Round took 0.013966724
Round took 0.022404761
Round took 0.023249188
Round took 0.020411049
Round took 0.021665606
Round took 0.018850048
Round took 0.017726781
Round took 0.016741782
Round took 0.022000485
Round took 0.021246855
Round took 0.018498191
Round took 0.01937249
Round took 0.018945299
Round took 0.018340707
Round took 0.0172507
Round took 0.021155191
Round took 0.019542496
Round took 0.01983455
Round took 0.022541457
Round took 0.016817451
Round took 0.018277471
Round took 0.020518068
Round took 0.018693483
Round took 0.017490167
Round took 0.01874037
Round took 0.021170615
Round took 0.019094646
Round took 0.023499666
Round took 0.012155351
Round took 0.019600323
Round took 0.019330691
Round took 0.020304469
Round took 0.017733031
Round took 0.014352618
Round took 0.01846675
Round took 0.017542187
Round took 0.016854932
Round took 0.019010592
Round took 0.020743949
Round took 0.024271273
Round took 0.01537345
Round took 0.018252156
Round took 0.020518997
Round took 0.022217677
Round took 0.021014727
Round took 0.015327084
Round took 0.018819374
Round took 0.017314561
Round took 0.018736953
Round took 0.024329717
Round took 0.020460735
Round took 0.014978325
Round took 0.019290554
Round took 0.016553151
Round took 0.019781173
Round took 0.017727008
Round took 0.020506355
Round took 0.021124738
Round took 0.022378248
Round took 0.020570114
Round took 0.019486402
Round took 0.021962594
Round took 0.01896324
Round took 0.022548176
Round took 0.022411736
Round took 0.026249313
Round took 0.021224325
Round took 0.020102908
Round took 0.016532056
Round took 0.023289162
Round took 0.01838245
Round took 0.016799667
Round took 0.020968893
Round took 0.021669566
Round took 0.018393011
Round took 0.026145841
Round took 0.014470369
Round took 0.019486904
Round took 0.018389716
Round took 0.027290848
Round took 0.019261259
Round took 0.022558725
Round took 0.016081843
Round took 0.021931092
Round took 0.019454015
Round took 0.019579512
Round took 0.020393199
Round took 0.013395689
Round took 0.024219148
Round took 0.019342867
Round took 0.018808778
Round took 0.015328444
Round took 0.019227402
Round took 0.02060115
Round took 0.019218215
Round took 0.018423763
Round took 0.02213739
Round took 0.021894532
Round took 0.015458475
Round took 0.018183907
Round took 0.019111438
Round took 0.019378482
Round took 0.014861847
Round took 0.022106485
Round took 0.020728227
Round took 0.021338766
Round took 0.019453662
Round took 0.021193021
Round took 0.017874344
Round took 0.022128339
Round took 0.014799769
Round took 0.022585882
Round took 0.032693224
Round took 0.022864237
Round took 0.025265051
Round took 0.020351528
Round took 0.021599676
Round took 0.017171795
Round took 0.023872804
Round took 0.020597569
Round took 0.020518416
Round took 0.020081652
Round took 0.020439313
Round took 0.022083556
Round took 0.01368446
Round took 0.015552364
Round took 0.01879188
Round took 0.019270339
Round took 0.034435376
Round took 0.016623908
Round took 0.019626227
Round took 0.020816075
Round took 0.025046993
Round took 0.017775168
Round took 0.01843203
Round took 0.020215531
Round took 0.023103781
Round took 0.023144057
Round took 0.01732384
Round took 0.021099571
Round took 0.019506467
Round took 0.019522825
Round took 0.02103365
Round took 0.020434287
Round took 0.018869792
Round took 0.017763911
Round took 0.020413895
Round took 0.022538292
Round took 0.018768784
Round took 0.022956314
Round took 0.014704734
Round took 0.020952497
Round took 0.018921066
Round took 0.020736828
Round took 0.0188655
Round took 0.019127715
Round took 0.020790834
Round took 0.019061618
Round took 0.022459382
Round took 0.020768474
Round took 0.016940633
Round took 0.022949617
Round took 0.019610899
Round took 0.022442963
Round took 0.019144048
Round took 0.017547245
Round took 0.02100346
Round took 0.020584437
Round took 0.019589164
Round took 0.017648746
Round took 0.020108055
Round took 0.02003557
Round took 0.019572454
Round took 0.015239821
Round took 0.020760388
Round took 0.021571253
Round took 0.01959003
Round took 0.018470295
Round took 0.019789313
Round took 0.019099751
Round took 0.018792233
Round took 0.018207882
Round took 0.024260995
Round took 0.023153324
Round took 0.021173108
Round took 0.012371569
Round took 0.026067834
Round took 0.021026614
Round took 0.020997652
Round took 0.020118242
Round took 0.02077916
Round took 0.020258949
Round took 0.019854031
Round took 0.020738231
Round took 0.019934748
Round took 0.014736012
Round took 0.018789792
Round took 0.020587812
Round took 0.01986021
Round took 0.020141003
Round took 0.014377131
Round took 0.024424956
Round took 0.017754599
Round took 0.025401461
Round took 0.018416631
Round took 0.019253201
Round took 0.014038948
Round took 0.021454324
Round took 0.023076049
Round took 0.022116796
Round took 0.017207077
Round took 0.028000554
Round took 0.016887687
Round took 0.02030382
Round took 0.016192483
Round took 0.020103633
Round took 0.019050373
Round took 0.019995462
Round took 0.018579727
Round took 0.021837157
Round took 0.016951451
Round took 0.015439971
Round took 0.019934472
Round took 0.020646626
Round took 0.019713983
Round took 0.01691843
Round took 0.0182489
Round took 0.018960979
Round took 0.021124208
Round took 0.017980682
Round took 0.019904355
Round took 0.02467252
Round took 0.022069545
Round took 0.02068919
Round took 0.016847315
Round took 0.019601356
Round took 0.019020798
Round took 0.020596994
Round took 0.016488124
Round took 0.020872654
Round took 0.022628089
Round took 0.017562845
Round took 0.020194275
Round took 0.018310933
Round took 0.022425329
Round took 0.017910847
Round took 0.018168197
Round took 0.020073726
Round took 0.022462466
Round took 0.014590013
Round took 0.021325771
Round took 0.015028768
Round took 0.017066758
Round took 0.02005791
Round took 0.017788718
Round took 0.021378686
Round took 0.023917599
Round took 0.017596713
Round took 0.020529978
Round took 0.019639042
Round took 0.01869673
Round took 0.021485144
Round took 0.022467637
Round took 0.019541009
Round took 0.023371846
Round took 0.013639225
Round took 0.0198055
Round took 0.018734107
Round took 0.018567907
Round took 0.017718861
Round took 0.020421125
Round took 0.015495202
Round took 0.022681659
Round took 0.021674817
Round took 0.018502317
Round took 0.018449874
Round took 0.019465081
Round took 0.043750429
Round took 0.016205952
Round took 0.020228987
Round took 0.019834038
Round took 0.025397814
Round took 0.017718778
Round took 0.022109523
Round took 0.019058923
Round took 0.015887619
Round took 0.022352204
Round took 0.020708683
Round took 0.016676717
Round took 0.018709859
Round took 0.020745483
Round took 0.016359839
Round took 0.018430448
Round took 0.017711494
Round took 0.015680209
Round took 0.015522937
Round took 0.016681787
Round took 0.019155914
Round took 0.021536812
Round took 0.012495111
Round took 0.016267032
Round took 0.017681829
Round took 0.018865931
Round took 0.01333947
Round took 0.019996629
Round took 0.020215542
Round took 0.018366157
Round took 0.016002108
Round took 0.017467818
Round took 0.019526754
Round took 0.015854577
Round took 0.019950651
Round took 0.017787087
Round took 0.018941341
Round took 0.01592801
Round took 0.015445454
Round took 0.025084873
Round took 0.01644552
Round took 0.016795152
Round took 0.01502723
Round took 0.018365653
Round took 0.015385606
Round took 0.017414496
Round took 0.02184322
Round took 0.019207936
Round took 0.021699677
Round took 0.02558504
Round took 0.017268125
Round took 0.017049042
Round took 0.016565408
Round took 0.017012556
Round took 0.020039591
Round took 0.01753005
Round took 0.016506884
Round took 0.018083093
Round took 0.016245028
Round took 0.015114219
Round took 0.022374536
Round took 0.018659084
Round took 0.016938902
Round took 0.01661634
Round took 0.017547728
Round took 0.019334747
Round took 0.021309149
Round took 0.014826534
Round took 0.019087048
Round took 0.017603174
Round took 0.029045147
Round took 0.016284255
Round took 0.01664012
Round took 0.022840049
Round took 0.016616635
Round took 0.01668702
Round took 0.020169947
Round took 0.024634163
Round took 0.018415106
Round took 0.014885636
Round took 0.024475337
Round took 0.020969596
Round took 0.02033913
Round took 0.019116056
Round took 0.019897122
Round took 0.016258321
Round took 0.016205446
Round took 0.029131712
Round took 0.022308429
Round took 0.020703423
Round took 0.017991254
Round took 0.020191479
Round took 0.020318193
Round took 0.021823896
Round took 0.040484035
Round took 0.023016515
Round took 0.017219231
Round took 0.014342808
Round took 0.019355924
Round took 0.019918387
Round took 0.012979598
Round took 0.021090479
Round took 0.018965246
Round took 0.018956435
Round took 0.019129756
Round took 0.016858573
Round took 0.02079252
Round took 0.02099144
Round took 0.023226443
Round took 0.017856857
Round took 0.01506033
