Uniform distribution
Round took 0.017777901
Round took 0.017481585
Round took 0.019036935
Round took 0.016824259
Round took 0.013751633
Round took 0.0163842
Round took 0.016452591
Round took 0.01888923
Round took 0.016547724
Round took 0.016773418
Round took 0.014664361
Round took 0.018148795
Round took 0.017206981
Round took 0.017203992
Round took 0.020539509
Round took 0.018486812
Round took 0.022263037
Round took 0.021996817
Round took 0.019011081
Round took 0.018253719
Round took 0.015871752
Round took 0.01923658
Round took 0.018882686
Round took 0.014481786
Round took 0.021377181
Round took 0.023172295
Round took 0.012764008
Round took 0.022550331
Round took 0.016373565
Round took 0.016157183
Round took 0.023162214
Round took 0.018487701
Round took 0.019161219
Round took 0.018658687
Round took 0.016495512
Round took 0.018517228
Round took 0.018438958
Round took 0.015995793
Round took 0.028277561
Round took 0.020751352
Round took 0.021541783
Round took 0.017046784
Round took 0.019803235
Round took 0.018985567
Round took 0.017788534
Round took 0.021309716
Round took 0.021486088
Round took 0.021798896
Round took 0.018917301
Round took 0.019605882
Round took 0.019853123
Round took 0.022007591
Round took 0.016826731
Round took 0.019222349
Round took 0.020553789
Round took 0.020757841
Round took 0.022945016
Round took 0.017554074
Round took 0.020142546
Round took 0.019677393
Round took 0.017614648
Round took 0.021154173
Round took 0.020184283
Round took 0.022245891
Round took 0.020588829
Round took 0.016600547
Round took 0.024448656
Round took 0.023140246
Round took 0.017840676
Round took 0.022094263
Round took 0.020584195
Round took 0.020484598
Round took 0.023263876
Round took 0.022553606
Round took 0.021049959
Round took 0.017852553
Round took 0.022081942
Round took 0.016994975
Round took 0.021649531
Round took 0.02224117
Round took 0.021019575
Round took 0.018625664
Round took 0.019968851
Round took 0.020510962
Round took 0.020868261
Round took 0.020275766
Round took 0.01878646
Round took 0.020120775
Round took 0.021966247
Round took 0.02538811
Round took 0.039036934
Round took 0.022392952
Round took 0.021781358
Round took 0.024169582
Round took 0.020383048
Round took 0.022447784
Round took 0.02119999
Round took 0.016251105
Round took 0.020627878
Round took 0.021228017
Round took 0.023193815
Round took 0.019365607
Round took 0.021334554
Round took 0.01621348
Round took 0.02167615
Round took 0.019091222
Round took 0.018804536
Round took 0.021919633
Round took 0.016278912
Round took 0.023272687
Round took 0.020291072
Round took 0.01920073
Round took 0.022103779
Round took 0.0221137
Round took 0.019552564
Round took 0.017951611
Round took 0.022273505
Round took 0.020694649
Round took 0.022020477
Round took 0.024537698
Round took 0.022188083
Round took 0.02200196
Round took 0.016518578
Round took 0.022888473
Round took 0.018899524
Round took 0.01913599
Round took 0.01914083
Round took 0.018744163
Round took 0.014000438
Round took 0.021271567
Round took 0.019596241
Round took 0.018795336
Round took 0.01907086
Round took 0.023405325
Round took 0.018597137
Round took 0.016610717
Round took 0.02209792
Round took 0.020400068
Round took 0.017718376
Round took 0.02016947
Round took 0.016581097
Round took 0.020205418
Round took 0.019201005
Round took 0.014099615
Round took 0.020158324
Round took 0.02443131
Round took 0.016912004
Round took 0.019085713
Round took 0.021148527
Round took 0.020477225
Round took 0.016144001
Round took 0.017587852
Round took 0.016585745
Round took 0.016063628
Round took 0.018456863
Round took 0.014688857
Round took 0.019394113
Round took 0.016254626
Round took 0.017416374
Round took 0.021260385
Round took 0.02355901
Round took 0.016249395
Round took 0.022427911
Round took 0.020444726
Round took 0.021552366
Round took 0.021700208
Round took 0.019738512
Round took 0.02047773
Round took 0.021617419
Round took 0.022128097
Round took 0.017282968
Round took 0.033848231
Round took 0.017825348
Round took 0.019417665
Round took 0.020545404
Round took 0.022215591
Round took 0.021607802
Round took 0.018204263
Round took 0.024247932
Round took 0.021306679
Round took 0.022180357
Round took 0.019697579
Round took 0.022023592
Round took 0.016180339
Round took 0.022829976
Round took 0.021876714
Round took 0.020450572
Round took 0.019026786
Round took 0.022868748
Round took 0.020585995
Round took 0.01669151
Round took 0.019803604
Round took 0.022822419
Round took 0.022397931
Round took 0.017079255
Round took 0.022919973
Round took 0.02051023
Round took 0.021606593
Round took 0.019192666
Round took 0.019466061
Round took 0.017333588
Round took 0.016412381
Round took 0.027204718
Round took 0.019297939
Round took 0.019194749
Round took 0.01840695
Round took 0.01815505
Round took 0.015869701
Round took 0.020116777
Round took 0.018461025
Round took 0.021417664
Round took 0.021030172
Round took 0.013875722
Round took 0.019862602
Round took 0.017542486
Round took 0.014282711
Round took 0.01913834
Round took 0.012418519
Round took 0.016218588
Round took 0.017412365
Round took 0.012156456
Round took 0.015059525
Round took 0.019202953
Round took 0.016458262
Round took 0.018545422
Round took 0.014779809
Round took 0.016683053
Round took 0.016524262
Round took 0.024737249
Round took 0.022984534
Round took 0.025506684
Round took 0.014183569
Round took 0.015975046
Round took 0.016741997
Round took 0.021313732
Round took 0.02042494
Round took 0.014948861
Round took 0.021242887
Round took 0.024330485
Round took 0.020671828
Round took 0.022887886
Round took 0.020339619
Round took 0.020481472
Round took 0.016719848
Round took 0.021139407
Round took 0.016730354
Round took 0.018539803
Round took 0.015975541
Round took 0.01515224
Round took 0.021960454
Round took 0.022224375
Round took 0.018531566
Round took 0.015074512
Round took 0.019302293
Round took 0.023383441
Round took 0.012118695
Round took 0.021404134
Round took 0.01344633
Round took 0.020492745
Round took 0.021861694
Round took 0.021218501
Round took 0.022695771
Round took 0.021583506
Round took 0.021577537
Round took 0.040105277
Round took 0.015949462
Round took 0.016171961
Round took 0.026980815
Round took 0.016310143
Round took 0.018215752
Round took 0.019012427
Round took 0.020064577
Round took 0.018211322
Round took 0.025022062
Round took 0.016192718
Round took 0.026418141
Round took 0.02705302
Round took 0.019071797
Round took 0.023967272
Round took 0.020711859
Round took 0.02250951
Round took 0.019319565
Round took 0.014558906
Round took 0.018525247
Round took 0.017674438
Round took 0.015103302
Round took 0.023121809
Round took 0.022921296
Round took 0.025472609
Round took 0.020366064
Round took 0.017868358
Round took 0.014110857
Round took 0.016517478
Round took 0.021139507
Round took 0.01757618
Round took 0.016841246
Round took 0.017026016
Round took 0.019438124
Round took 0.015714081
Round took 0.017678313
Round took 0.018058115
Round took 0.021556865
Round took 0.016416339
Round took 0.034379738
Round took 0.013620961
Round took 0.020099768
Round took 0.013994361
Round took 0.021009529
Round took 0.01797166
Round took 0.015206205
Round took 0.021208107
Round took 0.022265769
Round took 0.021186632
Round took 0.014614691
Round took 0.016788405
Round took 0.02070061
Round took 0.020445265
Round took 0.01349185
Round took 0.016488537
Round took 0.018254403
Round took 0.020078155
Round took 0.015686057
Round took 0.019615449
Round took 0.015797123
Round took 0.026367251
Round took 0.019870122
Round took 0.01851128
Round took 0.018960012
Round took 0.017350411
Round took 0.018218765
Round took 0.011054668
Round took 0.017949721
Round took 0.014825281
Round took 0.028073456
Round took 0.012366617
Round took 0.016528288
Round took 0.018572751
Round took 0.015038167
Round took 0.022308452
Round took 0.020327412
Round took 0.019124736
Round took 0.017914372
Round took 0.016030764
Round took 0.021025989
Round took 0.017300212
Round took 0.01982218
Round took 0.020127139
Round took 0.018235855
Round took 0.013980135
Round took 0.020309289
Round took 0.016659329
Round took 0.015093751
Round took 0.019366317
Round took 0.020906725
Round took 0.017164364
Round took 0.015185799
Round took 0.022427607
Round took 0.015630995
Round took 0.016903916
Round took 0.017414451
Round took 0.019090218
Round took 0.018963206
Round took 0.020691435
Round took 0.00904338
Round took 0.017136368
Round took 0.025440642
Round took 0.019399345
Round took 0.011982484
Round took 0.02667878
Round took 0.027642045
Round took 0.017471598
Round took 0.022075405
Round took 0.02144614
Round took 0.019042292
Round took 0.022446884
Round took 0.017974876
Round took 0.018988492
Round took 0.018773
Round took 0.02490948
Round took 0.019984833
Round took 0.021176059
Round took 0.018432525
Round took 0.016898327
Round took 0.01778057
Round took 0.019324464
Round took 0.020119556
Round took 0.020007895
Round took 0.015421029
Round took 0.017813873
Round took 0.017225019
Round took 0.014329936
Round took 0.027402924
Round took 0.016928847
Round took 0.018784302
Round took 0.020713487
Round took 0.018247554
Round took 0.018869036
Round took 0.016959201
Round took 0.01796748
Round took 0.020374154
Round took 0.014644831
Round took 0.019378009
Round took 0.018721681
Round took 0.015983476
Round took 0.019044867
Round took 0.018953825
Round took 0.014712055
Round took 0.018831202
Round took 0.023372441
Round took 0.025154507
Round took 0.019049119
Round took 0.020593958
Round took 0.022280558
Round took 0.020246052
Round took 0.022084799
Round took 0.021493311
Round took 0.019123901
Round took 0.013919527
Round took 0.019963055
Round took 0.022713841
Round took 0.01840989
Round took 0.016588062
Round took 0.017144568
Round took 0.01969289
Round took 0.024230183
Round took 0.020887634
Round took 0.026765563
Round took 0.017698092
Round took 0.016014376
Round took 0.019154243
Round took 0.016207027
Round took 0.019157886
Round took 0.021189385
Round took 0.01840058
Round took 0.019136289
Round took 0.016300526
Round took 0.015502596
Round took 0.021000982
Round took 0.031823812
Round took 0.013551197
Round took 0.020132175
Round took 0.015067962
Round took 0.023995588
Round took 0.020915004
Round took 0.021812994
Round took 0.022382482
Round took 0.020611633
Round took 0.023859088
Round took 0.018504095
Round took 0.019920315
Round took 0.020539624
Round took 0.016578829
Round took 0.016149188
Round took 0.014234791
Round took 0.018651923
Round took 0.019928176
Round took 0.026373241
Round took 0.012447155
Round took 0.01754569
Round took 0.018544464
Round took 0.01758006
Round took 0.015743139
Round took 0.019184369
Round took 0.020874205
Round took 0.017928602
Round took 0.017321414
Round took 0.022013217
Round took 0.020397001
Round took 0.018153016
Round took 0.018273544
Round took 0.023895352
Round took 0.016960024
Round took 0.021657456
Round took 0.021284588
Round took 0.015490897
Round took 0.02072454
Round took 0.019408865
Round took 0.019849142
Round took 0.020533766
Round took 0.018612565
Round took 0.021239349
Round took 0.019673261
Round took 0.01749173
Round took 0.012385889
Round took 0.019085546
Round took 0.016261721
Round took 0.014015515
Round took 0.018386978
Round took 0.013535521
Round took 0.019243475
Round took 0.017650826
Round took 0.018307941
Round took 0.014884965
Round took 0.016813739
Round took 0.014570397
Round took 0.017335324
Round took 0.017999511
Round took 0.018704299
Round took 0.030245744
Round took 0.012837661
Round took 0.022097315
Round took 0.016212999
Round took 0.019329436
Round took 0.021555762
Round took 0.020530814
Round took 0.020115137
Round took 0.01610192
Round took 0.021263317
Round took 0.013729091
Round took 0.021727014
Round took 0.021484162
Round took 0.017276213
Round took 0.017511763
Round took 0.016712984
Round took 0.020430761
Round took 0.017334789
Round took 0.017244556
Round took 0.012517119
Round took 0.017041312
Round took 0.018070167
Round took 0.015879478
Round took 0.017112046
Round took 0.017052007
Round took 0.019435125
Round took 0.019688858
Round took 0.017520875
Round took 0.016704877
Round took 0.019985583
Round took 0.01357815
Round took 0.019081378
Round took 0.021813431
Round took 0.019972031
Round took 0.019281712
Round took 0.013262011
Round took 0.018591762
Round took 0.021273163
Round took 0.018922327
Round took 0.017600937
Round took 0.017021219
Round took 0.022450691
Round took 0.0209599
Round took 0.021878059
Round took 0.016319445
Round took 0.014675605
Round took 0.017387374
Round took 0.016638977
Round took 0.018557989
Round took 0.018964308
Round took 0.028448137
Round took 0.018739471
Round took 0.01619478
Round took 0.020761088
Round took 0.021362792
Round took 0.019622194
Round took 0.017196488
Round took 0.016348495
Round took 0.017806317
Round took 0.015056371
Round took 0.021343811
Round took 0.017775885
Round took 0.014566858
Round took 0.022702516
Round took 0.021098438
Round took 0.01524804
Round took 0.020426913
Round took 0.033597414
Round took 0.021937161
Round took 0.018276865
Round took 0.019302644
Round took 0.019343899
Round took 0.019339224
Round took 0.021016773
Round took 0.018233358
Round took 0.017505726
Round took 0.023410559
Round took 0.020001543
Round took 0.021079809
Round took 0.018198145
Round took 0.01987899
Round took 0.024425136
Round took 0.016262277
Round took 0.022013656
Round took 0.016852942
Round took 0.020069494
Round took 0.022240294
Round took 0.018856777
Round took 0.019289283
Round took 0.019549666
Round took 0.017308104
Round took 0.017728946
Round took 0.01985325
Round took 0.025289018
Round took 0.025221279
Round took 0.017249247
Round took 0.021954777
Round took 0.030449494
Round took 0.016665541
Round took 0.015915328
Round took 0.0207714
Round took 0.031260502
Round took 0.025383208
Round took 0.019168381
Round took 0.02057369
Round took 0.01598434
Round took 0.024874755
Round took 0.021360818
Round took 0.017868161
Round took 0.021724609
Round took 0.019147716
Round took 0.019264534
Round took 0.018998017
Round took 0.017906367
Round took 0.016559678
Round took 0.020013672
Round took 0.016729783
Round took 0.022296388
Round took 0.027735654
Round took 0.027602291
Round took 0.030699654
Round took 0.016187756
Round took 0.018572983
Round took 0.018844451
Round took 0.018973449
Round took 0.017770592
Round took 0.015286859
Round took 0.016694067
Round took 0.02611895
Round took 0.017897963
Round took 0.026043584
Round took 0.019746589
Round took 0.037724304
Round took 0.021681566
Round took 0.02160213
Round took 0.026889417
Round took 0.019173949
Round took 0.02256018
Round took 0.018567778
Round took 0.016158851
Round took 0.029392328
Round took 0.014404273
Round took 0.018608155
Round took 0.020747221
Round took 0.02095156
Round took 0.017353841
Round took 0.014679477
Round took 0.021311391
Round took 0.023070866
Round took 0.01908122
Round took 0.015016243
Round took 0.017778395
Round took 0.019320586
Round took 0.019025045
Round took 0.015075932
Round took 0.018462627
Round took 0.038511454
Round took 0.021317614
Round took 0.022209055
Round took 0.019697843
Round took 0.019696898
Round took 0.018920581
Round took 0.018176979
Round took 0.020450309
Round took 0.018973153
Round took 0.017701825
Round took 0.020673248
Round took 0.017905482
Round took 0.017937579
Round took 0.01496177
Round took 0.019441756
Round took 0.025778889
Round took 0.017632706
Round took 0.02008359
Round took 0.021407377
Round took 0.018425112
Round took 0.018171862
Round took 0.018780619
Round took 0.017905407
Round took 0.017951471
Round took 0.020439312
Round took 0.023433542
Round took 0.011830306
Round took 0.019837501
Round took 0.017413666
Round took 0.022049929
Round took 0.017543622
Round took 0.017371691
Round took 0.022021482
Round took 0.017522061
Round took 0.016796915
Round took 0.019190754
Round took 0.013582075
Round took 0.027090458
Round took 0.017406128
Round took 0.016169355
Round took 0.016965883
Round took 0.015359376
Round took 0.036896719
Round took 0.014292533
Round took 0.017990523
Round took 0.01958295
Round took 0.019070151
Round took 0.015620297
Round took 0.013868847
Round took 0.016056303
Round took 0.020091053
Round took 0.016319025
Round took 0.016133085
Round took 0.01935709
Round took 0.018036325
Round took 0.01335204
Round took 0.019986646
Round took 0.020603127
Round took 0.017442364
Round took 0.017051559
Round took 0.01811552
Round took 0.017418637
Round took 0.014652229
Round took 0.018410001
Round took 0.032057995
Round took 0.019616967
Round took 0.02313853
Round took 0.023682622
Round took 0.023201603
Round took 0.020048804
Round took 0.019740752
Round took 0.02112258
Round took 0.018077419
Round took 0.020689249
Round took 0.021458545
Round took 0.018367738
Round took 0.023163039
Round took 0.022393328
Round took 0.021495942
Round took 0.016969811
Round took 0.022890377
Round took 0.021190776
Round took 0.018442161
Round took 0.021336945
Round took 0.018327529
Round took 0.016343397
Round took 0.016949818
Round took 0.023654467
Round took 0.018096315
Round took 0.019166596
Round took 0.020618493
Round took 0.023022982
Round took 0.019524229
Round took 0.019543996
Round took 0.021729549
Round took 0.019731969
Round took 0.019798898
Round took 0.019889136
Round took 0.020596662
Round took 0.021426395
Round took 0.018898053
Round took 0.025614766
Round took 0.024097508
Round took 0.022330445
Round took 0.016581319
Round took 0.021183232
Round took 0.02665181
Round took 0.023484947
Round took 0.022195928
Round took 0.019857683
Round took 0.024215623
Round took 0.021046802
Round took 0.018733982
Round took 0.017506545
Round took 0.018525823
Round took 0.024996365
Round took 0.021168585
Round took 0.021107357
Round took 0.023770718
Round took 0.017806603
Round took 0.023384364
Round took 0.038677052
Round took 0.018034795
Round took 0.020757335
Round took 0.02145349
Round took 0.019493339
Round took 0.018447993
Round took 0.017700277
Round took 0.019440848
Round took 0.029324047
Round took 0.019386293
Round took 0.024829729
Round took 0.022949177
Round took 0.016554998
Round took 0.031450489
Round took 0.019704011
Round took 0.025171143
Round took 0.023015913
Round took 0.022851254
Round took 0.023591732
Round took 0.02095014
Round took 0.020372332
Round took 0.0157775
Round took 0.020384716
Round took 0.022261567
Round took 0.023531293
Round took 0.020690105
Round took 0.013236767
Round took 0.018269742
Round took 0.021815287
Round took 0.020175793
Round took 0.019529076
Round took 0.020430234
Round took 0.020143491
Round took 0.02066573
Round took 0.01984516
Round took 0.018238325
Round took 0.022408455
Round took 0.016567287
Round took 0.017621087
Round took 0.021720151
Round took 0.022463942
Round took 0.021210333
Round took 0.020532827
Round took 0.021335026
Round took 0.023498208
Round took 0.016732573
Round took 0.01920484
Round took 0.020685542
Round took 0.017233621
Round took 0.023544176
Round took 0.020168351
Round took 0.021430684
Round took 0.016723038
Round took 0.020075689
Round took 0.016144706
Round took 0.021772524
Round took 0.020992932
Round took 0.021997421
Round took 0.017259059
Round took 0.022628085
Round took 0.025018329
Round took 0.026587787
Round took 0.026236271
Round took 0.019935473
Round took 0.018321069
Round took 0.022035058
Round took 0.019794051
Round took 0.021066201
Round took 0.022538018
Round took 0.016383203
Round took 0.023672215
Round took 0.017133622
Round took 0.018279231
Round took 0.019196868
Round took 0.019750377
Round took 0.019843565
Round took 0.0205
Round took 0.022008236
Round took 0.021610053
Round took 0.019432517
Round took 0.018102548
Round took 0.023031489
Round took 0.016423589
Round took 0.021684738
Round took 0.020316924
Round took 0.019940047
Round took 0.02482645
Round took 0.015445878
Round took 0.020832126
Round took 0.021979467
Round took 0.019265469
Round took 0.024861367
Round took 0.016238918
Round took 0.018268229
Round took 0.0175264
Round took 0.015406591
Round took 0.020218605
Round took 0.018302615
Round took 0.018249258
Round took 0.024072422
Round took 0.017044941
Round took 0.016247211
Round took 0.027071305
Round took 0.018488614
Round took 0.020851328
Round took 0.02015685
Round took 0.02197193
Round took 0.017000565
Round took 0.022914062
Round took 0.017140582
Round took 0.018991534
Round took 0.0206579
Round took 0.021068523
Round took 0.024105886
Round took 0.02398362
Round took 0.023089094
Round took 0.021967829
Round took 0.0178959
Round took 0.019767974
Round took 0.019403018
Round took 0.019549272
Round took 0.022326092
Round took 0.020973785
Round took 0.019601707
Round took 0.020340988
Round took 0.01999499
Round took 0.022926008
Round took 0.020374218
Round took 0.02003799
Round took 0.022202487
Round took 0.019657641
Round took 0.021728285
Round took 0.017004536
Round took 0.020629747
Round took 0.020114208
Round took 0.020893085
Round took 0.019627837
Round took 0.017216843
Round took 0.020426603
Round took 0.018690476
Round took 0.016148578
Round took 0.025483728
Round took 0.021768598
Round took 0.015878676
Round took 0.020105365
Round took 0.023976424
Round took 0.018518622
Round took 0.020068377
Round took 0.01896686
Round took 0.022232359
Round took 0.025351287
Round took 0.018407102
Round took 0.022832601
Round took 0.020477114
Round took 0.020954849
Round took 0.016991216
Round took 0.023382169
Round took 0.018929569
Round took 0.019085365
Round took 0.023702877
Round took 0.020661489
Round took 0.016818706
Round took 0.019424695
Round took 0.024500295
Round took 0.022970714
Round took 0.020997874
Round took 0.020992282
Round took 0.022397915
Round took 0.025198377
Round took 0.025177574
Round took 0.02209816
Round took 0.019810002
Round took 0.025213516
Round took 0.017349257
Round took 0.020377033
Round took 0.019601234
Round took 0.022633481
Round took 0.017372213
Round took 0.021736512
Round took 0.016456413
Round took 0.021832084
Round took 0.020938474
Round took 0.017884349
Round took 0.013895625
Round took 0.023905462
Round took 0.018010477
Round took 0.019933397
Round took 0.021514546
Round took 0.019352342
Round took 0.01942287
Round took 0.019356683
Round took 0.023886729
Round took 0.024240356
Round took 0.022098228
Round took 0.019097307
Round took 0.016647671
Round took 0.019881426
Round took 0.020756682
Round took 0.016833225
Round took 0.020497667
Round took 0.019059335
Round took 0.018412252
Round took 0.023622971
Round took 0.022306824
Round took 0.024100301
Round took 0.02536398
Round took 0.02262244
Round took 0.015025447
Round took 0.020277985
Round took 0.019338333
Round took 0.024058692
Round took 0.022855707
Round took 0.018293647
Round took 0.021685996
Round took 0.022646803
Round took 0.018114623
Round took 0.021092685
Round took 0.02096759
Round took 0.021988792
Round took 0.022352348
Round took 0.018803106
Round took 0.019464101
Round took 0.019613061
Round took 0.022579803
Round took 0.017141763
Round took 0.018917555
Round took 0.01920013
Round took 0.02178762
Round took 0.021925873
Round took 0.02086566
Round took 0.019622282
Round took 0.020579667
Round took 0.01825934
Round took 0.020894969
Round took 0.021079212
Round took 0.019452913
Round took 0.018771374
Round took 0.021244905
Round took 0.019323146
Round took 0.018530814
Round took 0.020027182
Round took 0.021770161
Round took 0.017841075
Round took 0.022945762
Round took 0.020064132
Round took 0.015702342
Round took 0.021020633
Round took 0.015598892
Round took 0.017566865
Round took 0.018539304
Round took 0.017272462
Round took 0.020839892
Round took 0.021013733
Round took 0.020213123
Round took 0.016955016
Round took 0.01882006
Round took 0.018653389
Round took 0.01384705
Round took 0.019797321
Round took 0.014977333
Round took 0.018456885
Round took 0.022086697
Round took 0.012697771
Round took 0.026553842
Round took 0.018199106
Round took 0.016194052
Round took 0.018413809
Round took 0.016154846
Round took 0.018069144
Round took 0.021909014
Round took 0.013029411
Round took 0.032578984
Round took 0.018103948
Round took 0.023132198
Round took 0.021521127
Round took 0.017944916
Round took 0.023190887
Round took 0.021978041
Round took 0.019822446
Round took 0.020984849
Round took 0.021883155
Round took 0.020544501
Round took 0.019764737
Round took 0.021934965
Round took 0.025348017
Round took 0.019860495
Round took 0.022831924
Round took 0.01877783
Round took 0.021960375
Round took 0.017446188
Round took 0.019211478
Round took 0.017897787
Round took 0.019314074
Round took 0.020769798
Round took 0.018981063
Round took 0.018037385
Round took 0.022164817
Round took 0.022017422
Round took 0.018659463
Round took 0.025708537
Round took 0.020105613
Round took 0.02164058
Round took 0.022164846
Round took 0.016617424
Round took 0.024360748
Round took 0.019345225
Round took 0.023712944
Round took 0.019351635
Round took 0.022593814
Round took 0.018492215
Round took 0.024175397
Round took 0.020315015
Round took 0.023443397
Round took 0.022373377
Round took 0.018612353
Round took 0.019879493
Round took 0.021352529
Round took 0.019537334
Round took 0.018645834
Round took 0.015970396
Round took 0.020914654
Round took 0.019085855
Round took 0.019432621
Round took 0.020482371
Round took 0.018807352
Round took 0.019535935
Round took 0.022527714
Round took 0.01914841
Round took 0.021857553
Round took 0.01906453
Round took 0.020733763
Round took 0.018625427
Round took 0.020329601
Round took 0.020689151
Round took 0.023894287
Round took 0.023457173
Round took 0.023629576
Round took 0.019602629
Round took 0.017634114
Round took 0.024697224
Round took 0.019106064
Round took 0.020418491
Round took 0.018399289
Round took 0.01956897
Round took 0.02011644
Round took 0.021894404
Round took 0.019407701
Round took 0.026048482
Round took 0.020930967
Round took 0.020840239
Round took 0.018949548
Round took 0.01805679
Round took 0.031321374
Round took 0.025639507
Round took 0.019634629
Round took 0.017539411
Round took 0.021295802
Round took 0.017613048
Round took 0.016987761
Round took 0.017042791
Round took 0.018787821
Round took 0.022205949
Round took 0.014427883
Round took 0.018699234
Round took 0.016039243
Round took 0.018876051
Round took 0.017915844
Round took 0.018616824
Round took 0.022304224
Round took 0.021102717
Round took 0.02182622
Round took 0.017995648
Round took 0.018681608
Round took 0.018453962
Round took 0.023481493
Round took 0.022430851
Round took 0.015574889
Round took 0.018781299
Round took 0.013274322
Round took 0.0207585
Round took 0.016077377
Round took 0.02840383
Round took 0.010902343
Round took 0.019669043
Round took 0.016967136
Round took 0.015571438
Round took 0.016186379
Round took 0.020136794
Round took 0.019198532
Round took 0.020435437
Round took 0.018224877
Round took 0.02130767
Round took 0.017451443
Round took 0.021562482
Round took 0.019045235
Round took 0.019524503
Round took 0.018146141
Round took 0.020155498
Round took 0.01948738
Round took 0.020117368
Round took 0.02119415
Round took 0.019521195
Round took 0.022219101
Round took 0.031815371
Round took 0.019486076
Round took 0.014648803
Round took 0.025541826
Round took 0.01990269
Round took 0.017891912
Round took 0.014588604
Round took 0.023715837
Round took 0.016043879
Round took 0.020743521
Round took 0.021380932
Round took 0.020503892
Round took 0.021756112
Round took 0.016940161
Round took 0.019118305
Round took 0.01697757
Round took 0.02280308
Round took 0.021634907
Round took 0.017903198
Round took 0.016135939
Round took 0.02191756
Round took 0.025059143
Round took 0.021106715
