Uniform distribution
Round took 0.018738812
Round took 0.019419508
Round took 0.019343687
Round took 0.021829064
Round took 0.02266739
Round took 0.018198066
Round took 0.021752122
Round took 0.01768456
Round took 0.01737583
Round took 0.018183504
Round took 0.016179227
Round took 0.017788017
Round took 0.032684845
Round took 0.021139499
Round took 0.02099915
Round took 0.021333303
Round took 0.020022583
Round took 0.017573715
Round took 0.016048298
Round took 0.014740154
Round took 0.01734967
Round took 0.019739742
Round took 0.015807182
Round took 0.015846763
Round took 0.01580664
Round took 0.020501467
Round took 0.018158898
Round took 0.018502051
Round took 0.021849616
Round took 0.033462128
Round took 0.020093333
Round took 0.021348969
Round took 0.024707041
Round took 0.020695095
Round took 0.016346447
Round took 0.019650835
Round took 0.02045615
Round took 0.022341749
Round took 0.013528327
Round took 0.019152192
Round took 0.020374749
Round took 0.018868453
Round took 0.015598751
Round took 0.022049809
Round took 0.016015693
Round took 0.023464248
Round took 0.025742182
Round took 0.022371007
Round took 0.017500391
Round took 0.019962631
Round took 0.018667956
Round took 0.020542324
Round took 0.020220457
Round took 0.020384614
Round took 0.019586532
Round took 0.020488882
Round took 0.019136148
Round took 0.01863614
Round took 0.016746038
Round took 0.022254206
Round took 0.020923665
Round took 0.017995635
Round took 0.0199349
Round took 0.031700712
Round took 0.023289228
Round took 0.019775703
Round took 0.020641547
Round took 0.017563394
Round took 0.02003666
Round took 0.019023885
Round took 0.014487223
Round took 0.020229142
Round took 0.020654323
Round took 0.02017095
Round took 0.017621995
Round took 0.017008368
Round took 0.015051229
Round took 0.02052682
Round took 0.019551479
Round took 0.017251293
Round took 0.017165405
Round took 0.021817999
Round took 0.021136439
Round took 0.034273629
Round took 0.020748077
Round took 0.018745603
Round took 0.016240307
Round took 0.016000242
Round took 0.019104859
Round took 0.021878434
Round took 0.016348777
Round took 0.021336387
Round took 0.022383864
Round took 0.02811919
Round took 0.019198066
Round took 0.038088775
Round took 0.021805563
Round took 0.020336489
Round took 0.017571873
Round took 0.026026343
Round took 0.019819441
Round took 0.020646957
Round took 0.018580059
Round took 0.031850906
Round took 0.013962145
Round took 0.020905323
Round took 0.018191758
Round took 0.020629118
Round took 0.018116229
Round took 0.015185944
Round took 0.019009429
Round took 0.016799659
Round took 0.022360055
Round took 0.017323857
Round took 0.017968474
Round took 0.012280024
Round took 0.021392983
Round took 0.019200588
Round took 0.017536892
Round took 0.029143997
Round took 0.018781714
Round took 0.016890435
Round took 0.021053202
Round took 0.019293654
Round took 0.020615443
Round took 0.019051973
Round took 0.018240245
Round took 0.020066979
Round took 0.019291161
Round took 0.018333441
Round took 0.018748031
Round took 0.018920568
Round took 0.018200878
Round took 0.014680519
Round took 0.01921251
Round took 0.025750903
Round took 0.017052273
Round took 0.022399115
Round took 0.02065881
Round took 0.018447738
Round took 0.018573961
Round took 0.020965152
Round took 0.014269878
Round took 0.017602843
Round took 0.016774889
Round took 0.01726968
Round took 0.015879961
Round took 0.015892026
Round took 0.019540399
Round took 0.015647467
Round took 0.020864143
Round took 0.015808552
Round took 0.0253569
Round took 0.01796119
Round took 0.014524193
Round took 0.015866992
Round took 0.018319957
Round took 0.02782556
Round took 0.016550491
Round took 0.016595676
Round took 0.021645877
Round took 0.014224505
Round took 0.015920964
Round took 0.036906882
Round took 0.019287937
Round took 0.020197718
Round took 0.020531535
Round took 0.018569746
Round took 0.016426943
Round took 0.019919355
Round took 0.019275731
Round took 0.016274451
Round took 0.016806543
Round took 0.019361288
Round took 0.014115352
Round took 0.01852578
Round took 0.019619376
Round took 0.018856201
Round took 0.021119857
Round took 0.0159804
Round took 0.016764462
Round took 0.018850819
Round took 0.021461774
Round took 0.030025779
Round took 0.019249155
Round took 0.022280031
Round took 0.02104601
Round took 0.015336071
Round took 0.019237696
Round took 0.021928317
Round took 0.019509519
Round took 0.017540576
Round took 0.023246019
Round took 0.02310643
Round took 0.019094549
Round took 0.019651357
Round took 0.024608435
Round took 0.02404686
Round took 0.018502677
Round took 0.021087774
Round took 0.021907836
Round took 0.022001639
Round took 0.021700351
Round took 0.015910659
Round took 0.021839736
Round took 0.017583693
Round took 0.023686204
Round took 0.018411046
Round took 0.021021734
Round took 0.01992079
Round took 0.022348336
Round took 0.020548181
Round took 0.021464121
Round took 0.018033958
Round took 0.019847517
Round took 0.016344477
Round took 0.018662756
Round took 0.014470419
Round took 0.019466969
Round took 0.019232467
Round took 0.015702687
Round took 0.021365702
Round took 0.024359609
Round took 0.019389513
Round took 0.018604109
Round took 0.022842606
Round took 0.022384505
Round took 0.020624951
Round took 0.015647865
Round took 0.020661194
Round took 0.022828868
Round took 0.019884905
Round took 0.016348418
Round took 0.017875369
Round took 0.017982382
Round took 0.018856765
Round took 0.02277097
Round took 0.021751094
Round took 0.020945589
Round took 0.022526204
Round took 0.017804658
Round took 0.021690913
Round took 0.014311508
Round took 0.033232292
Round took 0.024320609
Round took 0.023137563
Round took 0.020470128
Round took 0.021849852
Round took 0.019976558
Round took 0.020167331
Round took 0.022363433
Round took 0.019463377
Round took 0.022170867
Round took 0.019259226
Round took 0.026617109
Round took 0.031141155
Round took 0.018986322
Round took 0.022314496
Round took 0.018469111
Round took 0.021378058
Round took 0.023700985
Round took 0.022880697
Round took 0.022765486
Round took 0.01520925
Round took 0.019155213
Round took 0.019933542
Round took 0.018601659
Round took 0.017695126
Round took 0.020063398
Round took 0.020956316
Round took 0.019188243
Round took 0.019878025
Round took 0.01913169
Round took 0.021624864
Round took 0.020199058
Round took 0.021031847
Round took 0.020795286
Round took 0.02258358
Round took 0.016346409
Round took 0.020289097
Round took 0.021762605
Round took 0.016402714
Round took 0.022548313
Round took 0.023155408
Round took 0.024310493
Round took 0.02361797
Round took 0.023946641
Round took 0.021434688
Round took 0.020596205
Round took 0.01908437
Round took 0.021379934
Round took 0.018402091
Round took 0.017579824
Round took 0.02136524
Round took 0.01930057
Round took 0.024790907
Round took 0.020750671
Round took 0.020422436
Round took 0.022507128
Round took 0.020935391
Round took 0.020868582
Round took 0.022195107
Round took 0.020402492
Round took 0.023663491
Round took 0.017086575
Round took 0.019853586
Round took 0.017089994
Round took 0.019210232
Round took 0.02356644
Round took 0.020280362
Round took 0.021517134
Round took 0.019342814
Round took 0.023504977
Round took 0.01498095
Round took 0.014598765
Round took 0.019346697
Round took 0.020198293
Round took 0.019634741
Round took 0.019763251
Round took 0.019917488
Round took 0.016824079
Round took 0.020779181
Round took 0.0204106
Round took 0.022039242
Round took 0.020307837
Round took 0.016678924
Round took 0.018696352
Round took 0.02102889
Round took 0.017598627
Round took 0.021027331
Round took 0.025392968
Round took 0.019418308
Round took 0.019283966
Round took 0.023348172
Round took 0.025761168
Round took 0.007012982
Round took 0.013959156
Round took 0.017242957
Round took 0.016716248
Round took 0.015392604
Round took 0.020408358
Round took 0.019781519
Round took 0.017698088
Round took 0.020401201
Round took 0.016964236
Round took 0.024572018
Round took 0.019441811
Round took 0.018545537
Round took 0.019879501
Round took 0.020204688
Round took 0.020342133
Round took 0.019257285
Round took 0.019309358
Round took 0.020960922
Round took 0.015969031
Round took 0.020429673
Round took 0.022165838
Round took 0.027357724
Round took 0.024424653
Round took 0.01962807
Round took 0.021681839
Round took 0.018971793
Round took 0.01695353
Round took 0.020197593
Round took 0.021215841
Round took 0.017593827
Round took 0.018612458
Round took 0.021780429
Round took 0.021360162
Round took 0.021715971
Round took 0.016882524
Round took 0.023823116
Round took 0.024516447
Round took 0.020661446
Round took 0.017701956
Round took 0.022373175
Round took 0.017454517
Round took 0.022987533
Round took 0.020638053
Round took 0.017888778
Round took 0.019970706
Round took 0.02160959
Round took 0.021105607
Round took 0.020969529
Round took 0.025649046
Round took 0.019305362
Round took 0.018580088
Round took 0.02009984
Round took 0.020123089
Round took 0.018677605
Round took 0.023165737
Round took 0.018630077
Round took 0.022464914
Round took 0.022762298
Round took 0.019121298
Round took 0.020799365
Round took 0.021243679
Round took 0.017730733
Round took 0.021720801
Round took 0.020259946
Round took 0.02093802
Round took 0.021405353
Round took 0.01859683
Round took 0.019234127
Round took 0.019549029
Round took 0.02269811
Round took 0.027527991
Round took 0.021390772
Round took 0.019680536
Round took 0.020493443
Round took 0.019511174
Round took 0.020088914
Round took 0.024917981
Round took 0.019980708
Round took 0.018151557
Round took 0.02402334
Round took 0.024602089
Round took 0.019344261
Round took 0.018599473
Round took 0.024150287
Round took 0.020395402
Round took 0.019763942
Round took 0.014765594
Round took 0.020188238
Round took 0.025913729
Round took 0.023404332
Round took 0.013941382
Round took 0.02250902
Round took 0.018582072
Round took 0.019415911
Round took 0.018325033
Round took 0.015892805
Round took 0.022538029
Round took 0.022437996
Round took 0.023029062
Round took 0.016686114
Round took 0.022840296
Round took 0.015737622
Round took 0.024770684
Round took 0.015622963
Round took 0.022204091
Round took 0.022470785
Round took 0.017991947
Round took 0.022240711
Round took 0.018801432
Round took 0.021675972
Round took 0.015678139
Round took 0.022708202
Round took 0.021048229
Round took 0.018861321
Round took 0.021966201
Round took 0.015007761
Round took 0.020152314
Round took 0.019319579
Round took 0.024044046
Round took 0.019530975
Round took 0.02024807
Round took 0.018857237
Round took 0.015387152
Round took 0.018973968
Round took 0.019383186
Round took 0.020444027
Round took 0.015296159
Round took 0.021909888
Round took 0.023095156
Round took 0.022216355
Round took 0.021839004
Round took 0.017532943
Round took 0.020114565
Round took 0.02080753
Round took 0.022045663
Round took 0.023065316
Round took 0.028694296
Round took 0.017080165
Round took 0.022711134
Round took 0.020939647
Round took 0.01833889
Round took 0.019757676
Round took 0.019600843
Round took 0.018449335
Round took 0.020918232
Round took 0.021291473
Round took 0.020703128
Round took 0.02144751
Round took 0.020456642
Round took 0.021066305
Round took 0.024213713
Round took 0.017481465
Round took 0.01534202
Round took 0.024006037
Round took 0.015580472
Round took 0.020977734
Round took 0.020480269
Round took 0.022652128
Round took 0.018160421
Round took 0.020179171
Round took 0.019567189
Round took 0.018868961
Round took 0.019910991
Round took 0.019243066
Round took 0.014962843
Round took 0.02272913
Round took 0.018138401
Round took 0.019571469
Round took 0.016873172
Round took 0.022177267
Round took 0.016474275
Round took 0.01777337
Round took 0.019113098
Round took 0.017936786
Round took 0.016074968
Round took 0.017669848
Round took 0.018031865
Round took 0.011678093
Round took 0.038252863
Round took 0.018030668
Round took 0.020692821
Round took 0.02411338
Round took 0.022819355
Round took 0.020606636
Round took 0.016982319
Round took 0.021645395
Round took 0.023207396
Round took 0.026920264
Round took 0.023498969
Round took 0.021412538
Round took 0.019075472
Round took 0.01934706
Round took 0.025586645
Round took 0.021422456
Round took 0.02162361
Round took 0.021349726
Round took 0.017819606
Round took 0.018928983
Round took 0.016004034
Round took 0.021241072
Round took 0.019214853
Round took 0.021759247
Round took 0.020635425
Round took 0.02148214
Round took 0.020157173
Round took 0.019562606
Round took 0.023815495
Round took 0.019969727
Round took 0.02223369
Round took 0.020726486
Round took 0.024338153
Round took 0.016470057
Round took 0.019041294
Round took 0.020055694
Round took 0.019710474
Round took 0.021659281
Round took 0.020811552
Round took 0.02111644
Round took 0.023207787
Round took 0.020505711
Round took 0.019639519
Round took 0.020106615
Round took 0.018743884
Round took 0.019707213
Round took 0.022230406
Round took 0.019198111
Round took 0.022139195
Round took 0.017368511
Round took 0.022407538
Round took 0.017501885
Round took 0.018382742
Round took 0.013123704
Round took 0.021177824
Round took 0.019828826
Round took 0.019033347
Round took 0.022506119
Round took 0.028223809
Round took 0.0195935
Round took 0.019059099
Round took 0.021657376
Round took 0.032270562
Round took 0.020867098
Round took 0.01652354
Round took 0.016471855
Round took 0.022438081
Round took 0.018313869
Round took 0.015176675
Round took 0.021276453
Round took 0.019031542
Round took 0.015388069
Round took 0.021123467
Round took 0.025379091
Round took 0.02143497
Round took 0.022329999
Round took 0.016311268
Round took 0.020185604
Round took 0.021710795
Round took 0.022464061
Round took 0.022025842
Round took 0.013612479
Round took 0.031161328
Round took 0.02062178
Round took 0.019838237
Round took 0.0166748
Round took 0.019919424
Round took 0.017943707
Round took 0.017662446
Round took 0.016459494
Round took 0.017822148
Round took 0.024231586
Round took 0.012847513
Round took 0.019520384
Round took 0.019273617
Round took 0.019876267
Round took 0.012183021
Round took 0.020207464
Round took 0.023770205
Round took 0.018913119
Round took 0.019845362
Round took 0.016947205
Round took 0.019895868
Round took 0.019005984
Round took 0.024977783
Round took 0.016724443
Round took 0.018140063
Round took 0.015883299
Round took 0.021280258
Round took 0.022237731
Round took 0.02229887
Round took 0.021825181
Round took 0.017217067
Round took 0.017768496
Round took 0.022183583
Round took 0.013414293
Round took 0.019188393
Round took 0.015057155
Round took 0.018865864
Round took 0.021662305
Round took 0.019668472
Round took 0.022532286
Round took 0.016231988
Round took 0.017705776
Round took 0.018064668
Round took 0.017827873
Round took 0.01942341
Round took 0.019021676
Round took 0.021248396
Round took 0.020781083
Round took 0.019541622
Round took 0.020177342
Round took 0.021387547
Round took 0.038764093
Round took 0.018044127
Round took 0.021076277
Round took 0.016473258
Round took 0.018219378
Round took 0.019373426
Round took 0.021234773
Round took 0.019347982
Round took 0.019415687
Round took 0.016807831
Round took 0.022033472
Round took 0.014559509
Round took 0.019915587
Round took 0.017336779
Round took 0.018964757
Round took 0.026735045
Round took 0.017320757
Round took 0.016617971
Round took 0.018870371
Round took 0.018965104
Round took 0.02694518
Round took 0.022522145
Round took 0.02113669
Round took 0.019678404
Round took 0.01930194
Round took 0.013732643
Round took 0.016765764
Round took 0.015382579
Round took 0.020167101
Round took 0.02014305
Round took 0.018618529
Round took 0.01697277
Round took 0.020764116
Round took 0.016299823
Round took 0.016730091
Round took 0.015593706
Round took 0.01384642
Round took 0.017993217
Round took 0.023298623
Round took 0.019861149
Round took 0.018414747
Round took 0.016488269
Round took 0.01857053
Round took 0.019679518
Round took 0.021130588
Round took 0.01765524
Round took 0.018697656
Round took 0.029705094
Round took 0.02050491
Round took 0.027641217
Round took 0.018410862
