Uniform distribution
Round took 0.025294156
Round took 0.019525113
Round took 0.036440256
Round took 0.011086526
Round took 0.032104116
Round took 0.01972961
Round took 0.01926402
Round took 0.022908711
Round took 0.015547253
Round took 0.015477904
Round took 0.016679303
Round took 0.025909633
Round took 0.026195017
Round took 0.024007975
Round took 0.014253459
Round took 0.009953872
Round took 0.017245812
Round took 0.030904593
Round took 0.025775594
Round took 0.022344119
Round took 0.017489606
Round took 0.021307963
Round took 0.012094228
Round took 0.014371202
Round took 0.023905672
Round took 0.032604369
Round took 0.024786555
Round took 0.025909809
Round took 0.013348893
Round took 0.02967954
Round took 0.025164065
Round took 0.018938804
Round took 0.009220121
Round took 0.016169072
Round took 0.008586681
Round took 0.012189757
Round took 0.013339049
Round took 0.01565263
Round took 0.021417148
Round took 0.022671454
Round took 0.017326575
Round took 0.023217139
Round took 0.025644037
Round took 0.019104769
Round took 0.02390792
Round took 0.023762019
Round took 0.015464681
Round took 0.024933355
Round took 0.015037167
Round took 0.025443008
Round took 0.024240173
Round took 0.020033073
Round took 0.018668017
Round took 0.031746807
Round took 0.037559439
Round took 0.017683778
Round took 0.041921272
Round took 0.019136487
Round took 0.016278136
Round took 0.016779757
Round took 0.018362291
Round took 0.020414472
Round took 0.01389766
Round took 0.01808348
Round took 0.018712602
Round took 0.018127253
Round took 0.018060868
Round took 0.017676465
Round took 0.015105914
Round took 0.020656817
Round took 0.017843831
Round took 0.018829112
Round took 0.015681008
Round took 0.021832625
Round took 0.017631198
Round took 0.01811543
Round took 0.020434973
Round took 0.021163164
Round took 0.020141022
Round took 0.018742783
Round took 0.018850072
Round took 0.02102968
Round took 0.0169995
Round took 0.016221511
Round took 0.017556559
Round took 0.013658727
Round took 0.020921901
Round took 0.025570594
Round took 0.013399469
Round took 0.022474122
Round took 0.018355741
Round took 0.017475476
Round took 0.020297288
Round took 0.017537825
Round took 0.018378383
Round took 0.019485814
Round took 0.016475879
Round took 0.018082193
Round took 0.016416651
Round took 0.018461387
Round took 0.030433795
Round took 0.018791492
Round took 0.018300411
Round took 0.022941999
Round took 0.019633439
Round took 0.020256738
Round took 0.01810098
Round took 0.022660101
Round took 0.022912673
Round took 0.020460794
Round took 0.021359059
Round took 0.021004835
Round took 0.024092752
Round took 0.022246164
Round took 0.020214703
Round took 0.020862445
Round took 0.022690057
Round took 0.017691469
Round took 0.022189309
Round took 0.02299704
Round took 0.019818771
Round took 0.017910319
Round took 0.021596374
Round took 0.020425292
Round took 0.020707383
Round took 0.020405805
Round took 0.016592653
Round took 0.02617447
Round took 0.021884076
Round took 0.023283319
Round took 0.016901279
Round took 0.022230839
Round took 0.017811752
Round took 0.021986981
Round took 0.022655468
Round took 0.020034615
Round took 0.0189349
Round took 0.023068596
Round took 0.017107691
Round took 0.022274134
Round took 0.021763389
Round took 0.021515815
Round took 0.02016028
Round took 0.018285503
Round took 0.020221926
Round took 0.021501172
Round took 0.018708984
Round took 0.01998109
Round took 0.024377926
Round took 0.022119872
Round took 0.021895135
Round took 0.03777593
Round took 0.022417686
Round took 0.022610326
Round took 0.021629616
Round took 0.021359984
Round took 0.022364824
Round took 0.021148516
Round took 0.016426297
Round took 0.021661047
Round took 0.023697566
Round took 0.020786454
Round took 0.019887197
Round took 0.024738952
Round took 0.022254614
Round took 0.022276058
Round took 0.023870773
Round took 0.019247092
Round took 0.01967295
Round took 0.021382069
Round took 0.018660802
Round took 0.020119473
Round took 0.023177714
Round took 0.018080431
Round took 0.02135005
Round took 0.024612924
Round took 0.021847762
Round took 0.019926325
Round took 0.022181944
Round took 0.020496857
Round took 0.019082224
Round took 0.02201587
Round took 0.019985114
Round took 0.017158789
Round took 0.024335142
Round took 0.015230931
Round took 0.020464297
Round took 0.02209887
Round took 0.020565802
Round took 0.020000783
Round took 0.02261019
Round took 0.018890208
Round took 0.02246156
Round took 0.018080919
Round took 0.018707443
Round took 0.016033162
Round took 0.021773713
Round took 0.021987295
Round took 0.016145455
Round took 0.018421291
Round took 0.016779455
Round took 0.020011614
Round took 0.018003376
Round took 0.013003749
Round took 0.019365717
Round took 0.022136087
Round took 0.021645506
Round took 0.020261535
Round took 0.022771011
Round took 0.023278963
Round took 0.014832132
Round took 0.016429705
Round took 0.019230348
Round took 0.019676979
Round took 0.018032745
Round took 0.019442174
Round took 0.01903326
Round took 0.019781431
Round took 0.017499672
Round took 0.01662733
Round took 0.017252297
Round took 0.022905803
Round took 0.021233806
Round took 0.015751717
Round took 0.020080268
Round took 0.019970388
Round took 0.023009915
Round took 0.021871757
Round took 0.016908584
Round took 0.022764408
Round took 0.014459494
Round took 0.032770019
Round took 0.014506454
Round took 0.02072482
Round took 0.018825237
Round took 0.021268957
Round took 0.020124595
Round took 0.02358119
Round took 0.022285897
Round took 0.020884108
Round took 0.022409214
Round took 0.023093472
Round took 0.021362832
Round took 0.016431524
Round took 0.019541483
Round took 0.021456572
Round took 0.020959605
Round took 0.019677603
Round took 0.016969426
Round took 0.021846664
Round took 0.020827226
Round took 0.018796628
Round took 0.024672861
Round took 0.015161693
Round took 0.020011239
Round took 0.017336101
Round took 0.021246273
Round took 0.019972027
Round took 0.015123579
Round took 0.020055534
Round took 0.014779922
Round took 0.020368455
Round took 0.018293868
Round took 0.028351815
Round took 0.017438485
Round took 0.018198433
Round took 0.018485992
Round took 0.021078794
Round took 0.020484344
Round took 0.016430623
Round took 0.017139144
Round took 0.020982704
Round took 0.01967255
Round took 0.020893345
Round took 0.015116851
Round took 0.019224958
Round took 0.019112001
Round took 0.020902548
Round took 0.017457962
Round took 0.018403918
Round took 0.013452438
Round took 0.018386664
Round took 0.014118982
Round took 0.017844019
Round took 0.016057278
Round took 0.015988354
Round took 0.016536683
Round took 0.01568348
Round took 0.024609973
Round took 0.024188542
Round took 0.026239371
Round took 0.016508186
Round took 0.01647314
Round took 0.01896371
Round took 0.017992893
Round took 0.019564846
Round took 0.026019535
Round took 0.020206814
Round took 0.018138755
Round took 0.022654524
Round took 0.017530905
Round took 0.02149904
Round took 0.020222569
Round took 0.017432224
Round took 0.019312887
Round took 0.020228938
Round took 0.01540737
Round took 0.023208259
Round took 0.017011871
Round took 0.02334398
Round took 0.02047482
Round took 0.015949467
Round took 0.016800651
Round took 0.01462481
Round took 0.023173193
Round took 0.017371266
Round took 0.021848912
Round took 0.016912607
Round took 0.021612703
Round took 0.022628014
Round took 0.022907907
Round took 0.022362422
Round took 0.019800945
Round took 0.011980743
Round took 0.037114445
Round took 0.021787981
Round took 0.015623159
Round took 0.023625459
Round took 0.019231845
Round took 0.020445215
Round took 0.017283866
Round took 0.022307834
Round took 0.028989235
Round took 0.018090994
Round took 0.021747638
Round took 0.027079366
Round took 0.021535405
Round took 0.017182604
Round took 0.019749532
Round took 0.019004136
Round took 0.018502477
Round took 0.019080118
Round took 0.018279927
Round took 0.018063072
Round took 0.014310698
Round took 0.018276718
Round took 0.023526288
Round took 0.026685806
Round took 0.019795402
Round took 0.016389933
Round took 0.018095889
Round took 0.016241654
Round took 0.016548577
Round took 0.015495
Round took 0.017277764
Round took 0.016469497
Round took 0.018496153
Round took 0.018758062
Round took 0.012977741
Round took 0.01678477
Round took 0.020262175
Round took 0.019031985
Round took 0.017897946
Round took 0.026171783
Round took 0.018765587
Round took 0.014889182
Round took 0.02014217
Round took 0.018964732
Round took 0.019173453
Round took 0.017939585
Round took 0.022076855
Round took 0.013265546
Round took 0.019689816
Round took 0.021156697
Round took 0.018379413
Round took 0.016844383
Round took 0.016858321
Round took 0.01677313
Round took 0.018780233
Round took 0.018703501
Round took 0.021532291
Round took 0.016441851
Round took 0.018612471
Round took 0.01775963
Round took 0.026292252
Round took 0.019735261
Round took 0.019239538
Round took 0.019104846
Round took 0.019224473
Round took 0.019277505
Round took 0.01829457
Round took 0.024493437
Round took 0.027158048
Round took 0.015536006
Round took 0.018437388
Round took 0.017801124
Round took 0.020873882
Round took 0.02443934
Round took 0.017384011
Round took 0.016453474
Round took 0.016318297
Round took 0.018688584
Round took 0.015889989
Round took 0.013610178
Round took 0.021421728
Round took 0.020291275
Round took 0.017850443
Round took 0.018402408
Round took 0.019904507
Round took 0.019051698
Round took 0.019243599
Round took 0.016441379
Round took 0.017172534
Round took 0.013998077
Round took 0.019356856
Round took 0.021162842
Round took 0.015541222
Round took 0.013746678
Round took 0.020128067
Round took 0.022440394
Round took 0.019941262
Round took 0.017143235
Round took 0.015003453
Round took 0.026504753
Round took 0.021719906
Round took 0.018565517
Round took 0.018517019
Round took 0.025258336
Round took 0.017250594
Round took 0.016330826
Round took 0.019902068
Round took 0.020809963
Round took 0.018475283
Round took 0.01896753
Round took 0.017370165
Round took 0.01640307
Round took 0.017037095
Round took 0.01987832
Round took 0.018317275
Round took 0.019407991
Round took 0.016114215
Round took 0.013761203
Round took 0.019997631
Round took 0.017885621
Round took 0.01945959
Round took 0.014659976
Round took 0.034867806
Round took 0.023398841
Round took 0.019102022
Round took 0.030287707
Round took 0.012794535
Round took 0.01351889
Round took 0.019664322
Round took 0.022772373
Round took 0.018273114
Round took 0.016838137
Round took 0.019703318
Round took 0.016413112
Round took 0.021228283
Round took 0.019992882
Round took 0.019981471
Round took 0.015979831
Round took 0.019919195
Round took 0.018039671
Round took 0.016788653
Round took 0.018014577
Round took 0.025430721
Round took 0.017886913
Round took 0.020189018
Round took 0.016771314
Round took 0.020392809
Round took 0.02244417
Round took 0.022904716
Round took 0.02399894
Round took 0.019599848
Round took 0.015529235
Round took 0.020020105
Round took 0.02070442
Round took 0.017917315
Round took 0.015857554
Round took 0.02129833
Round took 0.024980309
Round took 0.01806478
Round took 0.018253243
Round took 0.019804804
Round took 0.017203753
Round took 0.020925241
Round took 0.017473556
Round took 0.019401613
Round took 0.021153993
Round took 0.019386677
Round took 0.01389827
Round took 0.017114663
Round took 0.02005171
Round took 0.019846299
Round took 0.017708643
Round took 0.025315376
Round took 0.017110615
Round took 0.015942737
Round took 0.013879348
Round took 0.015548918
Round took 0.022706872
Round took 0.018525916
Round took 0.021637158
Round took 0.024516036
Round took 0.019104721
Round took 0.024459732
Round took 0.020118564
Round took 0.020994377
Round took 0.02121594
Round took 0.016885211
Round took 0.020243977
Round took 0.013813982
Round took 0.020574963
Round took 0.018546111
Round took 0.027745831
Round took 0.016934051
Round took 0.014060117
Round took 0.019369625
Round took 0.011847934
Round took 0.017435041
Round took 0.021625397
Round took 0.021077818
Round took 0.016798201
Round took 0.017612034
Round took 0.017720954
Round took 0.02136365
Round took 0.020737577
Round took 0.022411568
Round took 0.015787253
Round took 0.016217195
Round took 0.022423655
Round took 0.02090996
Round took 0.02216123
Round took 0.014539484
Round took 0.02038
Round took 0.018774087
Round took 0.019643189
Round took 0.017967252
Round took 0.020673767
Round took 0.018825376
Round took 0.019263127
Round took 0.016472905
Round took 0.016140919
Round took 0.016187683
Round took 0.019102787
Round took 0.017180429
Round took 0.016395433
Round took 0.016330876
Round took 0.014952116
Round took 0.019458253
Round took 0.012808261
Round took 0.018037611
Round took 0.016265527
Round took 0.019202513
Round took 0.018445696
Round took 0.014205731
Round took 0.032529511
Round took 0.019243702
Round took 0.015768684
Round took 0.019784723
Round took 0.019253177
Round took 0.021121128
Round took 0.021360478
Round took 0.02650173
Round took 0.012214742
Round took 0.018552689
Round took 0.015371552
Round took 0.01922415
Round took 0.022908592
Round took 0.017452065
Round took 0.017598248
Round took 0.013832381
Round took 0.02051313
Round took 0.017623044
Round took 0.017090373
Round took 0.017936812
Round took 0.013235884
Round took 0.014615194
Round took 0.018657336
Round took 0.017870987
Round took 0.017803397
Round took 0.013256669
Round took 0.021254272
Round took 0.019547501
Round took 0.019509858
Round took 0.017744858
Round took 0.016646821
Round took 0.019895441
Round took 0.016762831
Round took 0.022358305
Round took 0.017841958
Round took 0.020392201
Round took 0.022421744
Round took 0.022876769
Round took 0.01774237
Round took 0.016163842
Round took 0.020025586
Round took 0.023088698
Round took 0.021782453
Round took 0.017370249
Round took 0.014631251
Round took 0.016283682
Round took 0.016117386
Round took 0.01828587
Round took 0.020003506
Round took 0.027323495
Round took 0.015041368
Round took 0.024038267
Round took 0.020714267
Round took 0.022249025
Round took 0.018339831
Round took 0.021388575
Round took 0.013633681
Round took 0.018956642
Round took 0.022301414
Round took 0.015994237
Round took 0.016229414
Round took 0.015557568
Round took 0.020884653
Round took 0.022093106
Round took 0.021485728
Round took 0.023921326
Round took 0.024066977
Round took 0.016861621
Round took 0.017945087
Round took 0.019590993
Round took 0.017160851
Round took 0.020441899
Round took 0.016256082
Round took 0.021054587
Round took 0.01983991
Round took 0.014221428
Round took 0.020705524
Round took 0.021984024
Round took 0.020557572
Round took 0.021241071
Round took 0.018556596
Round took 0.019776497
Round took 0.024866021
Round took 0.021222843
Round took 0.021379692
Round took 0.021355096
Round took 0.01759538
Round took 0.01871542
Round took 0.017563971
Round took 0.027565027
Round took 0.021303286
Round took 0.024109901
Round took 0.018028519
Round took 0.020341434
Round took 0.020096822
Round took 0.017361332
Round took 0.023423657
Round took 0.018787404
Round took 0.017446966
Round took 0.021905314
Round took 0.031609216
Round took 0.022732443
Round took 0.021135219
Round took 0.019712059
Round took 0.019179537
Round took 0.020490865
Round took 0.018771283
Round took 0.014867263
Round took 0.01937102
Round took 0.021818942
Round took 0.021462256
Round took 0.016843528
Round took 0.019033658
Round took 0.020814219
Round took 0.017131875
Round took 0.014832514
Round took 0.016147357
Round took 0.019280078
Round took 0.020931699
Round took 0.019467258
Round took 0.032974821
Round took 0.017672391
Round took 0.01754248
Round took 0.019450599
Round took 0.015896343
Round took 0.017666085
Round took 0.016164973
Round took 0.017098986
Round took 0.018656004
Round took 0.02279547
Round took 0.022574891
Round took 0.021395883
Round took 0.046151922
Round took 0.014901677
Round took 0.021832016
Round took 0.020593924
Round took 0.021794075
Round took 0.021545325
Round took 0.020999325
Round took 0.017191555
Round took 0.01758334
Round took 0.02681493
Round took 0.019647401
Round took 0.015664639
Round took 0.018100427
Round took 0.021195856
Round took 0.020479391
Round took 0.020881472
Round took 0.016263561
Round took 0.017702882
Round took 0.019538768
Round took 0.019491214
Round took 0.012885745
Round took 0.020174067
Round took 0.017954488
Round took 0.021151288
Round took 0.014001536
Round took 0.035605851
Round took 0.018006049
Round took 0.020243447
Round took 0.017276335
Round took 0.016455802
Round took 0.020408343
Round took 0.019781667
Round took 0.019681487
Round took 0.019568535
Round took 0.015931236
Round took 0.021384758
Round took 0.022797445
Round took 0.016824848
Round took 0.015632589
Round took 0.021403861
Round took 0.015584985
Round took 0.017656771
Round took 0.017882467
Round took 0.01738321
Round took 0.020410879
Round took 0.019060241
Round took 0.02017455
Round took 0.019897657
Round took 0.023457926
Round took 0.016655199
Round took 0.022229795
Round took 0.018745608
Round took 0.016672433
Round took 0.017019276
Round took 0.02070939
Round took 0.020101965
Round took 0.015414982
Round took 0.027149967
Round took 0.018055327
Round took 0.019351184
Round took 0.016650073
Round took 0.016203097
Round took 0.026489714
Round took 0.016463762
Round took 0.018221091
Round took 0.019613611
Round took 0.015551554
Round took 0.039889603
Round took 0.020469119
Round took 0.016356393
Round took 0.017700637
Round took 0.016503511
Round took 0.017677463
Round took 0.015186212
Round took 0.021231713
Round took 0.020968779
Round took 0.017017327
Round took 0.020501018
Round took 0.019076956
Round took 0.015510684
Round took 0.017699517
Round took 0.020134875
Round took 0.019209579
Round took 0.020291062
Round took 0.018126277
Round took 0.013548553
Round took 0.020995504
Round took 0.029143834
Round took 0.019035598
Round took 0.018955417
Round took 0.018475336
Round took 0.021702074
Round took 0.020692994
Round took 0.020210252
Round took 0.020696977
Round took 0.01696804
Round took 0.017005811
Round took 0.017532249
Round took 0.02335216
Round took 0.022146395
Round took 0.017877428
Round took 0.019530956
Round took 0.019681767
Round took 0.017283816
Round took 0.017987955
Round took 0.021208459
Round took 0.022927621
Round took 0.020902391
Round took 0.019943006
Round took 0.020995686
Round took 0.016584604
Round took 0.020437195
Round took 0.019508438
Round took 0.018267276
Round took 0.021324448
Round took 0.02552926
Round took 0.019604176
Round took 0.016601032
Round took 0.021272552
Round took 0.021208488
Round took 0.018239335
Round took 0.019170517
Round took 0.020884685
Round took 0.020342842
Round took 0.018320377
Round took 0.020396121
Round took 0.019566842
Round took 0.023007724
Round took 0.021746987
Round took 0.017516861
Round took 0.023390028
Round took 0.024397752
Round took 0.021965227
Round took 0.021932784
Round took 0.021319856
Round took 0.023860911
Round took 0.020223411
Round took 0.01455533
Round took 0.017235655
Round took 0.021943333
Round took 0.020019008
Round took 0.022614094
Round took 0.026226873
Round took 0.018470179
Round took 0.021464515
Round took 0.019903432
Round took 0.017193618
Round took 0.032771789
Round took 0.02129216
Round took 0.02134223
Round took 0.018408133
Round took 0.020020513
Round took 0.019667655
Round took 0.020210667
Round took 0.017024762
Round took 0.018124832
Round took 0.021295367
Round took 0.022609775
Round took 0.019892205
Round took 0.021235006
Round took 0.029850273
Round took 0.012610199
Round took 0.01485967
Round took 0.025840273
Round took 0.023125771
Round took 0.022983689
Round took 0.021055145
Round took 0.021084183
Round took 0.019987653
Round took 0.016130538
Round took 0.019937128
Round took 0.020825457
Round took 0.022153668
Round took 0.013838761
Round took 0.016534495
Round took 0.020885984
Round took 0.02157706
Round took 0.024413985
Round took 0.018612257
Round took 0.022351118
Round took 0.020409751
Round took 0.019908939
Round took 0.021767364
Round took 0.022028402
Round took 0.017176725
Round took 0.020039312
Round took 0.021999963
Round took 0.021112361
Round took 0.015951379
Round took 0.025666122
Round took 0.021193813
Round took 0.020067637
Round took 0.01682941
Round took 0.021595728
Round took 0.02056038
Round took 0.01960575
Round took 0.023923078
Round took 0.020145067
Round took 0.019072103
Round took 0.019150568
Round took 0.019685093
Round took 0.019367971
Round took 0.021060891
Round took 0.020250767
Round took 0.02207321
Round took 0.020467357
Round took 0.021443451
Round took 0.020213048
Round took 0.021907573
Round took 0.023858711
Round took 0.020144237
Round took 0.0198585
Round took 0.02020532
Round took 0.02099129
Round took 0.021320177
Round took 0.018952937
Round took 0.02214789
Round took 0.024096116
Round took 0.024055613
Round took 0.015336089
Round took 0.024035282
Round took 0.018990474
Round took 0.023923784
Round took 0.017121326
Round took 0.025830681
Round took 0.019126527
Round took 0.020108151
Round took 0.02100708
Round took 0.02308637
Round took 0.016273027
Round took 0.021427835
Round took 0.01916112
Round took 0.019731041
Round took 0.017762228
Round took 0.020264511
Round took 0.02120216
Round took 0.021757047
Round took 0.017055301
Round took 0.02156738
Round took 0.034138021
Round took 0.020030124
Round took 0.01839753
Round took 0.016613588
Round took 0.021147694
Round took 0.020320173
Round took 0.018201805
Round took 0.021326942
Round took 0.015410261
Round took 0.017184369
Round took 0.02171517
Round took 0.021639179
Round took 0.018838076
Round took 0.022742077
Round took 0.022612945
Round took 0.01401902
Round took 0.020474016
Round took 0.016717837
Round took 0.026841901
Round took 0.018938326
Round took 0.021814838
Round took 0.023595538
Round took 0.023431486
Round took 0.017237537
Round took 0.017979381
Round took 0.021529772
Round took 0.020221154
Round took 0.018926998
Round took 0.015830884
Round took 0.023088016
Round took 0.021144694
Round took 0.022482967
Round took 0.01965592
Round took 0.016086496
Round took 0.020052979
Round took 0.020649691
Round took 0.020466297
Round took 0.014749815
Round took 0.019666628
Round took 0.017328024
Round took 0.02379296
Round took 0.01710619
Round took 0.021724429
Round took 0.018148038
Round took 0.018910775
Round took 0.021344164
Round took 0.022487031
Round took 0.021675422
Round took 0.021431814
Round took 0.025128106
Round took 0.021722902
Round took 0.016804285
Round took 0.023985953
Round took 0.019730029
Round took 0.019149671
Round took 0.022416539
Round took 0.016489168
Round took 0.022599928
Round took 0.025364675
Round took 0.024394514
Round took 0.020815314
Round took 0.018191551
Round took 0.019755059
Round took 0.023906762
Round took 0.021587237
Round took 0.018251494
Round took 0.018937427
Round took 0.019376451
Round took 0.019123031
Round took 0.02028174
Round took 0.017659728
Round took 0.023186352
Round took 0.019717348
Round took 0.018843232
Round took 0.023590045
Round took 0.019466368
Round took 0.018717785
Round took 0.019557688
Round took 0.019157641
Round took 0.021914423
Round took 0.020427501
Round took 0.027163937
Round took 0.017547431
Round took 0.016407838
Round took 0.019867888
Round took 0.021946958
Round took 0.017327244
Round took 0.021730772
Round took 0.014613785
Round took 0.020430914
Round took 0.01928777
Round took 0.025406427
Round took 0.021149352
Round took 0.015628462
Round took 0.017412474
Round took 0.021231984
Round took 0.023777952
Round took 0.017876306
Round took 0.02262871
Round took 0.022761376
Round took 0.024403646
Round took 0.02040989
Round took 0.019805995
Round took 0.018060639
Round took 0.021350906
Round took 0.024510049
Round took 0.027692346
Round took 0.023002713
Round took 0.02018862
Round took 0.014381131
Round took 0.020312509
Round took 0.014059102
Round took 0.022897848
Round took 0.020923618
Round took 0.022474158
Round took 0.019461718
Round took 0.022275904
Round took 0.014658795
Round took 0.019900462
Round took 0.019432272
Round took 0.019801256
Round took 0.020443453
Round took 0.01945381
Round took 0.023934983
Round took 0.016769232
Round took 0.022702426
Round took 0.021398969
Round took 0.020749577
Round took 0.020385726
Round took 0.018341871
Round took 0.023209532
Round took 0.019849466
Round took 0.022474712
Round took 0.017965952
Round took 0.026226167
Round took 0.019089319
Round took 0.022645551
Round took 0.017740852
Round took 0.017939847
Round took 0.02081716
Round took 0.020351886
Round took 0.019209029
Round took 0.019521759
Round took 0.021394072
Round took 0.019595989
Round took 0.019843291
Round took 0.019637758
Round took 0.021163158
Round took 0.020225708
Round took 0.020494059
Round took 0.021515085
Round took 0.025776364
Round took 0.018662893
Round took 0.020575024
Round took 0.018830005
Round took 0.023005983
Round took 0.017270518
Round took 0.018633848
Round took 0.017569447
Round took 0.020078208
Round took 0.019832591
Round took 0.017894561
Round took 0.01465439
Round took 0.018559793
Round took 0.019488822
Round took 0.018708684
Round took 0.018932689
Round took 0.016084029
Round took 0.02256188
Round took 0.020618834
Round took 0.01123462
Round took 0.028189354
Round took 0.017983625
Round took 0.021586515
Round took 0.0187737
Round took 0.02283635
Round took 0.021554825
Round took 0.009276231
Round took 0.02582708
Round took 0.014717667
Round took 0.013306352
Round took 0.020020606
Round took 0.017639521
Round took 0.020626549
Round took 0.019884311
Round took 0.023347578
Round took 0.023840568
Round took 0.023181249
Round took 0.019599359
Round took 0.02042324
Round took 0.023572605
Round took 0.02228221
Round took 0.019072946
Round took 0.018035606
Round took 0.02107274
Round took 0.016748173
Round took 0.023127534
Round took 0.021280479
Round took 0.018941653
Round took 0.018003818
Round took 0.020019879
Round took 0.017455444
Round took 0.024244201
Round took 0.01548006
Round took 0.021621823
Round took 0.022282967
Round took 0.0209037
Round took 0.018896811
Round took 0.021985747
Round took 0.022326321
Round took 0.020694944
Round took 0.022388181
Round took 0.020727577
Round took 0.021721143
Round took 0.021307049
Round took 0.016056501
Round took 0.023469266
Round took 0.017682491
Round took 0.023474541
Round took 0.020754574
Round took 0.021587126
Round took 0.016974117
Round took 0.023656071
Round took 0.015760324
Round took 0.019083476
Round took 0.015621083
Round took 0.016840897
Round took 0.021784403
Round took 0.020977048
Round took 0.019193814
Round took 0.020439197
Round took 0.020401184
Round took 0.016424123
Round took 0.017757807
Round took 0.01310292
Round took 0.020332389
Round took 0.015127822
Round took 0.017935855
Round took 0.018939197
Round took 0.022873672
Round took 0.017051746
Round took 0.019773568
Round took 0.020601976
Round took 0.022290455
Round took 0.031610372
Round took 0.019635432
Round took 0.017017435
Round took 0.020148629
Round took 0.02124863
Round took 0.022488908
Round took 0.024503773
Round took 0.021963363
Round took 0.022711133
Round took 0.020271405
Round took 0.018379254
Round took 0.022500279
Round took 0.021017111
Round took 0.022944831
Round took 0.015033906
Round took 0.021559977
Round took 0.020370298
Round took 0.022814791
Round took 0.032573666
Round took 0.022874039
Round took 0.01275369
Round took 0.017890114
Round took 0.018757451
Round took 0.022048832
Round took 0.019108606
Round took 0.018884876
Round took 0.024996916
Round took 0.022845629
Round took 0.014030551
Round took 0.019818308
Round took 0.018660714
Round took 0.017308595
Round took 0.017607267
Round took 0.025733368
Round took 0.017937088
Round took 0.017216683
Round took 0.021879153
Round took 0.025332233
Round took 0.016162604
Round took 0.021587951
Round took 0.017633241
Round took 0.022481562
Round took 0.016289033
Round took 0.017787446
Round took 0.020701597
Round took 0.020248739
Round took 0.018613201
Round took 0.023371557
Round took 0.018348164
Round took 0.017712376
Round took 0.019766108
Round took 0.01500574
Round took 0.019365289
Round took 0.018383265
Round took 0.016251348
Round took 0.016089617
Round took 0.014649305
Round took 0.019982678
Round took 0.019133459
Round took 0.017724854
Round took 0.035430959
Round took 0.017582717
Round took 0.020522159
Round took 0.019065006
Round took 0.019313281
Round took 0.020518399
Round took 0.015508945
Round took 0.020007108
Round took 0.019919812
Round took 0.035392859
Round took 0.017180065
Round took 0.026056436
Round took 0.014246826
Round took 0.01759901
Round took 0.016495664
Round took 0.016414353
Round took 0.023207699
Round took 0.018599912
Round took 0.018773108
Round took 0.022335212
Round took 0.017076504
Round took 0.017896571
Round took 0.020502723
Round took 0.019312154
Round took 0.025689857
Round took 0.021441721
