Uniform distribution
Round took 0.019460077
Round took 0.015927596
Round took 0.014659364
Round took 0.015364334
Round took 0.015964394
Round took 0.017399667
Round took 0.020134581
Round took 0.015216643
Round took 0.016982244
Round took 0.018428649
Round took 0.019920749
Round took 0.021934231
Round took 0.022725196
Round took 0.027747564
Round took 0.021971447
Round took 0.019194016
Round took 0.015473265
Round took 0.018423475
Round took 0.017417665
Round took 0.015711071
Round took 0.015851579
Round took 0.016479657
Round took 0.023653209
Round took 0.02149774
Round took 0.019895705
Round took 0.018352593
Round took 0.022127706
Round took 0.021256874
Round took 0.022550434
Round took 0.027604671
Round took 0.025576484
Round took 0.024721806
Round took 0.0207024
Round took 0.021019822
Round took 0.020638443
Round took 0.021323808
Round took 0.021012667
Round took 0.02162541
Round took 0.017949043
Round took 0.025515007
Round took 0.024032175
Round took 0.020546086
Round took 0.026264723
Round took 0.025562455
Round took 0.020767357
Round took 0.019689517
Round took 0.024339667
Round took 0.018490642
Round took 0.021496097
Round took 0.012479652
Round took 0.018877397
Round took 0.014157955
Round took 0.018975791
Round took 0.016471073
Round took 0.01839493
Round took 0.01573212
Round took 0.016217003
Round took 0.020181824
Round took 0.0201502
Round took 0.018318257
Round took 0.012803479
Round took 0.017666764
Round took 0.015165473
Round took 0.018142717
Round took 0.021396296
Round took 0.020583248
Round took 0.014136485
Round took 0.014285253
Round took 0.026081824
Round took 0.015415306
Round took 0.018858771
Round took 0.017557914
Round took 0.019446054
Round took 0.015928464
Round took 0.015946424
Round took 0.017345777
Round took 0.017148053
Round took 0.016073355
Round took 0.020037274
Round took 0.018598469
Round took 0.020248081
Round took 0.021593921
Round took 0.01886802
Round took 0.015689179
Round took 0.014688661
Round took 0.016914487
Round took 0.01455433
Round took 0.019598253
Round took 0.019796945
Round took 0.018769266
Round took 0.018315869
Round took 0.013114588
Round took 0.01786975
Round took 0.03655511
Round took 0.016686839
Round took 0.018545956
Round took 0.010709974
Round took 0.039418022
Round took 0.014441935
Round took 0.018368759
Round took 0.013207163
Round took 0.019893394
Round took 0.013666903
Round took 0.013393089
Round took 0.015739903
Round took 0.017329927
Round took 0.013887843
Round took 0.015088817
Round took 0.017076202
Round took 0.019372202
Round took 0.014749559
Round took 0.014330721
Round took 0.015601358
Round took 0.017079361
Round took 0.015385837
Round took 0.014953929
Round took 0.017691652
Round took 0.016461355
Round took 0.022944218
Round took 0.018691277
Round took 0.016506289
Round took 0.0146194
Round took 0.016667935
Round took 0.017844777
Round took 0.016585636
Round took 0.014830749
Round took 0.015711744
Round took 0.016037859
Round took 0.021969461
Round took 0.019886748
Round took 0.035859515
Round took 0.012647679
Round took 0.02099465
Round took 0.013901404
Round took 0.035664234
Round took 0.023771558
Round took 0.022590339
Round took 0.022272091
Round took 0.022438164
Round took 0.016377573
Round took 0.022348134
Round took 0.018644339
Round took 0.018510988
Round took 0.016710004
Round took 0.020682371
Round took 0.022204148
Round took 0.020042776
Round took 0.022795252
Round took 0.016164232
Round took 0.018645686
Round took 0.021690391
Round took 0.025205333
Round took 0.020215412
Round took 0.022263107
Round took 0.021561492
Round took 0.019057296
Round took 0.018028978
Round took 0.025438919
Round took 0.017459132
Round took 0.020738886
Round took 0.023141619
Round took 0.020990982
Round took 0.019841793
Round took 0.019988703
Round took 0.023142003
Round took 0.01412559
Round took 0.019521393
Round took 0.01281443
Round took 0.015450163
Round took 0.01683899
Round took 0.019937254
Round took 0.017615226
Round took 0.017356282
Round took 0.016035196
Round took 0.015686114
Round took 0.015318126
Round took 0.016164557
Round took 0.018591079
Round took 0.016005389
Round took 0.023426436
Round took 0.015196366
Round took 0.015150962
Round took 0.016502335
Round took 0.015483252
Round took 0.017908687
Round took 0.019176885
Round took 0.015496346
Round took 0.011733914
Round took 0.01805453
Round took 0.017728761
Round took 0.017019225
Round took 0.014701203
Round took 0.018660731
Round took 0.018020328
Round took 0.028103508
Round took 0.019189827
Round took 0.015797814
Round took 0.015724131
Round took 0.017093988
Round took 0.017092699
Round took 0.014453714
Round took 0.015871628
Round took 0.017426788
Round took 0.014098599
Round took 0.0162872
Round took 0.0155677
Round took 0.015291484
Round took 0.015041477
Round took 0.01549084
Round took 0.01266653
Round took 0.012740226
Round took 0.014995657
Round took 0.020741154
Round took 0.014415571
Round took 0.018270617
Round took 0.015064188
Round took 0.017568302
Round took 0.018705932
Round took 0.016779213
Round took 0.018154247
Round took 0.021339681
Round took 0.014619416
Round took 0.012458595
Round took 0.01740824
Round took 0.018408939
Round took 0.021349656
Round took 0.014253712
Round took 0.016506403
Round took 0.013086414
Round took 0.016440015
Round took 0.021149566
Round took 0.01575109
Round took 0.015680768
Round took 0.014768265
Round took 0.017827774
Round took 0.016506735
Round took 0.013902313
Round took 0.018793623
Round took 0.015867057
Round took 0.01974372
Round took 0.020307194
Round took 0.019139038
Round took 0.020309102
Round took 0.018279082
Round took 0.019751086
Round took 0.02305159
Round took 0.018510675
Round took 0.017004751
Round took 0.023383577
Round took 0.021008363
Round took 0.01767258
Round took 0.020344614
Round took 0.021510619
Round took 0.017254935
Round took 0.017689981
Round took 0.017789039
Round took 0.01895374
Round took 0.014530134
Round took 0.013688425
Round took 0.016847194
Round took 0.014622624
Round took 0.012694241
Round took 0.017470095
Round took 0.016309586
Round took 0.012674224
Round took 0.017094215
Round took 0.01602164
Round took 0.017815683
Round took 0.016152793
Round took 0.020617516
Round took 0.018441118
Round took 0.015671122
Round took 0.016568264
Round took 0.014121166
Round took 0.014212556
Round took 0.018930977
Round took 0.016085398
Round took 0.017617947
Round took 0.015976597
Round took 0.017140993
Round took 0.020833989
Round took 0.011977837
Round took 0.016271164
Round took 0.015803692
Round took 0.014517021
Round took 0.016937285
Round took 0.013439773
Round took 0.018232095
Round took 0.017097173
Round took 0.014247982
Round took 0.0119401
Round took 0.016624381
Round took 0.016780658
Round took 0.013736457
Round took 0.018279265
Round took 0.013398102
Round took 0.014581244
Round took 0.014564984
Round took 0.01608458
Round took 0.015872585
Round took 0.016752492
Round took 0.0144203
Round took 0.018483221
Round took 0.015149858
Round took 0.010525388
Round took 0.016064805
Round took 0.014713343
Round took 0.014881694
Round took 0.012884703
Round took 0.014890679
Round took 0.013672879
Round took 0.013958577
Round took 0.013566295
Round took 0.015407684
Round took 0.01339076
Round took 0.016417668
Round took 0.016786559
Round took 0.016793951
Round took 0.017688392
Round took 0.017136862
Round took 0.0148288
Round took 0.015500878
Round took 0.018701305
Round took 0.017116088
Round took 0.018614497
Round took 0.015153328
Round took 0.014495005
Round took 0.013803392
Round took 0.017196371
Round took 0.01454205
Round took 0.013528009
Round took 0.016319423
Round took 0.022075762
Round took 0.01204526
Round took 0.016279922
Round took 0.018394955
Round took 0.01292389
Round took 0.01414761
Round took 0.014414183
Round took 0.014580289
Round took 0.016318568
Round took 0.014546777
Round took 0.015687657
Round took 0.01426135
Round took 0.017543906
Round took 0.015505916
Round took 0.014390261
Round took 0.017980301
Round took 0.017944165
Round took 0.015285187
Round took 0.013747528
Round took 0.016217495
Round took 0.014811507
Round took 0.016112068
Round took 0.017131459
Round took 0.013410773
Round took 0.016327695
Round took 0.017723093
Round took 0.012573488
Round took 0.017094403
Round took 0.016100947
Round took 0.01683209
Round took 0.013888129
Round took 0.015218984
Round took 0.014139572
Round took 0.015980231
Round took 0.014877366
Round took 0.015183028
Round took 0.01680189
Round took 0.013001056
Round took 0.015683265
Round took 0.017720318
Round took 0.014654708
Round took 0.017161699
Round took 0.015243687
Round took 0.01275513
Round took 0.016341642
Round took 0.015957334
Round took 0.01869502
Round took 0.012559936
Round took 0.019411509
Round took 0.013816317
Round took 0.015983627
Round took 0.017790742
Round took 0.014224175
Round took 0.014899317
Round took 0.016341077
Round took 0.014647156
Round took 0.017075645
Round took 0.014875011
Round took 0.013023611
Round took 0.021102574
Round took 0.011550075
Round took 0.014483321
Round took 0.017056653
Round took 0.01377665
Round took 0.015276579
Round took 0.016564255
Round took 0.019072516
Round took 0.016020078
Round took 0.018516864
Round took 0.017987592
Round took 0.014621171
Round took 0.014290465
Round took 0.015691277
Round took 0.014842041
Round took 0.01652322
Round took 0.014420096
Round took 0.016718331
Round took 0.01325274
Round took 0.014509166
Round took 0.015423218
Round took 0.017743416
Round took 0.014947934
Round took 0.020230173
Round took 0.014634852
Round took 0.017940945
Round took 0.021473798
Round took 0.010785943
Round took 0.014300898
Round took 0.016657736
Round took 0.014737849
Round took 0.015036314
Round took 0.010928182
Round took 0.015937025
Round took 0.015343339
Round took 0.016882832
Round took 0.0139804
Round took 0.017944284
Round took 0.019788844
Round took 0.016838341
Round took 0.011331438
Round took 0.015787631
Round took 0.013545788
Round took 0.014483237
Round took 0.015669442
Round took 0.018083826
Round took 0.014329999
Round took 0.017202631
Round took 0.017141598
Round took 0.01567016
Round took 0.01572062
Round took 0.014311111
Round took 0.029378419
Round took 0.015453368
Round took 0.020325535
Round took 0.014331607
Round took 0.012905611
Round took 0.017810383
Round took 0.012895379
Round took 0.013916043
Round took 0.013647742
Round took 0.017542555
Round took 0.013943705
Round took 0.01779463
Round took 0.019512882
Round took 0.017516419
Round took 0.017746187
Round took 0.015849444
Round took 0.018392668
Round took 0.017596231
Round took 0.013681271
Round took 0.012239635
Round took 0.01518879
Round took 0.017402719
Round took 0.016524258
Round took 0.017975116
Round took 0.014391961
Round took 0.016180028
Round took 0.015352786
Round took 0.014038792
Round took 0.0148824
Round took 0.016506598
Round took 0.015717
Round took 0.016217696
Round took 0.016965107
Round took 0.01227537
Round took 0.016171967
Round took 0.013561828
Round took 0.017090489
Round took 0.017095039
Round took 0.013534128
Round took 0.016355881
Round took 0.014608974
Round took 0.019473908
Round took 0.013477931
Round took 0.01617537
Round took 0.014547151
Round took 0.017232296
Round took 0.015658169
Round took 0.011940422
Round took 0.015357836
Round took 0.015134019
Round took 0.014996875
Round took 0.013475072
Round took 0.015276326
Round took 0.015656924
Round took 0.014949258
Round took 0.012983251
Round took 0.017385443
Round took 0.012604755
Round took 0.016917753
Round took 0.015826694
Round took 0.012742488
Round took 0.016614214
Round took 0.015913978
Round took 0.016126778
Round took 0.018727698
Round took 0.018015253
Round took 0.016716172
Round took 0.015427183
Round took 0.015450648
Round took 0.015720948
Round took 0.013844192
Round took 0.013361782
Round took 0.015343355
Round took 0.014284569
Round took 0.015581867
Round took 0.014333501
Round took 0.018520583
Round took 0.019269261
Round took 0.015485284
Round took 0.017068532
Round took 0.017853931
Round took 0.01646932
Round took 0.018424035
Round took 0.018226083
Round took 0.015779688
Round took 0.024847651
Round took 0.019748684
Round took 0.016051446
Round took 0.016515373
Round took 0.019730055
Round took 0.024988708
Round took 0.016773804
Round took 0.015337684
Round took 0.017453289
Round took 0.015100606
Round took 0.015541095
Round took 0.019398229
Round took 0.012691818
Round took 0.027945887
Round took 0.015886202
Round took 0.017637059
Round took 0.015625673
Round took 0.014857157
Round took 0.017028271
Round took 0.016822835
Round took 0.015947052
Round took 0.015546993
Round took 0.011254801
Round took 0.020809511
Round took 0.012009967
Round took 0.019679751
Round took 0.015701377
Round took 0.015158742
Round took 0.015942173
Round took 0.015762528
Round took 0.016398382
Round took 0.014727439
Round took 0.018204909
Round took 0.011935586
Round took 0.017777599
Round took 0.015694684
Round took 0.015922189
Round took 0.017040411
Round took 0.014912224
Round took 0.016029952
Round took 0.017070633
Round took 0.018615759
Round took 0.016056668
Round took 0.017603593
Round took 0.012400308
Round took 0.030550354
Round took 0.037131395
Round took 0.017331229
Round took 0.015279949
Round took 0.019001124
Round took 0.01938985
Round took 0.015367141
Round took 0.014724861
Round took 0.020361967
Round took 0.016595542
Round took 0.015380391
Round took 0.017472803
Round took 0.015673997
Round took 0.015529086
Round took 0.016665138
Round took 0.016083996
Round took 0.017119358
Round took 0.011754261
Round took 0.016046681
Round took 0.016221611
Round took 0.018854654
Round took 0.015711153
Round took 0.016925809
Round took 0.014420021
Round took 0.01749171
Round took 0.018258833
Round took 0.016405149
Round took 0.014596855
Round took 0.016701998
Round took 0.015423066
Round took 0.013774406
Round took 0.018962214
Round took 0.012673103
Round took 0.017161123
Round took 0.017799184
Round took 0.017236919
Round took 0.01675561
Round took 0.012718907
Round took 0.018107659
Round took 0.015335847
Round took 0.014483472
Round took 0.016504922
Round took 0.015538099
Round took 0.016742562
Round took 0.015007819
Round took 0.017104551
Round took 0.016825411
Round took 0.014518584
Round took 0.01349633
Round took 0.019112589
Round took 0.013626588
Round took 0.015204492
Round took 0.017706189
Round took 0.0164138
Round took 0.015222418
Round took 0.013788253
Round took 0.017014456
Round took 0.013665445
Round took 0.016841291
Round took 0.022505089
Round took 0.015709254
Round took 0.025385082
Round took 0.01608369
Round took 0.01892156
Round took 0.013240629
Round took 0.041969959
Round took 0.017548252
Round took 0.015604358
Round took 0.014715152
Round took 0.013168965
Round took 0.012857883
Round took 0.014398414
Round took 0.014604895
Round took 0.018291932
Round took 0.020653227
Round took 0.016134329
Round took 0.017793506
Round took 0.015086277
Round took 0.015206825
Round took 0.012070965
Round took 0.012162838
Round took 0.012297926
Round took 0.013935238
Round took 0.016851306
Round took 0.018769376
Round took 0.014589536
Round took 0.014897521
Round took 0.016274449
Round took 0.013399611
Round took 0.013077779
Round took 0.01739754
Round took 0.015080007
Round took 0.016021605
Round took 0.017603227
Round took 0.013578372
Round took 0.019469526
Round took 0.020774411
Round took 0.018063878
Round took 0.020657763
Round took 0.014071158
Round took 0.020526586
Round took 0.014643572
Round took 0.016344621
Round took 0.014131101
Round took 0.016112494
Round took 0.014696276
Round took 0.024054759
Round took 0.018124561
Round took 0.02111095
Round took 0.020942592
Round took 0.01687888
Round took 0.019619535
Round took 0.020453922
Round took 0.020985448
Round took 0.022989887
Round took 0.017954703
Round took 0.024526698
Round took 0.021833343
Round took 0.024795746
Round took 0.020751607
Round took 0.019310446
Round took 0.022871553
Round took 0.018290722
Round took 0.019667167
Round took 0.024033544
Round took 0.019411174
Round took 0.023018953
Round took 0.024089332
Round took 0.017449096
Round took 0.021372663
Round took 0.020515625
Round took 0.019470282
Round took 0.021732615
Round took 0.016141008
Round took 0.020752804
Round took 0.023665257
Round took 0.023762473
Round took 0.018652256
Round took 0.017066866
Round took 0.020037961
Round took 0.023198497
Round took 0.020659546
Round took 0.017937417
Round took 0.022889142
Round took 0.017861972
Round took 0.023107163
Round took 0.018424377
Round took 0.022257247
Round took 0.018850761
Round took 0.017467021
Round took 0.021357151
Round took 0.022579995
Round took 0.02340303
Round took 0.018159899
Round took 0.02195578
Round took 0.02068734
Round took 0.021794785
Round took 0.018020686
Round took 0.023159812
Round took 0.020577911
Round took 0.01873261
Round took 0.018535314
Round took 0.022120759
Round took 0.020605313
Round took 0.01829585
Round took 0.020055802
Round took 0.018307917
Round took 0.021043915
Round took 0.020610469
Round took 0.018434541
Round took 0.020825966
Round took 0.020853587
Round took 0.019795616
Round took 0.024862154
Round took 0.020489789
Round took 0.01875531
Round took 0.018387684
Round took 0.017130445
Round took 0.021649859
Round took 0.021036198
Round took 0.021492309
Round took 0.02819898
Round took 0.021847209
Round took 0.02353496
Round took 0.020112982
Round took 0.019115218
Round took 0.022152735
Round took 0.017221027
Round took 0.024026491
Round took 0.015512262
Round took 0.01898136
Round took 0.019526567
Round took 0.017096013
Round took 0.026973165
Round took 0.015699509
Round took 0.017111899
Round took 0.022181567
Round took 0.017846882
Round took 0.02075634
Round took 0.019773401
Round took 0.021497801
Round took 0.02002714
Round took 0.021537334
Round took 0.018467929
Round took 0.013958542
Round took 0.018824214
Round took 0.01756074
Round took 0.016043223
Round took 0.021179387
Round took 0.022088818
Round took 0.019841938
Round took 0.021792228
Round took 0.017946099
Round took 0.016335385
Round took 0.019361316
Round took 0.019792974
Round took 0.02228239
Round took 0.041683081
Round took 0.012603889
Round took 0.019532839
Round took 0.018281987
Round took 0.015341435
Round took 0.015554589
Round took 0.019877687
Round took 0.019099782
Round took 0.014827075
Round took 0.019448468
Round took 0.018190216
Round took 0.017617087
Round took 0.015425656
Round took 0.022310596
Round took 0.022074625
Round took 0.018733342
Round took 0.016121133
Round took 0.022752697
Round took 0.018537366
Round took 0.022597182
Round took 0.021767165
Round took 0.016441909
Round took 0.022380721
Round took 0.021655265
Round took 0.019796473
Round took 0.020863665
Round took 0.018808592
Round took 0.019613907
Round took 0.020576042
Round took 0.018865946
Round took 0.01855108
Round took 0.020551957
Round took 0.019035586
Round took 0.033082233
Round took 0.016406774
Round took 0.020231711
Round took 0.019371661
Round took 0.021641889
Round took 0.018678338
Round took 0.018006991
Round took 0.018369497
Round took 0.019943907
Round took 0.019922609
Round took 0.014276204
Round took 0.020498137
Round took 0.020060321
Round took 0.021744564
Round took 0.017910055
Round took 0.014188627
Round took 0.0313777
Round took 0.021653193
Round took 0.021374034
Round took 0.017090091
Round took 0.017967025
Round took 0.020475493
Round took 0.017558956
Round took 0.014483422
Round took 0.01741599
Round took 0.023667359
Round took 0.013963012
Round took 0.017230931
Round took 0.034258406
Round took 0.016322994
Round took 0.018722501
Round took 0.01775262
Round took 0.01758696
Round took 0.018076207
Round took 0.016786017
Round took 0.016091221
Round took 0.017365008
Round took 0.020104988
Round took 0.017510086
Round took 0.014690334
Round took 0.018397622
Round took 0.015801873
Round took 0.016901706
Round took 0.019064858
Round took 0.016947774
Round took 0.017024547
Round took 0.01730454
Round took 0.030002569
Round took 0.013911656
Round took 0.020543242
Round took 0.019305181
Round took 0.022061119
Round took 0.024347146
Round took 0.022294909
Round took 0.02081698
Round took 0.021649281
Round took 0.019812332
Round took 0.012493279
Round took 0.023002664
Round took 0.021454778
Round took 0.020564659
Round took 0.017926348
Round took 0.016014716
Round took 0.021818822
Round took 0.022396949
Round took 0.018121818
Round took 0.019701953
Round took 0.020316255
Round took 0.020065925
Round took 0.016550078
Round took 0.017398443
Round took 0.020329008
Round took 0.016785347
Round took 0.015860501
Round took 0.018255149
Round took 0.016260651
Round took 0.017068842
Round took 0.023646926
Round took 0.015662147
Round took 0.019207928
Round took 0.020336142
Round took 0.016214955
Round took 0.019188634
Round took 0.018375803
Round took 0.01610159
Round took 0.023171628
Round took 0.018473849
Round took 0.018894276
Round took 0.021143172
Round took 0.0190672
Round took 0.020014165
Round took 0.020750161
Round took 0.0218939
Round took 0.019822481
Round took 0.018355809
Round took 0.018507913
Round took 0.019258393
Round took 0.014668435
Round took 0.019650893
Round took 0.020451654
Round took 0.017408293
Round took 0.017186192
Round took 0.020894132
Round took 0.019095774
Round took 0.019355618
Round took 0.019335445
Round took 0.017031888
Round took 0.02093418
Round took 0.017963789
Round took 0.016217112
Round took 0.017846028
Round took 0.014948602
Round took 0.017130209
Round took 0.020612405
Round took 0.019859355
Round took 0.018273187
Round took 0.016251248
Round took 0.018988887
Round took 0.01671745
Round took 0.017279183
Round took 0.017680826
Round took 0.017579381
Round took 0.0187009
Round took 0.017543808
Round took 0.01635516
Round took 0.016943799
Round took 0.017136336
Round took 0.020214751
Round took 0.01765187
Round took 0.021930039
Round took 0.016576285
Round took 0.013873319
Round took 0.0187237
Round took 0.020947755
Round took 0.020963631
Round took 0.016904548
Round took 0.023209973
Round took 0.019131517
Round took 0.015075205
Round took 0.017615751
Round took 0.018662582
Round took 0.016549861
Round took 0.016650556
Round took 0.018714615
Round took 0.015278257
Round took 0.018747773
Round took 0.016985456
Round took 0.024950207
Round took 0.020113977
Round took 0.01940084
Round took 0.018043065
Round took 0.013285987
Round took 0.020516204
Round took 0.017181183
Round took 0.017836044
Round took 0.020440478
Round took 0.016955523
Round took 0.015852388
Round took 0.019922588
Round took 0.014743064
Round took 0.020210451
Round took 0.022211391
Round took 0.019113039
Round took 0.020842062
Round took 0.018933238
Round took 0.017748256
Round took 0.014954824
Round took 0.02208357
Round took 0.017102963
Round took 0.035729935
Round took 0.021260565
Round took 0.016053728
Round took 0.017660159
Round took 0.01659761
Round took 0.017816343
Round took 0.014015552
Round took 0.01679663
Round took 0.0182376
Round took 0.017096874
Round took 0.014985965
Round took 0.017887867
Round took 0.015311227
Round took 0.019214839
Round took 0.019485593
Round took 0.019824504
