Uniform distribution
Round took 0.038494172
Round took 0.01817098
Round took 0.02024896
Round took 0.012432625
Round took 0.019941809
Round took 0.018379006
Round took 0.024612749
Round took 0.02132233
Round took 0.018383194
Round took 0.021308907
Round took 0.030151661
Round took 0.023231429
Round took 0.020011162
Round took 0.0167882
Round took 0.018180625
Round took 0.02726377
Round took 0.017718546
Round took 0.015482464
Round took 0.015843776
Round took 0.020950043
Round took 0.022864295
Round took 0.01596929
Round took 0.01846923
Round took 0.023748779
Round took 0.019475307
Round took 0.02941985
Round took 0.012290697
Round took 0.024365977
Round took 0.018255412
Round took 0.022225854
Round took 0.028838146
Round took 0.023677773
Round took 0.027860834
Round took 0.023607626
Round took 0.031554739
Round took 0.022030976
Round took 0.022902618
Round took 0.02436375
Round took 0.026098566
Round took 0.043342681
Round took 0.020497079
Round took 0.025023363
Round took 0.025273466
Round took 0.027874814
Round took 0.022907648
Round took 0.024942443
Round took 0.024154769
Round took 0.043521542
Round took 0.021843021
Round took 0.024982128
Round took 0.030960859
Round took 0.030272683
Round took 0.023182276
Round took 0.026966738
Round took 0.023230545
Round took 0.022519254
Round took 0.034570904
Round took 0.017669505
Round took 0.016279307
Round took 0.021695417
Round took 0.025423832
Round took 0.025687634
Round took 0.021320816
Round took 0.023427759
Round took 0.019025446
Round took 0.025087022
Round took 0.024014641
Round took 0.027847761
Round took 0.028597158
Round took 0.031113978
Round took 0.029597073
Round took 0.025312023
Round took 0.021564254
Round took 0.016466021
Round took 0.017380875
Round took 0.022205998
Round took 0.023104802
Round took 0.020888738
Round took 0.018165331
Round took 0.022286072
Round took 0.025349126
Round took 0.030895035
Round took 0.026865551
Round took 0.033498512
Round took 0.03554208
Round took 0.0276573
Round took 0.028300755
Round took 0.035815011
Round took 0.022553496
Round took 0.031596388
Round took 0.030252093
Round took 0.022363441
Round took 0.028409083
Round took 0.026552648
Round took 0.0198124
Round took 0.019583833
Round took 0.026228325
Round took 0.022246692
Round took 0.016310927
Round took 0.019666946
Round took 0.025740568
Round took 0.022445506
Round took 0.022234506
Round took 0.023775952
Round took 0.022391644
Round took 0.022279864
Round took 0.020432605
Round took 0.021530674
Round took 0.025295421
Round took 0.018422835
Round took 0.026218312
Round took 0.023864215
Round took 0.020205793
Round took 0.02079178
Round took 0.022264362
Round took 0.022718976
Round took 0.025287537
Round took 0.023066968
Round took 0.019542541
Round took 0.021923707
Round took 0.024082986
Round took 0.022070706
Round took 0.023925307
Round took 0.023793738
Round took 0.018074404
Round took 0.020954268
Round took 0.025446239
Round took 0.021862997
Round took 0.026025492
Round took 0.019862052
Round took 0.02312461
Round took 0.031445831
Round took 0.0212598
Round took 0.019912194
Round took 0.023418081
Round took 0.018153767
Round took 0.023538188
Round took 0.024064911
Round took 0.030751763
Round took 0.026352816
Round took 0.020669933
Round took 0.030281947
Round took 0.02644489
Round took 0.023904847
Round took 0.023081361
Round took 0.027602396
Round took 0.027159473
Round took 0.022102589
Round took 0.015917507
Round took 0.019323644
Round took 0.015190336
Round took 0.021831914
Round took 0.019686535
Round took 0.015979125
Round took 0.018731671
Round took 0.024455682
Round took 0.021627322
Round took 0.02185931
Round took 0.021189873
Round took 0.018250326
Round took 0.021180681
Round took 0.021884871
Round took 0.023189038
Round took 0.02490417
Round took 0.023330505
Round took 0.015660836
Round took 0.022172406
Round took 0.015802968
Round took 0.018246054
Round took 0.017805601
Round took 0.017415616
Round took 0.020761851
Round took 0.02009404
Round took 0.022654797
Round took 0.025434234
Round took 0.016047785
Round took 0.023723417
Round took 0.020960939
Round took 0.022520004
Round took 0.02231489
Round took 0.016772881
Round took 0.025047216
Round took 0.022504809
Round took 0.023865687
Round took 0.025909282
Round took 0.022334036
Round took 0.021335243
Round took 0.02305229
Round took 0.024357555
Round took 0.01581565
Round took 0.018974432
Round took 0.019353852
Round took 0.016515819
Round took 0.023857696
Round took 0.024672571
Round took 0.023517111
Round took 0.021957114
Round took 0.024683503
Round took 0.02497425
Round took 0.026150559
Round took 0.027280847
Round took 0.030827288
Round took 0.028205937
Round took 0.014004518
Round took 0.029298252
Round took 0.03253365
Round took 0.025698549
Round took 0.016217937
Round took 0.017342704
Round took 0.019779441
Round took 0.020151667
Round took 0.019868759
Round took 0.020047276
Round took 0.021550493
Round took 0.014403748
Round took 0.021880191
Round took 0.021962465
Round took 0.023129181
Round took 0.021778405
Round took 0.022135407
Round took 0.024049997
Round took 0.014251863
Round took 0.022037632
Round took 0.019613865
Round took 0.019548161
Round took 0.021784625
Round took 0.02720866
Round took 0.024550611
Round took 0.022803617
Round took 0.02332536
Round took 0.020577647
Round took 0.026513875
Round took 0.024894435
Round took 0.028633818
Round took 0.028231541
Round took 0.018559774
Round took 0.020386619
Round took 0.025622439
Round took 0.021400161
Round took 0.022038931
Round took 0.024905987
Round took 0.022448505
Round took 0.023281909
Round took 0.026378555
Round took 0.02288552
Round took 0.023314392
Round took 0.025024873
Round took 0.022243799
Round took 0.02464126
Round took 0.02035772
Round took 0.020520296
Round took 0.01705091
Round took 0.021410098
Round took 0.021630486
Round took 0.018153736
Round took 0.023988631
Round took 0.015002165
Round took 0.030272361
Round took 0.017058038
Round took 0.028468635
Round took 0.030747276
Round took 0.013000288
Round took 0.017238583
Round took 0.020203784
Round took 0.030135525
Round took 0.022563027
Round took 0.019855583
Round took 0.027802754
Round took 0.023552459
Round took 0.017501286
Round took 0.024610516
Round took 0.026214034
Round took 0.026059149
Round took 0.020585385
Round took 0.020613719
Round took 0.019818248
Round took 0.02081733
Round took 0.025180373
Round took 0.020943971
Round took 0.019578768
Round took 0.01940162
Round took 0.023583819
Round took 0.023315467
Round took 0.022226181
Round took 0.020684791
Round took 0.017463648
Round took 0.019042448
Round took 0.02072468
Round took 0.030638751
Round took 0.019641465
Round took 0.019365491
Round took 0.025856247
Round took 0.020882216
Round took 0.01982126
Round took 0.020240221
Round took 0.022078979
Round took 0.02603102
Round took 0.02423787
Round took 0.025897865
Round took 0.026817526
Round took 0.030066201
Round took 0.022413994
Round took 0.023853099
Round took 0.022912557
Round took 0.019086294
Round took 0.023169132
Round took 0.024687063
Round took 0.026461869
Round took 0.022789375
Round took 0.027832093
Round took 0.016528228
Round took 0.024528373
Round took 0.026468435
Round took 0.023081105
Round took 0.020996029
Round took 0.021531751
Round took 0.023727057
Round took 0.02574181
Round took 0.023969545
Round took 0.028221881
Round took 0.033599284
Round took 0.019630701
Round took 0.020969195
Round took 0.019952734
Round took 0.03107509
Round took 0.033973626
Round took 0.018507117
Round took 0.027946633
Round took 0.031334726
Round took 0.025604133
Round took 0.016698153
Round took 0.020797714
Round took 0.027218749
Round took 0.017048486
Round took 0.023454234
Round took 0.028896336
Round took 0.02706865
Round took 0.023675704
Round took 0.023191324
Round took 0.021353549
Round took 0.023851917
Round took 0.018469655
Round took 0.023954796
Round took 0.024143025
Round took 0.024200081
Round took 0.022810584
Round took 0.02273175
Round took 0.015092359
Round took 0.027606024
Round took 0.025894249
Round took 0.024067584
Round took 0.02471106
Round took 0.026132633
Round took 0.023808113
Round took 0.025472935
Round took 0.020039414
Round took 0.028718888
Round took 0.01967621
Round took 0.022532318
Round took 0.02136974
Round took 0.017288559
Round took 0.024593146
Round took 0.021734196
Round took 0.023478602
Round took 0.032057691
Round took 0.022857317
Round took 0.025535519
Round took 0.023406868
Round took 0.020779342
Round took 0.023562185
Round took 0.02506942
Round took 0.02302713
Round took 0.022510169
Round took 0.02902776
Round took 0.020176877
Round took 0.0219187
Round took 0.026422656
Round took 0.024968691
Round took 0.029223784
Round took 0.027978628
Round took 0.030331437
Round took 0.032799477
Round took 0.03260836
Round took 0.015076212
Round took 0.017634301
Round took 0.033851931
Round took 0.028532286
Round took 0.016984697
Round took 0.025042867
Round took 0.023762258
Round took 0.017297512
Round took 0.023601834
Round took 0.021975817
Round took 0.02215473
Round took 0.022539578
Round took 0.024017453
Round took 0.027529584
Round took 0.016981674
Round took 0.022769115
Round took 0.023094792
Round took 0.022089533
Round took 0.02375696
Round took 0.022946094
Round took 0.019369688
Round took 0.022781264
Round took 0.021795667
Round took 0.026214927
Round took 0.023614687
Round took 0.017017044
Round took 0.024956557
Round took 0.02576763
Round took 0.025457057
Round took 0.023933904
Round took 0.023859291
Round took 0.025879734
Round took 0.021037683
Round took 0.02453762
Round took 0.02356085
Round took 0.018311275
Round took 0.026457819
Round took 0.021741998
Round took 0.026304387
Round took 0.026080531
Round took 0.022203489
Round took 0.025328112
Round took 0.024734377
Round took 0.024402514
Round took 0.019397034
Round took 0.029071594
Round took 0.025967766
Round took 0.021272108
Round took 0.018731091
Round took 0.020666813
Round took 0.02024393
Round took 0.023688916
Round took 0.021072839
Round took 0.016556804
Round took 0.020448826
Round took 0.019044796
Round took 0.018575745
Round took 0.021683023
Round took 0.023041009
Round took 0.026102363
Round took 0.03260324
Round took 0.022014517
Round took 0.015961791
Round took 0.029179938
Round took 0.029944017
Round took 0.02060048
Round took 0.018290102
Round took 0.031065082
Round took 0.02551166
Round took 0.020288497
Round took 0.01643151
Round took 0.019224308
Round took 0.024162951
Round took 0.025530209
Round took 0.016594158
Round took 0.035931607
Round took 0.028745708
Round took 0.017726894
Round took 0.018732941
Round took 0.013305808
Round took 0.024106051
Round took 0.029046362
Round took 0.015840169
Round took 0.019143857
Round took 0.013737572
Round took 0.034230346
Round took 0.026627852
Round took 0.017612346
Round took 0.019405784
Round took 0.030873264
Round took 0.02927771
Round took 0.022130851
Round took 0.014126274
Round took 0.027645064
Round took 0.03005884
Round took 0.022805579
Round took 0.015506517
Round took 0.024762806
Round took 0.026383902
Round took 0.019371493
Round took 0.015321718
Round took 0.0165579
Round took 0.033439408
Round took 0.022305063
Round took 0.015044401
Round took 0.01737147
Round took 0.015614917
Round took 0.03457554
Round took 0.022693041
Round took 0.017634229
Round took 0.01971445
Round took 0.026013398
Round took 0.034057417
Round took 0.029362934
Round took 0.020393961
Round took 0.030236729
Round took 0.037210348
Round took 0.021130484
Round took 0.020234077
Round took 0.031762479
Round took 0.026012507
Round took 0.014847476
Round took 0.018020644
Round took 0.029145525
Round took 0.023547044
Round took 0.017632158
Round took 0.01884822
Round took 0.02564355
Round took 0.030344026
Round took 0.012178986
Round took 0.038023383
Round took 0.031123642
Round took 0.02855684
Round took 0.022090403
Round took 0.016268418
Round took 0.036323805
Round took 0.031983799
Round took 0.015268851
Round took 0.02158801
Round took 0.030506453
Round took 0.031041091
Round took 0.021907078
Round took 0.027394191
Round took 0.021534777
Round took 0.021353148
Round took 0.017897159
Round took 0.018763451
Round took 0.025472724
Round took 0.026049221
Round took 0.027008721
Round took 0.036053427
Round took 0.035753648
Round took 0.023236795
Round took 0.029510918
Round took 0.031083917
Round took 0.030889106
Round took 0.025204853
Round took 0.020738704
Round took 0.025242695
Round took 0.034263002
Round took 0.025504393
Round took 0.028023802
Round took 0.028956673
Round took 0.022504811
Round took 0.015733443
Round took 0.031659347
Round took 0.025004108
Round took 0.02139147
Round took 0.020429058
Round took 0.016859125
Round took 0.03369941
Round took 0.029809817
Round took 0.015080121
Round took 0.022861978
Round took 0.033486071
Round took 0.025685218
Round took 0.017614049
Round took 0.02063353
Round took 0.028123485
Round took 0.020618769
Round took 0.017919528
Round took 0.018914015
Round took 0.024178235
Round took 0.024615746
Round took 0.024267245
Round took 0.015045246
Round took 0.017939107
Round took 0.018546623
Round took 0.029890222
Round took 0.027465141
Round took 0.018155005
Round took 0.025927796
Round took 0.026246255
Round took 0.011750263
Round took 0.016947386
Round took 0.017977667
Round took 0.025547726
Round took 0.025262293
Round took 0.023729131
Round took 0.021207278
Round took 0.020511035
Round took 0.028214278
Round took 0.02488152
Round took 0.021001222
Round took 0.018972846
Round took 0.031000661
Round took 0.027580038
Round took 0.018875386
Round took 0.019816961
Round took 0.025329524
Round took 0.031896583
Round took 0.025150642
Round took 0.021176715
Round took 0.030689036
Round took 0.030737031
Round took 0.016375125
Round took 0.019401688
Round took 0.029378753
Round took 0.029394486
Round took 0.015208074
Round took 0.01464778
Round took 0.019794613
Round took 0.033186776
Round took 0.031395108
Round took 0.020232433
Round took 0.027382557
Round took 0.020218553
Round took 0.026348458
Round took 0.018782406
Round took 0.018824322
Round took 0.033445032
Round took 0.028844409
Round took 0.022769752
Round took 0.025607293
Round took 0.027357195
Round took 0.027123713
Round took 0.016495132
Round took 0.018865788
Round took 0.031141205
Round took 0.025471787
Round took 0.020811483
Round took 0.018187256
Round took 0.033115123
Round took 0.024360146
Round took 0.017047209
Round took 0.015115243
Round took 0.022366459
Round took 0.035911632
Round took 0.017286692
Round took 0.019887671
Round took 0.023724582
Round took 0.025437711
Round took 0.030659767
Round took 0.017834812
Round took 0.020553841
Round took 0.021291077
Round took 0.029426169
Round took 0.024767226
Round took 0.020101432
Round took 0.030432947
Round took 0.03154469
Round took 0.018001746
Round took 0.014615341
Round took 0.038130133
Round took 0.029177263
Round took 0.016177866
Round took 0.018531897
Round took 0.03186818
Round took 0.027931791
Round took 0.016900149
Round took 0.020627308
Round took 0.030205889
Round took 0.0225114
Round took 0.024491122
Round took 0.018434628
Round took 0.016157729
Round took 0.032196109
Round took 0.035321763
Round took 0.017918784
Round took 0.031468357
Round took 0.022661741
Round took 0.0280819
Round took 0.020410416
Round took 0.024530447
Round took 0.03281813
Round took 0.022816937
Round took 0.019925398
Round took 0.026284849
Round took 0.02903313
Round took 0.022798498
Round took 0.01712646
Round took 0.013035231
Round took 0.032658982
Round took 0.02595811
Round took 0.018218287
Round took 0.019276328
Round took 0.029392776
Round took 0.023234028
Round took 0.013815646
Round took 0.018103412
Round took 0.02240238
Round took 0.025658132
Round took 0.025106923
Round took 0.01736524
Round took 0.016578112
Round took 0.023454363
Round took 0.032746437
Round took 0.018184579
Round took 0.019485427
Round took 0.020357571
Round took 0.031154119
Round took 0.029577413
Round took 0.01690137
Round took 0.022251408
Round took 0.030564501
Round took 0.026929558
Round took 0.018225507
Round took 0.012426157
Round took 0.033214263
Round took 0.017584154
Round took 0.01817698
Round took 0.01586651
Round took 0.024636317
Round took 0.030771335
Round took 0.020020749
Round took 0.023138948
Round took 0.018957752
Round took 0.020396445
Round took 0.036977712
Round took 0.017976691
Round took 0.013933667
Round took 0.019257591
Round took 0.026685788
Round took 0.028244649
Round took 0.020336402
Round took 0.02053041
Round took 0.030198111
Round took 0.022417362
Round took 0.01668923
Round took 0.022660805
Round took 0.026189276
Round took 0.032526684
Round took 0.018147826
Round took 0.022114748
Round took 0.027884226
Round took 0.029927603
Round took 0.015972902
Round took 0.020778282
Round took 0.015518473
Round took 0.036791454
Round took 0.027759204
Round took 0.021114843
Round took 0.019729261
Round took 0.030289371
Round took 0.025224635
Round took 0.018912517
Round took 0.016335663
Round took 0.025330506
Round took 0.033736595
Round took 0.018469559
Round took 0.019020109
Round took 0.02798678
Round took 0.028151865
Round took 0.026481284
Round took 0.019370465
Round took 0.027031217
Round took 0.026589648
Round took 0.020853704
Round took 0.016185278
Round took 0.021872596
Round took 0.030096391
Round took 0.017015239
Round took 0.017477038
Round took 0.019916593
Round took 0.021553758
Round took 0.025867217
Round took 0.024931698
Round took 0.017144734
Round took 0.019181525
Round took 0.027418873
Round took 0.021679754
Round took 0.019942542
Round took 0.020391719
Round took 0.030358077
Round took 0.027224789
Round took 0.018579836
Round took 0.016409514
Round took 0.013832986
Round took 0.020642754
Round took 0.029282449
Round took 0.021642997
Round took 0.018401585
Round took 0.023155372
Round took 0.028811924
Round took 0.01735277
Round took 0.013536074
Round took 0.019818928
Round took 0.023619287
Round took 0.032041311
Round took 0.014501041
Round took 0.018201005
Round took 0.015427603
Round took 0.029498708
Round took 0.030691603
Round took 0.022822645
Round took 0.022511838
Round took 0.033595281
Round took 0.033352377
Round took 0.018669416
Round took 0.02686321
Round took 0.032286328
Round took 0.018442001
Round took 0.026108832
Round took 0.024699733
Round took 0.024730454
Round took 0.022094331
Round took 0.034688426
Round took 0.032019718
Round took 0.037489765
Round took 0.020650733
Round took 0.021217071
Round took 0.031184737
Round took 0.020213976
Round took 0.020277811
Round took 0.016297498
Round took 0.028644642
Round took 0.031647798
Round took 0.021673249
Round took 0.02046759
Round took 0.0286521
Round took 0.025364058
Round took 0.018645698
Round took 0.023184932
Round took 0.032629094
Round took 0.019945423
Round took 0.017021893
Round took 0.025624631
Round took 0.029377941
Round took 0.024400335
Round took 0.020071514
Round took 0.016589415
Round took 0.016692248
Round took 0.022724229
Round took 0.017757906
Round took 0.030451969
Round took 0.0222745
Round took 0.022392895
Round took 0.019658117
Round took 0.014078574
Round took 0.01845072
Round took 0.016820029
Round took 0.023380413
Round took 0.030734693
Round took 0.024556975
Round took 0.016767487
Round took 0.01617494
Round took 0.030212879
Round took 0.030850529
Round took 0.021756842
Round took 0.014848129
Round took 0.032608107
Round took 0.014412079
Round took 0.02401232
Round took 0.017216052
Round took 0.021682288
Round took 0.021119209
Round took 0.022737284
Round took 0.016276702
Round took 0.018427442
Round took 0.019944569
Round took 0.015428178
Round took 0.018833899
Round took 0.020585181
Round took 0.014856834
Round took 0.017786445
Round took 0.01736265
Round took 0.019985207
Round took 0.01900744
Round took 0.017573721
Round took 0.01768744
Round took 0.013960403
Round took 0.017630341
Round took 0.020426182
Round took 0.022680669
Round took 0.016897282
Round took 0.018545888
Round took 0.020129376
Round took 0.021746389
Round took 0.019937378
Round took 0.01815705
Round took 0.012715473
Round took 0.023723837
Round took 0.014491641
Round took 0.018537483
Round took 0.020190418
Round took 0.020191282
Round took 0.017994877
Round took 0.01702886
Round took 0.016612941
Round took 0.019179629
Round took 0.019147866
Round took 0.020886788
Round took 0.017741366
Round took 0.018132881
Round took 0.021092991
Round took 0.01593837
Round took 0.019188965
Round took 0.013129077
Round took 0.026825533
Round took 0.024390056
Round took 0.026531531
Round took 0.025289412
Round took 0.015540428
Round took 0.021807248
Round took 0.023564724
Round took 0.019022636
Round took 0.022729316
Round took 0.026014834
Round took 0.021508353
Round took 0.01964815
Round took 0.017391783
Round took 0.01909086
Round took 0.018772267
Round took 0.022781034
Round took 0.018723352
Round took 0.017022158
Round took 0.012721034
Round took 0.030042382
Round took 0.020285048
Round took 0.021051213
Round took 0.018414994
Round took 0.015395709
Round took 0.021840014
Round took 0.022264981
Round took 0.020609916
Round took 0.020209099
Round took 0.021312694
Round took 0.023966575
Round took 0.019815448
Round took 0.02250419
Round took 0.018695009
Round took 0.016824157
Round took 0.020209229
Round took 0.018037866
Round took 0.019376212
Round took 0.021733865
Round took 0.018466766
Round took 0.014635626
Round took 0.019186533
Round took 0.018441226
Round took 0.022139379
Round took 0.023637404
Round took 0.020918904
Round took 0.020283055
Round took 0.020117761
Round took 0.019613134
Round took 0.019532569
Round took 0.016553563
Round took 0.019357663
Round took 0.020885032
Round took 0.019099053
Round took 0.025528431
Round took 0.018780025
Round took 0.02280663
Round took 0.022330558
Round took 0.013214168
Round took 0.022037998
Round took 0.019643731
Round took 0.017533096
Round took 0.018882597
Round took 0.021067884
Round took 0.020173311
Round took 0.02281823
Round took 0.023322597
Round took 0.014269139
Round took 0.019897571
Round took 0.021747795
Round took 0.02234395
Round took 0.020025031
Round took 0.021937596
Round took 0.019165823
Round took 0.014928614
Round took 0.02162545
Round took 0.017622359
Round took 0.022131643
Round took 0.020976967
Round took 0.019063413
Round took 0.01529457
Round took 0.021940767
Round took 0.017743923
Round took 0.018421568
Round took 0.021972387
Round took 0.019932898
Round took 0.021087203
Round took 0.023812347
Round took 0.021924606
Round took 0.02305316
Round took 0.022198427
Round took 0.019682606
Round took 0.020378079
Round took 0.019612973
Round took 0.019218359
Round took 0.022759948
Round took 0.019700196
Round took 0.019992612
Round took 0.017260843
Round took 0.016131545
Round took 0.022862172
Round took 0.021381008
Round took 0.019294602
Round took 0.026405386
Round took 0.028403826
Round took 0.020034004
Round took 0.022420398
Round took 0.027656745
Round took 0.016810685
Round took 0.015925193
Round took 0.019231026
Round took 0.020717185
Round took 0.022021731
Round took 0.017320061
Round took 0.016884103
Round took 0.019173791
Round took 0.016643124
Round took 0.019337558
Round took 0.016990153
Round took 0.021037686
Round took 0.019556603
Round took 0.023636544
Round took 0.020451424
Round took 0.015276103
Round took 0.019032676
Round took 0.019578213
Round took 0.023955404
Round took 0.017343625
Round took 0.020484105
Round took 0.021941914
Round took 0.024200741
Round took 0.023148678
Round took 0.018644583
Round took 0.017145486
Round took 0.019333727
Round took 0.018961559
Round took 0.038365376
Round took 0.022758224
Round took 0.021763376
Round took 0.025515696
Round took 0.022428859
Round took 0.01756172
Round took 0.023685744
Round took 0.02069113
Round took 0.020347846
Round took 0.020115491
Round took 0.020524411
Round took 0.022508619
Round took 0.019367414
Round took 0.02003625
Round took 0.021486829
Round took 0.031360977
Round took 0.013424674
Round took 0.020257232
Round took 0.022747002
Round took 0.021907234
Round took 0.02270841
Round took 0.018029451
Round took 0.017268336
Round took 0.020387004
Round took 0.025775737
Round took 0.025960616
Round took 0.020400667
Round took 0.021368985
Round took 0.018758815
Round took 0.024061995
Round took 0.020234255
Round took 0.019933348
Round took 0.021131935
Round took 0.018392657
Round took 0.01561467
Round took 0.022234248
Round took 0.020402376
Round took 0.021071768
Round took 0.017945622
Round took 0.021854752
Round took 0.021360694
Round took 0.01507866
Round took 0.022188083
Round took 0.017044619
Round took 0.02067739
Round took 0.021300391
Round took 0.016973763
Round took 0.017330724
Round took 0.019609911
Round took 0.014259375
Round took 0.019020079
Round took 0.022188398
Round took 0.018065366
Round took 0.020908576
Round took 0.020082176
Round took 0.018872419
Round took 0.01716648
Round took 0.01877889
Round took 0.017261119
Round took 0.019948978
Round took 0.020803326
Round took 0.022847749
Round took 0.01446332
Round took 0.019930436
Round took 0.022176537
Round took 0.017378287
Round took 0.019117656
Round took 0.01461361
Round took 0.014825487
Round took 0.022131417
Round took 0.019999309
Round took 0.019838045
Round took 0.022476461
Round took 0.019625537
Round took 0.022245894
Round took 0.019735823
Round took 0.022971557
Round took 0.017702756
Round took 0.017594789
Round took 0.022430532
Round took 0.021545519
Round took 0.017847573
Round took 0.019319287
Round took 0.016395372
Round took 0.017090706
Round took 0.015984057
Round took 0.017146658
Round took 0.021303371
Round took 0.025572038
Round took 0.015199019
Round took 0.016573991
Round took 0.020649522
Round took 0.019888606
Round took 0.015327137
Round took 0.018016157
Round took 0.019032157
Round took 0.018496237
Round took 0.01772609
Round took 0.023779636
Round took 0.018421979
Round took 0.02725142
Round took 0.017054208
Round took 0.020348028
Round took 0.016945141
Round took 0.019596655
Round took 0.022614675
Round took 0.019797956
Round took 0.019036423
Round took 0.020285349
Round took 0.022096911
Round took 0.02053469
Round took 0.022852138
Round took 0.016242132
Round took 0.019552931
Round took 0.021202086
Round took 0.019483795
Round took 0.016672519
Round took 0.0164571
Round took 0.016827803
Round took 0.020435527
Round took 0.018791906
Round took 0.019678948
Round took 0.02081172
Round took 0.020394369
Round took 0.0186963
Round took 0.016330619
Round took 0.020699422
Round took 0.016807661
Round took 0.022267278
Round took 0.020739597
Round took 0.016969364
Round took 0.020689949
Round took 0.01766666
Round took 0.020271127
Round took 0.020103765
Round took 0.018089264
Round took 0.019633164
Round took 0.020123522
Round took 0.017121819
Round took 0.021084284
Round took 0.021734089
Round took 0.021806644
Round took 0.023790069
Round took 0.022060775
Round took 0.024997789
Round took 0.018504213
Round took 0.020453884
Round took 0.021520495
Round took 0.017840979
Round took 0.026172753
Round took 0.017933198
Round took 0.016766555
Round took 0.01605582
Round took 0.020134975
Round took 0.020976765
Round took 0.018376047
Round took 0.018371776
Round took 0.015269583
Round took 0.014342542
Round took 0.021081207
Round took 0.020677957
Round took 0.016096384
Round took 0.019217016
Round took 0.015089414
Round took 0.018466748
Round took 0.014850546
Round took 0.044960041
Round took 0.019848287
Round took 0.015444415
Round took 0.025182081
Round took 0.019481036
Round took 0.01792049
Round took 0.022749276
Round took 0.019254188
Round took 0.021296032
Round took 0.024787009
Round took 0.018695591
Round took 0.016230263
Round took 0.018558591
Round took 0.014114686
Round took 0.016112085
Round took 0.019129748
Round took 0.020256732
Round took 0.017343016
Round took 0.016070209
Round took 0.01718593
Round took 0.015835026
Round took 0.020728505
Round took 0.01894551
Round took 0.017898336
Round took 0.015642791
Round took 0.017719464
Round took 0.016786744
Round took 0.018774899
Round took 0.012865163
Round took 0.020418153
Round took 0.018056272
Round took 0.01741927
Round took 0.014158455
Round took 0.019478828
Round took 0.014816815
Round took 0.015778299
Round took 0.015188124
Round took 0.018606977
Round took 0.01865399
Round took 0.026219126
Round took 0.01504881
Round took 0.016666713
Round took 0.014837588
Round took 0.021088733
Round took 0.020893015
Round took 0.025892352
Round took 0.017569664
Round took 0.018518855
Round took 0.020404288
Round took 0.030350004
Round took 0.013041178
Round took 0.015015328
Round took 0.014542087
Round took 0.012337659
Round took 0.017524602
Round took 0.017171346
Round took 0.015927019
Round took 0.017286874
Round took 0.015135807
Round took 0.018077242
Round took 0.019675464
Round took 0.016379875
Round took 0.016421482
Round took 0.0175289
Round took 0.022250252
Round took 0.01915524
Round took 0.014539438
Round took 0.019525325
Round took 0.015234659
Round took 0.018262114
Round took 0.015432289
Round took 0.029345255
Round took 0.018565565
Round took 0.016933495
Round took 0.020739111
Round took 0.015233397
Round took 0.016301559
Round took 0.019502145
Round took 0.020352098
Round took 0.01964393
Round took 0.014206488
Round took 0.023189105
Round took 0.020175044
Round took 0.022653521
Round took 0.018808287
Round took 0.018139882
Round took 0.019097638
Round took 0.029403007
Round took 0.014977444
Round took 0.021207109
Round took 0.02021732
