Uniform distribution
Round took 0.019658848
Round took 0.01763613
Round took 0.019703944
Round took 0.017377638
Round took 0.021569073
Round took 0.019222174
Round took 0.021133363
Round took 0.020278395
Round took 0.021113147
Round took 0.019983932
Round took 0.031419131
Round took 0.019497041
Round took 0.017981786
Round took 0.02262795
Round took 0.020393951
Round took 0.02056643
Round took 0.017685174
Round took 0.022021759
Round took 0.02287601
Round took 0.020142838
Round took 0.020650675
Round took 0.017541949
Round took 0.019732385
Round took 0.018953962
Round took 0.016618707
Round took 0.018447588
Round took 0.019090232
Round took 0.022734729
Round took 0.016929731
Round took 0.020560168
Round took 0.017755713
Round took 0.018889169
Round took 0.022187005
Round took 0.022322202
Round took 0.019582499
Round took 0.015059451
Round took 0.020751599
Round took 0.01959776
Round took 0.018778241
Round took 0.02012729
Round took 0.026154671
Round took 0.022249107
Round took 0.022120638
Round took 0.022469881
Round took 0.022210874
Round took 0.020407356
Round took 0.017764173
Round took 0.023357747
Round took 0.023910444
Round took 0.016843961
Round took 0.018276962
Round took 0.019184909
Round took 0.021191592
Round took 0.022127334
Round took 0.017968452
Round took 0.019947108
Round took 0.0213469
Round took 0.028634649
Round took 0.020805175
Round took 0.02194975
Round took 0.017895663
Round took 0.023704287
Round took 0.037853927
Round took 0.021066676
Round took 0.022628224
Round took 0.017166762
Round took 0.020890246
Round took 0.021736899
Round took 0.021681633
Round took 0.019066459
Round took 0.017249717
Round took 0.021939083
Round took 0.020436545
Round took 0.018900865
Round took 0.022692799
Round took 0.016064197
Round took 0.022232509
Round took 0.022160389
Round took 0.026222358
Round took 0.021950978
Round took 0.016436626
Round took 0.023359612
Round took 0.020771478
Round took 0.022258062
Round took 0.024709854
Round took 0.022583845
Round took 0.019823477
Round took 0.020508773
Round took 0.020635396
Round took 0.022182615
Round took 0.021740003
Round took 0.02120397
Round took 0.018457402
Round took 0.025794932
Round took 0.020718678
Round took 0.019128036
Round took 0.018327788
Round took 0.020519675
Round took 0.014644494
Round took 0.019149202
Round took 0.018508259
Round took 0.01984507
Round took 0.021927343
Round took 0.017046742
Round took 0.023001502
Round took 0.01608637
Round took 0.02073287
Round took 0.019648267
Round took 0.020231442
Round took 0.022385883
Round took 0.019433688
Round took 0.018221168
Round took 0.01970189
Round took 0.018072139
Round took 0.019561632
Round took 0.0198936
Round took 0.023169677
Round took 0.020545285
Round took 0.019733676
Round took 0.020935717
Round took 0.015095668
Round took 0.019747076
Round took 0.020596828
Round took 0.017264942
Round took 0.015729162
Round took 0.018577508
Round took 0.015174257
Round took 0.019157669
Round took 0.016257515
Round took 0.025119175
Round took 0.017309669
Round took 0.023798371
Round took 0.020191622
Round took 0.017227677
Round took 0.023491349
Round took 0.020020676
Round took 0.019638492
Round took 0.017000154
Round took 0.020640704
Round took 0.023375444
Round took 0.020854931
Round took 0.017472765
Round took 0.030902587
Round took 0.018701714
Round took 0.022272159
Round took 0.02131546
Round took 0.022117753
Round took 0.020661198
Round took 0.016930314
Round took 0.024390283
Round took 0.020908799
Round took 0.021888188
Round took 0.023823992
Round took 0.019849302
Round took 0.016092239
Round took 0.020956997
Round took 0.019540476
Round took 0.022097249
Round took 0.023304579
Round took 0.023111097
Round took 0.019342674
Round took 0.0175218
Round took 0.015432768
Round took 0.023224562
Round took 0.014665841
Round took 0.020356552
Round took 0.017076702
Round took 0.0215625
Round took 0.020441111
Round took 0.021200609
Round took 0.016495032
Round took 0.020927789
Round took 0.021536705
Round took 0.021749424
Round took 0.020032174
Round took 0.015365547
Round took 0.01559261
Round took 0.021604878
Round took 0.017698492
Round took 0.019680866
Round took 0.016442677
Round took 0.016121663
Round took 0.018879487
Round took 0.018946747
Round took 0.018747128
Round took 0.02323674
Round took 0.018413078
Round took 0.018151026
Round took 0.01952807
Round took 0.01670156
Round took 0.015446531
Round took 0.01668629
Round took 0.01921549
Round took 0.01598725
Round took 0.016746865
Round took 0.015825296
Round took 0.01625483
Round took 0.015974969
Round took 0.015633321
Round took 0.024520009
Round took 0.02275691
Round took 0.024782942
Round took 0.015534179
Round took 0.014913943
Round took 0.018397505
Round took 0.018976485
Round took 0.019497968
Round took 0.01574721
Round took 0.021394128
Round took 0.020376872
Round took 0.02092756
Round took 0.018112517
Round took 0.022272848
Round took 0.02052906
Round took 0.018116882
Round took 0.017821195
Round took 0.02031518
Round took 0.018431392
Round took 0.023532015
Round took 0.023091849
Round took 0.01919239
Round took 0.020009951
Round took 0.020820037
Round took 0.021700601
Round took 0.014356595
Round took 0.027689297
Round took 0.022898296
Round took 0.012280042
Round took 0.021612403
Round took 0.020583488
Round took 0.021020017
Round took 0.016544139
Round took 0.020949173
Round took 0.01915696
Round took 0.015273531
Round took 0.038146466
Round took 0.022051467
Round took 0.015592352
Round took 0.021076275
Round took 0.018180649
Round took 0.02227604
Round took 0.017677684
Round took 0.017261036
Round took 0.018279294
Round took 0.029775922
Round took 0.02492888
Round took 0.025871455
Round took 0.022480324
Round took 0.01602943
Round took 0.021066153
Round took 0.016755797
Round took 0.020848805
Round took 0.019661484
Round took 0.019616395
Round took 0.017971045
Round took 0.020630698
Round took 0.019095171
Round took 0.014520519
Round took 0.025074755
Round took 0.01695592
Round took 0.019860859
Round took 0.021861162
Round took 0.019023423
Round took 0.013314879
Round took 0.021115182
Round took 0.018249358
Round took 0.018723397
Round took 0.0203359
Round took 0.019759218
Round took 0.016240166
Round took 0.01748875
Round took 0.020289337
Round took 0.015260914
Round took 0.032410656
Round took 0.020966382
Round took 0.020050248
Round took 0.016030212
Round took 0.019610275
Round took 0.016843892
Round took 0.019059882
Round took 0.020157097
Round took 0.021484356
Round took 0.017283494
Round took 0.01405345
Round took 0.016417831
Round took 0.017388384
Round took 0.014764039
Round took 0.019285054
Round took 0.019788045
Round took 0.018744115
Round took 0.020994072
Round took 0.015376543
Round took 0.02169135
Round took 0.015401146
Round took 0.025400611
Round took 0.020459222
Round took 0.019059809
Round took 0.019354179
Round took 0.018167196
Round took 0.019898386
Round took 0.018197745
Round took 0.01688487
Round took 0.021693779
Round took 0.018445721
Round took 0.017021898
Round took 0.014639089
Round took 0.018753029
Round took 0.020415951
Round took 0.024312249
Round took 0.018376363
Round took 0.020649074
Round took 0.014733193
Round took 0.019676929
Round took 0.018197818
Round took 0.018743676
Round took 0.015957103
Round took 0.017102588
Round took 0.016873879
Round took 0.016402125
Round took 0.01983363
Round took 0.018075345
Round took 0.018927617
Round took 0.017521525
Round took 0.017049506
Round took 0.014365361
Round took 0.018897494
Round took 0.019788171
Round took 0.01751513
Round took 0.014178803
Round took 0.022375552
Round took 0.019731787
Round took 0.018367237
Round took 0.016796776
Round took 0.016360477
Round took 0.027620807
Round took 0.021715859
Round took 0.018346649
Round took 0.017773506
Round took 0.023536588
Round took 0.017265496
Round took 0.016755858
Round took 0.020160966
Round took 0.02084649
Round took 0.016747691
Round took 0.017608499
Round took 0.018589579
Round took 0.011575041
Round took 0.013955516
Round took 0.018852585
Round took 0.017312378
Round took 0.018896605
Round took 0.018308835
Round took 0.018615059
Round took 0.016724956
Round took 0.015685542
Round took 0.024303121
Round took 0.019897511
Round took 0.023893339
Round took 0.015923414
Round took 0.019971387
Round took 0.015967532
Round took 0.022178365
Round took 0.020855605
Round took 0.015884776
Round took 0.020920442
Round took 0.025859747
Round took 0.017726135
Round took 0.019384386
Round took 0.019868977
Round took 0.022943243
Round took 0.013546748
Round took 0.01876508
Round took 0.018288625
Round took 0.018744144
Round took 0.020878955
Round took 0.015701224
Round took 0.016364381
Round took 0.022789873
Round took 0.024057656
Round took 0.021258679
Round took 0.018909614
Round took 0.01806668
Round took 0.021327282
Round took 0.027437889
Round took 0.018748519
Round took 0.02043471
Round took 0.016417607
Round took 0.023234382
Round took 0.022881414
Round took 0.017580328
Round took 0.021332537
Round took 0.020297746
Round took 0.025043571
Round took 0.018331632
Round took 0.018495802
Round took 0.020595245
Round took 0.021098015
Round took 0.018606849
Round took 0.01986702
Round took 0.019059228
Round took 0.018708615
Round took 0.020397971
Round took 0.017812252
Round took 0.018623034
Round took 0.013524504
Round took 0.018912918
Round took 0.021911529
Round took 0.029158579
Round took 0.015525979
Round took 0.018590892
Round took 0.012906502
Round took 0.021004375
Round took 0.020384364
Round took 0.01810084
Round took 0.021847583
Round took 0.02298817
Round took 0.018889073
Round took 0.020134041
Round took 0.017471344
Round took 0.016464279
Round took 0.020260936
Round took 0.015089486
Round took 0.022523409
Round took 0.013934884
Round took 0.017581411
Round took 0.016482583
Round took 0.028126884
Round took 0.016887465
Round took 0.015988574
Round took 0.015888945
Round took 0.020006717
Round took 0.017586758
Round took 0.022139303
Round took 0.019641248
Round took 0.014956273
Round took 0.018725136
Round took 0.018385625
Round took 0.016963784
Round took 0.018085814
Round took 0.019343454
Round took 0.022242565
Round took 0.016574607
Round took 0.013132857
Round took 0.016770175
Round took 0.017589909
Round took 0.020932895
Round took 0.020179495
Round took 0.020258671
Round took 0.019895635
Round took 0.020437466
Round took 0.019240109
Round took 0.023635061
Round took 0.015884966
Round took 0.018590975
Round took 0.014331619
Round took 0.018054204
Round took 0.013416763
Round took 0.01665352
Round took 0.017578408
Round took 0.016022158
Round took 0.018640339
Round took 0.016050044
Round took 0.015275993
Round took 0.015615277
Round took 0.016721664
Round took 0.020872171
Round took 0.015078328
Round took 0.020603356
Round took 0.027601131
Round took 0.018774764
Round took 0.021604733
Round took 0.016583108
Round took 0.020739031
Round took 0.0236865
Round took 0.01876954
Round took 0.023100691
Round took 0.022454301
Round took 0.01725035
Round took 0.016370449
Round took 0.013048956
Round took 0.014654665
Round took 0.019831173
Round took 0.017388229
Round took 0.016631431
Round took 0.014784415
Round took 0.020372813
Round took 0.018641099
Round took 0.015532465
Round took 0.017767979
Round took 0.013360744
Round took 0.014038578
Round took 0.018508304
Round took 0.016615652
Round took 0.016327194
Round took 0.018028327
Round took 0.021289005
Round took 0.019743023
Round took 0.019458126
Round took 0.019227564
Round took 0.017389321
Round took 0.019364084
Round took 0.022262277
Round took 0.019431067
Round took 0.022726579
Round took 0.018898383
Round took 0.021617746
Round took 0.013877064
Round took 0.015188234
Round took 0.018975661
Round took 0.020399857
Round took 0.022494639
Round took 0.016668051
Round took 0.018061046
Round took 0.019789541
Round took 0.017157069
Round took 0.016886018
Round took 0.025685026
Round took 0.014546736
Round took 0.027394124
Round took 0.018690246
Round took 0.017442849
Round took 0.021174084
Round took 0.019749306
Round took 0.02065958
Round took 0.019210868
Round took 0.012576354
Round took 0.018474122
Round took 0.016040527
Round took 0.020235517
Round took 0.013756841
Round took 0.016503626
Round took 0.014986058
Round took 0.020929424
Round took 0.02341799
Round took 0.01826541
Round took 0.018022788
Round took 0.025979646
Round took 0.017302587
Round took 0.019569304
Round took 0.018649979
Round took 0.020016665
Round took 0.020301006
Round took 0.020609434
Round took 0.017758211
Round took 0.017527423
Round took 0.022107429
Round took 0.020504985
Round took 0.020672307
Round took 0.018136374
Round took 0.019319239
Round took 0.02464441
Round took 0.0164455
Round took 0.017981667
Round took 0.018898009
Round took 0.021424372
Round took 0.021512996
Round took 0.017813695
Round took 0.0142474
Round took 0.020257078
Round took 0.020415102
Round took 0.019374897
Round took 0.020470975
Round took 0.020178957
Round took 0.020360266
Round took 0.022041149
Round took 0.016562756
Round took 0.020880915
Round took 0.022587607
Round took 0.016281209
Round took 0.013542529
Round took 0.021144156
Round took 0.0326382
Round took 0.024204853
Round took 0.018831877
Round took 0.019185745
Round took 0.020694864
Round took 0.020104725
Round took 0.017747176
Round took 0.015456229
Round took 0.019881258
Round took 0.022118168
Round took 0.022983707
Round took 0.015574369
Round took 0.018285513
Round took 0.017497209
Round took 0.014972405
Round took 0.018059404
Round took 0.017987595
Round took 0.018375742
Round took 0.021849242
Round took 0.020351543
Round took 0.032989117
Round took 0.015594307
Round took 0.019908912
Round took 0.01891452
Round took 0.015901621
Round took 0.018560292
Round took 0.017458795
Round took 0.018005041
Round took 0.026412186
Round took 0.021353983
Round took 0.026634373
Round took 0.014128581
Round took 0.044415436
Round took 0.013151856
Round took 0.022270644
Round took 0.020522036
Round took 0.02067216
Round took 0.024855168
Round took 0.01628237
Round took 0.01734778
Round took 0.017885947
Round took 0.028637935
Round took 0.017181822
Round took 0.016883379
Round took 0.017712169
Round took 0.020741077
Round took 0.017675497
Round took 0.014476001
Round took 0.01905476
Round took 0.015936177
Round took 0.020859919
Round took 0.016420403
Round took 0.017798195
Round took 0.01848434
Round took 0.017217076
Round took 0.0193395
Round took 0.019217647
Round took 0.036389838
Round took 0.016575573
Round took 0.022710089
Round took 0.022703009
Round took 0.024069798
Round took 0.015245231
Round took 0.020891957
Round took 0.019262244
Round took 0.018111229
Round took 0.020821139
Round took 0.019625967
Round took 0.019038872
Round took 0.018511435
Round took 0.015557987
Round took 0.01898832
Round took 0.025423395
Round took 0.0171376
Round took 0.020396455
Round took 0.018998467
Round took 0.017117538
Round took 0.020994506
Round took 0.014125331
Round took 0.019712887
Round took 0.017026121
Round took 0.0199454
Round took 0.018461724
Round took 0.015526765
Round took 0.016225856
Round took 0.015654745
Round took 0.019592398
Round took 0.019170282
Round took 0.017875228
Round took 0.017648572
Round took 0.018513277
Round took 0.019419366
Round took 0.017449327
Round took 0.01895852
Round took 0.028409587
Round took 0.013320871
Round took 0.018914805
Round took 0.023077887
Round took 0.015193759
Round took 0.016060891
Round took 0.035665573
Round took 0.017493458
Round took 0.022119561
Round took 0.019792267
Round took 0.01630933
Round took 0.015082651
Round took 0.016871521
Round took 0.020523973
Round took 0.018771407
Round took 0.019793728
Round took 0.016785415
Round took 0.015300023
Round took 0.019493563
Round took 0.017099583
Round took 0.016402591
Round took 0.018967956
Round took 0.021550231
Round took 0.019485918
Round took 0.016807382
Round took 0.016979935
Round took 0.029212099
Round took 0.020668901
Round took 0.021208473
Round took 0.023921348
Round took 0.020287933
Round took 0.023569143
Round took 0.020846422
Round took 0.018458634
Round took 0.0169499
Round took 0.021803912
Round took 0.025146503
Round took 0.023887829
Round took 0.017166018
Round took 0.017200561
Round took 0.01901723
Round took 0.016540066
Round took 0.018567932
Round took 0.020120401
Round took 0.020728309
Round took 0.022232158
Round took 0.016520888
Round took 0.021624131
Round took 0.015944414
Round took 0.018085554
Round took 0.02227777
Round took 0.018163734
Round took 0.019903388
Round took 0.019938966
Round took 0.022338976
Round took 0.018640278
Round took 0.020172561
Round took 0.018225643
Round took 0.019047161
Round took 0.021231511
Round took 0.018148356
Round took 0.018684854
Round took 0.023241631
Round took 0.018605697
Round took 0.022195049
Round took 0.017413155
Round took 0.021430412
Round took 0.014863451
Round took 0.020772833
Round took 0.013889428
Round took 0.014988844
Round took 0.021840683
Round took 0.021752427
Round took 0.021682755
Round took 0.023403001
Round took 0.017896184
Round took 0.020274208
Round took 0.017625981
Round took 0.021216377
Round took 0.015371504
Round took 0.023650028
Round took 0.021152309
Round took 0.019300789
Round took 0.018174586
Round took 0.022335247
Round took 0.020927257
Round took 0.015442792
Round took 0.031750242
Round took 0.021169693
Round took 0.01523594
Round took 0.021432263
Round took 0.020990446
Round took 0.014964222
Round took 0.017738517
Round took 0.020073026
Round took 0.023133244
Round took 0.017681261
Round took 0.019633826
Round took 0.026286501
Round took 0.02164945
Round took 0.024725671
Round took 0.020655029
Round took 0.022664865
Round took 0.020792832
Round took 0.017545898
Round took 0.023877897
Round took 0.022025276
Round took 0.023028982
Round took 0.019474254
Round took 0.02367483
Round took 0.017664086
Round took 0.023624272
Round took 0.017351478
Round took 0.020111626
Round took 0.020970315
Round took 0.01788224
Round took 0.017138523
Round took 0.018943331
Round took 0.021412764
Round took 0.020282331
Round took 0.021579313
Round took 0.019798519
Round took 0.022805216
Round took 0.016305668
Round took 0.020169196
Round took 0.02091764
Round took 0.016543163
Round took 0.021701391
Round took 0.027200607
Round took 0.022170469
Round took 0.019913598
Round took 0.016992985
Round took 0.023545311
Round took 0.019932167
Round took 0.020034785
Round took 0.018949118
Round took 0.023933092
Round took 0.019522776
Round took 0.022204373
Round took 0.017827091
Round took 0.019622265
Round took 0.015590888
Round took 0.022741241
Round took 0.021027899
Round took 0.02191338
Round took 0.013842956
Round took 0.022265513
Round took 0.01898141
Round took 0.024782759
Round took 0.017056794
Round took 0.018840645
Round took 0.017594573
Round took 0.017188729
Round took 0.019254804
Round took 0.021297273
Round took 0.019266302
Round took 0.018720498
Round took 0.01914566
Round took 0.02207369
Round took 0.022565947
Round took 0.014839676
Round took 0.019597
Round took 0.019648688
Round took 0.016992354
Round took 0.018582114
Round took 0.022409632
Round took 0.022743908
Round took 0.021668268
Round took 0.022328069
Round took 0.020469684
Round took 0.021285161
Round took 0.019224564
Round took 0.015612958
Round took 0.020449087
Round took 0.021158349
Round took 0.018038317
Round took 0.023292202
Round took 0.019624057
Round took 0.016840933
Round took 0.024163409
Round took 0.031497622
Round took 0.019111517
Round took 0.029012353
Round took 0.016208473
Round took 0.022461131
Round took 0.021687105
Round took 0.023097413
Round took 0.017842772
Round took 0.016673324
Round took 0.024505643
Round took 0.019443987
Round took 0.020256453
Round took 0.019997733
Round took 0.020666092
Round took 0.019555988
Round took 0.026750606
Round took 0.019649513
Round took 0.025405391
Round took 0.020858671
Round took 0.022156238
Round took 0.023479712
Round took 0.022760662
Round took 0.018606153
Round took 0.017397809
Round took 0.020289329
Round took 0.019013705
Round took 0.015728155
Round took 0.018645084
Round took 0.018103675
Round took 0.022937408
Round took 0.021262383
Round took 0.021470865
Round took 0.020005935
Round took 0.021152826
Round took 0.021508155
Round took 0.019617333
Round took 0.021166605
Round took 0.020191661
Round took 0.021894065
Round took 0.018118044
Round took 0.019387976
Round took 0.016127617
Round took 0.019410059
Round took 0.020419916
Round took 0.018530382
Round took 0.018975156
Round took 0.02081925
Round took 0.021566238
Round took 0.02665906
Round took 0.015959188
Round took 0.019119235
Round took 0.018802824
Round took 0.019800067
Round took 0.020634255
Round took 0.022163279
Round took 0.020351305
Round took 0.022601168
Round took 0.021776951
Round took 0.020833154
Round took 0.02159992
Round took 0.023138037
Round took 0.020457605
Round took 0.01747126
Round took 0.022048553
Round took 0.019283893
Round took 0.020454774
Round took 0.024549858
Round took 0.020146489
Round took 0.019967271
Round took 0.016335262
Round took 0.023238334
Round took 0.019503326
Round took 0.019178566
Round took 0.021780313
Round took 0.018846189
Round took 0.019274042
Round took 0.02245728
Round took 0.013251245
Round took 0.020750661
Round took 0.016673345
Round took 0.015640613
Round took 0.022213837
Round took 0.021896846
Round took 0.018777472
Round took 0.022120714
Round took 0.020292586
Round took 0.019398635
Round took 0.015823783
Round took 0.019208902
Round took 0.019771883
Round took 0.017606451
Round took 0.020388188
Round took 0.019478309
Round took 0.0194615
Round took 0.021540441
Round took 0.020096165
Round took 0.020818267
Round took 0.020945351
Round took 0.020018306
Round took 0.017726029
Round took 0.023000122
Round took 0.021079221
Round took 0.019052389
Round took 0.022038271
Round took 0.017594277
Round took 0.019569054
Round took 0.016358387
Round took 0.021500959
Round took 0.020848351
Round took 0.021080725
Round took 0.01895179
Round took 0.018753784
Round took 0.018546726
Round took 0.022307981
Round took 0.022371485
Round took 0.015812658
Round took 0.021634546
Round took 0.022265429
Round took 0.019421881
Round took 0.022328144
Round took 0.020429623
Round took 0.019381685
Round took 0.018047438
Round took 0.018099816
Round took 0.020647535
Round took 0.020236468
Round took 0.021462844
Round took 0.020912486
Round took 0.019158753
Round took 0.019492289
Round took 0.018460048
Round took 0.02405218
Round took 0.027030769
Round took 0.01643244
Round took 0.025198458
Round took 0.018808913
Round took 0.020763883
Round took 0.022068222
Round took 0.017795815
Round took 0.02043004
Round took 0.020582924
Round took 0.019940845
Round took 0.019597845
Round took 0.021706982
Round took 0.023904124
Round took 0.01734522
Round took 0.021639403
Round took 0.024261861
Round took 0.01815623
Round took 0.019538063
Round took 0.01989838
Round took 0.021887642
Round took 0.020384766
Round took 0.020253781
Round took 0.018212796
Round took 0.01755717
Round took 0.017722205
Round took 0.023144527
Round took 0.017504268
Round took 0.020622019
Round took 0.01672445
Round took 0.015727197
Round took 0.018358321
Round took 0.022528489
Round took 0.018520517
Round took 0.017886576
Round took 0.014185891
Round took 0.019122384
Round took 0.021984606
Round took 0.020618782
Round took 0.013310223
Round took 0.023233053
Round took 0.015822271
Round took 0.017772331
Round took 0.01892829
Round took 0.017787125
Round took 0.021875359
Round took 0.018184988
Round took 0.00724378
Round took 0.015290173
Round took 0.029768534
Round took 0.016684441
Round took 0.02188401
Round took 0.021592162
Round took 0.016685811
Round took 0.024120842
Round took 0.021530204
Round took 0.015560832
Round took 0.02498521
Round took 0.022609621
Round took 0.020721456
Round took 0.020261899
Round took 0.026118873
Round took 0.022893442
Round took 0.019045228
Round took 0.020880266
Round took 0.017912983
Round took 0.020499386
Round took 0.023321224
Round took 0.020675427
Round took 0.022566078
Round took 0.017476685
Round took 0.024768332
Round took 0.022274425
Round took 0.01911629
Round took 0.019898869
Round took 0.02432123
Round took 0.02027245
Round took 0.025367245
Round took 0.0176679
Round took 0.021289155
Round took 0.019487823
Round took 0.01768416
Round took 0.021953269
Round took 0.020606061
Round took 0.016819683
Round took 0.023576156
Round took 0.016101918
Round took 0.013626415
Round took 0.017748343
Round took 0.020867627
Round took 0.020700151
Round took 0.02187252
Round took 0.019326104
Round took 0.02098881
Round took 0.022232139
Round took 0.016790591
Round took 0.022944491
Round took 0.020534235
Round took 0.01889345
Round took 0.019889134
Round took 0.02061036
Round took 0.01716247
Round took 0.017165648
Round took 0.01310749
Round took 0.015654089
Round took 0.021137852
Round took 0.017392706
Round took 0.017501246
Round took 0.021824368
Round took 0.017711346
Round took 0.01964916
Round took 0.019639374
Round took 0.019100208
Round took 0.032296198
Round took 0.024119575
Round took 0.017921927
Round took 0.020044839
Round took 0.018442853
Round took 0.021213604
Round took 0.021664374
Round took 0.016592122
Round took 0.021273567
Round took 0.017205586
Round took 0.021077982
Round took 0.021091093
Round took 0.020799556
Round took 0.018653918
Round took 0.023271019
Round took 0.019233808
Round took 0.019648122
Round took 0.019602034
Round took 0.020895551
Round took 0.022791303
Round took 0.019210129
Round took 0.022753756
Round took 0.01874375
Round took 0.020702105
Round took 0.02136803
Round took 0.018924234
Round took 0.018948956
Round took 0.022543894
Round took 0.02353118
Round took 0.013010873
Round took 0.017974099
Round took 0.017021933
Round took 0.018141438
Round took 0.014920204
Round took 0.020127838
Round took 0.022738217
Round took 0.013578256
Round took 0.015628271
Round took 0.017364017
Round took 0.024454366
Round took 0.012809762
Round took 0.023304836
Round took 0.017389615
Round took 0.021181617
Round took 0.016724106
Round took 0.017690469
Round took 0.015536628
Round took 0.022807391
Round took 0.020449864
Round took 0.022699135
Round took 0.017146098
Round took 0.018659262
Round took 0.019793848
Round took 0.011525905
Round took 0.018458125
Round took 0.018877085
Round took 0.017747526
Round took 0.018554387
Round took 0.016609519
Round took 0.019011056
Round took 0.015633583
Round took 0.022110425
Round took 0.021491567
Round took 0.01821417
Round took 0.018880786
Round took 0.019179891
Round took 0.017590418
Round took 0.021160901
Round took 0.023252635
Round took 0.017909307
Round took 0.016075478
Round took 0.020306812
Round took 0.030967096
Round took 0.018110198
Round took 0.018729604
Round took 0.01811656
