Uniform distribution
Round took 0.016526498
Round took 0.014201109
Round took 0.018975516
Round took 0.017846977
Round took 0.020131725
Round took 0.022978028
Round took 0.01670684
Round took 0.022385402
Round took 0.015642155
Round took 0.012908953
Round took 0.017531941
Round took 0.017003475
Round took 0.02166816
Round took 0.021721285
Round took 0.02325133
Round took 0.018668244
Round took 0.034762651
Round took 0.02127437
Round took 0.023496909
Round took 0.022265082
Round took 0.020190949
Round took 0.020534613
Round took 0.02536659
Round took 0.027618084
Round took 0.019128062
Round took 0.014339305
Round took 0.032501934
Round took 0.025878861
Round took 0.024346458
Round took 0.018189796
Round took 0.020516917
Round took 0.019923073
Round took 0.01655793
Round took 0.020492352
Round took 0.01816631
Round took 0.024820588
Round took 0.022954892
Round took 0.025545763
Round took 0.025311115
Round took 0.015869623
Round took 0.022912688
Round took 0.018409368
Round took 0.030048098
Round took 0.014509918
Round took 0.01635565
Round took 0.010225971
Round took 0.013854783
Round took 0.02320439
Round took 0.022694101
Round took 0.029000374
Round took 0.029309223
Round took 0.021528085
Round took 0.025777741
Round took 0.021713374
Round took 0.02737177
Round took 0.023661922
Round took 0.026501676
Round took 0.012202148
Round took 0.027002629
Round took 0.024636679
Round took 0.018170098
Round took 0.024358949
Round took 0.021340981
Round took 0.018173744
Round took 0.019383159
Round took 0.024010639
Round took 0.034925783
Round took 0.020190702
Round took 0.023107234
Round took 0.019130859
Round took 0.033133299
Round took 0.024342414
Round took 0.020757737
Round took 0.019365014
Round took 0.022169664
Round took 0.021174258
Round took 0.022795263
Round took 0.020965257
Round took 0.02611162
Round took 0.03137872
Round took 0.028975495
Round took 0.018205966
Round took 0.021821309
Round took 0.017442308
Round took 0.021899022
Round took 0.026331419
Round took 0.019357686
Round took 0.016347715
Round took 0.024221269
Round took 0.030016912
Round took 0.027462254
Round took 0.021407898
Round took 0.026367385
Round took 0.018968214
Round took 0.019700857
Round took 0.017152502
Round took 0.019416414
Round took 0.023114812
Round took 0.02142438
Round took 0.018201746
Round took 0.015257912
Round took 0.019144849
Round took 0.018993376
Round took 0.029145283
Round took 0.022563384
Round took 0.021139369
Round took 0.020140728
Round took 0.013710964
Round took 0.024643817
Round took 0.013847024
Round took 0.017202747
Round took 0.021930642
Round took 0.032806384
Round took 0.020790744
Round took 0.025778338
Round took 0.02300467
Round took 0.028193694
Round took 0.030714635
Round took 0.025408093
Round took 0.039148264
Round took 0.014198026
Round took 0.045618947
Round took 0.02489596
Round took 0.032452705
Round took 0.022538171
Round took 0.03186447
Round took 0.02515325
Round took 0.024393547
Round took 0.01876548
Round took 0.021715613
Round took 0.022557941
Round took 0.023870253
Round took 0.017987516
Round took 0.024983442
Round took 0.024795209
Round took 0.016185614
Round took 0.016601021
Round took 0.020420123
Round took 0.016800722
Round took 0.015514947
Round took 0.0189961
Round took 0.020240784
Round took 0.020215362
Round took 0.01967175
Round took 0.015407094
Round took 0.020126902
Round took 0.018023271
Round took 0.016110301
Round took 0.015921533
Round took 0.01625026
Round took 0.015391728
Round took 0.024098087
Round took 0.023223137
Round took 0.01630755
Round took 0.022703829
Round took 0.020243837
Round took 0.02029022
Round took 0.020056939
Round took 0.019294383
Round took 0.018382269
Round took 0.019682272
Round took 0.023071964
Round took 0.022894698
Round took 0.021207488
Round took 0.02383987
Round took 0.020811391
Round took 0.022235183
Round took 0.025704339
Round took 0.02370167
Round took 0.022600764
Round took 0.022528816
Round took 0.021008172
Round took 0.020866901
Round took 0.021381417
Round took 0.021295189
Round took 0.021323886
Round took 0.02494928
Round took 0.0152352
Round took 0.020365569
Round took 0.020633868
Round took 0.020242019
Round took 0.021135413
Round took 0.02047258
Round took 0.021323377
Round took 0.018203831
Round took 0.017862974
Round took 0.019956191
Round took 0.023800583
Round took 0.021052432
Round took 0.019082795
Round took 0.022563691
Round took 0.017918298
Round took 0.022526418
Round took 0.022867059
Round took 0.020822049
Round took 0.02406371
Round took 0.018174005
Round took 0.021015369
Round took 0.021234278
Round took 0.018141312
Round took 0.021388093
Round took 0.018159504
Round took 0.020927717
Round took 0.016546458
Round took 0.021016899
Round took 0.022910086
Round took 0.021438282
Round took 0.020073119
Round took 0.020386439
Round took 0.026342307
Round took 0.019064656
Round took 0.021177988
Round took 0.020150212
Round took 0.01604867
Round took 0.020520185
Round took 0.017284799
Round took 0.020131232
Round took 0.019781807
Round took 0.019599615
Round took 0.017521016
Round took 0.022049808
Round took 0.016861392
Round took 0.019399987
Round took 0.021472194
Round took 0.022474705
Round took 0.022797834
Round took 0.015759914
Round took 0.022549692
Round took 0.020253138
Round took 0.023679127
Round took 0.020531427
Round took 0.019555714
Round took 0.017138
Round took 0.020636969
Round took 0.01788606
Round took 0.023469578
Round took 0.019990645
Round took 0.020856978
Round took 0.021069741
Round took 0.026028865
Round took 0.021633516
Round took 0.021380631
Round took 0.019506456
Round took 0.01757682
Round took 0.021589185
Round took 0.019565383
Round took 0.02101476
Round took 0.017208484
Round took 0.024056444
Round took 0.022431424
Round took 0.017586108
Round took 0.019685412
Round took 0.015565307
Round took 0.02319227
Round took 0.027883303
Round took 0.021139153
Round took 0.015363524
Round took 0.026187796
Round took 0.022387355
Round took 0.025270818
Round took 0.020875223
Round took 0.022694626
Round took 0.0209316
Round took 0.016686373
Round took 0.022062893
Round took 0.019972732
Round took 0.021281907
Round took 0.022319553
Round took 0.018113684
Round took 0.018744937
Round took 0.022301372
Round took 0.023995053
Round took 0.019523225
Round took 0.022457549
Round took 0.020004895
Round took 0.017237114
Round took 0.023739179
Round took 0.019737725
Round took 0.016165585
Round took 0.014906081
Round took 0.021809558
Round took 0.024681611
Round took 0.024389679
Round took 0.017701728
Round took 0.024960884
Round took 0.017453725
Round took 0.022113904
Round took 0.02254772
Round took 0.021900198
Round took 0.023750449
Round took 0.024404762
Round took 0.024763323
Round took 0.025393492
Round took 0.022660034
Round took 0.026470827
Round took 0.028122715
Round took 0.02771392
Round took 0.024929163
Round took 0.016724652
Round took 0.021763596
Round took 0.019979788
Round took 0.018360037
Round took 0.018428238
Round took 0.016918603
Round took 0.022216337
Round took 0.020805053
Round took 0.020356984
Round took 0.021222116
Round took 0.018903022
Round took 0.020307508
Round took 0.022759695
Round took 0.018380338
Round took 0.019118198
Round took 0.021325816
Round took 0.02397643
Round took 0.01876464
Round took 0.026770149
Round took 0.018873975
Round took 0.019963322
Round took 0.025176322
Round took 0.018660143
Round took 0.020347244
Round took 0.020894065
Round took 0.02395654
Round took 0.019002751
Round took 0.020992495
Round took 0.020514433
Round took 0.020036573
Round took 0.021290393
Round took 0.020627426
Round took 0.025125756
Round took 0.02063555
Round took 0.020546666
Round took 0.025467913
Round took 0.021140354
Round took 0.022308457
Round took 0.020567525
Round took 0.020044343
Round took 0.022138463
Round took 0.018814268
Round took 0.017423167
Round took 0.021144244
Round took 0.019601395
Round took 0.021919916
Round took 0.021452872
Round took 0.024023385
Round took 0.0154718
Round took 0.02230301
Round took 0.019610163
Round took 0.025268573
Round took 0.023569914
Round took 0.018414557
Round took 0.019944535
Round took 0.024386647
Round took 0.015779762
Round took 0.021933235
Round took 0.020191503
Round took 0.023120803
Round took 0.017321858
Round took 0.021152718
Round took 0.019491786
Round took 0.01991194
Round took 0.023896351
Round took 0.020140452
Round took 0.023060481
Round took 0.018530094
Round took 0.01790178
Round took 0.017742661
Round took 0.020004874
Round took 0.021549401
Round took 0.020710107
Round took 0.032328879
Round took 0.01806936
Round took 0.022385063
Round took 0.020869587
Round took 0.020519551
Round took 0.01496096
Round took 0.01750534
Round took 0.021157798
Round took 0.025048852
Round took 0.022483486
Round took 0.022284451
Round took 0.021522682
Round took 0.01767001
Round took 0.021013354
Round took 0.021077483
Round took 0.020052227
Round took 0.021897697
Round took 0.020896008
Round took 0.017378751
Round took 0.018471651
Round took 0.024448586
Round took 0.022437508
Round took 0.022491018
Round took 0.02145957
Round took 0.023359162
Round took 0.021091586
Round took 0.01783217
Round took 0.02208814
Round took 0.020063216
Round took 0.021744097
Round took 0.022300713
Round took 0.022571308
Round took 0.015353289
Round took 0.020540444
Round took 0.01740814
Round took 0.021683183
Round took 0.022202125
Round took 0.021349344
Round took 0.022593434
Round took 0.023511563
Round took 0.019026023
Round took 0.021064228
Round took 0.01845427
Round took 0.021226611
Round took 0.021466549
Round took 0.02295066
Round took 0.020491976
Round took 0.022501676
Round took 0.015761778
Round took 0.031748024
Round took 0.022985751
Round took 0.024424964
Round took 0.023530551
Round took 0.02348179
Round took 0.018998298
Round took 0.015518311
Round took 0.017146676
Round took 0.015343108
Round took 0.020759539
Round took 0.019763421
Round took 0.019273071
Round took 0.020953095
Round took 0.01824256
Round took 0.019794025
Round took 0.018186044
Round took 0.022273251
Round took 0.014973752
Round took 0.027625169
Round took 0.020518052
Round took 0.020145617
Round took 0.019807333
Round took 0.02092862
Round took 0.017647657
Round took 0.020809926
Round took 0.019489527
Round took 0.016461221
Round took 0.027890069
Round took 0.02156883
Round took 0.023848266
Round took 0.020041729
Round took 0.015012569
Round took 0.024232242
Round took 0.018401991
Round took 0.023545681
Round took 0.020493907
Round took 0.016231526
Round took 0.024216355
Round took 0.022514446
Round took 0.025573832
Round took 0.025412217
Round took 0.015266009
Round took 0.021062389
Round took 0.020318598
Round took 0.019911264
Round took 0.019388232
Round took 0.018779864
Round took 0.022766719
Round took 0.017075458
Round took 0.021564596
Round took 0.016097258
Round took 0.022233166
Round took 0.015708874
Round took 0.022312496
Round took 0.022667216
Round took 0.02316286
Round took 0.022409705
Round took 0.019272614
Round took 0.021231454
Round took 0.02242044
Round took 0.024673499
Round took 0.021546408
Round took 0.017350487
Round took 0.018600122
Round took 0.024413921
Round took 0.020789223
Round took 0.021167146
Round took 0.021235182
Round took 0.020137797
Round took 0.0230575
Round took 0.018213449
Round took 0.021185889
Round took 0.02154499
Round took 0.02047891
Round took 0.020479438
Round took 0.024253415
Round took 0.017547325
Round took 0.02378086
Round took 0.022839326
Round took 0.02290164
Round took 0.02372436
Round took 0.019855831
Round took 0.018704007
Round took 0.019741786
Round took 0.014887795
Round took 0.020772395
Round took 0.020628933
Round took 0.020832983
Round took 0.018280192
Round took 0.018750264
Round took 0.021343068
Round took 0.019984142
Round took 0.022849468
Round took 0.026045525
Round took 0.022147856
Round took 0.01868083
Round took 0.023678222
Round took 0.018785433
Round took 0.021029552
Round took 0.023068879
Round took 0.018970819
Round took 0.024441865
Round took 0.02259338
Round took 0.022668729
Round took 0.02479873
Round took 0.019393247
Round took 0.02294517
Round took 0.021218757
Round took 0.020085459
Round took 0.019715277
Round took 0.020564831
Round took 0.021013483
Round took 0.023845459
Round took 0.018336486
Round took 0.017255802
Round took 0.016873623
Round took 0.020484926
Round took 0.014949608
Round took 0.022811966
Round took 0.024560381
Round took 0.020760813
Round took 0.022556629
Round took 0.024583487
Round took 0.020022903
Round took 0.021093796
Round took 0.02474586
Round took 0.020737446
Round took 0.022990642
Round took 0.018833304
Round took 0.023147902
Round took 0.017522804
Round took 0.02189236
Round took 0.019453964
Round took 0.019460481
Round took 0.020525326
Round took 0.016705552
Round took 0.019057217
Round took 0.018503968
Round took 0.023201539
Round took 0.020464015
Round took 0.020067735
Round took 0.022811501
Round took 0.022260569
Round took 0.021035803
Round took 0.02084503
Round took 0.02455816
Round took 0.028394364
Round took 0.019767402
Round took 0.02088283
Round took 0.019057835
Round took 0.017777524
Round took 0.022417898
Round took 0.027066573
Round took 0.028473168
Round took 0.019413261
Round took 0.026185728
Round took 0.018018279
Round took 0.022628076
Round took 0.024249125
Round took 0.023005032
Round took 0.02230649
Round took 0.020144611
Round took 0.017093637
Round took 0.020527106
Round took 0.014037147
Round took 0.020468866
Round took 0.019728335
Round took 0.022726057
Round took 0.022596961
Round took 0.024569244
Round took 0.018311779
Round took 0.021249049
Round took 0.022664066
Round took 0.021892042
Round took 0.019901966
Round took 0.017835664
Round took 0.015108764
Round took 0.020113449
Round took 0.017014266
Round took 0.017944221
Round took 0.019464273
Round took 0.020721802
Round took 0.020563226
Round took 0.023862569
Round took 0.015798385
Round took 0.021970415
Round took 0.021554382
Round took 0.024129326
Round took 0.018392651
Round took 0.01608721
Round took 0.020102487
Round took 0.021830312
Round took 0.020306941
Round took 0.021168793
Round took 0.022522181
Round took 0.021035926
Round took 0.020578571
Round took 0.022189193
Round took 0.016939543
Round took 0.021885909
Round took 0.018112711
Round took 0.021510889
Round took 0.022724412
Round took 0.020120863
Round took 0.019594594
Round took 0.024363189
Round took 0.026210765
Round took 0.023122212
Round took 0.018239437
Round took 0.024613778
Round took 0.021921189
Round took 0.02104941
Round took 0.024144071
Round took 0.026547156
Round took 0.018836794
Round took 0.019041289
Round took 0.018491497
Round took 0.02222878
Round took 0.019330555
Round took 0.022364402
Round took 0.020012324
Round took 0.02016679
Round took 0.022694383
Round took 0.024511545
Round took 0.021511227
Round took 0.015853083
Round took 0.025547167
Round took 0.01942149
Round took 0.019691509
Round took 0.0248108
Round took 0.017348039
Round took 0.019458761
Round took 0.019591139
Round took 0.019168799
Round took 0.015991785
Round took 0.019525003
Round took 0.020330802
Round took 0.022595955
Round took 0.020360445
Round took 0.02169635
Round took 0.023758021
Round took 0.016346193
Round took 0.018045572
Round took 0.020055325
Round took 0.021417985
Round took 0.019214973
Round took 0.019561833
Round took 0.015843336
Round took 0.022069698
Round took 0.019162619
Round took 0.019669246
Round took 0.019859097
Round took 0.019599722
Round took 0.018866514
Round took 0.019301857
Round took 0.014932208
Round took 0.016241272
Round took 0.021282978
Round took 0.018711397
Round took 0.017881569
Round took 0.018652384
Round took 0.017102229
Round took 0.01711766
Round took 0.02106032
Round took 0.015970765
Round took 0.021081147
Round took 0.018292097
Round took 0.01412897
Round took 0.017022591
Round took 0.019028627
Round took 0.02230834
Round took 0.014727192
Round took 0.018316252
Round took 0.021779407
Round took 0.015602071
Round took 0.018968802
Round took 0.018496984
Round took 0.015300018
Round took 0.020924365
Round took 0.009386386
Round took 0.016310472
Round took 0.018091114
Round took 0.019423308
Round took 0.021200562
Round took 0.019063661
Round took 0.019741834
Round took 0.022105099
Round took 0.019741868
Round took 0.016402304
Round took 0.020299569
Round took 0.015976003
Round took 0.020811679
Round took 0.023291053
Round took 0.018404259
Round took 0.016194678
Round took 0.019714039
Round took 0.021615121
Round took 0.019352437
Round took 0.016415
Round took 0.020169854
Round took 0.020127345
Round took 0.021567702
Round took 0.020420378
Round took 0.017928242
Round took 0.017587816
Round took 0.01970671
Round took 0.01900694
Round took 0.027863091
Round took 0.020453886
Round took 0.016169611
Round took 0.018857162
Round took 0.020932343
Round took 0.017354507
Round took 0.018643709
Round took 0.017646001
Round took 0.014679501
Round took 0.016000095
Round took 0.017531878
Round took 0.016761408
Round took 0.016969343
Round took 0.017838532
Round took 0.027972758
Round took 0.019030669
Round took 0.018379667
Round took 0.018735568
Round took 0.015146352
Round took 0.017251613
Round took 0.01911606
Round took 0.017362097
Round took 0.018041099
Round took 0.016086919
Round took 0.018248012
Round took 0.021309012
Round took 0.015267992
Round took 0.018266558
Round took 0.018308139
Round took 0.019012475
Round took 0.015369259
Round took 0.019041839
Round took 0.016560854
Round took 0.016749562
Round took 0.015454373
Round took 0.018952752
Round took 0.02078466
Round took 0.015219339
Round took 0.023316397
Round took 0.026743473
Round took 0.021132922
Round took 0.017851673
Round took 0.020724571
Round took 0.014483537
Round took 0.020161101
Round took 0.018807029
Round took 0.019018396
Round took 0.013165438
Round took 0.020146749
Round took 0.018324448
Round took 0.017135833
Round took 0.016507121
Round took 0.017008832
Round took 0.019607805
Round took 0.022960998
Round took 0.018148275
Round took 0.015913412
Round took 0.017909991
Round took 0.022027062
Round took 0.016829676
Round took 0.024154383
Round took 0.018486316
Round took 0.020728209
Round took 0.019267418
Round took 0.010646437
Round took 0.015725517
Round took 0.016767809
Round took 0.019073912
Round took 0.016963331
Round took 0.014889793
Round took 0.029879763
Round took 0.020237169
Round took 0.019172762
Round took 0.015464456
Round took 0.036278926
Round took 0.020228394
Round took 0.016488172
Round took 0.016481307
Round took 0.018501266
Round took 0.01735199
Round took 0.014955542
Round took 0.019663317
Round took 0.019066243
Round took 0.013288013
Round took 0.018193098
Round took 0.018696664
Round took 0.009627949
Round took 0.014758778
Round took 0.01955441
Round took 0.018101188
Round took 0.015048142
Round took 0.017179304
Round took 0.01929076
Round took 0.014500365
Round took 0.02036331
Round took 0.017830924
Round took 0.044644168
Round took 0.019509454
Round took 0.020680673
Round took 0.015996414
Round took 0.013086695
Round took 0.016802656
Round took 0.019167589
Round took 0.020219166
Round took 0.015503972
Round took 0.019907498
Round took 0.016896357
Round took 0.017943309
Round took 0.017009813
Round took 0.01827447
Round took 0.031165506
Round took 0.018303037
Round took 0.011149435
Round took 0.011104714
Round took 0.030091932
Round took 0.022001651
Round took 0.022819547
Round took 0.015548226
Round took 0.019213952
Round took 0.014905776
Round took 0.017032642
Round took 0.016593775
Round took 0.042273002
Round took 0.019075975
Round took 0.018058996
Round took 0.019693342
Round took 0.022622566
Round took 0.020747508
Round took 0.020640092
Round took 0.01747451
Round took 0.021285987
Round took 0.020539709
Round took 0.030610443
Round took 0.016817901
Round took 0.014686745
Round took 0.019657302
Round took 0.027083927
Round took 0.018468441
Round took 0.020387731
Round took 0.015072818
Round took 0.015396928
Round took 0.020025119
Round took 0.031038865
Round took 0.027704869
Round took 0.022799942
Round took 0.017849471
Round took 0.021435808
Round took 0.019745079
Round took 0.020297375
Round took 0.022405021
Round took 0.017344887
Round took 0.023508665
Round took 0.017966605
Round took 0.020636757
Round took 0.018411068
Round took 0.016438464
Round took 0.01916059
Round took 0.019630283
Round took 0.018151016
Round took 0.019806844
Round took 0.021795087
Round took 0.015690886
Round took 0.017506908
Round took 0.020282072
Round took 0.016564034
Round took 0.016004236
Round took 0.021440981
Round took 0.014565462
Round took 0.021710975
Round took 0.014174746
Round took 0.025797005
Round took 0.019713628
Round took 0.018134356
Round took 0.019258918
Round took 0.013005409
Round took 0.016575287
Round took 0.022432948
Round took 0.017381737
Round took 0.013086008
Round took 0.024838664
Round took 0.016616706
Round took 0.017480449
Round took 0.014153211
Round took 0.028867097
Round took 0.015122717
Round took 0.020895336
Round took 0.017390171
Round took 0.014430353
Round took 0.020359293
Round took 0.019694272
Round took 0.018649791
Round took 0.016860167
Round took 0.018164785
Round took 0.021011017
Round took 0.023202705
Round took 0.022727423
Round took 0.024320122
Round took 0.022930264
Round took 0.01543138
Round took 0.019808707
Round took 0.021641528
Round took 0.019557321
Round took 0.024681135
Round took 0.016064141
Round took 0.01781901
Round took 0.019186774
Round took 0.015276115
Round took 0.019487113
Round took 0.023777339
Round took 0.016417211
Round took 0.021561514
Round took 0.021386197
Round took 0.020407142
Round took 0.019956715
Round took 0.022640049
Round took 0.02456019
Round took 0.026458797
Round took 0.022107228
Round took 0.01702783
Round took 0.019592026
Round took 0.017786854
Round took 0.020767819
Round took 0.031428114
Round took 0.019884379
Round took 0.019164288
Round took 0.016736071
Round took 0.016930102
Round took 0.01739391
Round took 0.022858132
Round took 0.01789904
Round took 0.021229737
Round took 0.018425094
Round took 0.017804806
Round took 0.015953477
Round took 0.015830909
Round took 0.020394549
Round took 0.0155251
Round took 0.015851349
Round took 0.016950317
Round took 0.017520924
Round took 0.015538682
Round took 0.020252771
Round took 0.013517764
Round took 0.018939155
Round took 0.017167234
Round took 0.01569125
Round took 0.017811079
Round took 0.027780102
Round took 0.019126095
Round took 0.016160649
Round took 0.019250992
Round took 0.018494764
Round took 0.018214803
Round took 0.018840446
Round took 0.013220416
Round took 0.016893743
Round took 0.020529193
Round took 0.020399812
Round took 0.02292719
Round took 0.022926394
Round took 0.015482671
Round took 0.018692263
Round took 0.018143683
Round took 0.015588247
Round took 0.017960765
Round took 0.018228637
Round took 0.017734056
Round took 0.021147045
Round took 0.018840889
Round took 0.021203069
Round took 0.020804986
Round took 0.020775387
Round took 0.017609908
Round took 0.019898564
Round took 0.022191462
Round took 0.021211354
Round took 0.020298236
Round took 0.020044929
Round took 0.023268713
Round took 0.022974406
Round took 0.023932188
Round took 0.020290164
Round took 0.018510882
Round took 0.020340616
Round took 0.020653027
Round took 0.027054352
Round took 0.014419871
Round took 0.02134236
Round took 0.021455893
Round took 0.019242345
Round took 0.01947335
Round took 0.021511176
Round took 0.025801966
Round took 0.023425138
Round took 0.023323359
Round took 0.024834823
Round took 0.018664751
Round took 0.022067155
Round took 0.021252719
Round took 0.022092396
Round took 0.019859597
Round took 0.018593745
Round took 0.019144132
Round took 0.019587464
Round took 0.018110523
Round took 0.019446309
Round took 0.018916747
Round took 0.019213547
Round took 0.018044266
Round took 0.018166883
Round took 0.013791664
Round took 0.027994518
Round took 0.01835986
Round took 0.015136002
Round took 0.017659646
Round took 0.038060862
Round took 0.014357591
Round took 0.019132803
Round took 0.019852113
Round took 0.020611446
Round took 0.015202499
Round took 0.016096126
Round took 0.017015685
Round took 0.015308894
Round took 0.017869309
Round took 0.020098728
Round took 0.018245747
Round took 0.019305202
Round took 0.014280187
Round took 0.018148307
Round took 0.020398393
Round took 0.017933394
Round took 0.020038943
Round took 0.020730306
Round took 0.025172414
Round took 0.025144612
Round took 0.014879748
Round took 0.016983673
Round took 0.013908146
Round took 0.02147995
Round took 0.021611995
Round took 0.020328187
Round took 0.025162796
Round took 0.020612448
Round took 0.020467827
Round took 0.01940331
Round took 0.019274816
Round took 0.013513173
Round took 0.036703924
Round took 0.01647362
Round took 0.01959396
Round took 0.017979874
Round took 0.015583327
Round took 0.017715038
Round took 0.019461316
Round took 0.016163128
Round took 0.018088163
Round took 0.02116464
Round took 0.013817373
Round took 0.015725185
Round took 0.018253995
Round took 0.019184721
Round took 0.022455992
Round took 0.022627433
Round took 0.018995817
Round took 0.019412758
Round took 0.020954682
Round took 0.026989218
Round took 0.025316592
Round took 0.022894361
Round took 0.023302758
Round took 0.019720191
Round took 0.026194612
Round took 0.023281612
Round took 0.024316183
Round took 0.021709383
Round took 0.027502197
Round took 0.019994377
Round took 0.023645343
Round took 0.018411943
Round took 0.01951405
Round took 0.025013871
Round took 0.016996157
Round took 0.021781224
Round took 0.023247261
Round took 0.025073514
Round took 0.020522852
Round took 0.023785383
Round took 0.021981265
Round took 0.024555327
Round took 0.026831807
Round took 0.021350638
Round took 0.022078051
Round took 0.015604992
Round took 0.019756183
Round took 0.020208751
Round took 0.014858101
Round took 0.018126507
Round took 0.018614635
Round took 0.016394615
Round took 0.021607646
Round took 0.013807346
Round took 0.019778863
Round took 0.017608311
Round took 0.018260233
Round took 0.01845621
Round took 0.020270268
Round took 0.022962536
Round took 0.016957578
Round took 0.020644142
Round took 0.020736872
Round took 0.023430061
Round took 0.024296574
Round took 0.021427978
Round took 0.023758953
Round took 0.020522945
Round took 0.017792799
Round took 0.022707855
Round took 0.020481799
Round took 0.014497079
Round took 0.022277726
Round took 0.021253905
Round took 0.01960072
Round took 0.021947298
Round took 0.02078467
Round took 0.020830995
Round took 0.020483056
Round took 0.020795224
Round took 0.019591843
Round took 0.021723358
Round took 0.016648683
Round took 0.018570768
Round took 0.018951473
Round took 0.036776764
Round took 0.013337854
Round took 0.021690554
Round took 0.017338275
Round took 0.018014089
Round took 0.014501843
Round took 0.015937678
Round took 0.021467831
Round took 0.017743348
Round took 0.01675801
Round took 0.015881825
Round took 0.01773292
Round took 0.01913997
Round took 0.017926128
Round took 0.021964766
Round took 0.012987576
Round took 0.020178837
Round took 0.021412867
Round took 0.014324527
Round took 0.01598514
Round took 0.020206717
Round took 0.018915089
Round took 0.019842578
Round took 0.015879963
Round took 0.014009091
Round took 0.017196
Round took 0.014328138
Round took 0.033324017
Round took 0.018608993
Round took 0.014197871
Round took 0.035630897
Round took 0.014356325
Round took 0.02423355
Round took 0.019625731
Round took 0.018565917
Round took 0.020483242
Round took 0.019558605
Round took 0.019482569
Round took 0.012166351
Round took 0.018217247
Round took 0.018682211
Round took 0.021224092
Round took 0.014386537
Round took 0.016291007
Round took 0.021646992
Round took 0.013952786
Round took 0.019589636
Round took 0.021160876
Round took 0.016437183
Round took 0.018367172
Round took 0.020185563
Round took 0.020931246
Round took 0.019723895
Round took 0.014830828
Round took 0.020738251
Round took 0.020153527
Round took 0.017926756
Round took 0.019757348
Round took 0.018126745
Round took 0.017050095
Round took 0.0190686
Round took 0.035886434
Round took 0.021949247
Round took 0.018646388
Round took 0.02240992
Round took 0.023922179
Round took 0.021437239
Round took 0.023855635
Round took 0.018872157
Round took 0.018587393
Round took 0.021093824
Round took 0.027610438
Round took 0.019590223
Round took 0.020372453
Round took 0.01917128
Round took 0.019596434
Round took 0.022798528
