Uniform distribution
Round took 0.01951841
Round took 0.017920215
Round took 0.020100185
Round took 0.01743593
Round took 0.016512255
Round took 0.019377695
Round took 0.020178988
Round took 0.015417449
Round took 0.01419052
Round took 0.014610245
Round took 0.019575933
Round took 0.018314226
Round took 0.015237155
Round took 0.019511354
Round took 0.014969069
Round took 0.019173817
Round took 0.024265423
Round took 0.020778669
Round took 0.026254695
Round took 0.02351039
Round took 0.019702294
Round took 0.020469553
Round took 0.016343555
Round took 0.019729704
Round took 0.023699167
Round took 0.018746209
Round took 0.017051932
Round took 0.014964155
Round took 0.020659279
Round took 0.019168644
Round took 0.020970814
Round took 0.01958624
Round took 0.017176165
Round took 0.015138059
Round took 0.018367145
Round took 0.018448022
Round took 0.019769564
Round took 0.020851029
Round took 0.015520147
Round took 0.014614519
Round took 0.018123191
Round took 0.018098977
Round took 0.023613921
Round took 0.020728912
Round took 0.022663597
Round took 0.017159269
Round took 0.015985596
Round took 0.016323235
Round took 0.024247203
Round took 0.017517692
Round took 0.019881321
Round took 0.015025405
Round took 0.017050132
Round took 0.020700273
Round took 0.015125369
Round took 0.019895666
Round took 0.017135657
Round took 0.012033843
Round took 0.021853524
Round took 0.022491894
Round took 0.018713602
Round took 0.019047833
Round took 0.018564013
Round took 0.024136786
Round took 0.02003283
Round took 0.020958943
Round took 0.020543275
Round took 0.017692808
Round took 0.011783883
Round took 0.021666158
Round took 0.01986221
Round took 0.015940344
Round took 0.01724494
Round took 0.021131533
Round took 0.019272007
Round took 0.023957543
Round took 0.015307862
Round took 0.023605531
Round took 0.018069401
Round took 0.016066735
Round took 0.019305788
Round took 0.015455159
Round took 0.019885776
Round took 0.017721578
Round took 0.015145073
Round took 0.017572242
Round took 0.018889289
Round took 0.016906492
Round took 0.015894647
Round took 0.020745327
Round took 0.02952279
Round took 0.017659422
Round took 0.020208786
Round took 0.015866049
Round took 0.025400539
Round took 0.0182868
Round took 0.020851805
Round took 0.022613996
Round took 0.020359334
Round took 0.022184984
Round took 0.021783626
Round took 0.01827515
Round took 0.019984973
Round took 0.014684869
Round took 0.014589761
Round took 0.020458013
Round took 0.01545932
Round took 0.017742205
Round took 0.014040345
Round took 0.02793402
Round took 0.019802553
Round took 0.019419663
Round took 0.020988312
Round took 0.015956873
Round took 0.0219308
Round took 0.021495466
Round took 0.015849904
Round took 0.019655274
Round took 0.024627748
Round took 0.025010782
Round took 0.01953284
Round took 0.022251002
Round took 0.017146877
Round took 0.01319968
Round took 0.016658
Round took 0.017819706
Round took 0.021889697
Round took 0.022882797
Round took 0.017416
Round took 0.022790525
Round took 0.019577583
Round took 0.017625877
Round took 0.021652903
Round took 0.017033559
Round took 0.021052524
Round took 0.019899094
Round took 0.01484365
Round took 0.017138508
Round took 0.016794848
Round took 0.018300683
Round took 0.014791808
Round took 0.019277867
Round took 0.018720339
Round took 0.015219472
Round took 0.016476058
Round took 0.01613207
Round took 0.019286254
Round took 0.019071446
Round took 0.017859264
Round took 0.028645633
Round took 0.017671704
Round took 0.014040797
Round took 0.01982229
Round took 0.018720361
Round took 0.020354936
Round took 0.018433671
Round took 0.016508012
Round took 0.010264036
Round took 0.011804508
Round took 0.019500958
Round took 0.017011864
Round took 0.017787282
Round took 0.018327504
Round took 0.018215533
Round took 0.016997085
Round took 0.019591401
Round took 0.018656313
Round took 0.014817123
Round took 0.018089937
Round took 0.016661934
Round took 0.019160303
Round took 0.013862997
Round took 0.015074101
Round took 0.016754079
Round took 0.017882013
Round took 0.019713109
Round took 0.020769131
Round took 0.015199123
Round took 0.014971022
Round took 0.019328161
Round took 0.017605391
Round took 0.020922709
Round took 0.022764448
Round took 0.020450301
Round took 0.019340106
Round took 0.022874413
Round took 0.020977281
Round took 0.019888892
Round took 0.016016726
Round took 0.020495415
Round took 0.020301668
Round took 0.023323394
Round took 0.020244812
Round took 0.01881515
Round took 0.015166051
Round took 0.017592786
Round took 0.015484124
Round took 0.019070702
Round took 0.018209532
Round took 0.032769571
Round took 0.018921417
Round took 0.020942271
Round took 0.022596174
Round took 0.022069211
Round took 0.019004925
Round took 0.016779323
Round took 0.022036972
Round took 0.017314113
Round took 0.022341407
Round took 0.019561894
Round took 0.015915159
Round took 0.020341105
Round took 0.022891242
Round took 0.018592468
Round took 0.019584438
Round took 0.026931317
Round took 0.016684799
Round took 0.016575364
Round took 0.022031652
Round took 0.018390536
Round took 0.015420593
Round took 0.021364521
Round took 0.013247407
Round took 0.0164547
Round took 0.017119056
Round took 0.021220982
Round took 0.013917147
Round took 0.02076274
Round took 0.018183284
Round took 0.02290922
Round took 0.031419542
Round took 0.023733167
Round took 0.019297991
Round took 0.020374412
Round took 0.022284486
Round took 0.018417082
Round took 0.018825453
Round took 0.017665577
Round took 0.021017641
Round took 0.018105989
Round took 0.015675908
Round took 0.020769323
Round took 0.021399445
Round took 0.02150754
Round took 0.020320372
Round took 0.017324986
Round took 0.023765146
Round took 0.020547557
Round took 0.017124737
Round took 0.020519107
Round took 0.030639508
Round took 0.018957297
Round took 0.021582271
Round took 0.021600816
Round took 0.021689978
Round took 0.019181957
Round took 0.012437799
Round took 0.01989539
Round took 0.023626432
Round took 0.020890007
Round took 0.02198975
Round took 0.016935782
Round took 0.018373202
Round took 0.02181996
Round took 0.022440668
Round took 0.016795484
Round took 0.022107822
Round took 0.015444363
Round took 0.028684804
Round took 0.020548703
Round took 0.028344356
Round took 0.019308117
Round took 0.021041603
Round took 0.017772895
Round took 0.023638131
Round took 0.021100881
Round took 0.016365959
Round took 0.025440368
Round took 0.017226139
Round took 0.027337946
Round took 0.018484831
Round took 0.038067798
Round took 0.022063912
Round took 0.020694793
Round took 0.027059536
Round took 0.018282447
Round took 0.022065049
Round took 0.019734314
Round took 0.01623844
Round took 0.028374685
Round took 0.014784052
Round took 0.021635646
Round took 0.018969036
Round took 0.020814387
Round took 0.019315131
Round took 0.014676465
Round took 0.019528231
Round took 0.021239516
Round took 0.019857209
Round took 0.014361647
Round took 0.018610447
Round took 0.019949694
Round took 0.019687967
Round took 0.020444338
Round took 0.034676218
Round took 0.015685696
Round took 0.020939007
Round took 0.024297212
Round took 0.019227966
Round took 0.019029988
Round took 0.021030261
Round took 0.019066359
Round took 0.017881529
Round took 0.021026711
Round took 0.0213957
Round took 0.014578598
Round took 0.018539497
Round took 0.020329018
Round took 0.016190936
Round took 0.017604197
Round took 0.019440608
Round took 0.018103374
Round took 0.01861833
Round took 0.015640559
Round took 0.018156019
Round took 0.018880509
Round took 0.016204935
Round took 0.018081746
Round took 0.019675444
Round took 0.019301249
Round took 0.021864948
Round took 0.016275693
Round took 0.016302229
Round took 0.013391397
Round took 0.012963297
Round took 0.017731662
Round took 0.018153403
Round took 0.017840757
Round took 0.021636121
Round took 0.018817601
Round took 0.01864068
Round took 0.015663186
Round took 0.015224026
Round took 0.026089174
Round took 0.016888719
Round took 0.018509677
Round took 0.018194711
Round took 0.013430046
Round took 0.016728587
Round took 0.034053384
Round took 0.019769703
Round took 0.02012844
Round took 0.015119484
Round took 0.016789758
Round took 0.01863497
Round took 0.017187836
Round took 0.015552431
Round took 0.019914702
Round took 0.017769861
Round took 0.019440175
Round took 0.017642421
Round took 0.014180553
Round took 0.020754787
Round took 0.018972135
Round took 0.019914975
Round took 0.019165595
Round took 0.015657351
Round took 0.016359189
Round took 0.020950351
Round took 0.030495658
Round took 0.021116704
Round took 0.022149917
Round took 0.023508651
Round took 0.018779592
Round took 0.021825072
Round took 0.020958604
Round took 0.019979353
Round took 0.017556488
Round took 0.022083481
Round took 0.022769921
Round took 0.018033283
Round took 0.021364114
Round took 0.022239663
Round took 0.022458825
Round took 0.021077065
Round took 0.018008002
Round took 0.026118465
Round took 0.023452723
Round took 0.024381962
Round took 0.021583297
Round took 0.015880189
Round took 0.017912373
Round took 0.023087339
Round took 0.018208243
Round took 0.022930616
Round took 0.0171784
Round took 0.022397367
Round took 0.022975323
Round took 0.020022187
Round took 0.021225694
Round took 0.018346825
Round took 0.02060761
Round took 0.020267177
Round took 0.019221269
Round took 0.021957169
Round took 0.019584659
Round took 0.019277109
Round took 0.023469904
Round took 0.019280051
Round took 0.018212596
Round took 0.024287315
Round took 0.023497826
Round took 0.020789252
Round took 0.021491309
Round took 0.017930035
Round took 0.018824103
Round took 0.01983661
Round took 0.019989925
Round took 0.020028948
Round took 0.017911357
Round took 0.024535153
Round took 0.023210322
Round took 0.015450107
Round took 0.02706987
Round took 0.022969296
Round took 0.015187757
Round took 0.020691241
Round took 0.03411641
Round took 0.023843518
Round took 0.019912589
Round took 0.017174781
Round took 0.02133624
Round took 0.020854408
Round took 0.017318785
Round took 0.0178291
Round took 0.026961151
Round took 0.028037034
Round took 0.020809329
Round took 0.020235472
Round took 0.031153716
Round took 0.014154782
Round took 0.018947265
Round took 0.023577968
Round took 0.023875436
Round took 0.021504952
Round took 0.019063283
Round took 0.023435584
Round took 0.025697521
Round took 0.019628847
Round took 0.018717548
Round took 0.017170687
Round took 0.018965343
Round took 0.016697358
Round took 0.018214301
Round took 0.021003636
Round took 0.020462588
Round took 0.0218362
Round took 0.019647676
Round took 0.020720248
Round took 0.021331036
Round took 0.019914043
Round took 0.019604145
Round took 0.018666055
Round took 0.022940416
Round took 0.018222133
Round took 0.018956479
Round took 0.019867582
Round took 0.020950484
Round took 0.02320295
Round took 0.017608528
Round took 0.020665166
Round took 0.021009952
Round took 0.018761069
Round took 0.020186069
Round took 0.021216451
Round took 0.017195713
Round took 0.024206493
Round took 0.020053745
Round took 0.02169196
Round took 0.019679247
Round took 0.023173257
Round took 0.019586638
Round took 0.014596525
Round took 0.020875359
Round took 0.022683138
Round took 0.022950611
Round took 0.021399168
Round took 0.016644602
Round took 0.026128254
Round took 0.019319607
Round took 0.019000669
Round took 0.020225283
Round took 0.020320238
Round took 0.015630743
Round took 0.021696451
Round took 0.01934023
Round took 0.019687633
Round took 0.021894064
Round took 0.017613127
Round took 0.021680225
Round took 0.020260421
Round took 0.019134547
Round took 0.017595228
Round took 0.020251714
Round took 0.021444543
Round took 0.024521543
Round took 0.019252669
Round took 0.01987296
Round took 0.021470389
Round took 0.019598546
Round took 0.017422082
Round took 0.020540571
Round took 0.021178021
Round took 0.024836619
Round took 0.017654457
Round took 0.02123889
Round took 0.019609917
Round took 0.02008628
Round took 0.020417494
Round took 0.024468624
Round took 0.011120292
Round took 0.02105464
Round took 0.021312232
Round took 0.016793083
Round took 0.020804477
Round took 0.020222351
Round took 0.017945572
Round took 0.026347286
Round took 0.014895045
Round took 0.02140584
Round took 0.017467025
Round took 0.019467038
Round took 0.021177874
Round took 0.021135684
Round took 0.020273313
Round took 0.018192473
Round took 0.018748414
Round took 0.020794463
Round took 0.016861473
Round took 0.020347531
Round took 0.021539514
Round took 0.018304882
Round took 0.021511699
Round took 0.020006826
Round took 0.022487706
Round took 0.017853047
Round took 0.018197223
Round took 0.021793614
Round took 0.01906589
Round took 0.024240068
Round took 0.021474309
Round took 0.022624487
Round took 0.021804013
Round took 0.02117543
Round took 0.017866022
Round took 0.020178955
Round took 0.019881861
Round took 0.020294747
Round took 0.019403565
Round took 0.022330998
Round took 0.01707775
Round took 0.020543877
Round took 0.021202982
Round took 0.022083561
Round took 0.021534008
Round took 0.019540713
Round took 0.017694674
Round took 0.02100213
Round took 0.026213008
Round took 0.018312531
Round took 0.020723986
Round took 0.016156029
Round took 0.020759406
Round took 0.018391347
Round took 0.020054777
Round took 0.024460327
Round took 0.023186851
Round took 0.021692301
Round took 0.020051539
Round took 0.02080139
Round took 0.022540255
Round took 0.022612177
Round took 0.023500617
Round took 0.020293901
Round took 0.017078821
Round took 0.016983421
Round took 0.02391853
Round took 0.019476169
Round took 0.020422729
Round took 0.019579323
Round took 0.019742409
Round took 0.020975691
Round took 0.021478318
Round took 0.019668874
Round took 0.025404827
Round took 0.021218833
Round took 0.019554905
Round took 0.019640436
Round took 0.025237848
Round took 0.018609258
Round took 0.027084782
Round took 0.018338946
Round took 0.015012007
Round took 0.022420414
Round took 0.020172902
Round took 0.016650571
Round took 0.019695914
Round took 0.017196611
Round took 0.020035147
Round took 0.018284057
Round took 0.02246216
Round took 0.014471074
Round took 0.018939873
Round took 0.015511554
Round took 0.02461942
Round took 0.016546616
Round took 0.019619383
Round took 0.022135421
Round took 0.022930094
Round took 0.022031743
Round took 0.015185194
Round took 0.019160944
Round took 0.020660841
Round took 0.018502663
Round took 0.020218226
Round took 0.026708401
Round took 0.021881824
Round took 0.017068572
Round took 0.020102506
Round took 0.0179367
Round took 0.016229168
Round took 0.01892618
Round took 0.019763162
Round took 0.022827368
Round took 0.027967807
Round took 0.021234849
Round took 0.02067142
Round took 0.016451349
Round took 0.020561708
Round took 0.019293485
Round took 0.019365256
Round took 0.021270813
Round took 0.019951267
Round took 0.023692161
Round took 0.018600381
Round took 0.021157874
Round took 0.020959234
Round took 0.02158928
Round took 0.02384503
Round took 0.02207684
Round took 0.017003868
Round took 0.019881768
Round took 0.020947542
Round took 0.016394827
Round took 0.019750167
Round took 0.020340292
Round took 0.020533557
Round took 0.021345777
Round took 0.017352171
Round took 0.020556935
Round took 0.016426906
Round took 0.024477179
Round took 0.024103232
Round took 0.019517354
Round took 0.019623566
Round took 0.019466914
Round took 0.020256715
Round took 0.020791347
Round took 0.020940304
Round took 0.020137472
Round took 0.022849424
Round took 0.021804922
Round took 0.01802435
Round took 0.017164655
Round took 0.022655018
Round took 0.015543048
Round took 0.021419964
Round took 0.020512105
Round took 0.02014814
Round took 0.0150011
Round took 0.020317098
Round took 0.015583916
Round took 0.016933249
Round took 0.014619882
Round took 0.018858331
Round took 0.019474342
Round took 0.017631005
Round took 0.019626149
Round took 0.018410426
Round took 0.018599721
Round took 0.016420864
Round took 0.028949725
Round took 0.018142412
Round took 0.01745512
Round took 0.017241046
Round took 0.015302089
Round took 0.025257466
Round took 0.019177161
Round took 0.008837013
Round took 0.026281068
Round took 0.019149996
Round took 0.020231061
Round took 0.019089437
Round took 0.024171764
Round took 0.021302258
Round took 0.022766021
Round took 0.019386483
Round took 0.018472864
Round took 0.021849786
Round took 0.014346531
Round took 0.020825585
Round took 0.018886112
Round took 0.023743632
Round took 0.021606292
Round took 0.020326409
Round took 0.017885707
Round took 0.020783673
Round took 0.021324195
Round took 0.016260303
Round took 0.021066556
Round took 0.020883311
Round took 0.015935987
Round took 0.02250552
Round took 0.018161195
Round took 0.021036155
Round took 0.020819951
Round took 0.017484061
Round took 0.024055338
Round took 0.019375077
Round took 0.019840297
Round took 0.022365432
Round took 0.022232739
Round took 0.018671048
Round took 0.019474669
Round took 0.022566782
Round took 0.021207692
Round took 0.021171825
Round took 0.020460443
Round took 0.021421892
Round took 0.021572019
Round took 0.021165322
Round took 0.023863458
Round took 0.019394
Round took 0.020574674
Round took 0.019946327
Round took 0.020003178
Round took 0.018847154
Round took 0.02172829
Round took 0.018806487
Round took 0.022121134
Round took 0.017823198
Round took 0.021989464
Round took 0.017993963
Round took 0.020728798
Round took 0.016470818
Round took 0.021356949
Round took 0.021756688
Round took 0.018746714
Round took 0.020747945
Round took 0.022543234
Round took 0.019950662
Round took 0.018765029
Round took 0.022432397
Round took 0.032737823
Round took 0.024747724
Round took 0.019878086
Round took 0.014825697
Round took 0.018399776
Round took 0.021184679
Round took 0.02179404
Round took 0.015715025
Round took 0.020783742
Round took 0.018599562
Round took 0.019303358
Round took 0.017261261
Round took 0.022373851
Round took 0.021301306
Round took 0.023679557
Round took 0.014811472
Round took 0.021820388
Round took 0.020905735
Round took 0.023695279
Round took 0.032511155
Round took 0.02416048
Round took 0.015665865
Round took 0.021687012
Round took 0.020117908
Round took 0.017504717
Round took 0.016552417
Round took 0.015447848
Round took 0.023304201
Round took 0.016014392
Round took 0.016771771
Round took 0.018463583
Round took 0.020948422
Round took 0.017500092
Round took 0.01836921
Round took 0.025835973
Round took 0.02080934
Round took 0.014325804
Round took 0.022395519
Round took 0.023677629
Round took 0.014706623
Round took 0.022747706
Round took 0.019967246
Round took 0.021093129
Round took 0.020902166
Round took 0.012612673
Round took 0.020248512
Round took 0.021398889
Round took 0.020712009
Round took 0.020321665
Round took 0.01694274
Round took 0.017783909
Round took 0.021877074
Round took 0.014072638
Round took 0.019152231
Round took 0.020692475
Round took 0.017048864
Round took 0.019166146
Round took 0.019368763
Round took 0.019901485
Round took 0.018363032
Round took 0.017231465
Round took 0.019567859
Round took 0.018561936
Round took 0.020715609
Round took 0.02690154
Round took 0.019818202
Round took 0.024385269
Round took 0.020097789
Round took 0.02116276
Round took 0.031298409
Round took 0.020023218
Round took 0.016638548
Round took 0.023214789
Round took 0.020758685
Round took 0.017524774
Round took 0.015027281
Round took 0.023697621
Round took 0.014567559
Round took 0.020958699
Round took 0.014869739
Round took 0.020114529
Round took 0.019956679
Round took 0.022569554
Round took 0.017892689
Round took 0.016984927
Round took 0.02135546
Round took 0.019866723
Round took 0.020124219
Round took 0.01954923
Round took 0.021669601
Round took 0.023914107
Round took 0.019746908
Round took 0.018478914
Round took 0.022928237
Round took 0.017886155
Round took 0.019185295
Round took 0.017981925
Round took 0.020368004
Round took 0.021592228
Round took 0.018164682
Round took 0.016994346
Round took 0.022114847
Round took 0.019698626
Round took 0.018357501
Round took 0.018488644
Round took 0.01669711
Round took 0.024384575
Round took 0.018287465
Round took 0.020302303
Round took 0.02210984
Round took 0.017166477
Round took 0.019457367
Round took 0.019234643
Round took 0.015163416
Round took 0.020179188
Round took 0.026951712
Round took 0.018731547
Round took 0.025599926
Round took 0.024280125
Round took 0.021132739
Round took 0.018783244
Round took 0.020284006
Round took 0.018320254
Round took 0.023653583
Round took 0.018682186
Round took 0.018626575
