Uniform distribution
Round took 0.019547138
Round took 0.022196225
Round took 0.025205206
Round took 0.017599193
Round took 0.01245127
Round took 0.018609842
Round took 0.018107324
Round took 0.0191241
Round took 0.022331123
Round took 0.030381936
Round took 0.023008185
Round took 0.022840425
Round took 0.021689716
Round took 0.01547065
Round took 0.01989834
Round took 0.01945275
Round took 0.019852472
Round took 0.015725245
Round took 0.016738963
Round took 0.020701774
Round took 0.015403569
Round took 0.019260072
Round took 0.014309365
Round took 0.018743569
Round took 0.01854677
Round took 0.020379551
Round took 0.018904499
Round took 0.01798033
Round took 0.013925748
Round took 0.016942663
Round took 0.021303104
Round took 0.014061919
Round took 0.015801514
Round took 0.016225537
Round took 0.018150652
Round took 0.018684281
Round took 0.019079139
Round took 0.014146064
Round took 0.018248609
Round took 0.017622489
Round took 0.014704919
Round took 0.01424241
Round took 0.016411946
Round took 0.015910651
Round took 0.016424676
Round took 0.020940135
Round took 0.01653153
Round took 0.018987447
Round took 0.021453403
Round took 0.018786979
Round took 0.018563125
Round took 0.022811919
Round took 0.020343298
Round took 0.019065828
Round took 0.018907565
Round took 0.023555178
Round took 0.016997808
Round took 0.0246926
Round took 0.022735584
Round took 0.021772393
Round took 0.01442959
Round took 0.019534771
Round took 0.022452518
Round took 0.023588719
Round took 0.014849638
Round took 0.025629443
Round took 0.018490009
Round took 0.016483629
Round took 0.025868625
Round took 0.0170086
Round took 0.016846817
Round took 0.019715045
Round took 0.01980557
Round took 0.013585668
Round took 0.020789455
Round took 0.021609434
Round took 0.021403019
Round took 0.014382758
Round took 0.017088336
Round took 0.018309756
Round took 0.020161221
Round took 0.015240538
Round took 0.017250809
Round took 0.019206477
Round took 0.018465405
Round took 0.015250137
Round took 0.016216174
Round took 0.017127638
Round took 0.019465277
Round took 0.021219224
Round took 0.042588499
Round took 0.01627901
Round took 0.019071679
Round took 0.018839033
Round took 0.0183743
Round took 0.014284
Round took 0.019402445
Round took 0.014931426
Round took 0.018551376
Round took 0.017261431
Round took 0.02622694
Round took 0.014054293
Round took 0.020004274
Round took 0.016176639
Round took 0.018717352
Round took 0.017628625
Round took 0.019098124
Round took 0.015807543
Round took 0.016247888
Round took 0.027329376
Round took 0.02194008
Round took 0.022972584
Round took 0.017122931
Round took 0.020361968
Round took 0.017853198
Round took 0.014006314
Round took 0.019819246
Round took 0.018751785
Round took 0.021168938
Round took 0.015411561
Round took 0.014501617
Round took 0.018676843
Round took 0.015751672
Round took 0.016511509
Round took 0.018967799
Round took 0.016655819
Round took 0.018772282
Round took 0.015951832
Round took 0.01146069
Round took 0.017256211
Round took 0.015928973
Round took 0.013975589
Round took 0.021129073
Round took 0.014653847
Round took 0.020214372
Round took 0.017435426
Round took 0.021996991
Round took 0.018391275
Round took 0.016767405
Round took 0.022467232
Round took 0.018842871
Round took 0.023693499
Round took 0.021242696
Round took 0.021650618
Round took 0.015599724
Round took 0.022063025
Round took 0.016985717
Round took 0.019295033
Round took 0.022843711
Round took 0.01892738
Round took 0.018350256
Round took 0.03836687
Round took 0.018523669
Round took 0.015664649
Round took 0.016482887
Round took 0.017128704
Round took 0.017813498
Round took 0.022278463
Round took 0.020669843
Round took 0.01777109
Round took 0.017332447
Round took 0.022259874
Round took 0.015660436
Round took 0.022628918
Round took 0.017698069
Round took 0.020361306
Round took 0.019458872
Round took 0.021060024
Round took 0.021252232
Round took 0.025014554
Round took 0.022132501
Round took 0.021910019
Round took 0.021502792
Round took 0.023557462
Round took 0.017858215
Round took 0.019406549
Round took 0.021356775
Round took 0.019621991
Round took 0.017335782
Round took 0.018021347
Round took 0.017570734
Round took 0.018060163
Round took 0.021208082
Round took 0.018862189
Round took 0.016873483
Round took 0.018477388
Round took 0.020449612
Round took 0.02350395
Round took 0.01694921
Round took 0.018389538
Round took 0.021405969
Round took 0.019574288
Round took 0.018908195
Round took 0.019508775
Round took 0.020069903
Round took 0.019770164
Round took 0.019879015
Round took 0.019694851
Round took 0.019689715
Round took 0.031404226
Round took 0.018582322
Round took 0.017995435
Round took 0.016320364
Round took 0.016170097
Round took 0.018782373
Round took 0.017370122
Round took 0.020044768
Round took 0.013548567
Round took 0.014872109
Round took 0.021290669
Round took 0.015031764
Round took 0.021733556
Round took 0.016629745
Round took 0.01901056
Round took 0.018015049
Round took 0.017491953
Round took 0.014900789
Round took 0.015245524
Round took 0.016129695
Round took 0.022771573
Round took 0.020939569
Round took 0.013019845
Round took 0.024217697
Round took 0.017849089
Round took 0.018599223
Round took 0.016881742
Round took 0.015705135
Round took 0.018109581
Round took 0.015179052
Round took 0.017059709
Round took 0.014911743
Round took 0.01868363
Round took 0.014841627
Round took 0.019259309
Round took 0.015618875
Round took 0.019218325
Round took 0.016934521
Round took 0.018171906
Round took 0.017621717
Round took 0.019521944
Round took 0.022243991
Round took 0.019998594
Round took 0.019059622
Round took 0.022439128
Round took 0.020999364
Round took 0.016804035
Round took 0.018739454
Round took 0.018165169
Round took 0.015509589
Round took 0.016957727
Round took 0.013422439
Round took 0.025237753
Round took 0.018792214
Round took 0.017885379
Round took 0.019088781
Round took 0.022481349
Round took 0.028215508
Round took 0.019348985
Round took 0.016495125
Round took 0.020918154
Round took 0.021772571
Round took 0.021291623
Round took 0.01947604
Round took 0.019177459
Round took 0.023226019
Round took 0.024361595
Round took 0.018599478
Round took 0.016938543
Round took 0.019769639
Round took 0.023996926
Round took 0.020629601
Round took 0.021761847
Round took 0.019831951
Round took 0.023938617
Round took 0.019453171
Round took 0.020647862
Round took 0.02172669
Round took 0.019384082
Round took 0.023103124
Round took 0.021247372
Round took 0.019501432
Round took 0.017564975
Round took 0.020958364
Round took 0.015673034
Round took 0.023153798
Round took 0.019415154
Round took 0.020997691
Round took 0.020242725
Round took 0.018015411
Round took 0.022679502
Round took 0.020851601
Round took 0.016783541
Round took 0.01968954
Round took 0.011890623
Round took 0.023287697
Round took 0.020879163
Round took 0.016997109
Round took 0.023118749
Round took 0.029552315
Round took 0.025138773
Round took 0.032145282
Round took 0.015265935
Round took 0.017036358
Round took 0.019513507
Round took 0.015841611
Round took 0.015530159
Round took 0.016827577
Round took 0.021047894
Round took 0.020523382
Round took 0.021719532
Round took 0.019638944
Round took 0.019814019
Round took 0.021437102
Round took 0.018332628
Round took 0.019262097
Round took 0.019176586
Round took 0.022251058
Round took 0.020832732
Round took 0.016777891
Round took 0.022757653
Round took 0.018637476
Round took 0.019048535
Round took 0.013764631
Round took 0.022219708
Round took 0.020764433
Round took 0.026144049
Round took 0.011926131
Round took 0.027720284
Round took 0.034401815
Round took 0.020470595
Round took 0.021909564
Round took 0.020213954
Round took 0.019641185
Round took 0.018758936
Round took 0.018397565
Round took 0.015584209
Round took 0.027900603
Round took 0.021823159
Round took 0.021405308
Round took 0.017558349
Round took 0.018552943
Round took 0.019533095
Round took 0.021606996
Round took 0.019156797
Round took 0.025958868
Round took 0.017773133
Round took 0.023732177
Round took 0.01949031
Round took 0.020467906
Round took 0.022684974
Round took 0.020746487
Round took 0.020972424
Round took 0.023411239
Round took 0.020723681
Round took 0.01847622
Round took 0.027860849
Round took 0.022889056
Round took 0.021084375
Round took 0.017128044
Round took 0.014724216
Round took 0.025207482
Round took 0.020183775
Round took 0.018300872
Round took 0.016156214
Round took 0.019738141
Round took 0.020755158
Round took 0.017423113
Round took 0.019194164
Round took 0.014834135
Round took 0.026111526
Round took 0.01510743
Round took 0.015788357
Round took 0.018451893
Round took 0.020866227
Round took 0.016977506
Round took 0.020818653
Round took 0.013833454
Round took 0.018416231
Round took 0.02061888
Round took 0.015592112
Round took 0.018552683
Round took 0.015558573
Round took 0.017527818
Round took 0.023395144
Round took 0.023207794
Round took 0.01442978
Round took 0.022595517
Round took 0.017095274
Round took 0.021042282
Round took 0.022483107
Round took 0.016297869
Round took 0.019555755
Round took 0.020639674
Round took 0.024346822
Round took 0.021597936
Round took 0.019279641
Round took 0.018646226
Round took 0.021048903
Round took 0.019821399
Round took 0.021152361
Round took 0.020783044
Round took 0.01514379
Round took 0.023474126
Round took 0.021830826
Round took 0.017918881
Round took 0.016153464
Round took 0.0199637
Round took 0.030362156
Round took 0.019888609
Round took 0.017620659
Round took 0.019699826
Round took 0.020713598
Round took 0.019179705
Round took 0.019436626
Round took 0.016933415
Round took 0.024062818
Round took 0.022406675
Round took 0.017015134
Round took 0.017813749
Round took 0.019573172
Round took 0.019639465
Round took 0.016783904
Round took 0.022644977
Round took 0.020980477
Round took 0.018397593
Round took 0.015978577
Round took 0.019522684
Round took 0.017984711
Round took 0.01759787
Round took 0.019196709
Round took 0.013137844
Round took 0.016913399
Round took 0.024314402
Round took 0.02458283
Round took 0.022894191
Round took 0.021550103
Round took 0.01869799
Round took 0.025704111
Round took 0.026838708
Round took 0.014075565
Round took 0.017866867
Round took 0.019275145
Round took 0.017100715
Round took 0.02629949
Round took 0.018933699
Round took 0.0193614
Round took 0.030220753
Round took 0.025165548
Round took 0.023204168
Round took 0.017800671
Round took 0.016756
Round took 0.019488752
Round took 0.019164123
Round took 0.020402618
Round took 0.019530914
Round took 0.016790988
Round took 0.016202008
Round took 0.020573044
Round took 0.031006369
Round took 0.018779558
Round took 0.015762286
Round took 0.021894774
Round took 0.016615345
Round took 0.018666861
Round took 0.016964649
Round took 0.019522202
Round took 0.018372932
Round took 0.018247593
Round took 0.015838615
Round took 0.018062928
Round took 0.019259423
Round took 0.022805989
Round took 0.02175043
Round took 0.017250999
Round took 0.021681998
Round took 0.019007514
Round took 0.019950295
Round took 0.019301024
Round took 0.017482005
Round took 0.018110729
Round took 0.015942523
Round took 0.01932694
Round took 0.017156544
Round took 0.019558707
Round took 0.016868394
Round took 0.019766491
Round took 0.016993611
Round took 0.019547
Round took 0.019340897
Round took 0.026698149
Round took 0.034346388
Round took 0.020654716
Round took 0.021601798
Round took 0.013922213
Round took 0.019529158
Round took 0.027246607
Round took 0.018537092
Round took 0.01658624
Round took 0.045635469
Round took 0.024325173
Round took 0.016444922
Round took 0.020283192
Round took 0.02147511
Round took 0.017787026
Round took 0.016545716
Round took 0.016476414
Round took 0.016745142
Round took 0.015510319
Round took 0.014521027
Round took 0.018063374
Round took 0.016169928
Round took 0.015682093
Round took 0.018774905
Round took 0.018927772
Round took 0.016718035
Round took 0.020055952
Round took 0.017767538
Round took 0.020560382
Round took 0.021244201
Round took 0.016984749
Round took 0.016237411
Round took 0.017484219
Round took 0.024162431
Round took 0.018752047
Round took 0.022045129
Round took 0.021006046
Round took 0.015968308
Round took 0.02110367
Round took 0.018241528
Round took 0.023539442
Round took 0.022373233
Round took 0.022220392
Round took 0.024152974
Round took 0.023728842
Round took 0.021373718
Round took 0.022473618
Round took 0.023731737
Round took 0.012629207
Round took 0.020312793
Round took 0.018749878
Round took 0.023753774
Round took 0.022945737
Round took 0.020881356
Round took 0.022240809
Round took 0.013622023
Round took 0.01924365
Round took 0.023437547
Round took 0.023249846
Round took 0.022008639
Round took 0.022206017
Round took 0.017350174
Round took 0.022588893
Round took 0.019451414
Round took 0.0222381
Round took 0.019578952
Round took 0.01996834
Round took 0.020195093
Round took 0.017667316
Round took 0.015764721
Round took 0.020316202
Round took 0.021083605
Round took 0.021882475
Round took 0.020153507
Round took 0.021065208
Round took 0.01721404
Round took 0.018373201
Round took 0.033856703
Round took 0.022053771
Round took 0.025591704
Round took 0.018695917
Round took 0.016556842
Round took 0.031619372
Round took 0.020924989
Round took 0.02563563
Round took 0.020558513
Round took 0.019721948
Round took 0.020240565
Round took 0.020313375
Round took 0.023181922
Round took 0.019660172
Round took 0.019922209
Round took 0.023031542
Round took 0.021360871
Round took 0.031690659
Round took 0.022099199
Round took 0.021134834
Round took 0.022874683
Round took 0.016335541
Round took 0.021384053
Round took 0.019107065
Round took 0.018287153
Round took 0.022208374
Round took 0.01762087
Round took 0.017934616
Round took 0.015563463
Round took 0.0204079
Round took 0.021247036
Round took 0.024686932
Round took 0.021346537
Round took 0.016181174
Round took 0.020519681
Round took 0.022908677
Round took 0.023947143
Round took 0.018442722
Round took 0.01923444
Round took 0.019758736
Round took 0.022588535
Round took 0.020981106
