Uniform distribution
Round took 0.016008664
Round took 0.019065709
Round took 0.011660539
Round took 0.019035356
Round took 0.016058
Round took 0.015285573
Round took 0.014636694
Round took 0.017314873
Round took 0.013595554
Round took 0.013199233
Round took 0.017099644
Round took 0.018335427
Round took 0.01586068
Round took 0.014744304
Round took 0.018456161
Round took 0.017812195
Round took 0.012977799
Round took 0.024013276
Round took 0.01447883
Round took 0.012230715
Round took 0.017320112
Round took 0.013022823
Round took 0.024178539
Round took 0.015512357
Round took 0.012600901
Round took 0.014217402
Round took 0.015854074
Round took 0.014908695
Round took 0.012005666
Round took 0.013874385
Round took 0.014694075
Round took 0.012510636
Round took 0.014361906
Round took 0.014131509
Round took 0.02826666
Round took 0.015935238
Round took 0.012235567
Round took 0.011945235
Round took 0.013609977
Round took 0.013669172
Round took 0.013516064
Round took 0.01374446
Round took 0.016738583
Round took 0.012532248
Round took 0.012430449
Round took 0.013197289
Round took 0.011389753
Round took 0.015819278
Round took 0.013966468
Round took 0.015197435
Round took 0.017898285
Round took 0.013856779
Round took 0.016621686
Round took 0.021411776
Round took 0.012569271
Round took 0.013681778
Round took 0.032352793
Round took 0.011125864
Round took 0.013164592
Round took 0.013128832
Round took 0.015985036
Round took 0.015520862
Round took 0.011805264
Round took 0.014764482
Round took 0.014419723
Round took 0.017683428
Round took 0.011297922
Round took 0.014245639
Round took 0.010435001
Round took 0.015286226
Round took 0.031971387
Round took 0.013734985
Round took 0.025292423
Round took 0.010149169
Round took 0.012170868
Round took 0.013089818
Round took 0.013590604
Round took 0.014346979
Round took 0.011211224
Round took 0.013147592
Round took 0.011648951
Round took 0.010319688
Round took 0.013853531
Round took 0.012931448
Round took 0.012792279
Round took 0.012336788
Round took 0.01269845
Round took 0.012299676
Round took 0.011557572
Round took 0.01547053
Round took 0.01211
Round took 0.012813384
Round took 0.0148718
Round took 0.017192645
Round took 0.013690147
Round took 0.014544898
Round took 0.012280031
Round took 0.013793704
Round took 0.014694242
Round took 0.016235669
Round took 0.01426859
Round took 0.011156034
Round took 0.014002696
Round took 0.016501434
Round took 0.010728591
Round took 0.0163429
Round took 0.012202468
Round took 0.014016725
Round took 0.016688679
Round took 0.012754315
Round took 0.014262064
Round took 0.013925059
Round took 0.011958573
Round took 0.012991754
Round took 0.011873029
Round took 0.01179189
Round took 0.011608764
Round took 0.016744807
Round took 0.021033654
Round took 0.01468582
Round took 0.014396069
Round took 0.014605756
Round took 0.015182268
Round took 0.01520174
Round took 0.015026883
Round took 0.015014753
Round took 0.011135089
Round took 0.013015984
Round took 0.010606706
Round took 0.012205235
Round took 0.014414973
Round took 0.010984997
Round took 0.011485249
Round took 0.013347209
Round took 0.013944692
Round took 0.011882867
Round took 0.013239544
Round took 0.013959459
Round took 0.013239823
Round took 0.013001985
Round took 0.012232144
Round took 0.015830195
Round took 0.010458624
Round took 0.009649338
Round took 0.009500326
Round took 0.014928455
Round took 0.011892311
Round took 0.01186158
Round took 0.012455918
Round took 0.010661226
Round took 0.013415167
Round took 0.014942924
Round took 0.013260021
Round took 0.011398618
Round took 0.016028511
Round took 0.009766423
Round took 0.015646353
Round took 0.014898448
Round took 0.011177593
Round took 0.014275067
Round took 0.01055732
Round took 0.015913032
Round took 0.012786069
Round took 0.010790993
Round took 0.014271135
Round took 0.012239259
Round took 0.012379602
Round took 0.012304367
Round took 0.011713063
Round took 0.014439923
Round took 0.011396722
Round took 0.013012318
Round took 0.013139087
Round took 0.014357961
Round took 0.011260285
Round took 0.012684458
Round took 0.011242993
Round took 0.011159349
Round took 0.015986202
Round took 0.01316403
Round took 0.015780417
Round took 0.013688585
Round took 0.01312339
Round took 0.014407285
Round took 0.015395712
Round took 0.013800625
Round took 0.01287686
Round took 0.015495985
Round took 0.011965304
Round took 0.013706721
Round took 0.015032363
Round took 0.010518762
Round took 0.014236227
Round took 0.011985643
Round took 0.013248522
Round took 0.016082946
Round took 0.016384614
Round took 0.011745815
Round took 0.015094957
Round took 0.015232196
Round took 0.015887537
Round took 0.016860754
Round took 0.01402581
Round took 0.017775621
Round took 0.019067306
Round took 0.014340814
Round took 0.016957635
Round took 0.015629789
Round took 0.015871045
Round took 0.018192425
Round took 0.014827219
Round took 0.015947912
Round took 0.014631895
Round took 0.012454548
Round took 0.010092024
Round took 0.016515259
Round took 0.011875964
Round took 0.012732433
Round took 0.010108625
Round took 0.012966512
Round took 0.013270378
Round took 0.012109703
Round took 0.01151537
Round took 0.011861569
Round took 0.013488725
Round took 0.01491921
Round took 0.014136549
Round took 0.016626158
Round took 0.014516933
Round took 0.01301766
Round took 0.011816598
Round took 0.010989849
Round took 0.012947046
Round took 0.013487891
Round took 0.012660796
Round took 0.011473152
Round took 0.014362139
Round took 0.011969706
Round took 0.012574447
Round took 0.012901139
Round took 0.012591624
Round took 0.01158063
Round took 0.013809368
Round took 0.011416544
Round took 0.012168971
Round took 0.01432887
Round took 0.013856986
Round took 0.012435649
Round took 0.014062279
Round took 0.014926855
Round took 0.011055994
Round took 0.015097881
Round took 0.008584417
Round took 0.015031136
Round took 0.011568399
Round took 0.01125983
Round took 0.013937482
Round took 0.010579383
Round took 0.013643254
Round took 0.01337305
Round took 0.015127871
Round took 0.012592872
Round took 0.013820636
Round took 0.013234077
Round took 0.016154282
Round took 0.013995316
Round took 0.011218773
