Uniform distribution
Round took 0.025513784
Round took 0.018307295
Round took 0.024840866
Round took 0.019525932
Round took 0.025124249
Round took 0.020094385
Round took 0.022138245
Round took 0.022677014
Round took 0.021266039
Round took 0.023442314
Round took 0.022728505
Round took 0.019461339
Round took 0.017478348
Round took 0.019139613
Round took 0.02343289
Round took 0.020892716
Round took 0.022590725
Round took 0.01828639
Round took 0.021574524
Round took 0.015907945
Round took 0.021858164
Round took 0.022139359
Round took 0.026003436
Round took 0.02327606
Round took 0.016198119
Round took 0.019900506
Round took 0.020857158
Round took 0.022395397
Round took 0.021417321
Round took 0.02080369
Round took 0.022319107
Round took 0.017892823
Round took 0.021568447
Round took 0.015805836
Round took 0.021773276
Round took 0.026662061
Round took 0.023909942
Round took 0.016684113
Round took 0.02256059
Round took 0.023654177
Round took 0.019948994
Round took 0.02375822
Round took 0.019410837
Round took 0.018870029
Round took 0.018623407
Round took 0.020222165
Round took 0.020620722
Round took 0.020997666
Round took 0.019363945
Round took 0.024279309
Round took 0.023636968
Round took 0.022338952
Round took 0.022324669
Round took 0.020240778
Round took 0.024279131
Round took 0.019121896
Round took 0.018032536
Round took 0.020856511
Round took 0.021692508
Round took 0.020204655
Round took 0.019513078
Round took 0.020650472
Round took 0.02169173
Round took 0.021153414
Round took 0.021437966
Round took 0.01972945
Round took 0.017151066
Round took 0.027487771
Round took 0.023852632
Round took 0.019275166
Round took 0.022103426
Round took 0.019271664
Round took 0.021142624
Round took 0.020519319
Round took 0.023147215
Round took 0.016853515
Round took 0.021480239
Round took 0.023334507
Round took 0.018479718
Round took 0.018037387
Round took 0.016002521
Round took 0.021511142
Round took 0.019009872
Round took 0.02118423
Round took 0.021621123
Round took 0.022533465
Round took 0.016408056
Round took 0.025307262
Round took 0.01937418
Round took 0.022904771
Round took 0.020731052
Round took 0.021282288
Round took 0.0228574
Round took 0.020509827
Round took 0.023850392
Round took 0.019126573
Round took 0.019053459
Round took 0.013439241
Round took 0.020517288
Round took 0.019949479
Round took 0.022316351
Round took 0.023067777
Round took 0.022003899
Round took 0.023885401
Round took 0.021523795
Round took 0.018973784
Round took 0.020191709
Round took 0.015630267
Round took 0.020644158
Round took 0.014962128
Round took 0.020076181
Round took 0.019223992
Round took 0.016709281
Round took 0.024416288
Round took 0.014688495
Round took 0.023147792
Round took 0.023410932
Round took 0.020195661
Round took 0.022024545
Round took 0.021026794
Round took 0.020954176
Round took 0.01830383
Round took 0.021639635
Round took 0.022495709
Round took 0.025168031
Round took 0.018353784
Round took 0.022967393
Round took 0.020885033
Round took 0.019666531
Round took 0.017145726
Round took 0.020520243
Round took 0.021031551
Round took 0.018101968
Round took 0.022359239
Round took 0.020693969
Round took 0.020037994
Round took 0.018450337
Round took 0.015504137
Round took 0.020175873
Round took 0.018556945
Round took 0.016011387
Round took 0.022858324
Round took 0.013965214
Round took 0.022980568
Round took 0.022598011
Round took 0.016410774
Round took 0.019295711
Round took 0.022681102
Round took 0.025188845
Round took 0.021302724
Round took 0.021560594
Round took 0.024616996
Round took 0.01605335
Round took 0.018610622
Round took 0.022773847
Round took 0.019283217
Round took 0.02591664
Round took 0.024353552
Round took 0.01502171
Round took 0.021106242
Round took 0.020889952
Round took 0.01918882
Round took 0.021303439
Round took 0.022991863
Round took 0.016656636
Round took 0.021175702
Round took 0.021594139
Round took 0.018491688
Round took 0.021585953
Round took 0.023268277
Round took 0.020350223
Round took 0.019524439
Round took 0.019113658
Round took 0.024641372
Round took 0.021953984
Round took 0.020369821
Round took 0.021473597
Round took 0.022886077
Round took 0.019155455
Round took 0.022848086
Round took 0.021931317
Round took 0.017795562
Round took 0.017558335
Round took 0.024317361
Round took 0.019746336
Round took 0.01735155
Round took 0.020351178
Round took 0.023426218
Round took 0.018768688
Round took 0.022008933
Round took 0.024100413
Round took 0.021652196
Round took 0.018980495
Round took 0.017833774
Round took 0.024548841
Round took 0.018980726
Round took 0.021677236
Round took 0.021648954
Round took 0.020473248
Round took 0.018650502
Round took 0.019090531
Round took 0.017374796
Round took 0.021833333
Round took 0.027715822
Round took 0.029846894
Round took 0.018300329
Round took 0.026189684
Round took 0.022666474
Round took 0.017130402
Round took 0.024629076
Round took 0.02152275
Round took 0.018131629
Round took 0.018122613
Round took 0.025801163
Round took 0.022613548
Round took 0.015025336
Round took 0.020918087
Round took 0.021947712
Round took 0.017987308
Round took 0.017933972
Round took 0.025265773
Round took 0.028260853
Round took 0.020355289
Round took 0.019462332
Round took 0.018540976
Round took 0.019368358
Round took 0.020588334
Round took 0.016663919
Round took 0.017286868
Round took 0.020993578
Round took 0.016263844
Round took 0.01855752
Round took 0.020996805
Round took 0.02229729
Round took 0.021294903
Round took 0.022283082
Round took 0.019948421
Round took 0.023446164
Round took 0.02613878
Round took 0.016840405
Round took 0.017034134
Round took 0.022125273
Round took 0.020048858
Round took 0.022172222
Round took 0.023524376
Round took 0.021365672
Round took 0.017504987
Round took 0.021107741
Round took 0.020714755
Round took 0.020782061
Round took 0.020121514
Round took 0.02092486
Round took 0.022687303
Round took 0.023009074
Round took 0.023919839
Round took 0.024573338
Round took 0.02200001
Round took 0.018566413
Round took 0.025134622
Round took 0.016849632
Round took 0.023305894
Round took 0.020251638
Round took 0.017783039
Round took 0.024149132
Round took 0.023155609
Round took 0.023174159
Round took 0.025702427
Round took 0.020041902
Round took 0.021754473
Round took 0.022480773
Round took 0.017330001
Round took 0.021298316
Round took 0.027179922
Round took 0.018205186
Round took 0.012340265
Round took 0.021667884
Round took 0.011445045
Round took 0.024450043
Round took 0.020143883
Round took 0.01906808
Round took 0.022539308
Round took 0.01888604
Round took 0.019065846
Round took 0.019588566
Round took 0.018947871
Round took 0.018372561
Round took 0.017872858
Round took 0.021373549
Round took 0.021515332
Round took 0.020905408
Round took 0.019853976
Round took 0.025354827
Round took 0.017170751
Round took 0.023217418
Round took 0.012821699
Round took 0.021467567
Round took 0.020983538
Round took 0.02011812
Round took 0.020470517
Round took 0.022200435
Round took 0.019350495
Round took 0.019828729
Round took 0.01980174
Round took 0.016365393
Round took 0.01893357
Round took 0.018438892
Round took 0.019688688
Round took 0.018726191
Round took 0.013702169
Round took 0.021468262
Round took 0.021310846
Round took 0.020090131
Round took 0.01606499
Round took 0.018274485
Round took 0.026279799
Round took 0.015762253
Round took 0.019577297
Round took 0.021026861
Round took 0.01655368
Round took 0.019229006
Round took 0.022599874
Round took 0.014146408
Round took 0.01872295
Round took 0.0208151
Round took 0.013761925
Round took 0.020861818
Round took 0.020827966
Round took 0.021851815
Round took 0.014115936
Round took 0.02048831
Round took 0.013788668
Round took 0.021874713
Round took 0.017562784
Round took 0.01887317
Round took 0.019262468
Round took 0.020096086
Round took 0.019539009
Round took 0.015289284
Round took 0.019849586
Round took 0.015970583
Round took 0.016848819
Round took 0.023828271
Round took 0.018513539
Round took 0.017876904
Round took 0.019312181
Round took 0.016105512
Round took 0.020998169
Round took 0.018490193
Round took 0.016521445
Round took 0.02184267
Round took 0.0187281
Round took 0.020402881
Round took 0.021378393
Round took 0.019020603
Round took 0.015476714
Round took 0.017937633
Round took 0.012205083
Round took 0.01592406
Round took 0.025754961
Round took 0.01772469
Round took 0.019512545
Round took 0.014855886
Round took 0.021289634
Round took 0.017088631
Round took 0.016847634
Round took 0.018965105
Round took 0.015263075
Round took 0.016757949
Round took 0.017988683
Round took 0.019362672
Round took 0.020880848
Round took 0.019715737
Round took 0.0306131
Round took 0.0208707
Round took 0.016102955
Round took 0.01503299
Round took 0.016720904
Round took 0.017622187
Round took 0.020261054
Round took 0.0131882
Round took 0.019749669
Round took 0.016880865
Round took 0.020493408
Round took 0.019242155
Round took 0.020961616
Round took 0.016548647
Round took 0.016340817
Round took 0.017500208
Round took 0.016959799
Round took 0.015630419
Round took 0.017695585
Round took 0.015653044
Round took 0.018550742
Round took 0.019804384
Round took 0.020575756
Round took 0.016758719
Round took 0.022843742
Round took 0.024615885
Round took 0.019573579
Round took 0.016734353
Round took 0.022154512
Round took 0.016440992
Round took 0.019919357
Round took 0.026247486
Round took 0.014935534
Round took 0.019854842
Round took 0.017490152
Round took 0.018659224
Round took 0.015459517
Round took 0.014863943
Round took 0.017902303
Round took 0.01648962
Round took 0.019615582
Round took 0.020823519
Round took 0.020093479
Round took 0.02182485
Round took 0.015054733
Round took 0.025953354
Round took 0.017502725
Round took 0.015999866
Round took 0.016815005
Round took 0.019144148
Round took 0.013601196
Round took 0.018235276
Round took 0.017287045
Round took 0.013060975
Round took 0.015663725
Round took 0.016759084
Round took 0.029361558
Round took 0.016020394
Round took 0.018441896
Round took 0.012658904
Round took 0.03521016
Round took 0.018926488
Round took 0.014878993
Round took 0.019521569
Round took 0.019787297
Round took 0.017671645
Round took 0.020243475
Round took 0.015111185
Round took 0.018455824
Round took 0.018266369
Round took 0.016879516
Round took 0.015191035
Round took 0.019115094
Round took 0.021241439
Round took 0.018721257
Round took 0.013448203
Round took 0.018426199
Round took 0.016779214
Round took 0.018370277
Round took 0.019619872
Round took 0.017597109
Round took 0.039312379
Round took 0.014609004
Round took 0.021824976
Round took 0.024574661
Round took 0.013272185
Round took 0.018881609
Round took 0.017987567
Round took 0.016653923
Round took 0.010955415
Round took 0.018268387
Round took 0.019706984
Round took 0.016366905
Round took 0.016326355
Round took 0.016544549
Round took 0.016075467
Round took 0.023303304
Round took 0.020355247
Round took 0.027783836
Round took 0.033501039
Round took 0.019259908
Round took 0.01422522
Round took 0.015391423
Round took 0.018747307
Round took 0.01856712
Round took 0.015519074
Round took 0.04223769
Round took 0.020738428
Round took 0.021517129
Round took 0.021588201
Round took 0.017522272
Round took 0.02096698
Round took 0.020990528
Round took 0.02506694
Round took 0.018297129
Round took 0.021270106
Round took 0.035740575
Round took 0.017104365
Round took 0.017974529
Round took 0.018672781
Round took 0.027998496
Round took 0.020337223
Round took 0.017977531
Round took 0.01787109
Round took 0.018411246
Round took 0.020409761
Round took 0.031206284
Round took 0.028798359
Round took 0.021156766
Round took 0.02277698
Round took 0.016928664
Round took 0.017463466
Round took 0.015325982
Round took 0.029996664
Round took 0.017754794
Round took 0.01925004
Round took 0.024543683
Round took 0.019004627
Round took 0.019931231
Round took 0.017627425
Round took 0.016094627
Round took 0.019980458
Round took 0.015404056
Round took 0.019914255
Round took 0.015382952
Round took 0.013940496
Round took 0.017161369
Round took 0.021892827
Round took 0.017997747
Round took 0.019455187
Round took 0.015820017
Round took 0.015760635
Round took 0.01625348
Round took 0.014018074
Round took 0.027586375
Round took 0.021394666
Round took 0.019369249
Round took 0.019815378
Round took 0.015624493
Round took 0.019047287
Round took 0.015842962
Round took 0.019197368
Round took 0.013521188
Round took 0.019446598
Round took 0.016473022
Round took 0.016753917
Round took 0.014685942
Round took 0.029694453
Round took 0.015315762
Round took 0.021154813
Round took 0.018496097
Round took 0.01659647
Round took 0.017569418
Round took 0.019904757
Round took 0.018176814
Round took 0.015645187
Round took 0.019713931
Round took 0.01867468
Round took 0.021643543
Round took 0.013325203
Round took 0.018463411
Round took 0.020860714
Round took 0.021307169
Round took 0.020841524
Round took 0.02427555
Round took 0.019083616
Round took 0.015192682
Round took 0.021678463
Round took 0.020660161
Round took 0.016541937
Round took 0.021211355
Round took 0.019728674
Round took 0.017638457
Round took 0.021111603
Round took 0.014253283
Round took 0.024118315
Round took 0.020809338
Round took 0.022676635
Round took 0.018538452
Round took 0.019851483
Round took 0.018325633
Round took 0.02656048
Round took 0.021800527
Round took 0.016817385
Round took 0.020028642
Round took 0.018850401
Round took 0.020022497
Round took 0.033535459
Round took 0.020596511
Round took 0.017667481
Round took 0.016430726
Round took 0.014814323
Round took 0.01697323
Round took 0.016788313
Round took 0.015773791
Round took 0.017522009
Round took 0.016859968
Round took 0.021367725
Round took 0.017216364
Round took 0.016558003
Round took 0.020626474
Round took 0.01313641
Round took 0.013759734
Round took 0.022170438
Round took 0.015787971
Round took 0.018115117
Round took 0.017963264
Round took 0.016670757
Round took 0.016558935
Round took 0.016209478
Round took 0.018966081
Round took 0.016914978
Round took 0.027791963
Round took 0.014062665
Round took 0.021668011
Round took 0.020870664
Round took 0.018949774
Round took 0.019159411
Round took 0.02089173
Round took 0.020314566
Round took 0.018938001
Round took 0.019447246
Round took 0.02005818
Round took 0.022099519
Round took 0.015265625
Round took 0.018122401
Round took 0.01567954
Round took 0.020120038
Round took 0.020394701
Round took 0.02710251
Round took 0.01861897
Round took 0.020568566
Round took 0.017702102
Round took 0.022576545
Round took 0.01962609
Round took 0.022969537
Round took 0.016001942
Round took 0.019870742
Round took 0.020442775
Round took 0.01641838
Round took 0.021168471
Round took 0.024652168
Round took 0.014652124
Round took 0.029188071
Round took 0.019080015
Round took 0.020655378
Round took 0.021280766
Round took 0.019894143
Round took 0.016352104
Round took 0.029805856
Round took 0.021347483
Round took 0.020297338
Round took 0.018669626
Round took 0.014839248
Round took 0.017053306
Round took 0.017648491
Round took 0.01920605
Round took 0.025990507
Round took 0.023077785
Round took 0.020284627
Round took 0.022874458
Round took 0.020371824
Round took 0.022937596
Round took 0.02135477
Round took 0.021304862
Round took 0.019692232
Round took 0.016825963
Round took 0.019831708
Round took 0.018501197
Round took 0.019141108
Round took 0.018928299
Round took 0.018410714
Round took 0.017256871
Round took 0.016123464
Round took 0.018075038
Round took 0.018533935
Round took 0.024913455
Round took 0.015361443
Round took 0.019408016
Round took 0.01583681
Round took 0.032945981
Round took 0.021744203
Round took 0.01802471
Round took 0.017847496
Round took 0.019631643
Round took 0.019185702
Round took 0.01878722
Round took 0.02303949
Round took 0.017659438
Round took 0.019453503
Round took 0.01944644
Round took 0.021109788
Round took 0.01979879
Round took 0.020901543
Round took 0.020682833
Round took 0.01800823
Round took 0.017755404
Round took 0.020849706
Round took 0.02160165
Round took 0.023783051
Round took 0.02111232
Round took 0.018674512
Round took 0.021242241
Round took 0.020000385
Round took 0.017265615
Round took 0.019920055
Round took 0.021873353
Round took 0.017800661
Round took 0.018693028
Round took 0.015356361
Round took 0.020500728
Round took 0.017938266
Round took 0.051791359
Round took 0.017462249
Round took 0.019122286
Round took 0.017729592
Round took 0.013124236
Round took 0.015575793
Round took 0.019639181
Round took 0.016109724
Round took 0.016708098
Round took 0.019670286
Round took 0.017221456
Round took 0.022944535
Round took 0.018260583
Round took 0.020781608
Round took 0.021513712
Round took 0.018533758
Round took 0.020764992
Round took 0.020483128
Round took 0.025704971
Round took 0.025828876
Round took 0.025020845
Round took 0.025437367
Round took 0.029535438
Round took 0.025248382
Round took 0.023417746
Round took 0.020227707
Round took 0.022427994
Round took 0.025430838
Round took 0.023173753
Round took 0.014891338
Round took 0.025497722
Round took 0.022638942
Round took 0.02574336
Round took 0.017984917
Round took 0.021347517
Round took 0.022952079
Round took 0.02454805
Round took 0.020021338
Round took 0.024902203
Round took 0.024487045
Round took 0.025924065
Round took 0.020561892
Round took 0.017593295
Round took 0.024185523
Round took 0.022262652
Round took 0.019928404
Round took 0.016805664
Round took 0.016471804
Round took 0.01771266
Round took 0.019032429
Round took 0.015899807
Round took 0.022716415
Round took 0.028319906
Round took 0.031879849
Round took 0.016831981
Round took 0.022413983
Round took 0.023188544
Round took 0.0213754
Round took 0.022235362
Round took 0.021879002
Round took 0.022946402
Round took 0.022608669
Round took 0.020734773
Round took 0.017657049
Round took 0.025578781
Round took 0.019831395
Round took 0.020904793
Round took 0.021366782
Round took 0.020513488
Round took 0.024725061
Round took 0.022817626
Round took 0.023520256
Round took 0.021160848
Round took 0.023251865
Round took 0.02316653
Round took 0.021007408
Round took 0.024702635
Round took 0.020010569
Round took 0.017787509
Round took 0.019297033
Round took 0.01931481
Round took 0.038952326
Round took 0.009938021
Round took 0.020257236
Round took 0.017171374
Round took 0.017751829
Round took 0.014561445
Round took 0.014903804
Round took 0.019695267
Round took 0.016532942
Round took 0.014682221
Round took 0.017974326
Round took 0.019224869
Round took 0.013358677
Round took 0.017083234
Round took 0.021417379
Round took 0.018977792
Round took 0.016489068
Round took 0.019224913
Round took 0.017420565
Round took 0.013412347
Round took 0.020880205
Round took 0.015124971
Round took 0.01894266
Round took 0.018097721
Round took 0.018016058
Round took 0.016995157
Round took 0.020565525
Round took 0.03567485
Round took 0.021504053
Round took 0.041609283
Round took 0.009583826
Round took 0.012287232
Round took 0.0310957
Round took 0.0172465
Round took 0.019268406
Round took 0.02113694
Round took 0.020333076
Round took 0.016943823
Round took 0.013488029
Round took 0.020250338
Round took 0.025470595
Round took 0.01687491
Round took 0.015817937
Round took 0.023906235
Round took 0.021355943
Round took 0.015556803
Round took 0.019440386
Round took 0.019002501
Round took 0.02159617
Round took 0.015984584
Round took 0.01838948
Round took 0.020473418
Round took 0.020809776
Round took 0.019293816
Round took 0.020224234
Round took 0.019708888
Round took 0.021388017
Round took 0.014270441
Round took 0.019826514
Round took 0.020780328
Round took 0.033060341
Round took 0.026888798
Round took 0.015324194
Round took 0.018761336
Round took 0.026827244
Round took 0.019666262
Round took 0.01928922
Round took 0.023288577
Round took 0.022566314
Round took 0.023429887
Round took 0.018159747
Round took 0.022645757
Round took 0.025439308
Round took 0.024020943
Round took 0.022615433
Round took 0.021526022
Round took 0.024080786
Round took 0.02072814
Round took 0.02346612
Round took 0.017377672
Round took 0.018779512
Round took 0.015502688
Round took 0.020885328
Round took 0.041298382
Round took 0.027358795
Round took 0.019940673
Round took 0.020905926
Round took 0.02596115
Round took 0.023726141
Round took 0.023833074
Round took 0.021240855
Round took 0.01639796
Round took 0.024077142
Round took 0.016303316
Round took 0.023060398
Round took 0.020822596
Round took 0.023440378
Round took 0.022927808
Round took 0.024784016
Round took 0.02269419
Round took 0.02163381
Round took 0.023780526
Round took 0.026568838
Round took 0.020427855
Round took 0.020660536
Round took 0.019173613
Round took 0.024941078
Round took 0.02279236
Round took 0.014968321
Round took 0.021381278
Round took 0.022947345
Round took 0.021932388
Round took 0.01853709
Round took 0.031647165
Round took 0.026586209
Round took 0.030694093
Round took 0.026391923
