Uniform distribution
Round took 0.02437306
Round took 0.016015722
Round took 0.030358683
Round took 0.015292641
Round took 0.014208634
Round took 0.028442471
Round took 0.011868206
Round took 0.014106084
Round took 0.017539234
Round took 0.019057772
Round took 0.022116711
Round took 0.015795375
Round took 0.025567339
Round took 0.016714117
Round took 0.022113225
Round took 0.019118657
Round took 0.013208658
Round took 0.018948645
Round took 0.019764342
Round took 0.014762442
Round took 0.018803439
Round took 0.017990443
Round took 0.019223107
Round took 0.016853604
Round took 0.020885649
Round took 0.018637218
Round took 0.015716588
Round took 0.015365286
Round took 0.022307407
Round took 0.019042332
Round took 0.016798424
Round took 0.022921927
Round took 0.019048793
Round took 0.017420303
Round took 0.022050108
Round took 0.018456347
Round took 0.022370133
Round took 0.009646576
Round took 0.030587969
Round took 0.014820245
Round took 0.021597143
Round took 0.017044777
Round took 0.015177312
Round took 0.018247562
Round took 0.020861969
Round took 0.01488634
Round took 0.014431691
Round took 0.011217717
Round took 0.018342401
Round took 0.025209507
Round took 0.017592528
Round took 0.022792889
Round took 0.016575262
Round took 0.013995803
Round took 0.014165302
Round took 0.019633723
Round took 0.0254523
Round took 0.025280003
Round took 0.018011138
Round took 0.021655638
Round took 0.016360714
Round took 0.02753617
Round took 0.018987744
Round took 0.0219954
Round took 0.019957372
Round took 0.021081289
Round took 0.022206238
Round took 0.028606735
Round took 0.030696975
Round took 0.020910331
Round took 0.021988431
Round took 0.022317719
Round took 0.022379218
Round took 0.021148491
Round took 0.019152925
Round took 0.020830717
Round took 0.019693438
Round took 0.024899046
Round took 0.020216755
Round took 0.022326643
Round took 0.017174928
Round took 0.019988336
Round took 0.023267036
Round took 0.02050151
Round took 0.023957098
Round took 0.017968797
Round took 0.020618522
Round took 0.023679024
Round took 0.025778251
Round took 0.0213481
Round took 0.024288474
Round took 0.027265865
Round took 0.021996672
Round took 0.015757809
Round took 0.020865732
Round took 0.021492371
Round took 0.017034474
Round took 0.027425224
Round took 0.022763983
Round took 0.017487082
Round took 0.017398851
Round took 0.021464269
Round took 0.01634751
Round took 0.020870428
Round took 0.019690144
Round took 0.023248774
Round took 0.016667765
Round took 0.021896011
Round took 0.020318206
Round took 0.019381568
Round took 0.021379784
Round took 0.019191895
Round took 0.013596835
Round took 0.018665167
Round took 0.021141908
Round took 0.023540332
Round took 0.022580617
Round took 0.019885861
Round took 0.014944898
Round took 0.024901052
Round took 0.019635426
Round took 0.015656065
Round took 0.020581539
Round took 0.020255834
Round took 0.022047047
Round took 0.021098527
Round took 0.02566143
Round took 0.019729523
Round took 0.018493651
Round took 0.013880626
Round took 0.015786327
Round took 0.01808878
Round took 0.021215171
Round took 0.021616176
Round took 0.017394929
Round took 0.016268824
Round took 0.018117017
Round took 0.018935402
Round took 0.021605987
Round took 0.017914169
Round took 0.019921592
Round took 0.024822416
Round took 0.015145609
Round took 0.020547048
Round took 0.02015046
Round took 0.02048157
Round took 0.021774795
Round took 0.026051265
Round took 0.018488896
Round took 0.019800867
Round took 0.019816618
Round took 0.020701008
Round took 0.032402993
Round took 0.018581188
Round took 0.018035583
Round took 0.021015886
Round took 0.020630667
Round took 0.022768077
Round took 0.013625337
Round took 0.01643614
Round took 0.019923416
Round took 0.024269676
Round took 0.017318079
Round took 0.023147592
Round took 0.015783638
Round took 0.021812935
Round took 0.014766829
Round took 0.017633751
Round took 0.017599765
Round took 0.021287496
Round took 0.018877685
Round took 0.022008117
Round took 0.016309981
Round took 0.020709866
Round took 0.023044513
Round took 0.017411423
Round took 0.016257329
Round took 0.020500132
Round took 0.020386755
Round took 0.016036798
Round took 0.019120013
Round took 0.019358664
Round took 0.019117035
Round took 0.022009927
Round took 0.01666761
Round took 0.021211626
Round took 0.021614757
Round took 0.021271159
Round took 0.019515555
Round took 0.016849746
Round took 0.019568597
Round took 0.022033202
Round took 0.015448228
Round took 0.021329113
Round took 0.020624357
Round took 0.015032149
Round took 0.018616499
Round took 0.018243002
Round took 0.022018872
Round took 0.018918826
Round took 0.019817061
Round took 0.019663048
Round took 0.016270775
Round took 0.02046527
Round took 0.013234528
Round took 0.022574372
Round took 0.01848972
Round took 0.020417825
Round took 0.020857166
Round took 0.016857478
Round took 0.02118645
Round took 0.019091559
Round took 0.019300828
Round took 0.020392952
Round took 0.019123262
Round took 0.023029137
Round took 0.018960271
Round took 0.019212593
Round took 0.017696278
Round took 0.01878165
Round took 0.020792187
Round took 0.018878786
Round took 0.017344433
Round took 0.018606458
Round took 0.01822632
Round took 0.013909745
Round took 0.021162986
Round took 0.019295522
Round took 0.022082052
Round took 0.015833504
Round took 0.015941289
Round took 0.017796424
Round took 0.019516253
Round took 0.01594461
Round took 0.019553928
Round took 0.015164249
Round took 0.017232889
Round took 0.018644617
Round took 0.023195924
Round took 0.016550586
Round took 0.019551628
Round took 0.018615614
Round took 0.021975101
Round took 0.022568831
Round took 0.018199561
Round took 0.020288691
Round took 0.019175464
Round took 0.019128078
Round took 0.019570013
Round took 0.015320258
Round took 0.020474891
Round took 0.018377102
Round took 0.020497838
Round took 0.014441559
Round took 0.017290419
Round took 0.019379127
Round took 0.016863832
Round took 0.015280896
Round took 0.019274039
Round took 0.021325056
Round took 0.019846064
Round took 0.019457129
Round took 0.018847578
Round took 0.017002236
Round took 0.021094989
Round took 0.019364023
Round took 0.023410759
Round took 0.016506399
Round took 0.02144092
Round took 0.015860578
Round took 0.020315348
Round took 0.018017371
Round took 0.02443554
Round took 0.018705851
Round took 0.018508312
Round took 0.023315473
Round took 0.019287107
Round took 0.024850611
Round took 0.01744486
Round took 0.020334176
Round took 0.017839597
Round took 0.027415379
Round took 0.025105678
Round took 0.022925025
Round took 0.020578682
Round took 0.013668494
Round took 0.021591526
Round took 0.019996991
Round took 0.018384364
Round took 0.013859591
Round took 0.016959912
Round took 0.02055601
Round took 0.025618909
Round took 0.016656956
Round took 0.022972122
Round took 0.025457703
Round took 0.02293129
Round took 0.021403703
Round took 0.023316425
Round took 0.024116614
Round took 0.023742369
Round took 0.019855514
Round took 0.022163724
Round took 0.021286343
Round took 0.022583364
Round took 0.023639565
Round took 0.017819611
Round took 0.019201549
Round took 0.013654586
Round took 0.02070131
Round took 0.018051598
Round took 0.021381267
Round took 0.017634662
Round took 0.023309094
Round took 0.016880853
Round took 0.01552413
Round took 0.020512264
Round took 0.021229998
Round took 0.018652199
Round took 0.016541735
Round took 0.019321081
Round took 0.026326482
Round took 0.021481419
Round took 0.019170641
Round took 0.019836737
Round took 0.020228999
Round took 0.01940286
Round took 0.013555795
Round took 0.020605735
Round took 0.02462115
Round took 0.022131343
Round took 0.021334773
Round took 0.01870052
Round took 0.016990779
Round took 0.021697199
Round took 0.016794753
Round took 0.020035307
Round took 0.021809318
Round took 0.019621696
Round took 0.020430141
Round took 0.018744726
Round took 0.016058236
Round took 0.018623697
Round took 0.017016059
Round took 0.019148909
Round took 0.021507824
Round took 0.023625194
Round took 0.017428654
Round took 0.021755224
Round took 0.021755277
Round took 0.019964198
Round took 0.016119211
Round took 0.021667593
Round took 0.020268274
Round took 0.019817686
Round took 0.019850575
Round took 0.015910695
Round took 0.015777956
Round took 0.019294602
Round took 0.023237937
Round took 0.02072944
Round took 0.020034626
Round took 0.017907412
Round took 0.020753677
Round took 0.02106719
Round took 0.022956265
Round took 0.019919476
Round took 0.018195642
Round took 0.018742147
Round took 0.015897345
Round took 0.019033117
Round took 0.022211324
Round took 0.019902753
Round took 0.021852593
Round took 0.015671442
Round took 0.020966193
Round took 0.022014764
Round took 0.021342065
Round took 0.019430786
Round took 0.019963237
Round took 0.021894334
Round took 0.020449929
Round took 0.018767781
Round took 0.022623153
Round took 0.017477338
Round took 0.021019268
Round took 0.01880214
Round took 0.021491396
Round took 0.021219983
Round took 0.020805338
Round took 0.024619406
Round took 0.023816682
Round took 0.02234409
Round took 0.019904696
Round took 0.024989986
Round took 0.023334749
Round took 0.021551716
Round took 0.016595675
Round took 0.022578099
Round took 0.015987501
Round took 0.021612988
Round took 0.020961592
Round took 0.016630807
Round took 0.023212892
Round took 0.01984285
Round took 0.019512449
Round took 0.023001315
Round took 0.016502363
Round took 0.016218111
Round took 0.018717822
Round took 0.020473172
Round took 0.017803314
Round took 0.017756148
Round took 0.01607454
Round took 0.019121754
Round took 0.016226743
Round took 0.025764622
Round took 0.019074973
Round took 0.017704395
Round took 0.020105508
Round took 0.019981514
Round took 0.020577782
Round took 0.019712117
Round took 0.02209308
Round took 0.018469991
Round took 0.021796852
Round took 0.022300157
Round took 0.022800519
Round took 0.021816302
Round took 0.02062498
Round took 0.017310419
Round took 0.016777081
Round took 0.016387701
Round took 0.020776517
Round took 0.020730184
Round took 0.022491535
Round took 0.024253587
Round took 0.020071704
Round took 0.019381379
Round took 0.017717211
Round took 0.022841689
Round took 0.021041383
Round took 0.019612674
Round took 0.021133048
Round took 0.02302287
Round took 0.017291966
Round took 0.022138895
Round took 0.024436961
Round took 0.019978878
Round took 0.02155009
Round took 0.02129106
Round took 0.020030289
Round took 0.018169779
Round took 0.022078316
Round took 0.021671657
Round took 0.024640312
Round took 0.021879475
Round took 0.02325436
Round took 0.024919584
Round took 0.017499012
Round took 0.025780423
Round took 0.023536261
Round took 0.02118817
Round took 0.021526864
Round took 0.022621558
Round took 0.027863316
Round took 0.020696756
Round took 0.018638618
Round took 0.018788756
Round took 0.018458054
Round took 0.02550231
Round took 0.019627679
Round took 0.023121568
Round took 0.019331542
Round took 0.023315981
Round took 0.023280546
Round took 0.020448385
Round took 0.028992332
Round took 0.021319965
Round took 0.020368186
Round took 0.020471963
Round took 0.020554623
Round took 0.021747726
Round took 0.022082099
Round took 0.022403256
Round took 0.024909353
Round took 0.024627235
Round took 0.022148581
Round took 0.022403988
Round took 0.024337103
Round took 0.021989334
Round took 0.019924078
Round took 0.025609408
Round took 0.023667674
Round took 0.019609305
Round took 0.019393602
Round took 0.021286681
Round took 0.022113252
Round took 0.02246203
Round took 0.019926148
Round took 0.020928236
Round took 0.022263303
Round took 0.019460457
Round took 0.019737941
Round took 0.015653685
Round took 0.020295868
Round took 0.019709888
Round took 0.016218466
Round took 0.020336526
Round took 0.022023522
Round took 0.019469109
Round took 0.023489731
Round took 0.019557586
Round took 0.024073811
Round took 0.022393481
Round took 0.017972675
Round took 0.019156079
Round took 0.024104516
Round took 0.020854085
Round took 0.02892709
Round took 0.021535505
Round took 0.019845558
Round took 0.020367543
Round took 0.017662525
Round took 0.023641504
Round took 0.023034741
Round took 0.022324418
Round took 0.020956645
Round took 0.02214024
Round took 0.020469136
Round took 0.014543397
Round took 0.024741404
Round took 0.020424776
Round took 0.020205622
Round took 0.018087934
Round took 0.02485539
Round took 0.018571443
Round took 0.015758092
Round took 0.020537019
Round took 0.021507485
Round took 0.020898707
Round took 0.020161013
Round took 0.021586815
Round took 0.021961871
Round took 0.021035811
Round took 0.023579846
Round took 0.016109317
Round took 0.021558213
Round took 0.024953419
Round took 0.022424657
Round took 0.017828592
Round took 0.021025847
Round took 0.019392405
Round took 0.029141632
Round took 0.019266197
Round took 0.023153145
Round took 0.017486479
Round took 0.023561244
Round took 0.019174147
Round took 0.018271616
Round took 0.019013375
Round took 0.020071894
Round took 0.01746116
Round took 0.022720983
Round took 0.02050846
Round took 0.0180965
Round took 0.038415496
Round took 0.021559417
Round took 0.019898137
Round took 0.023061251
Round took 0.020833904
Round took 0.018673416
Round took 0.020994476
Round took 0.023887625
Round took 0.023988797
Round took 0.023961234
Round took 0.022865788
Round took 0.016545806
Round took 0.021659383
Round took 0.023038222
Round took 0.01891341
Round took 0.02102843
Round took 0.022695258
Round took 0.02139414
Round took 0.018469268
Round took 0.022625801
Round took 0.027874846
Round took 0.022680008
Round took 0.025875146
Round took 0.025433635
Round took 0.016375194
Round took 0.021557997
Round took 0.018106088
Round took 0.018538269
Round took 0.024065966
Round took 0.019725719
Round took 0.017897769
Round took 0.018382398
Round took 0.014641201
Round took 0.019376881
Round took 0.02010954
Round took 0.016485287
Round took 0.021523424
Round took 0.022701205
Round took 0.014037082
Round took 0.01517891
Round took 0.014579069
Round took 0.020405441
Round took 0.015758292
Round took 0.018774787
Round took 0.014259297
Round took 0.011677774
Round took 0.019364852
Round took 0.014825523
Round took 0.015384164
Round took 0.015655086
Round took 0.020212411
Round took 0.020419811
Round took 0.01828303
Round took 0.014831717
Round took 0.017262709
Round took 0.016377423
Round took 0.024365854
Round took 0.018301577
Round took 0.017736139
Round took 0.018897687
Round took 0.014007696
Round took 0.019252673
Round took 0.020861793
Round took 0.01558171
Round took 0.018679044
Round took 0.027616132
Round took 0.023961955
Round took 0.022904484
Round took 0.021988003
Round took 0.021046389
Round took 0.015821873
Round took 0.019571913
Round took 0.016499113
Round took 0.014179348
Round took 0.016781585
Round took 0.019096481
Round took 0.015625023
Round took 0.017875307
Round took 0.015174315
Round took 0.01683627
Round took 0.01721886
Round took 0.018965334
Round took 0.017484989
Round took 0.019548242
Round took 0.015304344
Round took 0.02078935
Round took 0.015191877
Round took 0.016164412
Round took 0.016575009
Round took 0.020353733
Round took 0.017962591
Round took 0.016631114
Round took 0.014736302
Round took 0.020518654
Round took 0.021819423
Round took 0.016079798
Round took 0.017592185
Round took 0.021610432
Round took 0.011007041
Round took 0.016455247
Round took 0.016575873
Round took 0.020624284
Round took 0.021839165
Round took 0.022131731
Round took 0.023132035
Round took 0.016800678
Round took 0.014676522
Round took 0.021560796
Round took 0.026291365
Round took 0.019415531
Round took 0.021230494
Round took 0.019788092
Round took 0.019745236
Round took 0.019409339
Round took 0.019648268
Round took 0.019094808
Round took 0.017791431
Round took 0.016354034
Round took 0.021343095
Round took 0.027971828
Round took 0.017049792
Round took 0.014523864
Round took 0.018992918
Round took 0.021188319
Round took 0.020862399
Round took 0.020540529
Round took 0.016591548
Round took 0.016358868
Round took 0.02013037
Round took 0.013143687
Round took 0.017832517
Round took 0.023570916
Round took 0.022895131
Round took 0.013983728
Round took 0.018367869
Round took 0.018444044
Round took 0.019167375
Round took 0.016043626
Round took 0.016321311
Round took 0.019367115
Round took 0.019706489
Round took 0.018652275
Round took 0.013970483
Round took 0.018099194
Round took 0.022643822
Round took 0.016134599
Round took 0.042162261
Round took 0.016363213
Round took 0.019229939
Round took 0.019766513
Round took 0.018797948
Round took 0.018844062
Round took 0.018445507
Round took 0.014789877
Round took 0.019079723
Round took 0.014429444
Round took 0.019357874
Round took 0.01298342
Round took 0.022568078
Round took 0.016648602
Round took 0.018020459
Round took 0.017843312
Round took 0.018295028
Round took 0.0168567
Round took 0.01486026
Round took 0.023940409
Round took 0.021289395
Round took 0.020124004
Round took 0.017011357
Round took 0.017649861
Round took 0.01881735
Round took 0.01304912
Round took 0.017962422
Round took 0.020674356
Round took 0.018208611
Round took 0.015014713
Round took 0.018356332
Round took 0.014976015
Round took 0.030493469
Round took 0.016286189
Round took 0.01718479
Round took 0.018920752
Round took 0.021578253
Round took 0.018197597
Round took 0.013646102
Round took 0.01725339
Round took 0.017874893
Round took 0.016859733
Round took 0.018647271
Round took 0.017624022
Round took 0.022327583
Round took 0.021529519
Round took 0.020152939
Round took 0.016815931
Round took 0.022093122
Round took 0.020172396
Round took 0.023306903
Round took 0.021487563
Round took 0.022012286
Round took 0.018028753
Round took 0.019453491
Round took 0.017252109
Round took 0.017890199
Round took 0.022829271
Round took 0.017527776
Round took 0.018670032
Round took 0.017079458
Round took 0.027392383
Round took 0.021394286
Round took 0.017900756
Round took 0.017754337
Round took 0.018708546
Round took 0.013323521
Round took 0.022776045
Round took 0.018686023
Round took 0.014760206
Round took 0.021390161
Round took 0.017323828
Round took 0.017836738
Round took 0.018832898
Round took 0.020400973
Round took 0.01917086
Round took 0.018283319
Round took 0.019875916
Round took 0.021058464
Round took 0.023828094
Round took 0.018639495
Round took 0.016949071
Round took 0.020546252
Round took 0.014976489
Round took 0.022308314
Round took 0.019859127
Round took 0.016692468
Round took 0.021634387
Round took 0.021229072
Round took 0.015569266
Round took 0.021273539
Round took 0.013825851
Round took 0.019518174
Round took 0.018593241
Round took 0.018134958
Round took 0.019206305
Round took 0.018366068
Round took 0.022111497
Round took 0.021699489
Round took 0.015464065
Round took 0.018034476
Round took 0.019535531
Round took 0.015694205
Round took 0.017974532
Round took 0.017775116
Round took 0.018635564
Round took 0.016288698
Round took 0.019286513
Round took 0.020860121
Round took 0.020566699
Round took 0.03213995
Round took 0.019650002
Round took 0.015219637
Round took 0.016977223
Round took 0.014618618
Round took 0.01984766
Round took 0.017903605
Round took 0.016272751
Round took 0.017019953
Round took 0.016428352
Round took 0.017828275
Round took 0.018182537
Round took 0.021218109
Round took 0.020228605
Round took 0.019071053
Round took 0.014735369
Round took 0.019955458
Round took 0.01378987
Round took 0.015227463
Round took 0.019257957
Round took 0.016692825
Round took 0.019273482
Round took 0.018286907
Round took 0.017625612
Round took 0.020400704
Round took 0.018081387
Round took 0.018276929
Round took 0.020165006
Round took 0.017406494
Round took 0.014586145
Round took 0.01858161
Round took 0.009464296
Round took 0.017309586
Round took 0.02083828
Round took 0.0230659
Round took 0.015675528
Round took 0.019653117
Round took 0.017440997
Round took 0.019129536
Round took 0.020370608
Round took 0.015478141
Round took 0.021959279
Round took 0.019196356
Round took 0.020329181
Round took 0.021300664
Round took 0.021094259
Round took 0.018076197
Round took 0.019507166
Round took 0.020750652
Round took 0.016883808
Round took 0.014931447
Round took 0.016901683
Round took 0.022567288
Round took 0.016157409
Round took 0.020785686
Round took 0.023816118
Round took 0.021813605
Round took 0.031022158
Round took 0.022644524
Round took 0.019875556
Round took 0.02040697
Round took 0.013417911
Round took 0.017314695
Round took 0.017129985
Round took 0.019421948
Round took 0.020370961
Round took 0.023256767
Round took 0.020824934
Round took 0.020925323
Round took 0.019110404
Round took 0.021976857
Round took 0.020205286
Round took 0.017438049
Round took 0.018217692
Round took 0.018451144
Round took 0.020227224
Round took 0.021263808
Round took 0.021356116
Round took 0.024173666
Round took 0.023015145
Round took 0.017557029
Round took 0.020064314
Round took 0.022330952
Round took 0.022034501
Round took 0.023091537
Round took 0.016351708
Round took 0.020870467
Round took 0.019999361
Round took 0.021796263
Round took 0.02013487
Round took 0.019972663
Round took 0.021244703
Round took 0.014841975
Round took 0.02221568
Round took 0.01180329
Round took 0.021066044
Round took 0.018147669
Round took 0.017828249
Round took 0.027070575
Round took 0.040832194
Round took 0.013417693
Round took 0.033895932
Round took 0.019295739
Round took 0.016542855
Round took 0.022276761
Round took 0.01570491
Round took 0.017973447
Round took 0.021600904
Round took 0.02080792
Round took 0.021295339
Round took 0.015888702
Round took 0.01869046
Round took 0.021819697
Round took 0.023271702
Round took 0.019648269
Round took 0.020341745
Round took 0.02360472
Round took 0.021904603
Round took 0.018260529
Round took 0.021849506
Round took 0.016999346
Round took 0.019339942
Round took 0.019913017
Round took 0.022295332
Round took 0.022245895
Round took 0.023120271
Round took 0.015560714
Round took 0.023763306
Round took 0.038364427
Round took 0.022533205
Round took 0.020500991
Round took 0.023006508
Round took 0.018096603
Round took 0.019923943
Round took 0.021962014
Round took 0.024004827
Round took 0.011850315
Round took 0.022598432
Round took 0.019590173
Round took 0.022625539
Round took 0.015713723
Round took 0.020516495
Round took 0.02609624
Round took 0.021385869
Round took 0.021094732
Round took 0.022903851
Round took 0.017280836
Round took 0.023740943
Round took 0.014606873
Round took 0.019648842
Round took 0.0230321
Round took 0.021126551
Round took 0.023045356
Round took 0.017872769
Round took 0.025464069
Round took 0.022038959
Round took 0.021980412
Round took 0.018296658
Round took 0.018483045
Round took 0.023124762
Round took 0.025977457
Round took 0.017186866
Round took 0.019076556
Round took 0.014633565
Round took 0.023115391
Round took 0.015679257
Round took 0.019709217
Round took 0.019703982
Round took 0.0250513
Round took 0.018935945
Round took 0.015841149
Round took 0.017937616
Round took 0.021989605
Round took 0.017492344
Round took 0.019901381
Round took 0.017441732
Round took 0.014443957
Round took 0.020092413
Round took 0.015505093
Round took 0.017851582
Round took 0.015845523
Round took 0.016532738
Round took 0.023599499
Round took 0.023252067
Round took 0.013808582
Round took 0.021356745
Round took 0.017661742
Round took 0.023005563
Round took 0.022742996
Round took 0.014982463
Round took 0.018157338
Round took 0.015444433
Round took 0.017213567
Round took 0.015319285
Round took 0.020483442
Round took 0.018916426
Round took 0.020128938
Round took 0.013987362
Round took 0.017098067
Round took 0.018183165
Round took 0.024524378
Round took 0.016801648
Round took 0.017926052
Round took 0.024220518
Round took 0.016835727
Round took 0.018122794
Round took 0.021789741
Round took 0.030748086
Round took 0.020631466
Round took 0.018158638
Round took 0.028146556
Round took 0.021468815
Round took 0.020949777
Round took 0.019502833
Round took 0.025886499
Round took 0.02076992
Round took 0.018324378
Round took 0.015812231
Round took 0.024062464
Round took 0.016712274
Round took 0.018959489
Round took 0.021468073
Round took 0.017547122
Round took 0.019967454
Round took 0.018336208
Round took 0.015660974
Round took 0.01883249
Round took 0.020138761
Round took 0.016759883
Round took 0.018079059
Round took 0.017481728
Round took 0.016277273
Round took 0.02671153
Round took 0.031602896
Round took 0.020601539
Round took 0.020774658
Round took 0.022896654
Round took 0.026964277
Round took 0.018642538
Round took 0.018433464
Round took 0.017877727
Round took 0.018156808
Round took 0.026039453
Round took 0.019391855
Round took 0.019197442
Round took 0.030504085
Round took 0.025402518
Round took 0.023361063
Round took 0.017105857
Round took 0.015314269
Round took 0.019495956
Round took 0.019317664
Round took 0.017001725
Round took 0.015396844
Round took 0.020592013
Round took 0.018240844
Round took 0.021985119
Round took 0.032252048
Round took 0.019396094
Round took 0.01824005
Round took 0.02206735
Round took 0.019118377
Round took 0.01616718
Round took 0.023895938
Round took 0.019960363
Round took 0.019303789
Round took 0.01732468
Round took 0.01704746
Round took 0.017096608
Round took 0.023057096
Round took 0.020675967
Round took 0.019998626
Round took 0.018902184
Round took 0.022970242
Round took 0.018172921
Round took 0.023756803
Round took 0.019163854
Round took 0.014271411
Round took 0.01989375
Round took 0.01893025
Round took 0.017883775
Round took 0.014893581
Round took 0.018124212
Round took 0.016887513
Round took 0.016228157
Round took 0.022233834
Round took 0.019690876
Round took 0.028546357
Round took 0.036497902
Round took 0.021643049
Round took 0.027205048
Round took 0.018628208
Round took 0.022019649
Round took 0.022083783
Round took 0.020216108
Round took 0.027590884
Round took 0.031936906
Round took 0.020783484
Round took 0.0158026
Round took 0.020834616
Round took 0.017234525
Round took 0.019332492
Round took 0.014052546
Round took 0.017233342
Round took 0.015203271
Round took 0.019468711
Round took 0.015887889
Round took 0.016113937
Round took 0.014527593
Round took 0.014855057
Round took 0.018966716
Round took 0.020614165
Round took 0.01686825
Round took 0.020986276
Round took 0.018175653
Round took 0.020322866
Round took 0.022767276
Round took 0.017926974
Round took 0.017314636
Round took 0.019282886
Round took 0.021272084
Round took 0.019088662
Round took 0.020223979
Round took 0.022537129
Round took 0.019588696
Round took 0.017464542
Round took 0.021551045
Round took 0.019856981
Round took 0.02111933
Round took 0.020712403
Round took 0.023879639
Round took 0.022895809
Round took 0.028891673
Round took 0.021665633
Round took 0.016200974
Round took 0.013603668
Round took 0.021497552
Round took 0.019530547
Round took 0.019375567
Round took 0.023215671
Round took 0.020938092
Round took 0.016121231
Round took 0.019247984
Round took 0.020403103
Round took 0.022500202
Round took 0.01630793
Round took 0.023858768
Round took 0.018778917
Round took 0.020648156
Round took 0.018968639
Round took 0.01455654
Round took 0.021257585
Round took 0.022309453
Round took 0.024783955
Round took 0.023445153
Round took 0.018667425
Round took 0.021357515
Round took 0.019488707
Round took 0.020894575
Round took 0.020708683
Round took 0.018679394
Round took 0.02268115
Round took 0.017514155
Round took 0.019058048
Round took 0.03352775
Round took 0.022731361
