Uniform distribution
Round took 0.027079541
Round took 0.020722933
Round took 0.025476954
Round took 0.018236566
Round took 0.026848399
Round took 0.008425873
Round took 0.011841941
Round took 0.018400604
Round took 0.023395937
Round took 0.024932812
Round took 0.022804709
Round took 0.013439261
Round took 0.016410332
Round took 0.016079968
Round took 0.015857257
Round took 0.015685627
Round took 0.019182283
Round took 0.025853692
Round took 0.015951647
Round took 0.02230423
Round took 0.015218715
Round took 0.020505844
Round took 0.022060231
Round took 0.034806326
Round took 0.02218243
Round took 0.022204609
Round took 0.025154738
Round took 0.01758734
Round took 0.023663867
Round took 0.025004313
Round took 0.024725868
Round took 0.020000041
Round took 0.017706566
Round took 0.02837387
Round took 0.030619064
Round took 0.017568214
Round took 0.018181919
Round took 0.017812606
Round took 0.016152922
Round took 0.027979719
Round took 0.011672719
Round took 0.013753839
Round took 0.019961409
Round took 0.015429441
Round took 0.012793789
Round took 0.017397726
Round took 0.014498631
Round took 0.015797897
Round took 0.021840964
Round took 0.018409527
Round took 0.015262185
Round took 0.019963209
Round took 0.028362285
Round took 0.021997583
Round took 0.020405986
Round took 0.024792548
Round took 0.016266918
Round took 0.020558058
Round took 0.025671473
Round took 0.027398557
Round took 0.020935239
Round took 0.019110267
Round took 0.020895576
Round took 0.024854922
Round took 0.024182149
Round took 0.01723978
Round took 0.024804022
Round took 0.018223254
Round took 0.019652118
Round took 0.025065131
Round took 0.019763622
Round took 0.022399669
Round took 0.019736533
Round took 0.024330236
Round took 0.017798557
Round took 0.02180431
Round took 0.018784339
Round took 0.025572415
Round took 0.021392238
Round took 0.01632833
Round took 0.018913217
Round took 0.013539845
Round took 0.020750084
Round took 0.019293057
Round took 0.020225826
Round took 0.021694831
Round took 0.016357173
Round took 0.016422079
Round took 0.014476351
Round took 0.022221386
Round took 0.02388683
Round took 0.024457191
Round took 0.031607812
Round took 0.034010582
Round took 0.016887332
Round took 0.023686898
Round took 0.007252199
Round took 0.020282445
Round took 0.015971404
Round took 0.026945224
Round took 0.021183669
Round took 0.015844965
Round took 0.025679159
Round took 0.021086468
Round took 0.015665795
Round took 0.029123431
Round took 0.02330465
Round took 0.021568012
Round took 0.02013048
Round took 0.019609425
Round took 0.020643572
Round took 0.018185334
Round took 0.021377313
Round took 0.019040244
Round took 0.023162536
Round took 0.016750449
Round took 0.022390991
Round took 0.022461553
Round took 0.02051657
Round took 0.016686985
Round took 0.022688308
Round took 0.02094519
Round took 0.02119292
Round took 0.020609841
Round took 0.019879779
Round took 0.023165188
Round took 0.026049776
Round took 0.022406378
Round took 0.015903099
Round took 0.0203209
Round took 0.021248749
Round took 0.01732336
Round took 0.027757968
Round took 0.022488542
Round took 0.01752623
Round took 0.017718307
Round took 0.023450328
Round took 0.020409866
Round took 0.018891377
Round took 0.017716113
Round took 0.021372693
Round took 0.015625645
Round took 0.023370415
Round took 0.021105872
Round took 0.022268389
Round took 0.017338358
Round took 0.01891341
Round took 0.014059933
Round took 0.019220705
Round took 0.021947483
Round took 0.023419585
Round took 0.022785942
Round took 0.023983294
Round took 0.023031732
Round took 0.021611466
Round took 0.020732624
Round took 0.023444311
Round took 0.020146173
Round took 0.017243991
Round took 0.019528282
Round took 0.022039202
Round took 0.021769738
Round took 0.019578211
Round took 0.020860559
Round took 0.016607111
Round took 0.018276499
Round took 0.021230071
Round took 0.022823129
Round took 0.018539579
Round took 0.016802793
Round took 0.01898333
Round took 0.016831545
Round took 0.020180692
Round took 0.015863035
Round took 0.020090402
Round took 0.025008944
Round took 0.022381707
Round took 0.015307561
Round took 0.021731325
Round took 0.021195816
Round took 0.020209828
Round took 0.026423934
Round took 0.021475701
Round took 0.016231909
Round took 0.02001632
Round took 0.019808346
Round took 0.027196063
Round took 0.019255183
Round took 0.015139439
Round took 0.021076695
Round took 0.0242696
Round took 0.022253041
Round took 0.019631357
Round took 0.018202151
Round took 0.019703065
Round took 0.020225533
Round took 0.017715182
Round took 0.024663751
Round took 0.019995445
Round took 0.019135838
Round took 0.018592758
Round took 0.018656831
Round took 0.022458235
Round took 0.021102286
Round took 0.018111615
Round took 0.022310569
Round took 0.024065521
Round took 0.022522953
Round took 0.018463058
Round took 0.017493233
Round took 0.017479271
Round took 0.01847487
Round took 0.018157091
Round took 0.01995834
Round took 0.019656279
Round took 0.019264461
Round took 0.020480907
Round took 0.016360743
Round took 0.019630134
Round took 0.018939361
Round took 0.017782928
Round took 0.017488007
Round took 0.021945182
Round took 0.016608968
Round took 0.019797127
Round took 0.019332384
Round took 0.017561031
Round took 0.024919604
Round took 0.024131812
Round took 0.021278666
Round took 0.020435427
Round took 0.018975963
Round took 0.019603935
Round took 0.0190004
Round took 0.017543727
Round took 0.025509252
Round took 0.022556892
Round took 0.022481146
Round took 0.023472956
Round took 0.015617729
Round took 0.022196684
Round took 0.022300167
Round took 0.020380346
Round took 0.016675228
Round took 0.017213131
Round took 0.021118385
Round took 0.021589374
Round took 0.019922798
Round took 0.019087293
Round took 0.021452287
Round took 0.016187328
Round took 0.017987084
Round took 0.019539222
Round took 0.017693695
Round took 0.016952806
Round took 0.020133328
Round took 0.018702113
Round took 0.017561243
Round took 0.018085445
Round took 0.017457514
Round took 0.022728759
Round took 0.019737022
Round took 0.017426633
Round took 0.01596603
Round took 0.018403606
Round took 0.021294721
Round took 0.021747324
Round took 0.020854861
Round took 0.020516097
Round took 0.014073331
Round took 0.015349553
Round took 0.022245872
Round took 0.01703615
Round took 0.02095483
Round took 0.018984209
Round took 0.018054633
Round took 0.020604299
Round took 0.019577534
Round took 0.015939037
Round took 0.020134427
Round took 0.017661562
Round took 0.02049968
Round took 0.020234881
Round took 0.018668966
Round took 0.025816406
Round took 0.016258593
Round took 0.018978301
Round took 0.020188611
Round took 0.020210503
Round took 0.020898576
Round took 0.015923911
Round took 0.017059709
Round took 0.02013018
Round took 0.01695389
Round took 0.021323722
Round took 0.018183193
Round took 0.01904143
Round took 0.021584
Round took 0.020819701
Round took 0.021544706
Round took 0.019528353
Round took 0.017514986
Round took 0.017866747
Round took 0.0223451
Round took 0.017599163
Round took 0.017559138
Round took 0.021487128
Round took 0.020213265
Round took 0.021160675
Round took 0.016548201
Round took 0.02146811
Round took 0.017324706
Round took 0.021774246
Round took 0.014079131
Round took 0.022198466
Round took 0.020740813
Round took 0.021755834
Round took 0.021657265
Round took 0.018349437
Round took 0.018710339
Round took 0.016508954
Round took 0.018966066
Round took 0.021602603
Round took 0.024253413
Round took 0.026602305
Round took 0.023736085
Round took 0.02236099
Round took 0.025189965
Round took 0.021832417
Round took 0.022157892
Round took 0.023818166
Round took 0.021965418
Round took 0.019102471
Round took 0.023584253
Round took 0.02073035
Round took 0.022092588
Round took 0.023419541
Round took 0.0197063
Round took 0.020039225
Round took 0.015863565
Round took 0.020328826
Round took 0.022579562
Round took 0.022383363
Round took 0.020283999
Round took 0.018129848
Round took 0.01750381
Round took 0.020490844
Round took 0.017837784
Round took 0.017575808
Round took 0.018228258
Round took 0.018432235
Round took 0.020354982
Round took 0.017456997
Round took 0.021443063
Round took 0.018830644
Round took 0.022867618
Round took 0.018950612
Round took 0.018175086
Round took 0.019975956
Round took 0.019796893
Round took 0.026381137
Round took 0.019719053
Round took 0.018145256
Round took 0.01746696
Round took 0.019472659
Round took 0.016815514
Round took 0.014108304
Round took 0.020456077
Round took 0.018978656
Round took 0.019247886
Round took 0.020587674
Round took 0.01800317
Round took 0.017181133
Round took 0.020327198
Round took 0.020596095
Round took 0.015918945
Round took 0.0205207
Round took 0.019618619
Round took 0.014438172
Round took 0.016964452
Round took 0.014063675
Round took 0.022087816
Round took 0.019109594
Round took 0.023349856
Round took 0.017650896
Round took 0.031283086
Round took 0.017004595
Round took 0.016681751
Round took 0.015284662
Round took 0.018672659
Round took 0.016142005
Round took 0.022343995
Round took 0.021750731
Round took 0.020068659
Round took 0.018069242
Round took 0.020801146
Round took 0.022420028
Round took 0.019696583
Round took 0.022425856
Round took 0.017079329
Round took 0.021271496
Round took 0.018870795
Round took 0.019082204
Round took 0.017827887
Round took 0.020487909
Round took 0.021712738
Round took 0.022497314
Round took 0.016237335
Round took 0.021839439
Round took 0.020356639
Round took 0.024787541
Round took 0.015976762
Round took 0.021631171
Round took 0.021096079
Round took 0.023372254
Round took 0.018664367
Round took 0.016522922
Round took 0.020254027
Round took 0.024084132
Round took 0.017110266
Round took 0.017236193
Round took 0.019921109
Round took 0.021635776
Round took 0.021050812
Round took 0.023751377
Round took 0.018157319
Round took 0.022770789
Round took 0.022603039
Round took 0.021738665
Round took 0.017130668
Round took 0.023231012
Round took 0.015795741
Round took 0.021327406
Round took 0.021577352
Round took 0.020126415
Round took 0.02165711
Round took 0.016541865
Round took 0.022210733
Round took 0.020447302
Round took 0.017879653
Round took 0.024030516
Round took 0.024320292
Round took 0.020954708
Round took 0.019831463
Round took 0.018768126
Round took 0.020230808
Round took 0.020417152
Round took 0.019989659
Round took 0.019121025
Round took 0.017354916
Round took 0.02368712
Round took 0.020039548
Round took 0.020512135
Round took 0.023341127
Round took 0.013791428
Round took 0.017682913
Round took 0.021938779
Round took 0.021120695
Round took 0.022272347
Round took 0.019686219
Round took 0.023278965
Round took 0.018163269
Round took 0.017567292
Round took 0.022109277
Round took 0.020351732
Round took 0.021801598
Round took 0.016928876
Round took 0.02237371
Round took 0.019619268
Round took 0.020615781
Round took 0.017536265
Round took 0.024086371
Round took 0.022985011
Round took 0.018589729
Round took 0.022837722
Round took 0.019447018
Round took 0.015089667
Round took 0.022642844
Round took 0.02569487
Round took 0.02231842
Round took 0.020869536
Round took 0.024714611
Round took 0.021353423
Round took 0.023711775
Round took 0.017891129
Round took 0.020299502
Round took 0.019337274
Round took 0.022540138
Round took 0.025392454
Round took 0.024628922
Round took 0.020027847
Round took 0.018781611
Round took 0.023719607
Round took 0.021760225
Round took 0.021320314
Round took 0.021493553
Round took 0.021685227
Round took 0.017461501
Round took 0.020178351
Round took 0.022221907
Round took 0.02093721
Round took 0.021676605
Round took 0.016977427
Round took 0.022980576
Round took 0.022825693
Round took 0.02662822
Round took 0.020731599
Round took 0.016556457
Round took 0.023778487
Round took 0.021808275
Round took 0.023735339
Round took 0.02107827
Round took 0.019588374
Round took 0.019865432
Round took 0.022749392
Round took 0.021610316
Round took 0.021648301
Round took 0.019798899
Round took 0.028324925
Round took 0.023160766
Round took 0.018543566
Round took 0.022051659
Round took 0.020742181
Round took 0.014664407
Round took 0.01689884
Round took 0.023991197
Round took 0.021425429
Round took 0.018245177
Round took 0.017990235
Round took 0.019710247
Round took 0.020615036
Round took 0.02150778
Round took 0.02361781
Round took 0.01931209
Round took 0.020505613
Round took 0.019175093
Round took 0.021154659
Round took 0.020633771
Round took 0.020972041
Round took 0.017993719
Round took 0.022612156
Round took 0.018558623
Round took 0.024242238
Round took 0.016883769
Round took 0.022778571
Round took 0.018583696
Round took 0.022870782
Round took 0.01948648
Round took 0.017550423
Round took 0.022284623
Round took 0.031702112
Round took 0.018113992
Round took 0.019207173
Round took 0.018637527
Round took 0.019259019
Round took 0.021169505
Round took 0.02431687
Round took 0.015733472
Round took 0.021659565
Round took 0.022276408
Round took 0.022059635
Round took 0.021674091
Round took 0.020711462
Round took 0.01745026
Round took 0.021765706
Round took 0.0204454
Round took 0.019489379
Round took 0.014562796
Round took 0.018607095
Round took 0.019137376
Round took 0.019413455
Round took 0.021533358
Round took 0.01734738
Round took 0.022917524
Round took 0.019879969
Round took 0.020407438
Round took 0.01892491
Round took 0.02221259
Round took 0.019119142
Round took 0.018128869
Round took 0.024068158
Round took 0.02345952
Round took 0.021194296
Round took 0.01815094
Round took 0.018751125
Round took 0.022196524
Round took 0.022832685
Round took 0.021796735
Round took 0.020064096
Round took 0.021904645
Round took 0.023057907
Round took 0.016820369
Round took 0.021349569
Round took 0.021462891
Round took 0.019425031
Round took 0.019825837
Round took 0.02193559
Round took 0.023126468
Round took 0.019508794
Round took 0.025220708
Round took 0.037265863
Round took 0.021073212
Round took 0.022475986
Round took 0.016169363
Round took 0.023362629
Round took 0.024910027
Round took 0.025161682
Round took 0.021631018
Round took 0.023519428
Round took 0.017313106
Round took 0.018137023
Round took 0.019565335
Round took 0.019679888
Round took 0.022259972
Round took 0.02110005
Round took 0.017658018
Round took 0.022065966
Round took 0.021331994
Round took 0.021980911
Round took 0.021808361
Round took 0.023466726
Round took 0.016572029
Round took 0.023545231
Round took 0.025804476
Round took 0.016814444
Round took 0.021934251
Round took 0.021333812
Round took 0.021693295
Round took 0.016848716
Round took 0.018523118
Round took 0.020901563
Round took 0.02102024
Round took 0.010674936
Round took 0.019046394
Round took 0.020398957
Round took 0.017227271
Round took 0.01860434
Round took 0.016499907
Round took 0.019379809
Round took 0.019708264
Round took 0.014744007
Round took 0.020732517
Round took 0.016791715
Round took 0.014653654
Round took 0.019522379
Round took 0.021072228
Round took 0.015696733
Round took 0.014508037
Round took 0.015926554
Round took 0.015229179
Round took 0.021941686
Round took 0.016393323
Round took 0.018591807
Round took 0.020134516
Round took 0.010853639
Round took 0.01926872
Round took 0.022870165
Round took 0.020800768
Round took 0.013542194
Round took 0.01964527
Round took 0.014553314
Round took 0.018252313
Round took 0.020550497
Round took 0.024513995
Round took 0.02992983
Round took 0.022159295
Round took 0.01537702
Round took 0.021984108
Round took 0.023602313
Round took 0.021009603
Round took 0.017066753
Round took 0.022246063
Round took 0.015320615
Round took 0.016796316
Round took 0.019691862
Round took 0.015909179
Round took 0.017240004
Round took 0.014608809
Round took 0.017727997
Round took 0.016438677
Round took 0.018515436
Round took 0.017330519
Round took 0.019811848
Round took 0.015733532
Round took 0.022402129
Round took 0.022710144
Round took 0.013956851
Round took 0.01499096
Round took 0.01670628
Round took 0.018636749
Round took 0.018581722
Round took 0.018720947
Round took 0.01479925
Round took 0.019785775
Round took 0.015004439
Round took 0.018295106
Round took 0.01909388
Round took 0.013673015
Round took 0.016705589
Round took 0.015547565
Round took 0.019416166
Round took 0.02160729
Round took 0.020952168
Round took 0.021809019
Round took 0.01738435
Round took 0.014286412
Round took 0.019328244
Round took 0.020850997
Round took 0.021038944
Round took 0.020352942
Round took 0.020748435
Round took 0.017757167
Round took 0.016576272
Round took 0.017578782
Round took 0.025531329
Round took 0.018600005
Round took 0.017959537
Round took 0.012303379
Round took 0.017304077
Round took 0.021265671
Round took 0.014268077
Round took 0.022862524
Round took 0.018223222
Round took 0.019311051
Round took 0.022952729
Round took 0.016269784
Round took 0.01984853
Round took 0.019471793
Round took 0.02021389
Round took 0.013326197
Round took 0.013398517
Round took 0.015591367
Round took 0.016717538
Round took 0.024278275
Round took 0.016924359
Round took 0.016533787
Round took 0.016815727
Round took 0.018110317
Round took 0.017031103
Round took 0.020732768
Round took 0.015209247
Round took 0.0169512
Round took 0.018743931
Round took 0.013325454
Round took 0.018475329
Round took 0.022455491
Round took 0.015559373
Round took 0.043051493
Round took 0.015951666
Round took 0.012925347
Round took 0.015940582
Round took 0.014978102
Round took 0.017680398
Round took 0.015855068
Round took 0.019980097
Round took 0.020920118
Round took 0.018982211
Round took 0.023391526
Round took 0.018210734
Round took 0.023968459
Round took 0.01934848
Round took 0.016568072
Round took 0.016203414
Round took 0.027605613
Round took 0.01526298
Round took 0.021673469
Round took 0.020166708
Round took 0.019927439
Round took 0.022462988
Round took 0.018434719
Round took 0.019997
Round took 0.01808971
Round took 0.019818548
Round took 0.014773046
Round took 0.018544062
Round took 0.018299959
Round took 0.018107622
Round took 0.021243255
Round took 0.018587323
Round took 0.015727781
Round took 0.017091176
Round took 0.015539643
Round took 0.019312367
Round took 0.017901431
Round took 0.014047674
Round took 0.022256004
Round took 0.021443867
Round took 0.020884609
Round took 0.014916587
Round took 0.020124422
Round took 0.01337296
Round took 0.019440636
Round took 0.015505692
Round took 0.020939816
Round took 0.02292429
Round took 0.021473607
Round took 0.018046414
Round took 0.022579491
Round took 0.017978497
Round took 0.022870329
Round took 0.022592636
Round took 0.016868772
Round took 0.018411692
Round took 0.019398027
Round took 0.017001678
Round took 0.020372183
Round took 0.018171972
Round took 0.036160936
Round took 0.016490373
Round took 0.016714138
Round took 0.018197353
Round took 0.018848961
Round took 0.017253767
Round took 0.018953237
Round took 0.019295505
Round took 0.013548354
Round took 0.021592181
Round took 0.019154709
Round took 0.017134097
Round took 0.021915237
Round took 0.018312041
Round took 0.016353119
Round took 0.017914322
Round took 0.019985839
Round took 0.023676431
Round took 0.023330918
Round took 0.021798051
Round took 0.021790811
Round took 0.020767638
Round took 0.021140394
Round took 0.020168972
Round took 0.019825131
Round took 0.018110704
Round took 0.020404437
Round took 0.015568926
Round took 0.021151934
Round took 0.014835467
Round took 0.019832613
Round took 0.019386108
Round took 0.016820505
Round took 0.016776123
Round took 0.016623366
Round took 0.019469149
Round took 0.017134443
Round took 0.023240703
Round took 0.020910892
Round took 0.017288646
Round took 0.020505719
Round took 0.019620063
Round took 0.017738785
Round took 0.019191543
Round took 0.016371261
Round took 0.019005582
Round took 0.017627284
Round took 0.019557219
Round took 0.019116849
Round took 0.03283761
Round took 0.019339897
Round took 0.016937444
Round took 0.01505643
Round took 0.015767656
Round took 0.019594398
Round took 0.016069106
Round took 0.01901945
Round took 0.018187302
Round took 0.019615898
Round took 0.018778331
Round took 0.021234988
Round took 0.012904707
Round took 0.020269169
Round took 0.018964039
Round took 0.016920727
Round took 0.015526579
Round took 0.017439204
Round took 0.013320368
Round took 0.021370471
Round took 0.020188775
Round took 0.015715611
Round took 0.021510229
Round took 0.02198513
Round took 0.017861585
Round took 0.018577994
Round took 0.021146319
Round took 0.017558763
Round took 0.015150005
Round took 0.019776927
Round took 0.014084126
Round took 0.020080208
Round took 0.01616431
Round took 0.01949434
Round took 0.016866329
Round took 0.017702631
Round took 0.017395202
Round took 0.01792998
Round took 0.02067552
Round took 0.014231189
Round took 0.022775604
Round took 0.020050359
Round took 0.018635898
Round took 0.022873269
Round took 0.019649466
Round took 0.017297128
Round took 0.017333169
Round took 0.017695215
Round took 0.018186937
Round took 0.019383216
Round took 0.01779075
Round took 0.019682809
Round took 0.019139747
Round took 0.019724153
Round took 0.025796723
Round took 0.021280256
Round took 0.030466037
Round took 0.021105013
Round took 0.021739157
Round took 0.022085273
Round took 0.022320478
Round took 0.020215906
Round took 0.017037224
Round took 0.021579428
Round took 0.021428764
Round took 0.020693909
Round took 0.020543942
Round took 0.019303868
Round took 0.01797551
Round took 0.023562799
Round took 0.018092913
Round took 0.016671836
Round took 0.020919926
Round took 0.022340263
Round took 0.024945513
Round took 0.019811437
Round took 0.020514798
Round took 0.020403648
Round took 0.023668777
Round took 0.021096024
Round took 0.02164923
Round took 0.02529966
Round took 0.024575721
Round took 0.016197109
Round took 0.021366542
Round took 0.024965581
Round took 0.018519554
Round took 0.020998461
Round took 0.022443669
Round took 0.018030031
Round took 0.016919541
Round took 0.017806894
Round took 0.017518717
Round took 0.021120247
Round took 0.014720411
Round took 0.017419086
Round took 0.019702586
Round took 0.028620123
Round took 0.020121051
Round took 0.032653293
Round took 0.01699354
Round took 0.017962347
Round took 0.023508715
Round took 0.024157186
Round took 0.01552535
Round took 0.012890628
Round took 0.020114174
Round took 0.024957041
Round took 0.023241235
Round took 0.018203099
Round took 0.022258844
Round took 0.021847797
Round took 0.022880091
Round took 0.020835172
Round took 0.023555217
Round took 0.023611605
Round took 0.019913232
Round took 0.019226312
Round took 0.023770134
Round took 0.014874403
Round took 0.019613093
Round took 0.022046615
Round took 0.021300631
Round took 0.016174297
Round took 0.016195206
Round took 0.027238817
Round took 0.038657025
Round took 0.019536567
Round took 0.018598072
Round took 0.018201301
Round took 0.019216471
Round took 0.018698172
Round took 0.019869854
Round took 0.025298546
Round took 0.02013707
Round took 0.019117226
Round took 0.020046069
Round took 0.021225511
Round took 0.019939851
Round took 0.016058729
Round took 0.024738047
Round took 0.020883156
Round took 0.023801346
Round took 0.021516676
Round took 0.023291739
Round took 0.016923224
Round took 0.017049354
Round took 0.020021545
Round took 0.016829916
Round took 0.024480996
Round took 0.023015105
Round took 0.019791917
Round took 0.024131497
Round took 0.02483694
Round took 0.021767368
Round took 0.018237841
Round took 0.015184201
Round took 0.020013942
Round took 0.026036929
Round took 0.019969593
Round took 0.017061637
Round took 0.017076694
Round took 0.020094115
Round took 0.020770365
Round took 0.017175553
Round took 0.020096832
Round took 0.017349919
Round took 0.028226544
Round took 0.013827237
Round took 0.025594967
Round took 0.015048052
Round took 0.01619934
Round took 0.014332093
Round took 0.022244936
Round took 0.016401889
Round took 0.022190819
Round took 0.016921228
Round took 0.016568229
Round took 0.015839989
Round took 0.016093617
Round took 0.017603478
Round took 0.024283959
Round took 0.014017357
Round took 0.016107382
Round took 0.021007412
Round took 0.01744336
Round took 0.021329018
Round took 0.023996041
Round took 0.020155316
Round took 0.022473927
Round took 0.016502977
Round took 0.013862485
Round took 0.018117686
Round took 0.019843624
Round took 0.022661507
Round took 0.016223314
Round took 0.014564659
Round took 0.016837574
Round took 0.022401171
Round took 0.019367154
Round took 0.017195286
Round took 0.021706091
Round took 0.02175676
Round took 0.021259473
Round took 0.021068411
Round took 0.030334385
Round took 0.021216471
Round took 0.015739987
Round took 0.019223106
Round took 0.025722732
Round took 0.018613868
Round took 0.018734546
Round took 0.015515839
Round took 0.024927908
Round took 0.019232109
Round took 0.017499765
Round took 0.018138487
Round took 0.021364511
Round took 0.01671879
Round took 0.0187806
Round took 0.020811787
Round took 0.01856224
Round took 0.022450096
Round took 0.019937893
Round took 0.019371999
Round took 0.021156301
Round took 0.017493528
Round took 0.01992343
Round took 0.016761004
Round took 0.017493889
Round took 0.022944157
Round took 0.039731371
Round took 0.025181777
Round took 0.027106241
Round took 0.02501604
Round took 0.025703904
Round took 0.01394423
Round took 0.018110639
Round took 0.018164214
Round took 0.016140218
Round took 0.026309524
Round took 0.017511385
Round took 0.017553298
Round took 0.030377059
Round took 0.026114446
Round took 0.020219979
Round took 0.021205812
Round took 0.017493528
Round took 0.019598712
Round took 0.012975748
Round took 0.020495051
Round took 0.015831384
Round took 0.019487603
Round took 0.02019729
Round took 0.01421337
Round took 0.02199562
Round took 0.031620865
Round took 0.01699708
Round took 0.019554467
Round took 0.022221166
Round took 0.019338539
Round took 0.01643208
Round took 0.020885777
Round took 0.018630237
Round took 0.014332233
Round took 0.019760506
Round took 0.019440079
Round took 0.017856437
Round took 0.018523662
Round took 0.020599168
Round took 0.019629631
Round took 0.017929133
Round took 0.022993529
Round took 0.013840666
Round took 0.01834783
Round took 0.021100932
Round took 0.014025016
Round took 0.017812156
Round took 0.018685473
Round took 0.021636803
Round took 0.019607399
Round took 0.016624674
Round took 0.015321113
Round took 0.018419693
Round took 0.021228887
Round took 0.017217774
Round took 0.020476725
Round took 0.032033662
Round took 0.028728889
Round took 0.016336368
Round took 0.022298442
Round took 0.017911254
Round took 0.024626832
Round took 0.022838926
Round took 0.01928009
Round took 0.028136275
Round took 0.029862235
Round took 0.019172809
Round took 0.016058498
Round took 0.019614332
Round took 0.017999882
Round took 0.017107952
Round took 0.014280484
Round took 0.018969037
Round took 0.015725501
Round took 0.019427788
Round took 0.019205376
Round took 0.017831341
Round took 0.018798824
Round took 0.018909023
Round took 0.019093617
Round took 0.018070655
Round took 0.025233899
Round took 0.018298707
Round took 0.021540406
Round took 0.018875109
Round took 0.015219168
Round took 0.021671164
Round took 0.032772965
Round took 0.016962154
Round took 0.023097174
Round took 0.022100804
Round took 0.013217393
Round took 0.021593562
Round took 0.020340999
Round took 0.021135196
Round took 0.022986369
Round took 0.019529643
Round took 0.02277926
Round took 0.024412391
Round took 0.02987684
Round took 0.022905897
Round took 0.016536716
Round took 0.021367292
Round took 0.020989539
Round took 0.019623181
Round took 0.014937422
Round took 0.020253406
Round took 0.021080359
Round took 0.017802137
Round took 0.018708123
Round took 0.0196204
Round took 0.019660211
Round took 0.018541736
Round took 0.023196898
Round took 0.02145611
Round took 0.021355049
Round took 0.019203089
Round took 0.020346588
Round took 0.020494178
Round took 0.022293031
Round took 0.021315259
Round took 0.016747627
Round took 0.020492593
Round took 0.019760822
Round took 0.016614516
Round took 0.020677299
Round took 0.019090033
Round took 0.019889866
Round took 0.019244871
Round took 0.021181477
Round took 0.018009317
Round took 0.018049642
Round took 0.02909709
Round took 0.01600064
Round took 0.018335146
Round took 0.019159414
Round took 0.022492069
Round took 0.023771118
Round took 0.02782544
Round took 0.019238176
Round took 0.020922531
Round took 0.021148411
Round took 0.020437695
Round took 0.019128549
Round took 0.02126084
Round took 0.022282107
Round took 0.019183087
Round took 0.022578511
Round took 0.020428788
Round took 0.021024984
Round took 0.031286133
Round took 0.021088267
Round took 0.020975477
Round took 0.022967675
Round took 0.01690742
Round took 0.020335622
Round took 0.01592885
Round took 0.020398912
Round took 0.023583573
Round took 0.01732352
Round took 0.022176049
Round took 0.024599446
Round took 0.019846914
Round took 0.021855523
Round took 0.020809455
Round took 0.022414797
Round took 0.016507644
Round took 0.020348563
Round took 0.020262555
Round took 0.021802647
Round took 0.015152177
Round took 0.019986866
Round took 0.0142019
Round took 0.016208436
Round took 0.020267289
Round took 0.020801859
