Uniform distribution
Round took 0.011591481
Round took 0.013659994
Round took 0.010044406
Round took 0.015322669
Round took 0.012368798
Round took 0.011810937
Round took 0.014270332
Round took 0.012161289
Round took 0.012216607
Round took 0.008687363
Round took 0.011599734
Round took 0.012301432
Round took 0.015842077
Round took 0.011173494
Round took 0.012762166
Round took 0.012076078
Round took 0.014020803
Round took 0.009791869
Round took 0.012129747
Round took 0.014325667
Round took 0.014220923
Round took 0.011322284
Round took 0.012198736
Round took 0.013171833
Round took 0.012250129
Round took 0.011769099
Round took 0.012429226
Round took 0.010676801
Round took 0.013892385
Round took 0.009117417
Round took 0.016520274
Round took 0.011508255
Round took 0.01227614
Round took 0.012197152
Round took 0.009954733
Round took 0.010944844
Round took 0.011760428
Round took 0.011156893
Round took 0.016757516
Round took 0.009911466
Round took 0.015990668
Round took 0.012192334
Round took 0.010242698
Round took 0.011643898
Round took 0.010352839
Round took 0.015096846
Round took 0.013449352
Round took 0.010614833
Round took 0.013733914
Round took 0.011380828
Round took 0.012828033
Round took 0.014240409
Round took 0.016609412
Round took 0.013748962
Round took 0.010134317
Round took 0.014458602
Round took 0.01489623
Round took 0.013407446
Round took 0.01547562
Round took 0.013873327
Round took 0.010640033
Round took 0.012824971
Round took 0.013299459
Round took 0.012161533
Round took 0.012426599
Round took 0.010019531
Round took 0.012171356
Round took 0.01296472
Round took 0.020764571
Round took 0.014962255
Round took 0.013885938
Round took 0.012037719
Round took 0.013846043
Round took 0.012963437
Round took 0.013199932
Round took 0.013306133
Round took 0.012130094
Round took 0.01168118
Round took 0.009848721
Round took 0.012433044
Round took 0.010928173
Round took 0.01379123
Round took 0.010325134
Round took 0.013137691
Round took 0.012352587
Round took 0.014629183
Round took 0.011255439
Round took 0.015020528
Round took 0.009352445
Round took 0.011163204
Round took 0.010351468
Round took 0.010135434
Round took 0.01452474
Round took 0.013124536
Round took 0.011429046
Round took 0.012886316
Round took 0.013378281
Round took 0.009724317
Round took 0.01156254
Round took 0.015486046
Round took 0.011893618
Round took 0.014101651
Round took 0.015548546
Round took 0.015686785
Round took 0.015160882
Round took 0.013949273
Round took 0.011123122
Round took 0.022927786
Round took 0.025449883
Round took 0.014027304
Round took 0.011275706
Round took 0.01526809
Round took 0.015836999
Round took 0.014049279
Round took 0.015281801
Round took 0.012678619
Round took 0.011734112
Round took 0.010522103
Round took 0.009387922
Round took 0.01050689
Round took 0.014475145
Round took 0.011238332
Round took 0.010939455
Round took 0.013556414
Round took 0.009585117
Round took 0.012112274
Round took 0.011246619
Round took 0.013387424
Round took 0.011426679
Round took 0.010155977
Round took 0.009044504
Round took 0.011702359
Round took 0.010763163
Round took 0.014671374
Round took 0.010480117
Round took 0.01042443
Round took 0.01558449
Round took 0.013714639
Round took 0.012855482
Round took 0.014380147
Round took 0.009826298
Round took 0.013214311
Round took 0.01002249
Round took 0.009972362
Round took 0.012338382
Round took 0.011951076
Round took 0.010971161
Round took 0.013608419
Round took 0.014094733
Round took 0.008606675
Round took 0.012756148
Round took 0.01231594
Round took 0.010956299
Round took 0.01039322
Round took 0.012431787
Round took 0.013477443
Round took 0.022565303
Round took 0.009802637
Round took 0.014601653
Round took 0.010867394
Round took 0.011330885
Round took 0.013197804
Round took 0.012839047
Round took 0.012963304
Round took 0.01180743
Round took 0.009253171
Round took 0.01130023
Round took 0.013243451
Round took 0.011956247
Round took 0.009406256
Round took 0.010162924
Round took 0.016730056
Round took 0.013787312
Round took 0.010280718
Round took 0.011305141
Round took 0.01499692
Round took 0.011204483
Round took 0.012629108
Round took 0.012980885
Round took 0.013465713
Round took 0.012590897
Round took 0.010763594
Round took 0.011672261
Round took 0.01219919
Round took 0.018927861
Round took 0.010349019
Round took 0.014387254
Round took 0.010463253
Round took 0.011845746
Round took 0.013686775
Round took 0.011252742
Round took 0.011379271
Round took 0.013635657
Round took 0.01036027
Round took 0.010031017
Round took 0.012494369
Round took 0.013523547
Round took 0.01205753
Round took 0.012876556
Round took 0.012353316
Round took 0.011888482
Round took 0.013454292
Round took 0.009378278
Round took 0.012229689
Round took 0.013785428
Round took 0.010837831
Round took 0.01169972
Round took 0.013610869
Round took 0.01093439
Round took 0.013729439
Round took 0.012997889
Round took 0.011474038
Round took 0.012397625
Round took 0.009647679
Round took 0.012967281
Round took 0.012344781
Round took 0.011286607
Round took 0.01230226
Round took 0.014874785
Round took 0.013616848
Round took 0.009105427
Round took 0.010713083
Round took 0.009501635
Round took 0.010114205
Round took 0.040649824
Round took 0.012789055
Round took 0.013664483
Round took 0.012547032
Round took 0.014581144
Round took 0.009686425
Round took 0.011918136
Round took 0.007575859
Round took 0.009460026
Round took 0.019793035
Round took 0.010204158
Round took 0.013617474
Round took 0.011101343
Round took 0.011127406
Round took 0.011650919
Round took 0.010971821
Round took 0.01326234
Round took 0.011605396
Round took 0.010919908
Round took 0.012051986
Round took 0.015675181
Round took 0.009087617
Round took 0.008528766
Round took 0.011335416
Round took 0.014293821
Round took 0.009586925
Round took 0.013179434
Round took 0.01307893
Round took 0.012084139
Round took 0.013636056
Round took 0.00976617
Round took 0.011222823
Round took 0.012379247
Round took 0.012855252
Round took 0.011798259
Round took 0.012855122
Round took 0.011687075
Round took 0.01323197
Round took 0.011679662
Round took 0.012231921
Round took 0.010211023
Round took 0.017426977
Round took 0.013815438
Round took 0.011529087
Round took 0.010044188
Round took 0.010959824
Round took 0.010145061
Round took 0.01164291
Round took 0.012055088
Round took 0.011047042
Round took 0.010808658
Round took 0.010273269
Round took 0.013547253
Round took 0.011789631
Round took 0.013066223
Round took 0.013761264
Round took 0.006765883
Round took 0.010384878
Round took 0.011895502
Round took 0.010497982
Round took 0.011909688
Round took 0.010130381
Round took 0.01321287
Round took 0.010641065
Round took 0.011565996
Round took 0.011936597
Round took 0.010563176
Round took 0.011711195
Round took 0.012492327
Round took 0.011315009
Round took 0.009455466
Round took 0.012180802
Round took 0.011652249
Round took 0.012808904
Round took 0.011460163
Round took 0.012597037
Round took 0.011523234
Round took 0.012218412
Round took 0.011973318
Round took 0.010884104
Round took 0.012433142
Round took 0.010913812
Round took 0.009710367
Round took 0.011551134
Round took 0.008799084
Round took 0.009281486
Round took 0.011282182
Round took 0.015562954
Round took 0.010685137
Round took 0.010764631
Round took 0.009942882
Round took 0.011192558
Round took 0.011442984
Round took 0.0112593
Round took 0.009156984
Round took 0.012892273
Round took 0.008910101
Round took 0.012131335
Round took 0.014040435
Round took 0.010762132
Round took 0.013072818
Round took 0.010369655
Round took 0.010701515
Round took 0.011393562
Round took 0.01162028
Round took 0.014809539
Round took 0.011026526
Round took 0.016339885
Round took 0.012905845
Round took 0.011320736
Round took 0.011088613
Round took 0.013961754
Round took 0.012931494
Round took 0.014438703
Round took 0.012598768
Round took 0.01228516
Round took 0.012594066
Round took 0.010745982
Round took 0.012242247
Round took 0.013766128
Round took 0.012473678
Round took 0.014742056
Round took 0.01567952
Round took 0.013153601
Round took 0.011723385
Round took 0.013185342
Round took 0.015586633
Round took 0.010907243
Round took 0.011781001
Round took 0.012028251
Round took 0.01162396
Round took 0.012261137
Round took 0.010192027
Round took 0.01239329
Round took 0.011632002
Round took 0.013741242
Round took 0.013244539
Round took 0.009500126
Round took 0.014231897
Round took 0.022050791
Round took 0.010125196
Round took 0.022778142
Round took 0.011382001
Round took 0.009060859
Round took 0.011306848
Round took 0.010875713
Round took 0.009258535
Round took 0.012790245
Round took 0.014781444
Round took 0.013800492
Round took 0.011352061
Round took 0.027536298
Round took 0.013016393
Round took 0.013227875
Round took 0.010388239
Round took 0.011352557
Round took 0.011008515
Round took 0.01566118
Round took 0.011060743
Round took 0.012568213
Round took 0.015128373
Round took 0.014436748
Round took 0.011967653
Round took 0.012244719
Round took 0.013989146
Round took 0.018870267
Round took 0.012140664
Round took 0.010737203
Round took 0.009814974
Round took 0.011282975
Round took 0.007431612
Round took 0.012778817
Round took 0.015939905
Round took 0.011449232
Round took 0.011074127
Round took 0.01085348
Round took 0.010992971
Round took 0.010054761
Round took 0.009494483
Round took 0.010535645
Round took 0.009196078
Round took 0.008451749
Round took 0.013696564
Round took 0.013791878
Round took 0.012500143
Round took 0.008367303
Round took 0.010822689
Round took 0.010690507
Round took 0.011792642
Round took 0.008760997
Round took 0.009404225
Round took 0.0147289
Round took 0.014233623
Round took 0.01379638
Round took 0.011333843
Round took 0.01013785
Round took 0.007120925
Round took 0.009952261
Round took 0.021625536
Round took 0.01164361
Round took 0.031154318
Round took 0.009736989
Round took 0.011788133
Round took 0.012603705
Round took 0.008776212
Round took 0.0110934
Round took 0.009892475
Round took 0.011276512
Round took 0.008826602
Round took 0.010912617
Round took 0.010337092
Round took 0.01090562
Round took 0.010212225
Round took 0.010812468
Round took 0.011674841
Round took 0.011548424
Round took 0.008578315
Round took 0.01106802
Round took 0.011396892
Round took 0.011549467
Round took 0.012423258
Round took 0.011738481
Round took 0.010041191
Round took 0.010551646
Round took 0.010747001
Round took 0.009935059
Round took 0.010685879
Round took 0.009789266
Round took 0.0124093
Round took 0.010856251
Round took 0.010022042
Round took 0.00905646
Round took 0.008583938
Round took 0.010982274
Round took 0.010220826
Round took 0.022939984
Round took 0.009891444
Round took 0.011731779
Round took 0.009094978
Round took 0.009210988
Round took 0.013064349
Round took 0.010118225
Round took 0.012839245
Round took 0.01159258
Round took 0.010517265
Round took 0.021075966
Round took 0.009467542
Round took 0.009817981
Round took 0.007394962
Round took 0.011293297
Round took 0.009796694
Round took 0.014820483
Round took 0.009351344
Round took 0.01093688
Round took 0.011661573
Round took 0.011632082
Round took 0.01045537
Round took 0.007326863
Round took 0.012486948
Round took 0.010141063
Round took 0.008387178
Round took 0.011880334
Round took 0.011334569
Round took 0.011243254
Round took 0.010472556
Round took 0.01079241
Round took 0.00932502
Round took 0.010077593
Round took 0.009446034
Round took 0.008377028
Round took 0.013428185
Round took 0.011621609
Round took 0.010815532
Round took 0.010185392
Round took 0.010922545
Round took 0.0115266
Round took 0.009203715
Round took 0.010274727
Round took 0.013435242
Round took 0.009385065
Round took 0.028041579
Round took 0.012049748
Round took 0.011382435
Round took 0.015207412
Round took 0.014796814
Round took 0.009540897
Round took 0.011724599
Round took 0.01251713
Round took 0.011002865
Round took 0.010174124
Round took 0.011420935
Round took 0.007497184
Round took 0.013439493
Round took 0.009493049
Round took 0.012312761
Round took 0.013488857
Round took 0.009616046
Round took 0.012801896
Round took 0.011281047
Round took 0.010116778
Round took 0.012276184
Round took 0.023165822
Round took 0.011386733
Round took 0.010558422
Round took 0.0124849
Round took 0.013327453
Round took 0.010635493
Round took 0.013211869
Round took 0.012351044
Round took 0.010505441
Round took 0.00968451
Round took 0.01097951
Round took 0.015619847
Round took 0.009657174
Round took 0.02013832
Round took 0.00945622
Round took 0.010205125
Round took 0.010829654
Round took 0.013944497
Round took 0.015781517
Round took 0.010641361
Round took 0.013543374
Round took 0.011849552
Round took 0.008794511
Round took 0.011163408
Round took 0.011791472
Round took 0.01095778
Round took 0.011429398
Round took 0.010210636
Round took 0.011277756
Round took 0.011675533
Round took 0.011140299
Round took 0.014196269
Round took 0.010604791
Round took 0.014723243
Round took 0.012471764
Round took 0.019869811
Round took 0.013277199
Round took 0.012687781
Round took 0.008968298
Round took 0.01061328
Round took 0.012087836
Round took 0.009044134
Round took 0.010806404
Round took 0.013393573
Round took 0.011169653
Round took 0.011064185
Round took 0.009267725
Round took 0.010566686
Round took 0.009640682
Round took 0.008513446
Round took 0.010687612
Round took 0.011192438
Round took 0.020363578
Round took 0.011269109
Round took 0.011946996
Round took 0.010235734
Round took 0.009431376
Round took 0.009335085
Round took 0.00993552
Round took 0.009864978
Round took 0.009320847
Round took 0.012385172
Round took 0.012516062
Round took 0.013894495
Round took 0.013055263
Round took 0.013452731
Round took 0.010680727
Round took 0.011611542
Round took 0.010946009
Round took 0.012202523
Round took 0.024227773
Round took 0.012925716
Round took 0.011926053
Round took 0.011210578
Round took 0.01306363
Round took 0.012957712
Round took 0.012476825
Round took 0.014517216
Round took 0.011674169
Round took 0.014025653
Round took 0.009461976
Round took 0.014038857
Round took 0.012240551
Round took 0.014845085
Round took 0.012433523
Round took 0.01388655
Round took 0.02283125
Round took 0.012657704
Round took 0.01069371
Round took 0.015854139
Round took 0.012708966
Round took 0.010971999
Round took 0.01264612
Round took 0.014751656
Round took 0.014815477
Round took 0.013239072
Round took 0.01099133
Round took 0.01540729
Round took 0.012446994
Round took 0.012517639
Round took 0.011857018
Round took 0.01909653
Round took 0.016288397
Round took 0.018230703
Round took 0.011925233
Round took 0.012455816
Round took 0.012127287
Round took 0.013069494
Round took 0.031034539
Round took 0.008844515
Round took 0.007559181
Round took 0.009552064
Round took 0.010973351
Round took 0.009658974
Round took 0.0103446
Round took 0.011259604
Round took 0.012153922
Round took 0.01301667
Round took 0.009655902
Round took 0.010053999
Round took 0.011468917
Round took 0.007643392
Round took 0.01243746
Round took 0.011132145
Round took 0.013970365
Round took 0.013480078
Round took 0.00977527
Round took 0.0112266
Round took 0.011840891
Round took 0.010958178
Round took 0.009235608
Round took 0.011249741
Round took 0.009568885
Round took 0.011252118
Round took 0.012230127
Round took 0.007947114
Round took 0.010631795
Round took 0.012746743
Round took 0.010561049
Round took 0.011160513
Round took 0.012550351
Round took 0.015204977
Round took 0.013448862
Round took 0.008482801
Round took 0.011426374
Round took 0.01143659
Round took 0.009998721
Round took 0.011406203
Round took 0.014526688
Round took 0.009879565
Round took 0.011012451
Round took 0.011032934
Round took 0.012197716
Round took 0.007973346
Round took 0.022799037
Round took 0.012457647
Round took 0.01349307
Round took 0.015524528
Round took 0.01404185
Round took 0.013124896
Round took 0.010324306
Round took 0.01079938
Round took 0.010391215
Round took 0.01037304
Round took 0.011626756
Round took 0.012167247
Round took 0.007994739
Round took 0.012217592
Round took 0.011186093
Round took 0.011492546
Round took 0.008820936
Round took 0.011665759
Round took 0.008785192
Round took 0.009416297
Round took 0.00995144
Round took 0.012984799
Round took 0.01038192
Round took 0.009695042
Round took 0.008368317
Round took 0.011895529
Round took 0.009048681
Round took 0.009360324
Round took 0.008620899
Round took 0.01097545
Round took 0.013561448
Round took 0.008175207
Round took 0.010525691
Round took 0.010892718
Round took 0.010357956
Round took 0.009618012
Round took 0.009843001
Round took 0.009254699
Round took 0.009800863
Round took 0.01323355
Round took 0.007443039
Round took 0.007592294
Round took 0.008780755
Round took 0.010034319
Round took 0.010832559
Round took 0.01046773
Round took 0.008912085
Round took 0.009187373
Round took 0.0109832
Round took 0.012953831
Round took 0.01192477
Round took 0.011676723
Round took 0.01092187
Round took 0.011986376
Round took 0.009624404
Round took 0.008223245
Round took 0.011651543
Round took 0.01215593
Round took 0.011294288
Round took 0.010593679
Round took 0.010437149
Round took 0.010559659
Round took 0.009863273
Round took 0.009111783
Round took 0.011456012
Round took 0.011763974
Round took 0.009449747
Round took 0.010624973
Round took 0.015302844
Round took 0.011310995
Round took 0.010400855
Round took 0.011413129
Round took 0.008253666
Round took 0.009545552
Round took 0.011202559
Round took 0.012614514
Round took 0.013924611
Round took 0.010102382
Round took 0.009439445
Round took 0.012441657
Round took 0.010955111
Round took 0.010587019
Round took 0.009698558
Round took 0.010181693
Round took 0.008920235
Round took 0.01129271
Round took 0.009672933
Round took 0.011471732
Round took 0.012976169
Round took 0.011806046
Round took 0.015496444
Round took 0.009903115
Round took 0.025285449
Round took 0.013514333
Round took 0.008904037
Round took 0.011763159
Round took 0.008807293
Round took 0.010031926
Round took 0.011103365
Round took 0.010122605
Round took 0.016197529
Round took 0.011210271
Round took 0.011894706
Round took 0.013652132
Round took 0.008625265
Round took 0.010531435
Round took 0.014483617
Round took 0.010104494
Round took 0.011381553
Round took 0.010953605
Round took 0.011439829
Round took 0.008491886
Round took 0.010215816
Round took 0.012690288
Round took 0.009714437
Round took 0.011606577
Round took 0.013350344
Round took 0.009400215
Round took 0.010641968
Round took 0.011863276
Round took 0.021104385
Round took 0.021758712
Round took 0.013577766
Round took 0.011661329
Round took 0.012405197
Round took 0.012257917
Round took 0.011808086
Round took 0.017252884
Round took 0.012359866
Round took 0.015369672
Round took 0.008973068
Round took 0.012324818
Round took 0.01325195
Round took 0.012547207
Round took 0.014370061
Round took 0.012271433
Round took 0.012697809
Round took 0.01254082
Round took 0.012944634
Round took 0.011296849
Round took 0.011224952
Round took 0.01240814
Round took 0.01382555
Round took 0.013150186
Round took 0.011469739
Round took 0.013121055
Round took 0.00950746
Round took 0.011388776
Round took 0.011385639
Round took 0.011456433
Round took 0.011834202
Round took 0.008996398
Round took 0.011963431
Round took 0.026903569
Round took 0.009490876
Round took 0.010687905
Round took 0.011630295
Round took 0.013432286
Round took 0.010212173
Round took 0.013091465
Round took 0.010245411
Round took 0.010752338
Round took 0.011951271
Round took 0.020818874
Round took 0.010189626
Round took 0.01297321
Round took 0.013459071
Round took 0.012282172
Round took 0.013670166
Round took 0.011212449
Round took 0.013955832
Round took 0.010980324
Round took 0.013901323
Round took 0.01051278
Round took 0.011574923
Round took 0.011981499
Round took 0.012382487
Round took 0.014545396
Round took 0.014252953
Round took 0.008695635
Round took 0.011093784
Round took 0.01278258
Round took 0.010487272
Round took 0.010696998
Round took 0.017439202
Round took 0.010480288
Round took 0.008961231
Round took 0.012441658
Round took 0.008616902
Round took 0.012351461
Round took 0.013034826
Round took 0.01599044
Round took 0.015531563
Round took 0.013055149
Round took 0.009602321
Round took 0.011976913
Round took 0.015614408
Round took 0.021530747
Round took 0.016502773
Round took 0.013630588
Round took 0.027511857
Round took 0.010564667
Round took 0.024313836
Round took 0.013758987
Round took 0.026393267
Round took 0.013992919
Round took 0.014580795
Round took 0.008030081
Round took 0.013579531
Round took 0.014506777
Round took 0.011421113
Round took 0.013254168
Round took 0.011133638
Round took 0.01291859
Round took 0.011657946
Round took 0.010985617
Round took 0.009571507
Round took 0.012969293
Round took 0.015185188
Round took 0.012051868
Round took 0.014611253
Round took 0.015850793
Round took 0.01163845
Round took 0.009991501
Round took 0.013408679
Round took 0.013538152
Round took 0.00942162
Round took 0.014132233
Round took 0.030262631
Round took 0.012604199
Round took 0.013482836
Round took 0.012636449
Round took 0.009665489
Round took 0.012708591
Round took 0.013263083
Round took 0.014113251
Round took 0.0091767
Round took 0.013324336
Round took 0.014671354
Round took 0.009873962
Round took 0.012951749
Round took 0.012519622
Round took 0.010388874
Round took 0.011676109
Round took 0.016258906
Round took 0.011712544
Round took 0.011289501
Round took 0.011705806
Round took 0.012266182
Round took 0.016924795
Round took 0.017708537
Round took 0.012932552
Round took 0.010406183
Round took 0.012290686
Round took 0.014939312
Round took 0.009788592
Round took 0.016634719
Round took 0.01084479
Round took 0.011754537
Round took 0.013059037
Round took 0.013369155
Round took 0.009820907
Round took 0.011910436
Round took 0.013305507
Round took 0.010125043
Round took 0.015854743
Round took 0.009360844
Round took 0.014731273
Round took 0.012255641
Round took 0.011663709
Round took 0.011951014
Round took 0.011209922
Round took 0.012602503
Round took 0.014545516
Round took 0.00919958
Round took 0.009891021
Round took 0.011742642
Round took 0.011550041
Round took 0.011128864
Round took 0.011565479
Round took 0.012969236
Round took 0.014948652
Round took 0.014181852
Round took 0.016464422
Round took 0.007581489
Round took 0.011132113
Round took 0.027173167
Round took 0.012094233
Round took 0.011683206
Round took 0.01409981
Round took 0.01328555
Round took 0.012723846
Round took 0.012601994
Round took 0.013502448
Round took 0.011230097
Round took 0.01025551
Round took 0.010909879
Round took 0.015280218
Round took 0.01171949
Round took 0.014142622
Round took 0.011167259
Round took 0.013024996
Round took 0.01252268
Round took 0.011833455
Round took 0.01209919
Round took 0.013997284
Round took 0.020108765
Round took 0.021312688
Round took 0.013888687
Round took 0.012548479
Round took 0.011316702
Round took 0.011931506
Round took 0.012886351
Round took 0.018677801
Round took 0.010075494
Round took 0.011515483
Round took 0.012790593
Round took 0.013438709
Round took 0.011505411
Round took 0.014432309
Round took 0.013879526
Round took 0.017684003
Round took 0.01147331
Round took 0.013181644
Round took 0.010425354
Round took 0.012786707
Round took 0.013126913
Round took 0.01449206
Round took 0.014244935
Round took 0.010548395
Round took 0.011819984
Round took 0.011938889
Round took 0.011506266
Round took 0.011381444
Round took 0.013251837
Round took 0.013780315
Round took 0.012115151
Round took 0.012451675
Round took 0.012358037
Round took 0.012843879
Round took 0.011220374
Round took 0.011303664
Round took 0.011846747
Round took 0.012116633
Round took 0.014583635
Round took 0.009718654
Round took 0.013855324
Round took 0.012576029
Round took 0.011641332
Round took 0.015933338
Round took 0.01679719
Round took 0.011315957
Round took 0.008250316
Round took 0.011008141
Round took 0.009578261
Round took 0.010109291
Round took 0.008947199
Round took 0.009086313
Round took 0.009836955
Round took 0.011300393
Round took 0.012690753
Round took 0.009379863
Round took 0.014278124
Round took 0.011130241
Round took 0.009991237
Round took 0.011126786
Round took 0.011735766
Round took 0.010971942
Round took 0.012883405
Round took 0.012657677
Round took 0.009712772
Round took 0.013218629
Round took 0.011743124
Round took 0.012008293
Round took 0.012746253
Round took 0.011229355
Round took 0.011515874
Round took 0.011024467
Round took 0.034076076
Round took 0.012048299
Round took 0.012875797
Round took 0.011509763
Round took 0.014329864
Round took 0.005793142
Round took 0.011391926
Round took 0.012051041
Round took 0.01138942
Round took 0.010322334
Round took 0.009893552
Round took 0.009377168
Round took 0.013468839
Round took 0.013632197
Round took 0.010653635
Round took 0.009237836
Round took 0.010409811
Round took 0.011469684
Round took 0.007528143
Round took 0.011645331
Round took 0.011151542
Round took 0.008607797
Round took 0.010598077
Round took 0.014579179
Round took 0.011882581
Round took 0.009990482
Round took 0.012261967
Round took 0.011618301
Round took 0.008728253
Round took 0.011046507
Round took 0.01136899
Round took 0.012316423
Round took 0.012978625
Round took 0.014869141
Round took 0.007264349
Round took 0.013938424
Round took 0.007954183
Round took 0.0085209
Round took 0.012905324
Round took 0.010287913
Round took 0.012123618
Round took 0.014917528
Round took 0.01313383
Round took 0.013986104
Round took 0.012137344
Round took 0.011788938
Round took 0.012098943
Round took 0.009118411
Round took 0.012203022
Round took 0.011283488
Round took 0.008792697
Round took 0.011423242
Round took 0.008888338
Round took 0.010707276
Round took 0.010521073
Round took 0.008528805
Round took 0.009675195
Round took 0.010690627
Round took 0.010428615
Round took 0.010960178
Round took 0.00941454
Round took 0.014918859
Round took 0.01081219
Round took 0.012399731
Round took 0.011363677
Round took 0.010932427
Round took 0.010464882
Round took 0.01156316
Round took 0.011772673
Round took 0.008534787
Round took 0.01081442
Round took 0.011857697
Round took 0.011860663
Round took 0.013793884
Round took 0.013237782
Round took 0.010584452
Round took 0.008255753
Round took 0.010999468
Round took 0.011515237
Round took 0.010782822
Round took 0.011939728
Round took 0.013719149
Round took 0.010761063
Round took 0.01067286
Round took 0.009335842
Round took 0.010217346
Round took 0.012702245
Round took 0.010904901
Round took 0.009675256
Round took 0.011006527
Round took 0.008384159
Round took 0.008770774
Round took 0.008753017
Round took 0.010355213
Round took 0.010574249
Round took 0.011412522
Round took 0.009110998
Round took 0.009781486
Round took 0.016314674
Round took 0.009116165
Round took 0.011094103
Round took 0.010988215
Round took 0.010275809
Round took 0.007871463
Round took 0.012946503
Round took 0.010232896
Round took 0.011733259
Round took 0.01153123
Round took 0.008498855
Round took 0.014004087
Round took 0.012829068
Round took 0.010651706
Round took 0.009851816
Round took 0.010864574
Round took 0.011269987
Round took 0.009277568
Round took 0.010700494
Round took 0.011026074
Round took 0.009704119
Round took 0.010114756
Round took 0.010960546
Round took 0.011018381
Round took 0.014334872
Round took 0.014060482
Round took 0.010689379
Round took 0.01307307
Round took 0.012644441
Round took 0.013172576
Round took 0.009448467
Round took 0.009459187
Round took 0.012547779
Round took 0.00951772
Round took 0.012359471
Round took 0.010792059
Round took 0.011761408
Round took 0.012614544
Round took 0.011158569
