Uniform distribution
Round took 0.011518097
Round took 0.00901385
Round took 0.009211343
Round took 0.01090844
Round took 0.010772291
Round took 0.011821548
Round took 0.015076749
Round took 0.015895561
Round took 0.013379292
Round took 0.015162918
Round took 0.010985088
Round took 0.011567157
Round took 0.014510002
Round took 0.014374031
Round took 0.012900788
Round took 0.0122945
Round took 0.014591404
Round took 0.012183587
Round took 0.01150278
Round took 0.01289215
Round took 0.011691362
Round took 0.015023192
Round took 0.011690601
Round took 0.014151981
Round took 0.015262521
Round took 0.019542099
Round took 0.00982851
Round took 0.024602004
Round took 0.01198485
Round took 0.013943319
Round took 0.007577001
Round took 0.009258635
Round took 0.008695288
Round took 0.011121275
Round took 0.010721549
Round took 0.018455618
Round took 0.011258183
Round took 0.025539391
Round took 0.008855789
Round took 0.013478248
Round took 0.015638777
Round took 0.009369484
Round took 0.013866986
Round took 0.016654459
Round took 0.011161617
Round took 0.015484784
Round took 0.018826067
Round took 0.013406265
Round took 0.013233431
Round took 0.013756136
Round took 0.011396206
Round took 0.018991505
Round took 0.012641071
Round took 0.016086039
Round took 0.011277116
Round took 0.008059203
Round took 0.00800563
Round took 0.009200801
Round took 0.011734466
Round took 0.009389406
Round took 0.010510498
Round took 0.011396529
Round took 0.011029339
Round took 0.010854402
Round took 0.01179816
Round took 0.009970323
Round took 0.009791287
Round took 0.011142092
Round took 0.011891211
Round took 0.008983422
Round took 0.011674848
Round took 0.009455638
Round took 0.011459553
Round took 0.010352085
Round took 0.010804986
Round took 0.009565016
Round took 0.013629637
Round took 0.009351936
Round took 0.012055967
Round took 0.011079539
Round took 0.01069621
Round took 0.010269626
Round took 0.009096871
Round took 0.010259182
Round took 0.019681259
Round took 0.008843415
Round took 0.0200482
Round took 0.017901504
Round took 0.009837238
Round took 0.009728016
Round took 0.010419694
Round took 0.010879869
Round took 0.011561054
Round took 0.012074045
Round took 0.011773278
Round took 0.008794176
Round took 0.010538513
Round took 0.011354826
Round took 0.009025577
Round took 0.011192111
Round took 0.010261033
Round took 0.009011571
Round took 0.011269492
Round took 0.010829622
Round took 0.010712763
Round took 0.010566694
Round took 0.008064341
Round took 0.012822337
Round took 0.01085981
Round took 0.009081432
Round took 0.01076161
Round took 0.010539091
Round took 0.010690504
Round took 0.015490933
Round took 0.01052264
Round took 0.012971786
Round took 0.010714781
Round took 0.009199392
Round took 0.007885345
Round took 0.011320931
Round took 0.009092556
Round took 0.007732771
Round took 0.026468659
Round took 0.009776202
Round took 0.010650662
Round took 0.009616697
Round took 0.009679176
Round took 0.011017321
Round took 0.008710607
Round took 0.010799726
Round took 0.011701393
Round took 0.010979567
Round took 0.010882428
Round took 0.021538523
Round took 0.012266972
Round took 0.007578802
Round took 0.010198956
Round took 0.008324048
Round took 0.010521247
Round took 0.011450835
Round took 0.013524169
Round took 0.012465913
Round took 0.007441327
Round took 0.012493424
Round took 0.008902721
Round took 0.010180662
Round took 0.010062552
Round took 0.010493093
Round took 0.012883721
Round took 0.010501841
Round took 0.012793411
Round took 0.011826065
Round took 0.009846843
Round took 0.010916933
Round took 0.00732412
Round took 0.012437426
Round took 0.009242243
Round took 0.012422405
Round took 0.009762305
Round took 0.00886074
Round took 0.010719419
Round took 0.009233732
Round took 0.011428249
Round took 0.010144393
Round took 0.010754309
Round took 0.009624167
Round took 0.009855802
Round took 0.009140036
Round took 0.031762371
Round took 0.015357092
Round took 0.011424585
Round took 0.01139177
Round took 0.010634758
Round took 0.010501694
Round took 0.010382795
Round took 0.012875437
Round took 0.011619826
Round took 0.011177299
Round took 0.010608997
Round took 0.011975344
Round took 0.010992912
Round took 0.007465627
Round took 0.013169581
Round took 0.011968021
Round took 0.009393419
Round took 0.012136244
Round took 0.012255634
Round took 0.010061519
Round took 0.010684743
Round took 0.024177739
Round took 0.013537408
Round took 0.011948332
Round took 0.012352094
Round took 0.010311672
Round took 0.009995979
Round took 0.013734047
Round took 0.011195094
Round took 0.010718571
Round took 0.009514597
Round took 0.012183482
Round took 0.015103887
Round took 0.009784698
Round took 0.020259212
Round took 0.010283146
Round took 0.01215244
Round took 0.010368849
Round took 0.01106751
Round took 0.015824312
Round took 0.010539173
Round took 0.013720768
Round took 0.011270253
Round took 0.009227227
Round took 0.012064085
Round took 0.010687013
Round took 0.010371932
Round took 0.011448653
Round took 0.009572717
Round took 0.012583816
Round took 0.01241375
Round took 0.00999215
Round took 0.014019406
Round took 0.010787757
Round took 0.013388833
Round took 0.008792854
Round took 0.019896815
Round took 0.011031268
Round took 0.010171107
Round took 0.011330264
Round took 0.013478872
Round took 0.009239441
Round took 0.011196716
Round took 0.00891032
Round took 0.011000756
Round took 0.009901018
Round took 0.011524396
Round took 0.010612246
Round took 0.010972882
Round took 0.008825272
Round took 0.010962864
Round took 0.010638261
Round took 0.007541945
Round took 0.013561031
Round took 0.01341891
Round took 0.011132474
Round took 0.01123082
Round took 0.011979709
Round took 0.010399328
Round took 0.008483717
Round took 0.008038568
Round took 0.009043705
Round took 0.011370848
Round took 0.011340557
Round took 0.010318634
Round took 0.013127103
Round took 0.012764246
Round took 0.011560465
Round took 0.011299223
Round took 0.011862487
Round took 0.014510056
Round took 0.010305614
Round took 0.010894754
Round took 0.020743514
Round took 0.01325136
Round took 0.011817547
Round took 0.011871576
Round took 0.012416843
Round took 0.012965208
Round took 0.011868951
Round took 0.01465592
Round took 0.012537262
Round took 0.013793627
Round took 0.016018965
Round took 0.010657068
Round took 0.012136118
Round took 0.014456513
Round took 0.015403067
Round took 0.019856417
Round took 0.011177517
Round took 0.013098522
Round took 0.013545463
Round took 0.01285374
Round took 0.012753379
Round took 0.009021188
Round took 0.013710068
Round took 0.014738217
Round took 0.01507645
Round took 0.012965245
Round took 0.011056437
Round took 0.015206211
Round took 0.013031701
Round took 0.01245208
Round took 0.014147856
Round took 0.017022568
Round took 0.02441176
Round took 0.013472812
Round took 0.012059911
Round took 0.012563893
Round took 0.012919549
Round took 0.010705198
Round took 0.031526128
Round took 0.010078514
Round took 0.008923913
Round took 0.009113507
Round took 0.010888201
Round took 0.009838983
Round took 0.011672121
Round took 0.011087472
Round took 0.012466423
Round took 0.011184961
Round took 0.009724779
Round took 0.009945715
Round took 0.010255023
Round took 0.010770455
Round took 0.01157838
Round took 0.011948016
Round took 0.011279038
Round took 0.012833957
Round took 0.009370995
Round took 0.011229716
Round took 0.011818286
Round took 0.012672171
Round took 0.01025766
Round took 0.012570101
Round took 0.012005369
Round took 0.00976703
Round took 0.01203782
Round took 0.013972735
Round took 0.010897348
Round took 0.011458314
Round took 0.010731468
Round took 0.011286885
Round took 0.011308855
Round took 0.014017307
Round took 0.0089951
Round took 0.012601007
Round took 0.011789484
Round took 0.011596236
Round took 0.012664552
Round took 0.014258525
Round took 0.01040893
Round took 0.011147838
Round took 0.010566704
Round took 0.010330115
Round took 0.010014888
Round took 0.006414243
Round took 0.022306499
Round took 0.016595629
Round took 0.012410058
Round took 0.01232298
Round took 0.013361213
Round took 0.014252883
Round took 0.010143693
Round took 0.010481594
Round took 0.014758022
Round took 0.011572633
Round took 0.009629355
Round took 0.011010099
Round took 0.012055902
Round took 0.010558305
Round took 0.009356742
Round took 0.009183293
Round took 0.012338887
Round took 0.010159869
Round took 0.009851883
Round took 0.010055196
Round took 0.012427031
Round took 0.007817457
Round took 0.010477144
Round took 0.009988923
Round took 0.013908103
Round took 0.009688926
Round took 0.00872776
Round took 0.01246744
Round took 0.008689825
Round took 0.013064367
Round took 0.010763089
Round took 0.011981769
Round took 0.010625045
Round took 0.008997902
Round took 0.010047042
Round took 0.010550618
Round took 0.008705242
Round took 0.007534521
Round took 0.012527026
Round took 0.009909891
Round took 0.010611906
Round took 0.010404676
Round took 0.010087634
Round took 0.013178423
Round took 0.008526843
Round took 0.011036854
Round took 0.009670153
Round took 0.012340115
Round took 0.012089437
Round took 0.010362007
Round took 0.010084788
Round took 0.011262324
Round took 0.008635811
Round took 0.009616947
Round took 0.010585569
Round took 0.010665841
Round took 0.009533497
Round took 0.010228585
Round took 0.011516527
Round took 0.011426724
Round took 0.00888715
Round took 0.00914996
Round took 0.012019387
Round took 0.009993794
Round took 0.010533188
Round took 0.009592163
Round took 0.01049384
Round took 0.012029179
Round took 0.011795834
Round took 0.011784699
Round took 0.008991116
Round took 0.010819957
Round took 0.008591464
Round took 0.010787881
Round took 0.009776496
Round took 0.013211815
Round took 0.013333522
Round took 0.008554678
Round took 0.008781841
Round took 0.009901326
Round took 0.009909158
Round took 0.010674787
Round took 0.009384614
Round took 0.009776567
Round took 0.012180108
Round took 0.010730251
Round took 0.01197145
Round took 0.011108461
Round took 0.012746208
Round took 0.012952723
Round took 0.011803433
Round took 0.027447503
Round took 0.009729655
Round took 0.00910928
Round took 0.010781017
Round took 0.01022355
Round took 0.011256408
Round took 0.010642047
Round took 0.009005285
Round took 0.018526254
Round took 0.008174697
Round took 0.009722549
Round took 0.010492279
Round took 0.012305647
Round took 0.010738079
Round took 0.010667449
Round took 0.010802432
Round took 0.011216099
Round took 0.012214018
Round took 0.013347802
Round took 0.009183776
Round took 0.010842056
Round took 0.010920789
Round took 0.00977544
Round took 0.012693827
Round took 0.012238687
Round took 0.010584611
Round took 0.010210395
Round took 0.009388148
Round took 0.008312448
Round took 0.020832209
Round took 0.023022442
Round took 0.014027716
Round took 0.012050462
Round took 0.011764783
Round took 0.011731189
Round took 0.013699521
Round took 0.013257622
Round took 0.013131874
Round took 0.015191871
Round took 0.008839865
Round took 0.014053316
Round took 0.012056337
Round took 0.012279242
Round took 0.012191299
Round took 0.011640594
Round took 0.010906082
Round took 0.013045731
Round took 0.012297488
Round took 0.010829153
Round took 0.008829598
Round took 0.012011643
Round took 0.013848911
Round took 0.008995502
Round took 0.012834532
Round took 0.013203811
Round took 0.011765939
Round took 0.012734783
Round took 0.010635535
Round took 0.010786155
Round took 0.010491064
Round took 0.011463311
Round took 0.012297355
Round took 0.02728807
Round took 0.008720087
Round took 0.011840128
Round took 0.014014331
Round took 0.010919067
Round took 0.009555248
Round took 0.011942357
Round took 0.013163217
Round took 0.011248649
Round took 0.01312077
Round took 0.023340781
Round took 0.009657538
Round took 0.013070482
Round took 0.013345974
Round took 0.012323097
Round took 0.013904765
Round took 0.011936228
Round took 0.013098645
Round took 0.010467245
Round took 0.014165531
Round took 0.011015247
Round took 0.01311314
Round took 0.011473502
Round took 0.011159938
Round took 0.01424817
Round took 0.007905547
Round took 0.010024043
Round took 0.012867156
Round took 0.011713705
Round took 0.005009246
Round took 0.009664454
Round took 0.010635626
Round took 0.014491726
Round took 0.007399413
Round took 0.010768035
Round took 0.01026619
Round took 0.010128235
Round took 0.01077697
Round took 0.012620053
Round took 0.009783824
Round took 0.013315093
Round took 0.01249637
Round took 0.013564034
Round took 0.011334173
Round took 0.012028994
Round took 0.016555901
Round took 0.020748796
Round took 0.016410938
Round took 0.013776637
Round took 0.027199693
Round took 0.01021756
Round took 0.02390973
Round took 0.012637093
Round took 0.013130168
Round took 0.024696334
Round took 0.012311756
Round took 0.012817495
Round took 0.015177659
Round took 0.014739114
Round took 0.011313261
Round took 0.014946415
Round took 0.013893075
Round took 0.01090353
Round took 0.010370897
Round took 0.012059059
Round took 0.010576582
Round took 0.013121845
Round took 0.011624218
Round took 0.013838294
Round took 0.012722568
Round took 0.016132349
Round took 0.011748535
Round took 0.009709652
Round took 0.012821649
Round took 0.011720608
Round took 0.011241837
Round took 0.015329913
Round took 0.030302032
Round took 0.012313223
Round took 0.011453659
Round took 0.014738536
Round took 0.009636504
Round took 0.012569484
Round took 0.012921952
Round took 0.01379546
Round took 0.010073396
Round took 0.013364381
Round took 0.013253173
Round took 0.011264514
Round took 0.01332667
Round took 0.013058537
Round took 0.010707877
Round took 0.013003313
Round took 0.015179747
Round took 0.012281458
Round took 0.009885462
Round took 0.012150288
Round took 0.014760583
Round took 0.024742127
Round took 0.009461353
Round took 0.011154759
Round took 0.012127138
Round took 0.012705505
Round took 0.012521902
Round took 0.013135542
Round took 0.013515989
Round took 0.010897942
Round took 0.012837847
Round took 0.014129467
Round took 0.013198564
Round took 0.012562529
Round took 0.010741406
Round took 0.01534898
Round took 0.016669524
Round took 0.012534473
Round took 0.014415893
Round took 0.012138935
Round took 0.011937884
Round took 0.012750785
Round took 0.009920062
Round took 0.012613854
Round took 0.015185373
Round took 0.013171835
Round took 0.012344353
Round took 0.013963142
Round took 0.008689221
Round took 0.012486321
Round took 0.011373771
Round took 0.012140357
Round took 0.015444755
Round took 0.010634683
Round took 0.015475573
Round took 0.010085526
Round took 0.023282928
Round took 0.014299083
Round took 0.014319
Round took 0.010191008
Round took 0.014195813
Round took 0.014181157
Round took 0.013494085
Round took 0.011811796
Round took 0.011991132
Round took 0.010545684
Round took 0.013896802
Round took 0.01799754
Round took 0.012179331
Round took 0.013791723
Round took 0.010889013
Round took 0.012702735
Round took 0.011557296
Round took 0.011400935
Round took 0.011153938
Round took 0.010931309
Round took 0.011031528
Round took 0.018760125
Round took 0.03156395
Round took 0.012201294
Round took 0.011507375
Round took 0.012160379
Round took 0.011903843
Round took 0.012148465
Round took 0.014485448
Round took 0.014030612
Round took 0.012644085
Round took 0.009888764
Round took 0.013532846
Round took 0.013080621
Round took 0.014554146
Round took 0.010817733
Round took 0.01510744
Round took 0.013559637
Round took 0.013439722
Round took 0.013244742
Round took 0.014024082
Round took 0.016604953
Round took 0.012800862
Round took 0.010493118
Round took 0.013786734
Round took 0.014711473
Round took 0.012921496
Round took 0.016005113
Round took 0.010032553
Round took 0.012075515
Round took 0.014598974
Round took 0.010181236
Round took 0.011464205
Round took 0.013453737
Round took 0.010822093
Round took 0.014258432
Round took 0.009586703
Round took 0.01187765
Round took 0.014805304
Round took 0.010808527
Round took 0.013620992
Round took 0.013119027
Round took 0.014568944
Round took 0.011087761
Round took 0.013476642
Round took 0.010559016
Round took 0.012087749
Round took 0.01026437
Round took 0.010841033
Round took 0.010916049
Round took 0.00847773
Round took 0.010746441
Round took 0.01335021
Round took 0.015137985
Round took 0.011200033
Round took 0.011131578
Round took 0.010123102
Round took 0.010457957
Round took 0.009813818
Round took 0.011854993
Round took 0.011098901
Round took 0.014682734
Round took 0.00659477
Round took 0.011424324
Round took 0.010077333
Round took 0.011107218
Round took 0.010405484
Round took 0.013770147
Round took 0.011107383
Round took 0.009953639
Round took 0.010905009
Round took 0.010783481
Round took 0.027680875
Round took 0.011391169
Round took 0.01051498
Round took 0.00985244
Round took 0.010033937
Round took 0.018198322
Round took 0.01147243
Round took 0.009839263
Round took 0.011137237
Round took 0.011437678
Round took 0.01085102
Round took 0.013351614
Round took 0.011878791
Round took 0.012449646
Round took 0.012008935
Round took 0.012360593
Round took 0.010487202
Round took 0.009567664
Round took 0.010208943
Round took 0.01140911
Round took 0.010829906
Round took 0.008694733
Round took 0.011220528
Round took 0.013686504
Round took 0.009734505
Round took 0.010353935
Round took 0.010339293
Round took 0.011796921
Round took 0.009442109
Round took 0.011805358
Round took 0.007754656
Round took 0.008842196
Round took 0.013839842
Round took 0.016916412
Round took 0.009926137
Round took 0.011141056
Round took 0.00780793
Round took 0.00959453
Round took 0.011205898
Round took 0.010506395
Round took 0.01267926
Round took 0.013696081
Round took 0.011088113
Round took 0.009591149
Round took 0.015845151
Round took 0.015127342
Round took 0.012607918
Round took 0.008877652
Round took 0.012189378
Round took 0.012342224
Round took 0.012014289
Round took 0.010268384
Round took 0.009638242
Round took 0.010703042
Round took 0.009876326
Round took 0.010101238
Round took 0.009833244
Round took 0.010353078
Round took 0.010736233
Round took 0.011278703
Round took 0.009891243
Round took 0.012469062
Round took 0.011163614
Round took 0.010396816
Round took 0.011442898
Round took 0.011283502
Round took 0.008997323
Round took 0.010430597
Round took 0.00724951
Round took 0.013093888
Round took 0.010658518
Round took 0.011292202
Round took 0.007552971
Round took 0.012766701
Round took 0.01286321
Round took 0.008277406
Round took 0.009493928
Round took 0.009651971
Round took 0.010824818
Round took 0.009708529
Round took 0.011047592
Round took 0.01238397
Round took 0.012881285
Round took 0.013939106
Round took 0.009943262
Round took 0.010472919
Round took 0.011342628
Round took 0.013179926
Round took 0.009582846
Round took 0.012843701
Round took 0.00923198
Round took 0.00963954
Round took 0.010319774
Round took 0.010974957
Round took 0.011493589
Round took 0.010782463
Round took 0.009938714
Round took 0.009994799
Round took 0.019104038
Round took 0.013004723
Round took 0.009819003
Round took 0.010470984
Round took 0.0113219
Round took 0.011665257
Round took 0.009278035
Round took 0.012220289
Round took 0.013336279
Round took 0.010357825
Round took 0.012854891
Round took 0.011535761
Round took 0.010143864
Round took 0.008588863
Round took 0.011336695
Round took 0.009648798
Round took 0.010874509
Round took 0.012494321
Round took 0.010760402
Round took 0.010898161
Round took 0.010083741
Round took 0.010404406
Round took 0.0108518
Round took 0.008873308
Round took 0.011971892
Round took 0.012594935
Round took 0.013606204
Round took 0.015431289
Round took 0.010996325
Round took 0.01364073
Round took 0.009940589
Round took 0.00779979
Round took 0.012595203
Round took 0.012355616
Round took 0.012993036
Round took 0.011085526
Round took 0.009852241
Round took 0.01069851
Round took 0.01005499
Round took 0.01499508
