Uniform distribution
Round took 0.033619772
Round took 0.017039595
Round took 0.01356282
Round took 0.012130222
Round took 0.02971585
Round took 0.020768633
Round took 0.021451473
Round took 0.017947683
Round took 0.015310907
Round took 0.024833553
Round took 0.024954272
Round took 0.017726523
Round took 0.024628684
Round took 0.022784535
Round took 0.02546483
Round took 0.012375501
Round took 0.018353743
Round took 0.012827866
Round took 0.013633189
Round took 0.032185612
Round took 0.028486104
Round took 0.014247248
Round took 0.012083807
Round took 0.015400702
Round took 0.021863274
Round took 0.020721531
Round took 0.023711921
Round took 0.016042185
Round took 0.01502034
Round took 0.019163909
Round took 0.020471314
Round took 0.021904581
Round took 0.016489477
Round took 0.015060274
Round took 0.026932789
Round took 0.024414533
Round took 0.023583578
Round took 0.016972134
Round took 0.009751304
Round took 0.024060665
Round took 0.027066233
Round took 0.020955541
Round took 0.014848988
Round took 0.02201589
Round took 0.021828437
Round took 0.022276988
Round took 0.016069138
Round took 0.013588934
Round took 0.016762522
Round took 0.011718468
Round took 0.016448862
Round took 0.024783462
Round took 0.017255189
Round took 0.013702321
Round took 0.01698604
Round took 0.020710488
Round took 0.020926783
Round took 0.026620838
Round took 0.020863991
Round took 0.018002439
Round took 0.015610815
Round took 0.016494782
Round took 0.028347282
Round took 0.024411641
Round took 0.021264153
Round took 0.025159895
Round took 0.023029835
Round took 0.020188305
Round took 0.015311735
Round took 0.029220331
Round took 0.026037834
Round took 0.022973558
Round took 0.013098976
Round took 0.024820187
Round took 0.027439613
Round took 0.020020551
Round took 0.013237807
Round took 0.016389352
Round took 0.016889712
Round took 0.019309196
Round took 0.017746058
Round took 0.027849349
Round took 0.026575761
Round took 0.021600652
Round took 0.02383514
Round took 0.024536701
Round took 0.019383222
Round took 0.018032405
Round took 0.024245336
Round took 0.02379819
Round took 0.017003775
Round took 0.02943013
Round took 0.024900527
Round took 0.027391006
Round took 0.018562565
Round took 0.014840756
Round took 0.016707036
Round took 0.021122433
Round took 0.02479061
Round took 0.020084323
Round took 0.019361118
Round took 0.018147902
Round took 0.027355774
Round took 0.0180936
Round took 0.017961145
Round took 0.015679543
Round took 0.016505045
Round took 0.025595965
Round took 0.024291639
Round took 0.023604084
Round took 0.014636293
Round took 0.015547049
Round took 0.025377264
Round took 0.026320108
Round took 0.013519375
Round took 0.012194267
Round took 0.012970413
Round took 0.025591013
Round took 0.022396579
Round took 0.018473258
Round took 0.025960113
Round took 0.019674471
Round took 0.026323833
Round took 0.023916295
Round took 0.019445373
Round took 0.012362406
Round took 0.018064328
Round took 0.017836693
Round took 0.016076747
Round took 0.017873932
Round took 0.014053996
Round took 0.01148396
Round took 0.016518206
Round took 0.028990122
Round took 0.022009413
Round took 0.019676501
Round took 0.012904782
Round took 0.019829577
Round took 0.024924116
Round took 0.021490584
Round took 0.016537591
Round took 0.015505464
Round took 0.011005884
Round took 0.029085379
Round took 0.027069219
Round took 0.019128525
Round took 0.013847641
Round took 0.016730454
Round took 0.018250389
Round took 0.008356401
Round took 0.021318799
Round took 0.023215989
Round took 0.017949382
Round took 0.012350837
Round took 0.025434396
Round took 0.029022904
Round took 0.013009007
Round took 0.013867355
Round took 0.017348277
Round took 0.022334338
Round took 0.020440846
Round took 0.018410143
Round took 0.020496466
Round took 0.012815598
Round took 0.030550838
Round took 0.027575914
Round took 0.023931632
Round took 0.012731233
Round took 0.014015775
Round took 0.023295535
Round took 0.019610752
Round took 0.020380975
Round took 0.017575745
Round took 0.01431159
Round took 0.02156883
Round took 0.023655792
Round took 0.015866665
Round took 0.014676247
Round took 0.012941868
Round took 0.023804711
Round took 0.024872012
Round took 0.021941611
Round took 0.014549237
Round took 0.014654042
Round took 0.013695084
Round took 0.014777648
Round took 0.017644167
Round took 0.022590608
Round took 0.025676431
Round took 0.018570303
Round took 0.025391175
Round took 0.025399268
Round took 0.020309103
Round took 0.02685285
Round took 0.023364964
Round took 0.0135957
Round took 0.015688425
Round took 0.017293081
Round took 0.03346046
Round took 0.022464736
Round took 0.023205946
Round took 0.015279231
Round took 0.014793464
Round took 0.016485232
Round took 0.014117503
Round took 0.019850539
Round took 0.037142341
Round took 0.017573137
Round took 0.018289212
Round took 0.014051273
Round took 0.016552466
Round took 0.025644479
Round took 0.022487309
Round took 0.014439842
Round took 0.017866972
Round took 0.015153602
Round took 0.024376278
Round took 0.023435764
Round took 0.014988406
Round took 0.018840488
Round took 0.023547752
Round took 0.026920133
Round took 0.014185744
Round took 0.013029368
Round took 0.015014827
Round took 0.016956895
Round took 0.017813823
Round took 0.019461989
Round took 0.015265616
Round took 0.017222098
Round took 0.013445867
Round took 0.020117358
Round took 0.01614596
Round took 0.02372476
Round took 0.01129231
Round took 0.015864218
Round took 0.024381215
Round took 0.028124892
Round took 0.019537413
Round took 0.023956393
Round took 0.010364825
Round took 0.027800559
Round took 0.020002919
Round took 0.023570802
Round took 0.012417187
Round took 0.015034647
Round took 0.022508999
Round took 0.02012623
Round took 0.024842615
Round took 0.019134219
Round took 0.013320387
Round took 0.02366437
Round took 0.019721903
Round took 0.018351339
Round took 0.019908478
Round took 0.014343848
Round took 0.026676797
Round took 0.023242403
Round took 0.02370245
Round took 0.013855727
Round took 0.011027642
Round took 0.016576089
Round took 0.024271435
Round took 0.023576948
Round took 0.016845971
Round took 0.018994024
Round took 0.02474548
Round took 0.018429791
Round took 0.025341437
Round took 0.012386144
Round took 0.014848448
Round took 0.021207813
Round took 0.023021442
Round took 0.022763261
Round took 0.023755241
Round took 0.013848327
Round took 0.015866478
Round took 0.022792534
Round took 0.023782611
Round took 0.012772485
Round took 0.014814163
Round took 0.016986052
Round took 0.018355699
Round took 0.020947609
Round took 0.022977315
Round took 0.014492154
Round took 0.015221025
Round took 0.027330309
Round took 0.023510278
Round took 0.01266965
Round took 0.012022662
Round took 0.014856767
Round took 0.01602359
Round took 0.019052378
Round took 0.020725501
Round took 0.015334552
Round took 0.012446752
Round took 0.015144249
Round took 0.016252114
Round took 0.016847845
Round took 0.018107183
Round took 0.023581891
Round took 0.023835674
Round took 0.012902752
Round took 0.017004042
Round took 0.01440981
Round took 0.023716665
Round took 0.017929728
Round took 0.022700655
Round took 0.021189279
Round took 0.015996785
Round took 0.012905846
Round took 0.009970199
Round took 0.014697269
Round took 0.022715785
Round took 0.017647155
Round took 0.023425467
Round took 0.029437913
Round took 0.011490144
Round took 0.015058459
Round took 0.014302844
Round took 0.015852707
Round took 0.020617562
Round took 0.022139504
Round took 0.015335795
Round took 0.01246238
Round took 0.030838855
Round took 0.024462339
Round took 0.02120232
Round took 0.012227485
Round took 0.010554879
Round took 0.016077512
Round took 0.020022165
Round took 0.01648109
Round took 0.027798162
Round took 0.018632116
Round took 0.009841042
Round took 0.027526554
Round took 0.024750687
Round took 0.016429746
Round took 0.025352053
Round took 0.025447363
Round took 0.023234974
Round took 0.017611616
Round took 0.02288803
Round took 0.013726927
Round took 0.013902711
Round took 0.02369879
Round took 0.023768459
Round took 0.016881669
Round took 0.011121597
Round took 0.023971266
Round took 0.015919068
Round took 0.015702677
Round took 0.02009152
Round took 0.011355662
Round took 0.016074995
Round took 0.015960973
Round took 0.020990194
Round took 0.025077282
Round took 0.017226974
Round took 0.013311016
Round took 0.016102929
Round took 0.017011056
Round took 0.019987935
Round took 0.020557538
Round took 0.017897106
Round took 0.021120132
Round took 0.017684324
Round took 0.021415724
Round took 0.021587574
Round took 0.017571357
Round took 0.016177494
Round took 0.016622798
Round took 0.024511839
Round took 0.02534487
Round took 0.012994088
Round took 0.020571707
Round took 0.02187337
Round took 0.021371379
Round took 0.013569495
Round took 0.014759559
Round took 0.018328884
Round took 0.012733398
Round took 0.017549852
Round took 0.014443691
Round took 0.023084277
Round took 0.028081785
Round took 0.013121336
Round took 0.023489754
Round took 0.021727315
Round took 0.021894866
Round took 0.013284531
Round took 0.011323396
Round took 0.018798418
Round took 0.013447434
Round took 0.01943108
Round took 0.019796667
Round took 0.011885222
Round took 0.016531875
Round took 0.012018252
Round took 0.012006782
Round took 0.029071915
Round took 0.018943794
Round took 0.020063626
Round took 0.013191823
Round took 0.023966385
Round took 0.020750125
Round took 0.020068023
Round took 0.015578224
Round took 0.011555164
Round took 0.017576981
Round took 0.018228944
Round took 0.022702595
Round took 0.019019447
Round took 0.017471327
Round took 0.0182513
Round took 0.020721567
Round took 0.031209149
Round took 0.029331078
Round took 0.022011587
Round took 0.014704839
Round took 0.030779563
Round took 0.015591292
Round took 0.013918545
Round took 0.016761226
Round took 0.012391775
Round took 0.025577048
Round took 0.00940081
Round took 0.02256013
Round took 0.010765729
Round took 0.013738689
Round took 0.013881798
Round took 0.012309568
Round took 0.015254784
Round took 0.014789144
Round took 0.015111281
Round took 0.014386775
Round took 0.012686192
Round took 0.017317728
Round took 0.011018334
Round took 0.01327298
Round took 0.016723662
Round took 0.014596683
Round took 0.018991731
Round took 0.013216077
Round took 0.009650847
Round took 0.017811603
Round took 0.013413585
Round took 0.010853364
Round took 0.011701645
Round took 0.017679485
Round took 0.0118094
Round took 0.013982799
Round took 0.016299057
Round took 0.0133296
Round took 0.01440875
Round took 0.015451559
Round took 0.017050315
Round took 0.010900717
Round took 0.013094363
Round took 0.013114952
Round took 0.014144822
Round took 0.013526053
Round took 0.01206665
Round took 0.013132072
Round took 0.011959041
Round took 0.015253079
Round took 0.012786174
Round took 0.01210462
Round took 0.012873351
Round took 0.011714759
Round took 0.012455696
Round took 0.014778668
Round took 0.012214708
Round took 0.012993927
Round took 0.012440773
Round took 0.013638968
Round took 0.026344876
Round took 0.011962741
Round took 0.013594622
Round took 0.012040647
Round took 0.012161876
Round took 0.011522507
Round took 0.015549422
Round took 0.016144731
Round took 0.014948526
Round took 0.013676166
Round took 0.01454811
Round took 0.013125469
Round took 0.011684594
Round took 0.01425944
Round took 0.012960638
Round took 0.012354631
Round took 0.014388129
Round took 0.014521463
Round took 0.013204534
Round took 0.01014983
Round took 0.016746214
Round took 0.013108749
Round took 0.010408587
Round took 0.012347705
Round took 0.01720594
Round took 0.01371914
Round took 0.01434515
Round took 0.012719993
Round took 0.025509097
Round took 0.014449529
Round took 0.010285416
Round took 0.013492555
Round took 0.010262533
Round took 0.014414897
Round took 0.030406829
Round took 0.012526942
Round took 0.012930486
Round took 0.015451096
Round took 0.033956597
Round took 0.010125908
Round took 0.014667816
Round took 0.012140312
Round took 0.011815235
Round took 0.015448289
Round took 0.011720011
Round took 0.010514636
Round took 0.011760685
Round took 0.014392115
Round took 0.013839243
Round took 0.01228273
Round took 0.01622838
Round took 0.012804918
Round took 0.011624738
Round took 0.013748267
Round took 0.010423072
Round took 0.014763613
Round took 0.011904792
Round took 0.009523187
Round took 0.012396461
Round took 0.012825446
Round took 0.013258577
Round took 0.012718643
Round took 0.010313689
Round took 0.013780467
Round took 0.013363081
Round took 0.011244632
Round took 0.01319687
Round took 0.011997627
Round took 0.013714572
Round took 0.01275836
Round took 0.013191551
Round took 0.010823483
Round took 0.014168045
Round took 0.012127713
Round took 0.011668607
Round took 0.016004106
Round took 0.012526014
Round took 0.013226994
Round took 0.011855344
Round took 0.013904095
Round took 0.011216746
Round took 0.035361122
Round took 0.019610116
Round took 0.01484603
Round took 0.012206139
Round took 0.011030295
Round took 0.014864562
Round took 0.01675511
Round took 0.014911686
Round took 0.012880131
Round took 0.010983694
Round took 0.014816367
Round took 0.011445881
Round took 0.033697797
Round took 0.012186992
Round took 0.035264445
Round took 0.013093993
Round took 0.017646641
Round took 0.012051522
Round took 0.016467217
Round took 0.011378197
Round took 0.013805788
Round took 0.033302806
Round took 0.009388316
Round took 0.013314962
Round took 0.015983083
Round took 0.013305449
Round took 0.016817228
Round took 0.013019216
Round took 0.01435539
Round took 0.011807502
Round took 0.013673714
Round took 0.010855154
Round took 0.011139363
Round took 0.014302567
Round took 0.009064355
Round took 0.014058112
Round took 0.010832356
Round took 0.012069803
Round took 0.011933166
Round took 0.011789886
Round took 0.017712189
Round took 0.00737773
Round took 0.016618424
Round took 0.011667793
Round took 0.008858179
Round took 0.014595136
Round took 0.012479952
Round took 0.014604017
Round took 0.009607227
Round took 0.034798204
Round took 0.016844733
Round took 0.01134714
Round took 0.014381914
Round took 0.013107427
Round took 0.015438208
Round took 0.0167234
Round took 0.0127665
Round took 0.015255547
Round took 0.018251493
Round took 0.019304488
Round took 0.02239858
Round took 0.014661561
Round took 0.014418219
Round took 0.015704409
Round took 0.01366082
Round took 0.019406972
Round took 0.013283503
Round took 0.014635401
Round took 0.01316389
Round took 0.019752614
Round took 0.015714677
Round took 0.017839134
Round took 0.016101958
Round took 0.018202516
Round took 0.022926969
Round took 0.021547269
Round took 0.021080811
Round took 0.017306464
Round took 0.015718771
Round took 0.017669842
Round took 0.015796117
Round took 0.019502071
Round took 0.012451317
Round took 0.017687645
Round took 0.019689134
Round took 0.019298154
Round took 0.02067695
Round took 0.019474141
Round took 0.020078909
Round took 0.017075169
Round took 0.015975917
Round took 0.020185927
Round took 0.019518688
Round took 0.020658703
Round took 0.022453595
Round took 0.01991585
Round took 0.013454574
Round took 0.019215159
Round took 0.015962157
Round took 0.013330311
Round took 0.010666466
Round took 0.012680296
Round took 0.01234692
Round took 0.014256099
Round took 0.012587306
Round took 0.011105721
Round took 0.0155243
Round took 0.013278282
Round took 0.013295055
Round took 0.013272609
Round took 0.014681917
Round took 0.014168104
Round took 0.013282187
Round took 0.016151806
Round took 0.013200666
Round took 0.014411016
Round took 0.015231625
Round took 0.010892498
Round took 0.015056321
Round took 0.010928537
Round took 0.026516213
Round took 0.013003684
Round took 0.011705048
Round took 0.012216505
Round took 0.01211789
Round took 0.016393928
Round took 0.011930525
Round took 0.014852851
Round took 0.012285161
Round took 0.015677493
Round took 0.01352148
Round took 0.015352748
Round took 0.013630174
Round took 0.012984431
Round took 0.014312019
Round took 0.013803208
Round took 0.009665676
Round took 0.013805755
Round took 0.014542003
Round took 0.015913669
Round took 0.022062593
Round took 0.009592402
Round took 0.012850869
Round took 0.013827962
Round took 0.009440489
Round took 0.012580306
Round took 0.013240091
Round took 0.015780872
Round took 0.018500077
Round took 0.01536389
Round took 0.013998073
Round took 0.013842938
Round took 0.013513053
Round took 0.012863851
Round took 0.013939614
Round took 0.025360384
Round took 0.017847592
Round took 0.015956883
Round took 0.015882988
Round took 0.01389997
Round took 0.015904928
Round took 0.016544643
Round took 0.013427427
Round took 0.009843788
Round took 0.015848811
Round took 0.01147793
Round took 0.013647756
Round took 0.013409881
Round took 0.013922368
Round took 0.010374538
Round took 0.011948221
Round took 0.017966627
Round took 0.015722004
Round took 0.014675599
Round took 0.016333429
Round took 0.017300722
Round took 0.016504351
Round took 0.021162674
Round took 0.015088145
Round took 0.015955805
Round took 0.018214561
Round took 0.01790046
Round took 0.024447589
Round took 0.013840327
Round took 0.017876216
Round took 0.016315929
Round took 0.015250575
Round took 0.008293594
Round took 0.017530187
Round took 0.017749943
Round took 0.018002395
Round took 0.015727551
Round took 0.017570872
Round took 0.016851581
Round took 0.013348481
Round took 0.018228225
Round took 0.013652023
Round took 0.017378939
Round took 0.015520153
Round took 0.01581026
Round took 0.01670672
Round took 0.018694344
Round took 0.012199983
Round took 0.017699117
Round took 0.013721891
Round took 0.019234749
Round took 0.01466953
Round took 0.018565887
Round took 0.012179607
Round took 0.014514562
Round took 0.015948108
Round took 0.014675997
Round took 0.012325408
Round took 0.01383212
Round took 0.014157272
Round took 0.013453797
Round took 0.020242859
Round took 0.012364804
Round took 0.018037185
Round took 0.018572953
Round took 0.008538652
Round took 0.012441241
Round took 0.014381022
Round took 0.010638964
Round took 0.013165148
Round took 0.01445401
Round took 0.016532821
Round took 0.010869609
Round took 0.014618997
Round took 0.017240834
Round took 0.01046813
Round took 0.013376031
Round took 0.011502647
Round took 0.029626506
Round took 0.016251716
Round took 0.019134011
Round took 0.014393775
Round took 0.012527564
Round took 0.015381816
Round took 0.015693277
Round took 0.009260357
Round took 0.01443392
Round took 0.013763882
Round took 0.011986238
Round took 0.015097266
Round took 0.014937641
Round took 0.01320482
Round took 0.016444123
Round took 0.012954124
Round took 0.017063424
Round took 0.011664251
Round took 0.01433265
Round took 0.011390596
Round took 0.012739172
Round took 0.0114028
Round took 0.02132561
Round took 0.014719948
Round took 0.011552084
Round took 0.014373736
Round took 0.008238604
Round took 0.014045558
Round took 0.01392083
Round took 0.013277044
Round took 0.011419002
Round took 0.014521344
Round took 0.012814487
Round took 0.016327312
Round took 0.01455111
Round took 0.014778283
Round took 0.013345651
Round took 0.013532154
Round took 0.01380747
Round took 0.013241634
Round took 0.013008624
Round took 0.015356081
Round took 0.017412601
Round took 0.013418455
Round took 0.011988202
Round took 0.017389881
Round took 0.015907089
Round took 0.012795253
Round took 0.015790639
Round took 0.013152746
Round took 0.029534937
Round took 0.013228651
Round took 0.016276436
Round took 0.016931178
Round took 0.016146065
Round took 0.013717711
Round took 0.013116523
Round took 0.021014467
Round took 0.013985696
Round took 0.017152489
Round took 0.015862061
Round took 0.014900357
Round took 0.015551488
Round took 0.017927855
Round took 0.015550594
Round took 0.023236127
Round took 0.012948904
Round took 0.015322053
Round took 0.014933704
Round took 0.014101204
Round took 0.017607476
Round took 0.019697801
Round took 0.016754216
Round took 0.015565499
Round took 0.016047435
Round took 0.014134116
Round took 0.021570096
Round took 0.026259007
Round took 0.015428457
Round took 0.016100825
Round took 0.013849802
Round took 0.018065539
Round took 0.010497619
Round took 0.021316358
Round took 0.017499793
Round took 0.012415264
Round took 0.018722097
Round took 0.014237393
Round took 0.01562176
Round took 0.017665314
Round took 0.019942928
Round took 0.016541167
Round took 0.015827638
Round took 0.015769092
Round took 0.015997393
Round took 0.013992927
Round took 0.016892114
Round took 0.017601811
Round took 0.014868265
Round took 0.01473332
Round took 0.014735149
Round took 0.015851013
Round took 0.020956035
Round took 0.020065785
Round took 0.015441249
Round took 0.016788055
Round took 0.018973237
Round took 0.018879614
Round took 0.023220213
Round took 0.016655622
Round took 0.024068148
Round took 0.018630351
Round took 0.018318402
Round took 0.022636859
Round took 0.020491537
Round took 0.017506395
Round took 0.018639129
Round took 0.016424349
Round took 0.016847756
Round took 0.015640528
Round took 0.016688684
Round took 0.016601648
Round took 0.015379232
Round took 0.018053135
Round took 0.016674261
Round took 0.014409141
Round took 0.01506914
Round took 0.016437218
Round took 0.016266371
Round took 0.014561053
Round took 0.019119351
Round took 0.013866853
Round took 0.016318999
Round took 0.019320061
Round took 0.015589821
Round took 0.017195299
Round took 0.01420272
Round took 0.018623483
Round took 0.013851038
Round took 0.013774977
Round took 0.019708997
Round took 0.01699773
Round took 0.014376055
Round took 0.016883448
Round took 0.014763008
Round took 0.017824563
Round took 0.016951683
Round took 0.019222446
Round took 0.012479647
Round took 0.021306746
Round took 0.014970847
Round took 0.024893898
Round took 0.011905577
Round took 0.015084988
Round took 0.013590019
Round took 0.024380867
Round took 0.016680746
Round took 0.012813122
Round took 0.014898271
Round took 0.012926536
Round took 0.016651319
Round took 0.012227016
Round took 0.012776553
Round took 0.016015545
Round took 0.015491271
Round took 0.014778062
Round took 0.013467175
Round took 0.021731688
Round took 0.018684819
Round took 0.014669511
Round took 0.011355327
Round took 0.014746346
Round took 0.011319804
Round took 0.013631502
Round took 0.011149284
Round took 0.014388206
Round took 0.014509006
Round took 0.012655975
Round took 0.014548915
Round took 0.01120958
Round took 0.0129126
Round took 0.014059643
Round took 0.016194252
Round took 0.018046467
Round took 0.012983507
Round took 0.014749437
Round took 0.015777513
Round took 0.028424819
Round took 0.009241886
Round took 0.015658684
Round took 0.034561248
Round took 0.013351926
Round took 0.010581436
Round took 0.015805774
Round took 0.017986889
Round took 0.01156237
Round took 0.014526038
Round took 0.01265753
Round took 0.015432544
Round took 0.013363971
Round took 0.015437542
Round took 0.010879497
Round took 0.017050286
Round took 0.032396883
Round took 0.011820839
Round took 0.026883752
Round took 0.011198683
Round took 0.011806763
Round took 0.011803087
Round took 0.014101908
Round took 0.010257721
Round took 0.013600712
Round took 0.010876724
Round took 0.01130549
Round took 0.010993852
Round took 0.012475309
Round took 0.015612591
Round took 0.014378456
Round took 0.010716737
Round took 0.012628498
Round took 0.014387049
Round took 0.013185405
Round took 0.014569943
Round took 0.010692365
Round took 0.01547941
Round took 0.014586996
Round took 0.017068956
Round took 0.013399223
Round took 0.010654187
Round took 0.014082447
Round took 0.01225263
Round took 0.014745764
Round took 0.010870746
Round took 0.014773066
Round took 0.011955227
Round took 0.01180218
Round took 0.011149554
Round took 0.016813345
Round took 0.012944474
Round took 0.015642288
Round took 0.01020746
Round took 0.011510522
Round took 0.014472402
Round took 0.011999827
Round took 0.01276553
Round took 0.012482359
Round took 0.011603157
Round took 0.014871952
Round took 0.010427405
Round took 0.012219489
Round took 0.010150109
Round took 0.009727858
Round took 0.0229691
Round took 0.009408183
Round took 0.013525334
Round took 0.015877246
Round took 0.01458361
Round took 0.014538642
Round took 0.0147008
Round took 0.016467278
Round took 0.014708489
Round took 0.013966421
Round took 0.013627108
Round took 0.012075025
Round took 0.011514033
Round took 0.014850867
Round took 0.014243776
Round took 0.01477597
Round took 0.011380312
Round took 0.012720095
Round took 0.013498747
Round took 0.013597318
Round took 0.011316636
Round took 0.013759571
Round took 0.015981578
Round took 0.009824999
Round took 0.014171602
Round took 0.010504822
Round took 0.011701604
Round took 0.012339113
Round took 0.012909944
Round took 0.012485764
Round took 0.010991141
Round took 0.01450694
Round took 0.010759718
Round took 0.014667816
Round took 0.010245131
Round took 0.012873036
Round took 0.016369787
Round took 0.011420194
Round took 0.012324152
Round took 0.01222433
Round took 0.012747718
Round took 0.011039342
Round took 0.015720564
Round took 0.009864992
Round took 0.013095451
Round took 0.012961333
Round took 0.011927866
Round took 0.013526709
Round took 0.012326274
Round took 0.011417643
Round took 0.013026975
Round took 0.01220856
Round took 0.014469345
Round took 0.011600483
Round took 0.012493118
Round took 0.013301955
Round took 0.014630758
Round took 0.011538863
Round took 0.013617622
Round took 0.010818913
Round took 0.01103661
Round took 0.013681674
Round took 0.012861813
Round took 0.013243788
Round took 0.012396131
Round took 0.015174528
Round took 0.014659232
Round took 0.013194915
Round took 0.012240515
Round took 0.012902511
Round took 0.011982143
Round took 0.014360083
Round took 0.011454995
Round took 0.012880917
Round took 0.015060235
Round took 0.012496886
Round took 0.013455309
Round took 0.014666522
Round took 0.01001439
Round took 0.016942618
Round took 0.012967361
Round took 0.012962889
Round took 0.015648495
Round took 0.01530064
Round took 0.015392081
Round took 0.01974891
Round took 0.014143913
Round took 0.015861473
Round took 0.016293976
Round took 0.014454159
Round took 0.015835129
Round took 0.017162688
Round took 0.015922377
Round took 0.018931328
Round took 0.013958487
Round took 0.016663582
Round took 0.01503691
Round took 0.012951361
Round took 0.013109502
Round took 0.014468937
Round took 0.013618456
Round took 0.011837053
Round took 0.012266168
Round took 0.014805079
Round took 0.01263623
Round took 0.010856727
Round took 0.012904311
Round took 0.009751734
Round took 0.015532643
Round took 0.011314034
Round took 0.01397909
Round took 0.012174028
Round took 0.013647647
Round took 0.010729887
Round took 0.013074182
Round took 0.011920159
Round took 0.013597872
Round took 0.010985926
Round took 0.012136497
Round took 0.012296737
Round took 0.015171489
Round took 0.014106177
Round took 0.012029025
Round took 0.0135056
Round took 0.012794302
Round took 0.011069154
Round took 0.016964852
Round took 0.012173658
Round took 0.010643483
Round took 0.012147015
Round took 0.013356831
Round took 0.012031885
Round took 0.014641481
Round took 0.014601727
Round took 0.010566509
Round took 0.016133615
Round took 0.013440916
Round took 0.013678011
Round took 0.0139533
Round took 0.01364987
Round took 0.009222221
Round took 0.012553267
Round took 0.015353386
Round took 0.012318455
Round took 0.013722765
Round took 0.010341564
Round took 0.012557561
Round took 0.014398613
Round took 0.013603593
Round took 0.014303118
Round took 0.01110876
Round took 0.012363742
Round took 0.014020829
Round took 0.011266001
