Uniform distribution
Round took 0.01734919
Round took 0.019854243
Round took 0.018848602
Round took 0.020177166
Round took 0.017657
Round took 0.022596606
Round took 0.022884991
Round took 0.015419891
Round took 0.020460823
Round took 0.017054393
Round took 0.019805832
Round took 0.017749938
Round took 0.02388351
Round took 0.020406217
Round took 0.018089982
Round took 0.018618035
Round took 0.019323786
Round took 0.01625638
Round took 0.014603685
Round took 0.01868086
Round took 0.020650635
Round took 0.019412238
Round took 0.020541505
Round took 0.01758117
Round took 0.017833425
Round took 0.019440074
Round took 0.02073757
Round took 0.01699833
Round took 0.020069054
Round took 0.020134637
Round took 0.013929922
Round took 0.017921617
Round took 0.025249313
Round took 0.018339386
Round took 0.020948832
Round took 0.02259501
Round took 0.017776827
Round took 0.017829391
Round took 0.022489288
Round took 0.019124489
Round took 0.014788984
Round took 0.019269089
Round took 0.025922412
Round took 0.020318552
Round took 0.019611279
Round took 0.023136238
Round took 0.01635809
Round took 0.02101081
Round took 0.024130913
Round took 0.019680765
Round took 0.018214521
Round took 0.020838294
Round took 0.017449439
Round took 0.020839138
Round took 0.023740824
Round took 0.021418224
Round took 0.022568155
Round took 0.020895464
Round took 0.017826207
Round took 0.020413124
Round took 0.019180827
Round took 0.01832845
Round took 0.022271403
Round took 0.021473182
Round took 0.0218294
Round took 0.023676994
Round took 0.018851742
Round took 0.020874202
Round took 0.017032951
Round took 0.024070241
Round took 0.020780717
Round took 0.019892433
Round took 0.018959241
Round took 0.021264662
Round took 0.017580184
Round took 0.023396187
Round took 0.020035406
Round took 0.020036574
Round took 0.023984847
Round took 0.020549866
Round took 0.022340269
Round took 0.019636681
Round took 0.017966961
Round took 0.017740292
Round took 0.021671663
Round took 0.021148622
Round took 0.02243168
Round took 0.022502039
Round took 0.019984124
Round took 0.019475573
Round took 0.018558115
Round took 0.017482835
Round took 0.023523266
Round took 0.022030481
Round took 0.023761093
Round took 0.02356276
Round took 0.020635328
Round took 0.017037651
Round took 0.020767899
Round took 0.0166229
Round took 0.022477107
Round took 0.017405318
Round took 0.019494175
Round took 0.019235691
Round took 0.025707534
Round took 0.018029895
Round took 0.015089287
Round took 0.021560059
Round took 0.021150471
Round took 0.020783787
Round took 0.021769581
Round took 0.016379714
Round took 0.012455268
Round took 0.019426512
Round took 0.020547687
Round took 0.021357844
Round took 0.020464686
Round took 0.022599219
Round took 0.021661196
Round took 0.019693901
Round took 0.016541034
Round took 0.022715958
Round took 0.022528013
Round took 0.019889155
Round took 0.022012018
Round took 0.017617817
Round took 0.01817762
Round took 0.015244092
Round took 0.01901414
Round took 0.024635126
Round took 0.019264787
Round took 0.024359228
Round took 0.024293092
Round took 0.01564771
Round took 0.022157642
Round took 0.021371029
Round took 0.018761869
Round took 0.020562504
Round took 0.018407749
Round took 0.022843765
Round took 0.025786067
Round took 0.024818541
Round took 0.019861181
Round took 0.024502707
Round took 0.024452113
Round took 0.02179983
Round took 0.02347818
Round took 0.02301048
Round took 0.029355735
Round took 0.020993796
Round took 0.020696656
Round took 0.021015801
Round took 0.021750792
Round took 0.017472532
Round took 0.021585365
Round took 0.020453425
Round took 0.020364778
Round took 0.023088141
Round took 0.020511246
Round took 0.027243178
Round took 0.0220686
Round took 0.023421729
Round took 0.021000175
Round took 0.020033813
Round took 0.021032215
Round took 0.024105007
Round took 0.019619218
Round took 0.023012154
Round took 0.022072287
Round took 0.025300531
Round took 0.025143331
Round took 0.022729522
Round took 0.026094983
Round took 0.022885302
Round took 0.017614907
Round took 0.020820072
Round took 0.022044138
Round took 0.020318693
Round took 0.022521843
Round took 0.019266232
Round took 0.019885648
Round took 0.022711999
Round took 0.021401256
Round took 0.022541017
Round took 0.021896844
Round took 0.01560813
Round took 0.021329939
Round took 0.019584491
Round took 0.020414521
Round took 0.018310506
Round took 0.021968371
Round took 0.018812331
Round took 0.025099625
Round took 0.024408471
Round took 0.018962983
Round took 0.018153772
Round took 0.02080402
Round took 0.025412044
Round took 0.02285768
Round took 0.025599232
Round took 0.016147872
Round took 0.020224884
Round took 0.018921493
Round took 0.01623226
Round took 0.020652955
Round took 0.020522463
Round took 0.021184807
Round took 0.019064587
Round took 0.02355626
Round took 0.01802265
Round took 0.021767467
Round took 0.019670663
Round took 0.021241581
Round took 0.021206825
Round took 0.022161345
Round took 0.022535415
Round took 0.020642918
Round took 0.019295497
Round took 0.018977504
Round took 0.019100161
Round took 0.020883096
Round took 0.018523828
Round took 0.020560151
Round took 0.015912344
Round took 0.017787869
Round took 0.019788085
Round took 0.020571726
Round took 0.019561893
Round took 0.024088549
Round took 0.017014387
Round took 0.021263665
Round took 0.024105293
Round took 0.021317597
Round took 0.016553081
Round took 0.021623452
Round took 0.021124297
Round took 0.030249548
Round took 0.019319538
Round took 0.022957365
Round took 0.017430991
Round took 0.023239072
Round took 0.018989835
Round took 0.019239122
Round took 0.022094071
Round took 0.020791162
Round took 0.022603289
Round took 0.015789336
Round took 0.023613091
Round took 0.017840939
Round took 0.032373963
Round took 0.023715576
Round took 0.02190967
Round took 0.022652846
Round took 0.020199822
Round took 0.017907766
Round took 0.022104238
Round took 0.01776291
Round took 0.015253819
Round took 0.019640427
Round took 0.01941559
Round took 0.024564054
Round took 0.023114041
Round took 0.02064542
Round took 0.015980162
Round took 0.024009959
Round took 0.020346274
Round took 0.018948448
Round took 0.021057173
Round took 0.02404326
Round took 0.020760105
Round took 0.021561597
Round took 0.024003128
Round took 0.023363311
Round took 0.025491839
Round took 0.016934214
Round took 0.021629273
Round took 0.018059854
Round took 0.018428009
Round took 0.023940774
Round took 0.018877329
Round took 0.014100218
Round took 0.015790517
Round took 0.017132279
Round took 0.017953216
Round took 0.020639619
Round took 0.016979779
Round took 0.016008873
Round took 0.017592591
Round took 0.021197249
Round took 0.016594459
Round took 0.014608931
Round took 0.023918268
Round took 0.017621155
Round took 0.019095785
Round took 0.021195559
Round took 0.020030308
Round took 0.016767627
Round took 0.015127532
Round took 0.019538159
Round took 0.020941642
Round took 0.019596566
Round took 0.014146273
Round took 0.017890645
Round took 0.016631715
Round took 0.017571929
Round took 0.022484036
Round took 0.020508415
Round took 0.016870202
Round took 0.016266775
Round took 0.015910605
Round took 0.019144944
Round took 0.011976159
Round took 0.019598143
Round took 0.021440665
Round took 0.029493958
Round took 0.021073152
Round took 0.016793457
Round took 0.021220778
Round took 0.022803437
Round took 0.016197115
Round took 0.019616873
Round took 0.017247104
Round took 0.019202682
Round took 0.017696216
Round took 0.021812616
Round took 0.017843806
Round took 0.01773751
Round took 0.014797259
Round took 0.017959424
Round took 0.016778413
Round took 0.018333732
Round took 0.017720559
Round took 0.017839914
Round took 0.019672404
Round took 0.019753668
Round took 0.019124306
Round took 0.012208507
Round took 0.01766988
Round took 0.017968276
Round took 0.01845126
Round took 0.018334081
Round took 0.015032061
Round took 0.019468068
Round took 0.018372606
Round took 0.017974007
Round took 0.018306892
Round took 0.019834579
Round took 0.012675812
Round took 0.016165007
Round took 0.017355865
Round took 0.021660577
Round took 0.020992331
Round took 0.019143482
Round took 0.025942047
Round took 0.019373732
Round took 0.01888106
Round took 0.015601565
Round took 0.026335443
Round took 0.01900828
Round took 0.022386715
Round took 0.01837776
Round took 0.020360083
Round took 0.01954577
Round took 0.023919387
Round took 0.019542408
Round took 0.015744302
Round took 0.014550921
Round took 0.017140401
Round took 0.018974477
Round took 0.014291194
Round took 0.017211421
Round took 0.018996048
Round took 0.013517904
Round took 0.024153603
Round took 0.021377273
Round took 0.018111563
Round took 0.017080469
Round took 0.020745042
Round took 0.018992453
Round took 0.018979138
Round took 0.021126731
Round took 0.017534603
Round took 0.01992697
Round took 0.016710784
Round took 0.015514378
Round took 0.019803805
Round took 0.019831742
Round took 0.01625769
Round took 0.017044523
Round took 0.017735276
Round took 0.013459428
Round took 0.019239164
Round took 0.018272233
Round took 0.020375542
Round took 0.019723728
Round took 0.039433099
Round took 0.021589926
Round took 0.018890247
Round took 0.016000014
Round took 0.014817964
Round took 0.018520862
Round took 0.018483307
Round took 0.016071826
Round took 0.020316294
Round took 0.017797472
Round took 0.019599442
Round took 0.015830619
Round took 0.015538322
Round took 0.021219886
Round took 0.020068045
Round took 0.016179694
Round took 0.013873496
Round took 0.027206527
Round took 0.023278053
Round took 0.016902731
Round took 0.023169822
Round took 0.020639676
Round took 0.017186178
Round took 0.022711346
Round took 0.017405228
Round took 0.01483787
Round took 0.01978239
Round took 0.018913182
Round took 0.019416167
Round took 0.013092003
Round took 0.018860407
Round took 0.0233821
Round took 0.014199418
Round took 0.021584466
Round took 0.01303707
Round took 0.021553204
Round took 0.018452505
Round took 0.025389721
Round took 0.018433164
Round took 0.018477061
Round took 0.01624518
Round took 0.018287834
Round took 0.01827836
Round took 0.01998293
Round took 0.020496552
Round took 0.016952917
Round took 0.021176485
Round took 0.023825378
Round took 0.020523266
Round took 0.023034128
Round took 0.02107315
Round took 0.021657722
Round took 0.016097499
Round took 0.021690167
Round took 0.016956158
Round took 0.018259176
Round took 0.021531436
Round took 0.018468773
Round took 0.015761286
Round took 0.018278645
Round took 0.038840144
Round took 0.018965945
Round took 0.017907073
Round took 0.014397004
Round took 0.020638319
Round took 0.02160236
Round took 0.019360755
Round took 0.014546411
Round took 0.020084531
Round took 0.017261676
Round took 0.016434901
Round took 0.020365718
Round took 0.020593817
Round took 0.01799469
Round took 0.021931635
Round took 0.020022299
Round took 0.020696362
Round took 0.02148603
Round took 0.023987826
Round took 0.019942632
Round took 0.022238688
Round took 0.021527871
Round took 0.019860656
Round took 0.021588322
Round took 0.020210627
Round took 0.018580135
Round took 0.017468609
Round took 0.017732144
Round took 0.018021471
Round took 0.017842518
Round took 0.014678407
Round took 0.01861811
Round took 0.019158135
Round took 0.016267014
Round took 0.019748279
Round took 0.018961353
Round took 0.026164903
Round took 0.020027205
Round took 0.013544278
Round took 0.019807146
Round took 0.019026302
Round took 0.018749217
Round took 0.02354147
Round took 0.015572251
Round took 0.018200551
Round took 0.019146269
Round took 0.014619468
Round took 0.020284459
Round took 0.032489226
Round took 0.021236278
Round took 0.018148077
Round took 0.012048851
Round took 0.015318393
Round took 0.016792283
Round took 0.019670862
Round took 0.023261683
Round took 0.018535317
Round took 0.017621479
Round took 0.019169831
Round took 0.021643787
Round took 0.016629285
Round took 0.020769348
Round took 0.016923125
Round took 0.014336083
Round took 0.018283168
Round took 0.016006117
Round took 0.016013216
Round took 0.021764977
Round took 0.020716439
Round took 0.015955713
Round took 0.022112114
Round took 0.024245606
Round took 0.016003134
Round took 0.017598077
Round took 0.020277632
Round took 0.017697347
Round took 0.013723504
Round took 0.019680602
Round took 0.014280336
Round took 0.019126572
Round took 0.015625254
Round took 0.020202915
Round took 0.017009903
Round took 0.017912025
Round took 0.017384642
Round took 0.018013575
Round took 0.020103211
Round took 0.016205573
Round took 0.020757738
Round took 0.019958951
Round took 0.020320519
Round took 0.020497184
Round took 0.01842375
Round took 0.019799266
Round took 0.016185596
Round took 0.01821371
Round took 0.020452203
Round took 0.019383687
Round took 0.018539713
Round took 0.022981197
Round took 0.023555571
Round took 0.021720758
Round took 0.01729845
Round took 0.019447614
Round took 0.023168985
Round took 0.020777999
Round took 0.01957714
Round took 0.021882635
Round took 0.021882468
Round took 0.019725281
Round took 0.018230558
Round took 0.021385009
Round took 0.024007877
Round took 0.022155141
Round took 0.020053027
Round took 0.020033061
Round took 0.016818626
Round took 0.016100969
Round took 0.021292422
Round took 0.020750126
Round took 0.019177647
Round took 0.02558858
Round took 0.02376562
Round took 0.015764492
Round took 0.020011254
Round took 0.024165364
Round took 0.021388319
Round took 0.017103416
Round took 0.02005354
Round took 0.021527712
Round took 0.021703039
Round took 0.018867786
Round took 0.023938357
Round took 0.017390387
Round took 0.020217855
Round took 0.026528334
Round took 0.020961327
Round took 0.017767749
Round took 0.017366832
Round took 0.015177387
Round took 0.01764053
Round took 0.018975317
Round took 0.021163163
Round took 0.013058014
Round took 0.019041052
Round took 0.02024849
Round took 0.039460209
Round took 0.017064496
Round took 0.026332264
Round took 0.016856337
Round took 0.015103504
Round took 0.01874641
Round took 0.021536963
Round took 0.016363482
Round took 0.014861765
Round took 0.018529862
Round took 0.024698336
Round took 0.017148265
Round took 0.021872914
Round took 0.019401862
Round took 0.027251129
Round took 0.018667247
Round took 0.022239584
Round took 0.016259926
Round took 0.023451577
Round took 0.023568994
Round took 0.019068683
Round took 0.016429582
Round took 0.019807782
Round took 0.02072321
Round took 0.021921314
Round took 0.021050509
Round took 0.025767629
Round took 0.01697197
Round took 0.027082217
Round took 0.038138327
Round took 0.019538435
Round took 0.017643272
Round took 0.019851923
Round took 0.019271731
Round took 0.019066678
Round took 0.019946952
Round took 0.026689724
Round took 0.019699515
Round took 0.017432709
Round took 0.020517488
Round took 0.022979471
Round took 0.018834298
Round took 0.020695564
Round took 0.01988187
Round took 0.020134109
Round took 0.023843979
Round took 0.021610246
Round took 0.023712286
Round took 0.016160931
Round took 0.018951453
Round took 0.018637588
Round took 0.021027778
Round took 0.021764827
Round took 0.021170958
Round took 0.022105512
Round took 0.024699962
Round took 0.023004036
Round took 0.020903316
Round took 0.020223911
Round took 0.020698746
Round took 0.024090113
Round took 0.023672544
Round took 0.01848531
Round took 0.019480937
Round took 0.014488473
Round took 0.023131548
Round took 0.016767175
Round took 0.018524876
Round took 0.020603679
Round took 0.024027128
Round took 0.018064283
Round took 0.01668347
Round took 0.018090487
Round took 0.021650795
Round took 0.019948254
Round took 0.021075268
Round took 0.018761777
Round took 0.023399966
Round took 0.012775798
Round took 0.01544304
Round took 0.020083477
Round took 0.014963896
Round took 0.018930314
Round took 0.024056601
Round took 0.019184421
Round took 0.013683118
Round took 0.023379165
Round took 0.021287045
Round took 0.014053674
Round took 0.023085021
Round took 0.020286857
Round took 0.022210363
Round took 0.016665887
Round took 0.015889963
Round took 0.015579457
Round took 0.020396884
Round took 0.020257666
Round took 0.01633782
Round took 0.016842665
Round took 0.017394572
Round took 0.021642582
Round took 0.019596545
Round took 0.016664503
Round took 0.021845799
Round took 0.021756665
Round took 0.020129382
Round took 0.021501383
Round took 0.030146351
Round took 0.019324351
Round took 0.017682595
Round took 0.020243951
Round took 0.025555622
Round took 0.018570297
Round took 0.019040649
Round took 0.014989974
Round took 0.027096346
Round took 0.019927619
Round took 0.018800226
Round took 0.018242083
Round took 0.01951312
Round took 0.016818053
Round took 0.019825511
Round took 0.02003129
Round took 0.02026877
Round took 0.019214442
Round took 0.01965629
Round took 0.019070492
Round took 0.018618256
Round took 0.017469251
Round took 0.01668213
Round took 0.015879221
Round took 0.017118274
Round took 0.026696602
Round took 0.023784209
Round took 0.024928047
Round took 0.017722385
Round took 0.026584221
Round took 0.026969519
Round took 0.026620271
Round took 0.017897241
Round took 0.016123141
Round took 0.015667788
Round took 0.014857954
Round took 0.026395154
Round took 0.017159234
Round took 0.016480452
Round took 0.031514709
Round took 0.031636919
Round took 0.023527509
Round took 0.020280571
Round took 0.01364954
Round took 0.020103493
Round took 0.019414773
Round took 0.019917739
Round took 0.019085494
Round took 0.012724379
Round took 0.016865812
Round took 0.022887057
Round took 0.031700315
Round took 0.018137161
Round took 0.016467113
Round took 0.022389483
Round took 0.016398183
Round took 0.020137731
Round took 0.016242919
Round took 0.021058861
Round took 0.017154121
Round took 0.019977928
Round took 0.022280649
Round took 0.020056848
Round took 0.023712535
Round took 0.021488051
Round took 0.021215069
Round took 0.021465469
Round took 0.020342918
Round took 0.028338821
Round took 0.018699765
Round took 0.014748325
Round took 0.019299386
Round took 0.026691995
Round took 0.019800125
Round took 0.015158571
Round took 0.018196787
Round took 0.016755762
Round took 0.016475476
Round took 0.022511755
Round took 0.018015298
Round took 0.028849919
Round took 0.034105208
Round took 0.022139107
Round took 0.017195421
Round took 0.020311975
Round took 0.020229235
Round took 0.027494177
Round took 0.021637448
Round took 0.018737838
Round took 0.04090921
Round took 0.022078589
Round took 0.013131245
Round took 0.024600855
Round took 0.019680728
Round took 0.01844535
Round took 0.015463336
Round took 0.015441143
Round took 0.01581561
Round took 0.018584251
Round took 0.015564249
Round took 0.017921213
Round took 0.018108586
Round took 0.021219747
Round took 0.016821125
Round took 0.017025733
Round took 0.020658116
Round took 0.020341076
Round took 0.021232846
Round took 0.016060426
Round took 0.023809038
Round took 0.0192468
Round took 0.017991323
Round took 0.022044865
Round took 0.021212078
Round took 0.01834777
Round took 0.021486962
Round took 0.021004213
Round took 0.015718007
Round took 0.024849468
Round took 0.022135401
Round took 0.019814232
Round took 0.019765796
Round took 0.022507274
Round took 0.0251543
Round took 0.024249066
Round took 0.023554207
Round took 0.016330229
Round took 0.018636736
Round took 0.017070123
Round took 0.019178817
Round took 0.019020793
Round took 0.01597635
Round took 0.020103822
Round took 0.022382475
Round took 0.021481858
Round took 0.018951736
Round took 0.022801509
Round took 0.020831847
Round took 0.019840885
Round took 0.021497629
Round took 0.02116967
Round took 0.027409995
Round took 0.019898135
Round took 0.019071091
Round took 0.018004599
Round took 0.023344096
Round took 0.020948387
Round took 0.017349003
Round took 0.016178413
Round took 0.017088724
Round took 0.01837033
Round took 0.019215653
Round took 0.019523853
Round took 0.019032685
Round took 0.022010167
Round took 0.017506492
Round took 0.018210087
Round took 0.030557019
Round took 0.014379475
Round took 0.019134876
Round took 0.019120045
Round took 0.020627145
Round took 0.024908323
Round took 0.032456072
Round took 0.016520687
Round took 0.025216835
Round took 0.02131202
Round took 0.020926433
Round took 0.022979415
Round took 0.020773839
Round took 0.019238404
Round took 0.02241412
Round took 0.01926985
Round took 0.024079004
Round took 0.027203001
Round took 0.021377458
Round took 0.019913255
Round took 0.017735087
Round took 0.021877032
Round took 0.01948167
Round took 0.020359355
Round took 0.020672714
Round took 0.020122305
Round took 0.017104074
Round took 0.021216429
Round took 0.021309678
Round took 0.019967826
Round took 0.019593794
Round took 0.02242393
Round took 0.021303276
Round took 0.021946167
Round took 0.016575276
Round took 0.022106016
Round took 0.02206438
Round took 0.02085713
Round took 0.025418024
Round took 0.020595447
Round took 0.016334999
Round took 0.021697452
Round took 0.021213976
Round took 0.024941551
Round took 0.024998919
Round took 0.014126284
Round took 0.02308274
Round took 0.021031562
Round took 0.022366399
Round took 0.021057962
Round took 0.017546173
Round took 0.02037614
Round took 0.021641206
Round took 0.020916273
Round took 0.02283747
Round took 0.020851804
Round took 0.025155154
Round took 0.022200293
Round took 0.02277985
Round took 0.020378538
Round took 0.019409164
Round took 0.022495721
Round took 0.02128728
Round took 0.019243907
Round took 0.020297387
Round took 0.023738141
Round took 0.023726347
Round took 0.019146413
Round took 0.021255838
Round took 0.02061064
Round took 0.021704276
