Uniform distribution
Round took 0.019149808
Round took 0.016734788
Round took 0.0216366
Round took 0.02252399
Round took 0.016283554
Round took 0.021671136
Round took 0.019899091
Round took 0.021789819
Round took 0.021077413
Round took 0.021946011
Round took 0.020177194
Round took 0.020495793
Round took 0.015071221
Round took 0.027503083
Round took 0.021603413
Round took 0.024933937
Round took 0.020789663
Round took 0.025897612
Round took 0.018113172
Round took 0.018502895
Round took 0.020591263
Round took 0.02283154
Round took 0.025143257
Round took 0.033276377
Round took 0.022071503
Round took 0.019012485
Round took 0.020954556
Round took 0.024375604
Round took 0.023237816
Round took 0.022179618
Round took 0.02121334
Round took 0.023904154
Round took 0.02192905
Round took 0.023014828
Round took 0.022736016
Round took 0.018231089
Round took 0.025541467
Round took 0.018306409
Round took 0.021930476
Round took 0.022546918
Round took 0.019643848
Round took 0.023034795
Round took 0.020902484
Round took 0.02299103
Round took 0.022005144
Round took 0.022911359
Round took 0.020318567
Round took 0.023570151
Round took 0.021044553
Round took 0.021976494
Round took 0.019812826
Round took 0.020409035
Round took 0.016537494
Round took 0.020659655
Round took 0.022569228
Round took 0.020138157
Round took 0.014764082
Round took 0.021822039
Round took 0.020597062
Round took 0.019996681
Round took 0.017808014
Round took 0.024398158
Round took 0.023982896
Round took 0.024485209
Round took 0.021608628
Round took 0.019658295
Round took 0.020154882
Round took 0.020357372
Round took 0.024270503
Round took 0.02232815
Round took 0.023453711
Round took 0.022460361
Round took 0.021538393
Round took 0.019665938
Round took 0.022122098
Round took 0.02311124
Round took 0.020341981
Round took 0.019947538
Round took 0.022546736
Round took 0.022769048
Round took 0.020931565
Round took 0.020605069
Round took 0.020918292
Round took 0.019453056
Round took 0.023540632
Round took 0.022526468
Round took 0.013418374
Round took 0.020465035
Round took 0.017864203
Round took 0.019979337
Round took 0.023329597
Round took 0.020410203
Round took 0.021637231
Round took 0.022544088
Round took 0.023356588
Round took 0.019040976
Round took 0.017137059
Round took 0.01995787
Round took 0.023465385
Round took 0.021136338
Round took 0.026963505
Round took 0.020444951
Round took 0.02342057
Round took 0.025147437
Round took 0.025943503
Round took 0.014831536
Round took 0.02512403
Round took 0.017966729
Round took 0.018467392
Round took 0.018150347
Round took 0.021266353
Round took 0.020407791
Round took 0.01916644
Round took 0.023479239
Round took 0.021423386
Round took 0.017895885
Round took 0.020860317
Round took 0.019056463
Round took 0.02050982
Round took 0.020980898
Round took 0.021046221
Round took 0.021099221
Round took 0.022280853
Round took 0.025579156
Round took 0.022164581
Round took 0.018095415
Round took 0.02304995
Round took 0.021178724
Round took 0.016511974
Round took 0.021249333
Round took 0.021272026
Round took 0.022759328
Round took 0.021656787
Round took 0.021254575
Round took 0.018671853
Round took 0.018384038
Round took 0.024274536
Round took 0.020153179
Round took 0.02548514
Round took 0.0150827
Round took 0.02001343
Round took 0.025570723
Round took 0.025606302
Round took 0.02069567
Round took 0.02004974
Round took 0.016276238
Round took 0.022047055
Round took 0.018298511
Round took 0.020793991
Round took 0.019971703
Round took 0.024757553
Round took 0.025294527
Round took 0.024346213
Round took 0.023496482
Round took 0.023613813
Round took 0.029876079
Round took 0.022053398
Round took 0.023831136
Round took 0.024337551
Round took 0.022703778
Round took 0.025484125
Round took 0.026598494
Round took 0.024452786
Round took 0.020362308
Round took 0.020128902
Round took 0.023108774
Round took 0.02281746
Round took 0.026798154
Round took 0.019940076
Round took 0.024464787
Round took 0.018031499
Round took 0.020429104
Round took 0.017698861
Round took 0.019611827
Round took 0.026908399
Round took 0.020104173
Round took 0.0176885
Round took 0.018555599
Round took 0.018604332
Round took 0.025600533
Round took 0.018735349
Round took 0.020932042
Round took 0.018583819
Round took 0.01893328
Round took 0.018265992
Round took 0.025678817
Round took 0.021974951
Round took 0.023478543
Round took 0.014798483
Round took 0.016931715
Round took 0.017726925
Round took 0.01712395
Round took 0.020354553
Round took 0.021924876
Round took 0.022852775
Round took 0.021849359
Round took 0.020643792
Round took 0.023399222
Round took 0.02142755
Round took 0.020172814
Round took 0.017553079
Round took 0.021445444
Round took 0.017670319
Round took 0.023711952
Round took 0.021228568
Round took 0.021968391
Round took 0.021045906
Round took 0.022041749
Round took 0.021323454
Round took 0.025790148
Round took 0.02103408
Round took 0.02182799
Round took 0.021959772
Round took 0.021503759
Round took 0.020980826
Round took 0.023449834
Round took 0.026669112
Round took 0.021794825
Round took 0.021935129
Round took 0.019800296
Round took 0.019500032
Round took 0.024716137
Round took 0.023243195
Round took 0.024545152
Round took 0.021966689
Round took 0.021827348
Round took 0.020967305
Round took 0.025011607
Round took 0.022511867
Round took 0.022014947
Round took 0.023583605
Round took 0.023598824
Round took 0.022838631
Round took 0.02017843
Round took 0.020455177
Round took 0.024844657
Round took 0.02366262
Round took 0.017379847
Round took 0.024839642
Round took 0.01817768
Round took 0.021024289
Round took 0.022789918
Round took 0.021504744
Round took 0.02260611
Round took 0.021058817
Round took 0.021074399
Round took 0.024094064
Round took 0.022317713
Round took 0.022444426
Round took 0.022634389
Round took 0.019777279
Round took 0.02405208
Round took 0.020684128
Round took 0.027197438
Round took 0.017502123
Round took 0.020474768
Round took 0.020787974
Round took 0.019365246
Round took 0.022469533
Round took 0.021864488
Round took 0.02673771
Round took 0.020351826
Round took 0.024571244
Round took 0.020574302
Round took 0.016803783
Round took 0.022476413
Round took 0.019421876
Round took 0.020922207
Round took 0.019781238
Round took 0.019326587
Round took 0.024756524
Round took 0.024311432
Round took 0.018732765
Round took 0.02593818
Round took 0.021044429
Round took 0.022023639
Round took 0.02332373
Round took 0.017886505
Round took 0.023781001
Round took 0.02145986
Round took 0.025155544
Round took 0.023514932
Round took 0.022357899
Round took 0.020548073
Round took 0.021152715
Round took 0.022078358
Round took 0.026116087
Round took 0.023937897
Round took 0.024725931
Round took 0.025262313
Round took 0.016263908
Round took 0.020693784
Round took 0.022728999
Round took 0.023000795
Round took 0.023121364
Round took 0.021378414
Round took 0.022021435
Round took 0.01920437
Round took 0.020058864
Round took 0.0227666
Round took 0.019547406
Round took 0.024560064
Round took 0.023637302
Round took 0.027465889
Round took 0.024901375
Round took 0.03176309
Round took 0.026048884
Round took 0.030053594
Round took 0.026533072
Round took 0.025668768
Round took 0.024780534
Round took 0.021874048
Round took 0.021195168
Round took 0.02141213
Round took 0.028010459
Round took 0.033460319
Round took 0.038443024
Round took 0.036568991
Round took 0.020547949
Round took 0.022762978
Round took 0.018377493
Round took 0.022359175
Round took 0.020788144
Round took 0.020083648
Round took 0.027710949
Round took 0.024449044
Round took 0.037596275
Round took 0.042067545
Round took 0.037346877
Round took 0.036735805
Round took 0.027043407
Round took 0.025389847
Round took 0.02768793
Round took 0.022186464
Round took 0.023579597
Round took 0.02040704
Round took 0.028970468
Round took 0.038097106
Round took 0.037185487
Round took 0.033425276
Round took 0.025311543
Round took 0.021005332
Round took 0.020602178
Round took 0.01802312
Round took 0.021966531
Round took 0.023735872
Round took 0.025349502
Round took 0.019787463
Round took 0.040707858
Round took 0.04690494
Round took 0.027729922
Round took 0.040826215
Round took 0.022091236
Round took 0.022790705
Round took 0.023049033
Round took 0.02432766
Round took 0.038800527
Round took 0.042088771
Round took 0.033420009
Round took 0.02709121
Round took 0.021093004
Round took 0.021811263
Round took 0.020672678
Round took 0.024054012
Round took 0.02371815
Round took 0.042956492
Round took 0.039043568
Round took 0.044750189
Round took 0.021002141
Round took 0.019553179
Round took 0.021252142
Round took 0.025502988
Round took 0.021261361
Round took 0.025613602
Round took 0.021357127
Round took 0.044693264
Round took 0.044605699
Round took 0.046417908
Round took 0.025937531
Round took 0.022374793
Round took 0.026712906
Round took 0.024137656
Round took 0.02145206
Round took 0.023069311
Round took 0.041148347
Round took 0.044359592
Round took 0.019588369
Round took 0.023367371
Round took 0.023439336
Round took 0.020553885
Round took 0.049726774
Round took 0.022385117
Round took 0.02065042
Round took 0.023101313
Round took 0.023654795
Round took 0.021117328
Round took 0.021037452
Round took 0.025670847
Round took 0.021169692
Round took 0.020805905
Round took 0.048008667
Round took 0.059340788
Round took 0.054867065
Round took 0.024850407
Round took 0.025290316
Round took 0.020819995
Round took 0.022527596
Round took 0.025704654
Round took 0.018610327
Round took 0.020147068
Round took 0.043568975
Round took 0.048624728
Round took 0.044415891
Round took 0.018261153
Round took 0.015260366
Round took 0.021210535
Round took 0.01910642
Round took 0.015144107
Round took 0.014416065
Round took 0.021243507
Round took 0.016701039
Round took 0.04584108
Round took 0.033706643
Round took 0.02113095
Round took 0.021651149
Round took 0.046933415
Round took 0.02146433
Round took 0.019083057
Round took 0.0238205
Round took 0.021658696
Round took 0.040913445
Round took 0.018375153
Round took 0.026988435
Round took 0.0202944
Round took 0.025207731
Round took 0.023755612
Round took 0.022975896
Round took 0.054524066
Round took 0.018400224
Round took 0.017849023
Round took 0.022250948
Round took 0.016649153
Round took 0.016420377
Round took 0.020699977
Round took 0.017684157
Round took 0.021831561
Round took 0.064679114
Round took 0.01694332
Round took 0.017783026
Round took 0.042359227
Round took 0.015946189
Round took 0.016229098
Round took 0.019515798
Round took 0.022902941
Round took 0.021177595
Round took 0.020374872
Round took 0.015834594
Round took 0.066606721
Round took 0.017555346
Round took 0.019604698
Round took 0.026310985
Round took 0.054095917
Round took 0.022599435
Round took 0.023657743
Round took 0.01881943
Round took 0.023463398
Round took 0.019455588
Round took 0.025841244
Round took 0.021873351
Round took 0.071559192
Round took 0.031616992
Round took 0.020960752
Round took 0.020237132
Round took 0.039125227
Round took 0.01937733
Round took 0.02163028
Round took 0.020119977
Round took 0.023665443
Round took 0.019882766
Round took 0.01554235
Round took 0.021568556
Round took 0.026689123
Round took 0.064922274
Round took 0.017901969
Round took 0.02766889
Round took 0.018538132
Round took 0.019660806
Round took 0.063410978
Round took 0.016112359
Round took 0.04263194
Round took 0.017765764
Round took 0.021337286
Round took 0.017507175
Round took 0.072887464
Round took 0.016214929
Round took 0.01874737
Round took 0.019317592
Round took 0.018216449
Round took 0.022647582
Round took 0.056688469
Round took 0.018304094
Round took 0.02631344
Round took 0.02224101
Round took 0.019013651
Round took 0.021906585
Round took 0.019576326
Round took 0.019416854
Round took 0.018358183
Round took 0.01970182
Round took 0.021186216
Round took 0.051348184
Round took 0.03469548
Round took 0.015619902
Round took 0.018654755
Round took 0.012241923
Round took 0.021742357
Round took 0.024384512
Round took 0.051429243
Round took 0.014626457
Round took 0.02266256
Round took 0.019252719
Round took 0.021912335
Round took 0.021254892
Round took 0.080591581
Round took 0.023897743
Round took 0.024154413
Round took 0.020860853
Round took 0.023030539
Round took 0.060663103
Round took 0.019821594
Round took 0.022217333
Round took 0.018645681
Round took 0.039080987
Round took 0.070092723
Round took 0.017300008
Round took 0.075429496
Round took 0.019096626
Round took 0.020425336
Round took 0.022604745
Round took 0.013769283
Round took 0.020640946
Round took 0.064629123
Round took 0.023770653
Round took 0.02203459
Round took 0.023273259
Round took 0.024414441
Round took 0.021106734
Round took 0.018156207
Round took 0.022442525
Round took 0.060300733
Round took 0.018784205
Round took 0.019963351
Round took 0.01471309
Round took 0.022085583
Round took 0.017621911
Round took 0.054768673
Round took 0.017928139
Round took 0.020424199
Round took 0.018405094
Round took 0.020827327
Round took 0.064309016
Round took 0.021710815
Round took 0.020386981
Round took 0.021030204
Round took 0.020059406
Round took 0.032098212
Round took 0.074383256
Round took 0.052957854
Round took 0.018815641
Round took 0.017493668
Round took 0.019299058
Round took 0.017928451
Round took 0.013033057
Round took 0.020826862
Round took 0.019043093
Round took 0.019820082
Round took 0.072536538
Round took 0.035856644
Round took 0.042810653
Round took 0.015791212
Round took 0.015213343
Round took 0.018908073
Round took 0.019654953
Round took 0.015873863
Round took 0.058386494
Round took 0.030026046
Round took 0.019461188
Round took 0.020367121
Round took 0.013876307
Round took 0.01698172
Round took 0.03055739
Round took 0.037066723
Round took 0.026698608
Round took 0.023840136
Round took 0.023281386
Round took 0.020018379
Round took 0.023049446
Round took 0.065956791
Round took 0.073705362
Round took 0.022069863
Round took 0.029471788
Round took 0.024017941
Round took 0.020797494
Round took 0.022185253
Round took 0.080039601
Round took 0.031874941
Round took 0.019363529
Round took 0.02196833
Round took 0.023189995
Round took 0.023687044
Round took 0.017346385
Round took 0.020442734
Round took 0.02282863
Round took 0.021674464
Round took 0.024593615
Round took 0.020864026
Round took 0.023979983
Round took 0.01359459
Round took 0.026261463
Round took 0.062168374
Round took 0.018616732
Round took 0.020187916
Round took 0.020818636
Round took 0.022792618
Round took 0.020352767
Round took 0.018992917
Round took 0.0246228
Round took 0.021833475
Round took 0.073504965
Round took 0.049704264
Round took 0.015648693
Round took 0.054329117
Round took 0.033765465
Round took 0.02007183
Round took 0.021757186
Round took 0.019622451
Round took 0.059344784
Round took 0.019083616
Round took 0.071181216
Round took 0.020158356
Round took 0.022177228
Round took 0.022496416
Round took 0.020134946
Round took 0.020821181
Round took 0.039002569
Round took 0.08056674
Round took 0.044621256
Round took 0.024616688
Round took 0.042244034
Round took 0.022804242
Round took 0.022504549
Round took 0.021085123
Round took 0.082926969
Round took 0.054193363
Round took 0.020083068
Round took 0.019011315
Round took 0.021150735
Round took 0.025623003
Round took 0.023354408
Round took 0.022698042
Round took 0.022006611
Round took 0.023979883
Round took 0.087696005
Round took 0.079127169
Round took 0.027058386
Round took 0.023683175
Round took 0.021203473
Round took 0.019812928
Round took 0.025599268
Round took 0.021236042
Round took 0.068756921
Round took 0.019094146
Round took 0.020631111
Round took 0.015267889
Round took 0.031902328
Round took 0.055270755
Round took 0.019605314
Round took 0.015911696
Round took 0.021963963
Round took 0.020936768
Round took 0.019972165
Round took 0.012973747
Round took 0.068807657
Round took 0.038169165
Round took 0.040865087
Round took 0.020893768
Round took 0.021545394
Round took 0.02364864
Round took 0.02180674
Round took 0.021661846
Round took 0.016614119
Round took 0.019693034
Round took 0.020533709
Round took 0.017132408
Round took 0.074171718
Round took 0.077312744
Round took 0.018206325
Round took 0.021322648
Round took 0.019201731
Round took 0.031263231
Round took 0.022005618
Round took 0.02477658
Round took 0.025826226
Round took 0.074049615
Round took 0.046836806
Round took 0.020650413
Round took 0.020829875
Round took 0.022476837
Round took 0.027591788
Round took 0.023128226
Round took 0.023929134
Round took 0.067060947
Round took 0.076182829
Round took 0.027964312
Round took 0.023734716
Round took 0.021652829
Round took 0.029673028
Round took 0.029556984
Round took 0.043815622
Round took 0.054316945
Round took 0.072498987
Round took 0.031312457
Round took 0.022065106
Round took 0.019258564
Round took 0.020478137
Round took 0.052307949
Round took 0.050557048
Round took 0.035112385
Round took 0.029783255
Round took 0.019655238
Round took 0.029799137
Round took 0.044707091
Round took 0.032308584
Round took 0.025166935
Round took 0.019958308
Round took 0.054452145
Round took 0.018945791
Round took 0.021383735
Round took 0.02173048
Round took 0.012967065
Round took 0.02083751
Round took 0.023448588
Round took 0.026854524
Round took 0.06390662
Round took 0.055784675
Round took 0.019720974
Round took 0.02103477
Round took 0.023227755
Round took 0.038978568
Round took 0.030985973
Round took 0.083124645
Round took 0.089023921
Round took 0.024149811
Round took 0.020751759
Round took 0.019438837
Round took 0.01986708
Round took 0.070553157
Round took 0.064128193
Round took 0.017072423
Round took 0.018373272
Round took 0.020290929
Round took 0.023754229
Round took 0.018554368
Round took 0.022535185
Round took 0.024620094
Round took 0.022443771
Round took 0.022945525
Round took 0.025602872
Round took 0.020428232
Round took 0.022411734
Round took 0.023996484
Round took 0.023037682
Round took 0.027348586
Round took 0.024028513
Round took 0.022568019
Round took 0.021714522
Round took 0.025348305
Round took 0.023768475
Round took 0.024027043
Round took 0.01988905
Round took 0.022971018
Round took 0.022044601
Round took 0.021079637
Round took 0.021384651
Round took 0.019085816
Round took 0.022694394
Round took 0.020681911
Round took 0.018069654
Round took 0.018376933
Round took 0.020826358
Round took 0.025193209
Round took 0.024187275
Round took 0.021408073
Round took 0.020723733
Round took 0.019415828
Round took 0.023044561
Round took 0.021965444
Round took 0.024130682
Round took 0.021275529
Round took 0.021100523
Round took 0.020205386
Round took 0.017094413
Round took 0.020117527
Round took 0.01987767
Round took 0.018862877
Round took 0.020536267
Round took 0.021939115
Round took 0.019352659
Round took 0.022765231
Round took 0.027575747
Round took 0.018865033
Round took 0.016562219
Round took 0.020499941
Round took 0.018473938
Round took 0.031275357
Round took 0.025090905
Round took 0.018066062
Round took 0.022189511
Round took 0.022941514
Round took 0.02324417
Round took 0.021835308
Round took 0.026353881
Round took 0.019224758
Round took 0.023425803
Round took 0.023694552
Round took 0.033233435
Round took 0.021186821
Round took 0.02153695
Round took 0.022122414
Round took 0.019689175
Round took 0.018272239
Round took 0.018484024
Round took 0.022715239
Round took 0.023824719
Round took 0.020621994
Round took 0.028575676
Round took 0.023734926
Round took 0.020634411
Round took 0.022411999
Round took 0.021650862
Round took 0.024327214
Round took 0.021941593
Round took 0.023489801
Round took 0.024084874
Round took 0.019412666
Round took 0.020365948
Round took 0.023707241
Round took 0.019304504
Round took 0.020070009
Round took 0.025731997
Round took 0.019032238
Round took 0.018934426
Round took 0.022420021
Round took 0.021095761
Round took 0.025895341
Round took 0.021262236
Round took 0.023748833
Round took 0.025827224
Round took 0.015215219
Round took 0.022303696
Round took 0.024447993
Round took 0.017475883
Round took 0.025029594
Round took 0.023895467
Round took 0.025969762
Round took 0.022014071
Round took 0.022908197
Round took 0.024902873
Round took 0.022009137
Round took 0.021841308
Round took 0.021039433
Round took 0.022181088
Round took 0.021873143
Round took 0.019659483
Round took 0.022917263
Round took 0.021698269
Round took 0.026836326
Round took 0.021251087
Round took 0.019035875
Round took 0.02287128
Round took 0.020149296
Round took 0.023838158
Round took 0.024896831
Round took 0.019925461
Round took 0.018196003
Round took 0.022343804
Round took 0.022914201
Round took 0.023217792
Round took 0.023982577
Round took 0.020792765
Round took 0.021764264
Round took 0.019026076
Round took 0.020646232
Round took 0.019841844
Round took 0.020770317
Round took 0.021952648
Round took 0.024136584
Round took 0.021918773
Round took 0.017392265
Round took 0.023805112
Round took 0.025691191
Round took 0.022255035
Round took 0.020934094
Round took 0.02523973
Round took 0.02612268
Round took 0.026086199
Round took 0.025032271
Round took 0.024001722
Round took 0.02309994
Round took 0.026946758
Round took 0.026871828
Round took 0.02335681
Round took 0.021830161
Round took 0.020818049
Round took 0.029228653
Round took 0.027812978
Round took 0.034365809
Round took 0.0199871
Round took 0.023769609
Round took 0.025586666
Round took 0.024537064
Round took 0.024423427
Round took 0.027538611
Round took 0.023524967
Round took 0.025636446
Round took 0.025720547
Round took 0.023830479
Round took 0.027981042
Round took 0.026649368
Round took 0.025550186
Round took 0.02287908
Round took 0.022612946
Round took 0.02411599
Round took 0.023933746
Round took 0.017942961
Round took 0.025436113
Round took 0.030569294
Round took 0.023538745
Round took 0.022512332
Round took 0.027955625
Round took 0.031952415
Round took 0.028148962
Round took 0.028452311
Round took 0.022970357
Round took 0.022844272
Round took 0.026368855
Round took 0.021065478
Round took 0.023013962
Round took 0.016599989
Round took 0.025260329
Round took 0.025890363
Round took 0.014818499
Round took 0.024368676
Round took 0.025260413
Round took 0.024499183
Round took 0.020473139
Round took 0.025393775
Round took 0.020304612
Round took 0.025370644
Round took 0.022419626
Round took 0.02109346
Round took 0.018033721
Round took 0.018526145
Round took 0.021418654
Round took 0.024987754
Round took 0.023236276
Round took 0.026394055
Round took 0.022681765
Round took 0.022242386
Round took 0.024736182
Round took 0.027055683
Round took 0.02416783
Round took 0.023069565
Round took 0.02402777
Round took 0.024323124
Round took 0.025871336
Round took 0.025685398
Round took 0.028990321
Round took 0.023496406
Round took 0.023397015
Round took 0.026231823
Round took 0.029413034
Round took 0.026659152
Round took 0.024615436
Round took 0.025050611
Round took 0.025034778
Round took 0.021896393
Round took 0.035965558
Round took 0.021899519
Round took 0.023337775
Round took 0.026706034
Round took 0.035237104
Round took 0.022087553
Round took 0.021705814
Round took 0.029473134
Round took 0.02699211
Round took 0.02027457
Round took 0.028473408
Round took 0.023192759
Round took 0.022162181
Round took 0.020249964
Round took 0.028640842
Round took 0.026473125
Round took 0.025246945
Round took 0.023994261
Round took 0.01833829
Round took 0.019497342
Round took 0.021862606
Round took 0.013830786
Round took 0.014694371
Round took 0.022243706
Round took 0.015920223
Round took 0.016897445
Round took 0.023224666
Round took 0.035572602
Round took 0.030671592
Round took 0.031965876
Round took 0.025898476
Round took 0.026096248
Round took 0.031646194
Round took 0.028777296
Round took 0.027506673
Round took 0.028426789
Round took 0.023731871
Round took 0.029510705
Round took 0.035031935
Round took 0.031108108
Round took 0.043937424
Round took 0.023353005
Round took 0.044449129
Round took 0.028637366
Round took 0.018426942
Round took 0.028547709
Round took 0.042146642
Round took 0.026057436
Round took 0.041130373
Round took 0.042047324
Round took 0.019948686
Round took 0.034771335
Round took 0.04777843
Round took 0.01985249
Round took 0.033160026
Round took 0.037990381
Round took 0.025664066
Round took 0.037769621
Round took 0.035585736
Round took 0.020849522
Round took 0.024037091
Round took 0.035803083
Round took 0.022317417
Round took 0.022353843
Round took 0.037999475
Round took 0.030014344
Round took 0.02166602
Round took 0.015900977
Round took 0.013974409
Round took 0.033814483
Round took 0.02559529
Round took 0.020110462
Round took 0.029262934
Round took 0.0337374
Round took 0.028313179
Round took 0.028837414
Round took 0.035050114
Round took 0.030983701
Round took 0.023119076
Round took 0.027963867
Round took 0.02870382
Round took 0.030966179
Round took 0.021579739
Round took 0.028192758
Round took 0.026329353
Round took 0.019221628
Round took 0.018378338
Round took 0.02993921
Round took 0.040080585
Round took 0.027142092
Round took 0.029663195
Round took 0.037707768
Round took 0.033032399
Round took 0.031901964
Round took 0.039329823
Round took 0.030469026
Round took 0.036725001
Round took 0.026444631
Round took 0.025919634
Round took 0.026634231
Round took 0.025338219
Round took 0.021826025
Round took 0.027598741
Round took 0.029941998
Round took 0.036197433
Round took 0.043928302
Round took 0.037905846
Round took 0.03079236
Round took 0.024385886
Round took 0.023842048
Round took 0.038947729
Round took 0.054656112
Round took 0.040348852
Round took 0.033489852
Round took 0.032236613
Round took 0.037167994
Round took 0.039157024
Round took 0.034960763
Round took 0.026658189
Round took 0.023217947
Round took 0.024670511
Round took 0.033293444
Round took 0.031453647
Round took 0.032641656
Round took 0.029524792
Round took 0.028549545
Round took 0.029122581
Round took 0.025987071
Round took 0.044252886
Round took 0.028975787
Round took 0.025202584
Round took 0.040604964
Round took 0.024937641
Round took 0.023283756
Round took 0.033044488
Round took 0.03335517
Round took 0.032333196
Round took 0.035050512
Round took 0.044168368
Round took 0.035607323
Round took 0.047171225
Round took 0.030443356
Round took 0.023905463
Round took 0.032908501
Round took 0.039019501
Round took 0.035885904
Round took 0.03464504
Round took 0.030568142
Round took 0.03443374
Round took 0.03402188
Round took 0.035680722
Round took 0.030060146
Round took 0.031457128
Round took 0.029448231
Round took 0.026998545
Round took 0.045878038
Round took 0.038036207
Round took 0.030041145
Round took 0.033322029
Round took 0.036773212
Round took 0.034571919
Round took 0.038481993
Round took 0.020389422
