Uniform distribution
Round took 0.020301817
Round took 0.018526313
Round took 0.018990139
Round took 0.020229419
Round took 0.021051577
Round took 0.017382044
Round took 0.020204729
Round took 0.020246405
Round took 0.020943523
Round took 0.022253348
Round took 0.015786835
Round took 0.020246312
Round took 0.017728317
Round took 0.016161376
Round took 0.01904407
Round took 0.01432395
Round took 0.02234809
Round took 0.019854214
Round took 0.018017107
Round took 0.019950463
Round took 0.021710783
Round took 0.017011108
Round took 0.019915804
Round took 0.017305491
Round took 0.020788207
Round took 0.023278797
Round took 0.018741197
Round took 0.022682492
Round took 0.018518274
Round took 0.020167929
Round took 0.020577891
Round took 0.017650203
Round took 0.016251742
Round took 0.01756169
Round took 0.021962426
Round took 0.017635854
Round took 0.020026966
Round took 0.019992372
Round took 0.012474774
Round took 0.020230232
Round took 0.019051602
Round took 0.017675473
Round took 0.017299055
Round took 0.01971691
Round took 0.017934443
Round took 0.021146988
Round took 0.017446344
Round took 0.019619694
Round took 0.022691556
Round took 0.01490141
Round took 0.021755397
Round took 0.019122588
Round took 0.018784477
Round took 0.019173194
Round took 0.021736638
Round took 0.021424668
Round took 0.015613408
Round took 0.023477683
Round took 0.018834876
Round took 0.016865647
Round took 0.020449025
Round took 0.020131684
Round took 0.014331251
Round took 0.018406573
Round took 0.019544898
Round took 0.020652286
Round took 0.023122705
Round took 0.013765196
Round took 0.016699489
Round took 0.01776722
Round took 0.021782272
Round took 0.0154159
Round took 0.016274307
Round took 0.019109348
Round took 0.019511502
Round took 0.023679719
Round took 0.023063763
Round took 0.026541521
Round took 0.028617516
Round took 0.022482879
Round took 0.024377309
Round took 0.022360029
Round took 0.025860845
Round took 0.016931661
Round took 0.017886719
Round took 0.023650601
Round took 0.02027984
Round took 0.022096413
Round took 0.022408235
Round took 0.019368796
Round took 0.020001181
Round took 0.018018226
Round took 0.020502534
Round took 0.020715418
Round took 0.020798796
Round took 0.018664748
Round took 0.021095124
Round took 0.017269327
Round took 0.018688143
Round took 0.015483042
Round took 0.021121172
Round took 0.018201777
Round took 0.01988617
Round took 0.022365176
Round took 0.016672012
Round took 0.020266176
Round took 0.017358227
Round took 0.020283333
Round took 0.024323149
Round took 0.019759475
Round took 0.017516271
Round took 0.016974618
Round took 0.02311331
Round took 0.023108343
Round took 0.020866967
Round took 0.020101605
Round took 0.016341932
Round took 0.02019283
Round took 0.016543861
Round took 0.020622338
Round took 0.022047495
Round took 0.019250062
Round took 0.020993486
Round took 0.018716881
Round took 0.023465487
Round took 0.015859309
Round took 0.020003687
Round took 0.018448232
Round took 0.01640879
Round took 0.021853141
Round took 0.01779892
Round took 0.021384082
Round took 0.019319916
Round took 0.016525675
Round took 0.021563854
Round took 0.020222345
Round took 0.02303334
Round took 0.020955843
Round took 0.01912843
Round took 0.019918588
Round took 0.019049835
Round took 0.012507719
Round took 0.024437569
Round took 0.019314312
Round took 0.022370007
Round took 0.021942037
Round took 0.016943477
Round took 0.020935344
Round took 0.021562615
Round took 0.018939722
Round took 0.020912653
Round took 0.024495717
Round took 0.020107641
Round took 0.015191603
Round took 0.022320203
Round took 0.020289767
Round took 0.021829237
Round took 0.022301113
Round took 0.01683064
Round took 0.022448195
Round took 0.019804097
Round took 0.024325987
Round took 0.016615571
Round took 0.021249165
Round took 0.020488015
Round took 0.023706095
Round took 0.018668832
Round took 0.016607044
Round took 0.021865094
Round took 0.023731959
Round took 0.019924589
Round took 0.016153245
Round took 0.018775133
Round took 0.020605606
Round took 0.020715524
Round took 0.025539106
Round took 0.018657196
Round took 0.019387207
Round took 0.018764241
Round took 0.016392554
Round took 0.022796644
Round took 0.023724777
Round took 0.016397077
Round took 0.02401714
Round took 0.020963405
Round took 0.017040712
Round took 0.02378903
Round took 0.018806253
Round took 0.01941878
Round took 0.02151128
Round took 0.016006332
Round took 0.018326612
Round took 0.018738426
Round took 0.019697494
Round took 0.020750396
Round took 0.01953406
Round took 0.019807805
Round took 0.017907697
Round took 0.018808106
Round took 0.019959927
Round took 0.017488304
Round took 0.018014334
Round took 0.019706978
Round took 0.019015693
Round took 0.022947731
Round took 0.019108905
Round took 0.022299023
Round took 0.017315615
Round took 0.022658461
Round took 0.021083495
Round took 0.022410489
Round took 0.022162583
Round took 0.021671841
Round took 0.018234147
Round took 0.018306197
Round took 0.020111516
Round took 0.020847266
Round took 0.021684412
Round took 0.016232245
Round took 0.020469062
Round took 0.02037728
Round took 0.018823593
Round took 0.019460853
Round took 0.02250731
Round took 0.021015551
Round took 0.019501692
Round took 0.021934648
Round took 0.018718959
Round took 0.018026813
Round took 0.021420229
Round took 0.017987069
Round took 0.024488114
Round took 0.018592439
Round took 0.023092861
Round took 0.01947604
Round took 0.01956873
Round took 0.021860208
Round took 0.017209998
Round took 0.020625816
Round took 0.024319952
Round took 0.02277616
Round took 0.020847902
Round took 0.022900816
Round took 0.019241068
Round took 0.023095611
Round took 0.022744092
Round took 0.024339699
Round took 0.023958625
Round took 0.02313004
Round took 0.017600416
Round took 0.02144862
Round took 0.018418221
Round took 0.017869152
Round took 0.018032431
Round took 0.025783186
Round took 0.018939525
Round took 0.018129685
Round took 0.021333677
Round took 0.026137083
Round took 0.021577732
Round took 0.015182325
Round took 0.023999868
Round took 0.021817092
Round took 0.02344022
Round took 0.019849049
Round took 0.014108929
Round took 0.022710605
Round took 0.026435955
Round took 0.021592346
Round took 0.021948524
Round took 0.020021046
Round took 0.020929227
Round took 0.021716568
Round took 0.022034349
Round took 0.023557111
Round took 0.016848608
Round took 0.024385189
Round took 0.019945029
Round took 0.019509495
Round took 0.021851229
Round took 0.024819099
Round took 0.018029689
Round took 0.01966294
Round took 0.024473372
Round took 0.016624285
Round took 0.021946814
Round took 0.021851787
Round took 0.022183499
Round took 0.017789049
Round took 0.019851818
Round took 0.018455507
Round took 0.020243411
Round took 0.019436596
Round took 0.020465144
Round took 0.019586567
Round took 0.022806229
Round took 0.01740915
Round took 0.023465251
Round took 0.020074516
Round took 0.02152704
Round took 0.023500856
Round took 0.024331628
Round took 0.028705716
Round took 0.022452783
Round took 0.022060261
Round took 0.020114556
Round took 0.020632528
Round took 0.018396705
Round took 0.018027425
Round took 0.023686331
Round took 0.02114967
Round took 0.019214634
Round took 0.024836866
Round took 0.020977166
Round took 0.016855548
Round took 0.021013502
Round took 0.018977597
Round took 0.020018755
Round took 0.024134091
Round took 0.020613897
Round took 0.023575169
Round took 0.021142362
Round took 0.016074865
Round took 0.020727292
Round took 0.022060005
Round took 0.023429824
Round took 0.018129682
Round took 0.021020782
Round took 0.021653541
Round took 0.021072665
Round took 0.023262467
Round took 0.016041797
Round took 0.021066871
Round took 0.024864706
Round took 0.021643796
Round took 0.018339619
Round took 0.021033775
Round took 0.020299334
Round took 0.02941522
Round took 0.020943577
Round took 0.023007879
Round took 0.021765385
Round took 0.018435382
Round took 0.020741199
Round took 0.017081525
Round took 0.022666583
Round took 0.019340398
Round took 0.020764492
Round took 0.017080417
Round took 0.020573859
Round took 0.020831904
Round took 0.033886725
Round took 0.021620826
Round took 0.020010254
Round took 0.02199965
Round took 0.020068198
Round took 0.018747064
Round took 0.021675422
Round took 0.024478018
Round took 0.02253426
Round took 0.016467971
Round took 0.0173703
Round took 0.014495627
Round took 0.016576977
Round took 0.021665134
Round took 0.020218254
Round took 0.019379004
Round took 0.02187544
Round took 0.021350104
Round took 0.020734634
Round took 0.01920217
Round took 0.022121361
Round took 0.025886258
Round took 0.019659524
Round took 0.023630315
Round took 0.020942916
Round took 0.017484884
Round took 0.023023201
Round took 0.015366496
Round took 0.022064707
Round took 0.021047959
Round took 0.022060984
Round took 0.017260027
Round took 0.015966343
Round took 0.020930724
Round took 0.010434776
Round took 0.019435126
Round took 0.020908968
Round took 0.016420851
Round took 0.022357673
Round took 0.024386459
Round took 0.018887355
Round took 0.020963363
Round took 0.018816884
Round took 0.016713418
Round took 0.019181221
Round took 0.018489192
Round took 0.016394566
Round took 0.016286016
Round took 0.019655621
Round took 0.020607458
Round took 0.018785715
Round took 0.016406311
Round took 0.015905952
Round took 0.016562899
Round took 0.019979258
Round took 0.011375764
Round took 0.020921781
Round took 0.02066982
Round took 0.023086285
Round took 0.017595961
Round took 0.013365935
Round took 0.017414065
Round took 0.01608653
Round took 0.021633495
Round took 0.022217966
Round took 0.029743663
Round took 0.024035409
Round took 0.023121289
Round took 0.022331637
Round took 0.021102687
Round took 0.01415911
Round took 0.018440745
Round took 0.021961221
Round took 0.01420583
Round took 0.015537443
Round took 0.017980451
Round took 0.017166231
Round took 0.016562176
Round took 0.016420078
Round took 0.022973551
Round took 0.017643677
Round took 0.019530873
Round took 0.018584863
Round took 0.016944989
Round took 0.023009854
Round took 0.022212814
Round took 0.016551908
Round took 0.016174205
Round took 0.020413585
Round took 0.019277428
Round took 0.018541635
Round took 0.010710665
Round took 0.01851219
Round took 0.015796281
Round took 0.018429342
Round took 0.021102736
Round took 0.015197147
Round took 0.015642447
Round took 0.014833603
Round took 0.017811187
Round took 0.021219011
Round took 0.01678404
Round took 0.020701572
Round took 0.024062292
Round took 0.018355215
Round took 0.015980526
Round took 0.022879538
Round took 0.020261082
Round took 0.021028103
Round took 0.020626572
Round took 0.020629466
Round took 0.017971801
Round took 0.023590073
Round took 0.023210823
Round took 0.021564816
Round took 0.022622509
Round took 0.016469618
Round took 0.016542024
Round took 0.025754803
Round took 0.012971076
Round took 0.01386194
Round took 0.019090379
Round took 0.022011562
Round took 0.029466758
Round took 0.018515546
Round took 0.01642426
Round took 0.018598253
Round took 0.019205388
Round took 0.023994255
Round took 0.01661146
Round took 0.016578872
Round took 0.024148398
Round took 0.018051903
Round took 0.016948685
Round took 0.017830464
Round took 0.016392882
Round took 0.018586459
Round took 0.021981479
Round took 0.017906169
Round took 0.013629213
Round took 0.018229883
Round took 0.019739726
Round took 0.020310275
Round took 0.019544756
Round took 0.041751154
Round took 0.019990578
Round took 0.019472556
Round took 0.015813571
Round took 0.014797943
Round took 0.018411545
Round took 0.018416867
Round took 0.016696356
Round took 0.023216658
Round took 0.015427832
Round took 0.024483028
Round took 0.017134274
Round took 0.022328761
Round took 0.019240586
Round took 0.015865996
Round took 0.014887981
Round took 0.01990249
Round took 0.019756536
Round took 0.021040062
Round took 0.024076255
Round took 0.016098292
Round took 0.021275462
Round took 0.016887318
Round took 0.020312315
Round took 0.018004366
Round took 0.016145653
Round took 0.018474232
Round took 0.019874118
Round took 0.020222044
Round took 0.021095574
Round took 0.014492309
Round took 0.02178111
Round took 0.0131356
Round took 0.024888892
Round took 0.017893745
Round took 0.018865997
Round took 0.021451995
Round took 0.014090958
Round took 0.020678994
Round took 0.016362237
Round took 0.017541419
Round took 0.017800848
Round took 0.021441318
Round took 0.01845446
Round took 0.022495202
Round took 0.017469229
Round took 0.022877876
Round took 0.016560242
Round took 0.018402787
Round took 0.023280448
Round took 0.021340668
Round took 0.021451709
Round took 0.015324242
Round took 0.022287202
Round took 0.016519505
Round took 0.018525966
Round took 0.021373933
Round took 0.018799088
Round took 0.019167079
Round took 0.017047553
Round took 0.03341643
Round took 0.01705513
Round took 0.016264345
Round took 0.018389454
Round took 0.017611941
Round took 0.01195129
Round took 0.024035335
Round took 0.01526373
Round took 0.018343459
Round took 0.023347131
Round took 0.018912516
Round took 0.017923775
Round took 0.021236501
Round took 0.019121934
Round took 0.02043253
Round took 0.021534019
Round took 0.020494258
Round took 0.019811982
Round took 0.021106873
Round took 0.019829112
Round took 0.021390285
Round took 0.025788964
Round took 0.023666685
Round took 0.022373166
Round took 0.020516794
Round took 0.016963023
Round took 0.019889211
Round took 0.018905294
Round took 0.017273866
Round took 0.01856799
Round took 0.013534294
Round took 0.019185813
Round took 0.018336695
Round took 0.016700179
Round took 0.019443062
Round took 0.019102901
Round took 0.018292128
Round took 0.021878169
Round took 0.01894433
Round took 0.020515597
Round took 0.018090211
Round took 0.014247048
Round took 0.014935725
Round took 0.027018863
Round took 0.015119846
Round took 0.020242339
Round took 0.019873578
Round took 0.023350129
Round took 0.030130911
Round took 0.021135887
Round took 0.018822096
Round took 0.016036316
Round took 0.016458131
Round took 0.018017835
Round took 0.013745532
Round took 0.021469575
Round took 0.018745956
Round took 0.016548437
Round took 0.019926568
Round took 0.015481592
Round took 0.021955741
Round took 0.020977063
Round took 0.018451059
Round took 0.014211556
Round took 0.01854439
Round took 0.0159975
Round took 0.015133144
Round took 0.022418393
Round took 0.021286635
Round took 0.016046383
Round took 0.020480473
Round took 0.017430141
Round took 0.017957001
Round took 0.017011269
Round took 0.017017282
Round took 0.019134205
Round took 0.014554899
Round took 0.01847875
Round took 0.015911524
Round took 0.016794561
Round took 0.014021715
Round took 0.01436187
Round took 0.019025083
Round took 0.016381922
Round took 0.017104349
Round took 0.016890343
Round took 0.018036357
Round took 0.017748081
Round took 0.016159472
Round took 0.020232591
Round took 0.023161335
Round took 0.019998179
Round took 0.022717537
Round took 0.019334813
Round took 0.021137417
Round took 0.017549383
Round took 0.019177951
Round took 0.014636182
Round took 0.01865914
Round took 0.017307336
Round took 0.020661323
Round took 0.018375157
Round took 0.01960038
Round took 0.023975138
Round took 0.02203374
Round took 0.032645275
Round took 0.021711067
Round took 0.021094815
Round took 0.020556361
Round took 0.017911418
Round took 0.016839778
Round took 0.019317106
Round took 0.019807842
Round took 0.025363399
Round took 0.020516041
Round took 0.020410101
Round took 0.019518278
Round took 0.020911516
Round took 0.016332928
Round took 0.020945761
Round took 0.021244221
Round took 0.021964128
Round took 0.021706143
Round took 0.019759551
Round took 0.016910035
Round took 0.020426189
Round took 0.024580903
Round took 0.018592504
Round took 0.02238733
Round took 0.019917301
Round took 0.021536506
Round took 0.020549488
Round took 0.019585429
Round took 0.023813987
Round took 0.017475218
Round took 0.020662421
Round took 0.024036507
Round took 0.016829974
Round took 0.021120999
Round took 0.017678556
Round took 0.016052838
Round took 0.020170731
Round took 0.01882501
Round took 0.021636204
Round took 0.021739219
Round took 0.018724381
Round took 0.014477047
Round took 0.043961083
Round took 0.031126348
Round took 0.018863576
Round took 0.016773999
Round took 0.020564338
Round took 0.015726629
Round took 0.015868464
Round took 0.017050151
Round took 0.016522398
Round took 0.01998022
Round took 0.018262537
Round took 0.01903815
Round took 0.019131129
Round took 0.021765404
Round took 0.021982805
Round took 0.02102896
Round took 0.020835234
Round took 0.023124091
Round took 0.02117648
Round took 0.017290196
Round took 0.022520388
Round took 0.018765556
Round took 0.021526057
Round took 0.019516772
Round took 0.022471932
Round took 0.020684124
Round took 0.023903263
Round took 0.02472379
Round took 0.040118156
Round took 0.020065426
Round took 0.017604613
Round took 0.018277349
Round took 0.022920615
Round took 0.017657006
Round took 0.020418761
Round took 0.018850353
Round took 0.028723612
Round took 0.022540315
Round took 0.018053809
Round took 0.018764455
Round took 0.018867847
Round took 0.020850318
Round took 0.023367566
Round took 0.023620817
Round took 0.020359578
Round took 0.024238363
Round took 0.024502306
Round took 0.017145713
Round took 0.015639233
Round took 0.020953455
Round took 0.016441229
Round took 0.025257268
Round took 0.023082721
Round took 0.024920357
Round took 0.023274254
Round took 0.02299315
Round took 0.019024036
Round took 0.017892696
Round took 0.016054618
Round took 0.018369098
Round took 0.02299085
Round took 0.017135675
Round took 0.018940422
Round took 0.021057531
Round took 0.020106067
Round took 0.017693937
Round took 0.020633768
Round took 0.017743619
Round took 0.014576167
Round took 0.024882254
Round took 0.019198689
Round took 0.015443655
Round took 0.017711576
Round took 0.020403457
Round took 0.018240568
Round took 0.020761713
Round took 0.016436831
Round took 0.016075602
Round took 0.020216522
Round took 0.015876087
Round took 0.017609552
Round took 0.015596029
Round took 0.018609873
Round took 0.023535728
Round took 0.024792027
Round took 0.015900347
Round took 0.020025382
Round took 0.017239545
Round took 0.020809044
Round took 0.023217118
Round took 0.015235319
Round took 0.018511186
Round took 0.020855101
Round took 0.01762117
Round took 0.01776586
Round took 0.021120268
Round took 0.016699081
Round took 0.018379315
Round took 0.016370632
Round took 0.019421716
Round took 0.023057944
Round took 0.019173775
Round took 0.01774995
Round took 0.022224375
Round took 0.023016983
Round took 0.018538614
Round took 0.022226318
Round took 0.030281055
Round took 0.022970615
Round took 0.023818981
Round took 0.021282912
Round took 0.021653091
Round took 0.019906821
Round took 0.019478508
Round took 0.022454491
Round took 0.018626487
Round took 0.021548998
Round took 0.017143407
Round took 0.017777632
Round took 0.021226307
Round took 0.021983805
Round took 0.020988053
Round took 0.017876235
Round took 0.022093724
Round took 0.016871005
Round took 0.015387742
Round took 0.018620256
Round took 0.017697745
Round took 0.017633514
Round took 0.019385247
Round took 0.012726481
Round took 0.016388039
Round took 0.024915112
Round took 0.024021571
Round took 0.022907568
Round took 0.02280252
Round took 0.026400262
Round took 0.023856986
Round took 0.022866249
Round took 0.020264506
Round took 0.016013242
Round took 0.016132823
Round took 0.030823357
Round took 0.014689069
Round took 0.013112354
Round took 0.018954552
Round took 0.030002095
Round took 0.027729521
Round took 0.022587971
Round took 0.019214564
Round took 0.017560997
Round took 0.015135909
Round took 0.019197095
Round took 0.019436064
Round took 0.018201225
Round took 0.014754886
Round took 0.017083318
Round took 0.022118913
Round took 0.02928231
Round took 0.015325189
Round took 0.01899005
Round took 0.016835271
Round took 0.023842948
Round took 0.019068907
Round took 0.016266898
Round took 0.021093387
Round took 0.017151918
Round took 0.016368188
Round took 0.018525613
Round took 0.019078549
Round took 0.019265131
Round took 0.02296148
Round took 0.021898418
Round took 0.018441483
Round took 0.021011754
Round took 0.019993888
Round took 0.023532501
Round took 0.021793118
Round took 0.014488133
Round took 0.017536136
Round took 0.026513455
Round took 0.020005031
Round took 0.016335664
Round took 0.020070977
Round took 0.018415665
Round took 0.015952351
Round took 0.018169682
Round took 0.01835023
Round took 0.028838921
Round took 0.0352426
Round took 0.023485459
Round took 0.016596176
Round took 0.019070154
Round took 0.021124536
Round took 0.027463773
Round took 0.020645622
Round took 0.021249145
Round took 0.040244489
Round took 0.021378205
Round took 0.016525211
Round took 0.022968673
Round took 0.018927507
Round took 0.018487319
Round took 0.016522593
Round took 0.016100778
Round took 0.01695827
Round took 0.025044557
Round took 0.019902449
Round took 0.020595693
Round took 0.018247018
Round took 0.013719087
Round took 0.019419352
Round took 0.017240911
Round took 0.019724032
Round took 0.017761859
Round took 0.020338018
Round took 0.024536434
Round took 0.021132845
Round took 0.024036583
Round took 0.020824046
Round took 0.021808964
Round took 0.020184563
Round took 0.020599482
Round took 0.021921213
Round took 0.020319736
Round took 0.01958776
Round took 0.024880854
Round took 0.020937735
Round took 0.020764048
Round took 0.022893606
Round took 0.017337525
Round took 0.023643965
Round took 0.023165482
Round took 0.016801547
Round took 0.021784546
Round took 0.021694407
Round took 0.018664795
Round took 0.016701462
Round took 0.019560825
Round took 0.021137045
Round took 0.021315127
Round took 0.018875754
Round took 0.015256252
Round took 0.021671817
Round took 0.024337423
Round took 0.01661333
Round took 0.023102619
Round took 0.018854985
Round took 0.025625462
Round took 0.021364362
Round took 0.021241621
Round took 0.019945934
Round took 0.018886294
Round took 0.0242983
Round took 0.019142824
Round took 0.018551601
Round took 0.017962665
Round took 0.017144562
Round took 0.017803323
Round took 0.020508566
Round took 0.019957356
Round took 0.01830488
Round took 0.016253128
Round took 0.022005226
Round took 0.025924718
Round took 0.019225016
Round took 0.018189179
Round took 0.019810047
Round took 0.018141601
Round took 0.030659351
Round took 0.026173454
Round took 0.01905733
Round took 0.016010477
Round took 0.018118914
Round took 0.019730168
Round took 0.020982207
Round took 0.016954313
Round took 0.022385096
Round took 0.0178069
Round took 0.022409176
Round took 0.0199646
Round took 0.023006219
Round took 0.023814967
Round took 0.017271447
Round took 0.021958592
Round took 0.021593739
Round took 0.015947101
Round took 0.017705376
Round took 0.019878257
Round took 0.021536561
Round took 0.02502654
Round took 0.020412303
Round took 0.026830498
Round took 0.020679943
Round took 0.020214371
Round took 0.01764081
Round took 0.02214038
Round took 0.023055515
Round took 0.021440213
Round took 0.019935338
Round took 0.021495096
Round took 0.021172561
Round took 0.024498249
Round took 0.016830444
Round took 0.020341665
Round took 0.016481147
Round took 0.020352637
Round took 0.022588788
Round took 0.018824026
Round took 0.020958352
Round took 0.022922883
Round took 0.021107843
Round took 0.022151762
Round took 0.021936117
Round took 0.019564893
Round took 0.021268427
Round took 0.019212223
Round took 0.022632055
Round took 0.023891611
Round took 0.016793616
Round took 0.024037794
Round took 0.023151
Round took 0.021033721
Round took 0.025281864
Round took 0.022053967
Round took 0.021940345
Round took 0.019928505
Round took 0.018261872
Round took 0.016337163
Round took 0.025299382
Round took 0.021647383
Round took 0.021328307
Round took 0.021205678
Round took 0.022192579
Round took 0.021783826
Round took 0.025259951
Round took 0.02101348
Round took 0.021347344
