Uniform distribution
Round took 0.011325988
Round took 0.013210136
Round took 0.009124881
Round took 0.012728916
Round took 0.010028023
Round took 0.015368178
Round took 0.010808783
Round took 0.010716841
Round took 0.008349803
Round took 0.012375891
Round took 0.011749265
Round took 0.015388457
Round took 0.011944202
Round took 0.010558137
Round took 0.012770175
Round took 0.013683818
Round took 0.015630525
Round took 0.015993591
Round took 0.008709347
Round took 0.012721864
Round took 0.011791699
Round took 0.013138298
Round took 0.012224517
Round took 0.013492209
Round took 0.016898025
Round took 0.011258593
Round took 0.01306534
Round took 0.014833304
Round took 0.012286794
Round took 0.011214211
Round took 0.012129692
Round took 0.010682309
Round took 0.017760579
Round took 0.019227472
Round took 0.010764005
Round took 0.019413932
Round took 0.010266282
Round took 0.012237993
Round took 0.01320133
Round took 0.010604434
Round took 0.013249128
Round took 0.012838007
Round took 0.008698555
Round took 0.010233241
Round took 0.008765488
Round took 0.012854845
Round took 0.01154201
Round took 0.013091194
Round took 0.010983328
Round took 0.012730922
Round took 0.013600921
Round took 0.014566569
Round took 0.011104473
Round took 0.01585255
Round took 0.009110976
Round took 0.011151932
Round took 0.012302973
Round took 0.012212937
Round took 0.01558913
Round took 0.0129042
Round took 0.013514078
Round took 0.012446134
Round took 0.0141234
Round took 0.01054806
Round took 0.011462858
Round took 0.01311207
Round took 0.017591728
Round took 0.013231292
Round took 0.014514548
Round took 0.013754336
Round took 0.013704914
Round took 0.017407508
Round took 0.025651356
Round took 0.022934579
Round took 0.015314413
Round took 0.014332243
Round took 0.015348008
Round took 0.015640298
Round took 0.015200766
Round took 0.011552011
Round took 0.011600644
Round took 0.01192672
Round took 0.011561792
Round took 0.011608542
Round took 0.011508311
Round took 0.012206537
Round took 0.010415624
Round took 0.010412358
Round took 0.014471013
Round took 0.009485835
Round took 0.011271677
Round took 0.010837243
Round took 0.013278215
Round took 0.012169606
Round took 0.011976996
Round took 0.012214707
Round took 0.013243874
Round took 0.013312987
Round took 0.010108524
Round took 0.013909979
Round took 0.014192334
Round took 0.010185327
Round took 0.013931194
Round took 0.014069612
Round took 0.009961412
Round took 0.011345187
Round took 0.013870547
Round took 0.013655302
Round took 0.013187559
Round took 0.010037379
Round took 0.011329451
Round took 0.015282103
Round took 0.006392843
Round took 0.015537225
Round took 0.013207125
Round took 0.008108206
Round took 0.015247337
Round took 0.010826491
Round took 0.012390422
Round took 0.012409732
Round took 0.023814776
Round took 0.009066482
Round took 0.011302655
Round took 0.010514584
Round took 0.013213049
Round took 0.0135777
Round took 0.011455099
Round took 0.008678272
Round took 0.012307944
Round took 0.010711307
Round took 0.012609069
Round took 0.010667742
Round took 0.013151408
Round took 0.00992207
Round took 0.011177824
Round took 0.012105524
Round took 0.012422693
Round took 0.012124671
Round took 0.011038197
Round took 0.012992635
Round took 0.012630939
Round took 0.014358317
Round took 0.012602306
Round took 0.011844839
Round took 0.01582731
Round took 0.012060343
Round took 0.010603064
Round took 0.009812094
Round took 0.01244403
Round took 0.015432954
Round took 0.01415206
Round took 0.009333442
Round took 0.018242316
Round took 0.012433327
Round took 0.014090921
Round took 0.013393475
Round took 0.014276328
Round took 0.009995088
Round took 0.011503763
Round took 0.013125276
Round took 0.012736622
Round took 0.013338521
Round took 0.011012866
Round took 0.012521473
Round took 0.012545347
Round took 0.012484078
Round took 0.01449003
Round took 0.013429173
Round took 0.016307247
Round took 0.013740406
Round took 0.012666657
Round took 0.010753339
Round took 0.01325915
Round took 0.013485176
Round took 0.010963608
Round took 0.013040665
Round took 0.017862349
Round took 0.011834874
Round took 0.008743682
Round took 0.011900399
Round took 0.010797062
Round took 0.014232767
Round took 0.014947003
Round took 0.011273132
Round took 0.012995505
Round took 0.010726796
Round took 0.03873094
Round took 0.009666377
Round took 0.011561387
Round took 0.013027533
Round took 0.014655569
Round took 0.014402178
Round took 0.009806915
Round took 0.009222866
Round took 0.011624701
Round took 0.020388835
Round took 0.010398871
Round took 0.01292775
Round took 0.009879686
Round took 0.01150237
Round took 0.013348732
Round took 0.011729703
Round took 0.012270312
Round took 0.010175778
Round took 0.011698509
Round took 0.011732282
Round took 0.010310918
Round took 0.012199448
Round took 0.011042949
Round took 0.010714728
Round took 0.010103996
Round took 0.010360376
Round took 0.013377357
Round took 0.01307495
Round took 0.008860696
Round took 0.012973664
Round took 0.010030386
Round took 0.010668864
Round took 0.012969466
Round took 0.011392073
Round took 0.012111336
Round took 0.011958788
Round took 0.011822569
Round took 0.011066006
Round took 0.014585049
Round took 0.010369825
Round took 0.011170234
Round took 0.007886929
Round took 0.016192477
Round took 0.01502775
Round took 0.009583413
Round took 0.011685545
Round took 0.011707265
Round took 0.011890638
Round took 0.009458226
Round took 0.010998713
Round took 0.008721455
Round took 0.012104215
Round took 0.009464459
Round took 0.018196229
Round took 0.012325494
Round took 0.012652753
Round took 0.015697289
Round took 0.013690161
Round took 0.008267516
Round took 0.012222148
Round took 0.01234742
Round took 0.011546578
Round took 0.015092381
Round took 0.010903105
Round took 0.010539327
Round took 0.011469894
Round took 0.011045072
Round took 0.012750552
Round took 0.012345158
Round took 0.009382934
Round took 0.009430682
Round took 0.009078783
Round took 0.012722941
Round took 0.010306088
Round took 0.010511465
Round took 0.009496972
Round took 0.011378913
Round took 0.011913615
Round took 0.012442935
Round took 0.010645603
Round took 0.00929631
Round took 0.011787327
Round took 0.009369996
Round took 0.015294204
Round took 0.011225
Round took 0.009179774
Round took 0.010842723
Round took 0.009759505
Round took 0.014080756
Round took 0.012457701
Round took 0.011327177
Round took 0.00947145
Round took 0.013109587
Round took 0.010676304
Round took 0.009645943
Round took 0.011103145
Round took 0.01232662
Round took 0.008487838
Round took 0.012230703
Round took 0.01023444
Round took 0.014198196
Round took 0.0082205
Round took 0.010657583
Round took 0.01203207
Round took 0.008641975
Round took 0.013078941
Round took 0.013597198
Round took 0.01402353
Round took 0.011087466
Round took 0.010878628
Round took 0.011019038
Round took 0.012201504
Round took 0.011860304
Round took 0.015952516
Round took 0.009614854
Round took 0.013680338
Round took 0.012624245
Round took 0.011842857
Round took 0.010403543
Round took 0.013360447
Round took 0.011997819
Round took 0.014242563
Round took 0.011612747
Round took 0.015601284
Round took 0.016116973
Round took 0.013438977
Round took 0.011216708
Round took 0.013225989
Round took 0.016029112
Round took 0.010942034
Round took 0.010789509
Round took 0.012161596
Round took 0.011517116
Round took 0.011930145
Round took 0.01432622
Round took 0.011970641
Round took 0.010269429
Round took 0.012665742
Round took 0.013705188
Round took 0.013076976
Round took 0.014070628
Round took 0.01977362
Round took 0.01114746
Round took 0.019800446
Round took 0.012870241
Round took 0.013638746
Round took 0.012128881
Round took 0.008223714
Round took 0.013353504
Round took 0.011258525
Round took 0.01820401
Round took 0.011082487
Round took 0.017157116
Round took 0.014090011
Round took 0.014048358
Round took 0.012319771
Round took 0.011510778
Round took 0.010126262
Round took 0.016105518
Round took 0.011975629
Round took 0.011575376
Round took 0.012206887
Round took 0.01888137
Round took 0.012356939
Round took 0.013273355
Round took 0.014916242
Round took 0.01160285
Round took 0.018091613
Round took 0.012492121
Round took 0.015534336
Round took 0.010651376
Round took 0.008493074
Round took 0.009961057
Round took 0.010257885
Round took 0.006008286
Round took 0.011607986
Round took 0.011037305
Round took 0.010546914
Round took 0.010931541
Round took 0.009647846
Round took 0.009433913
Round took 0.012175517
Round took 0.009431763
Round took 0.009955334
Round took 0.012035136
Round took 0.01247787
Round took 0.011795514
Round took 0.009137001
Round took 0.011940844
Round took 0.008772307
Round took 0.009417912
Round took 0.012053708
Round took 0.010534943
Round took 0.013908744
Round took 0.013501408
Round took 0.012854345
Round took 0.00972524
Round took 0.008618535
Round took 0.011788065
Round took 0.009733191
Round took 0.019884576
Round took 0.010816565
Round took 0.025223376
Round took 0.010432932
Round took 0.010085461
Round took 0.010409934
Round took 0.011319913
Round took 0.008406525
Round took 0.009256928
Round took 0.009878281
Round took 0.011953948
Round took 0.010619537
Round took 0.011589235
Round took 0.010099261
Round took 0.010302881
Round took 0.011802812
Round took 0.011629434
Round took 0.009626499
Round took 0.012046631
Round took 0.008611055
Round took 0.01059292
Round took 0.009955528
Round took 0.011501766
Round took 0.013374944
Round took 0.011537166
Round took 0.014304748
Round took 0.009146403
Round took 0.014199354
Round took 0.010474957
Round took 0.010434102
Round took 0.009699753
Round took 0.010320025
Round took 0.0083162
Round took 0.012980902
Round took 0.008985345
Round took 0.010320023
Round took 0.010193713
Round took 0.028100696
Round took 0.013580994
Round took 0.010244426
Round took 0.00970605
Round took 0.011093166
Round took 0.010275854
Round took 0.010217686
Round took 0.008497697
Round took 0.010825413
Round took 0.010149092
Round took 0.017066693
Round took 0.012595296
Round took 0.012581785
Round took 0.012507948
Round took 0.009640711
Round took 0.008023606
Round took 0.012685717
Round took 0.009892627
Round took 0.010941605
Round took 0.009520495
Round took 0.012452874
Round took 0.009687463
Round took 0.007985411
Round took 0.011860228
Round took 0.010354079
Round took 0.009861733
Round took 0.011978045
Round took 0.013923807
Round took 0.010692775
Round took 0.01223423
Round took 0.009694626
Round took 0.012053969
Round took 0.007795013
Round took 0.009467113
Round took 0.012060527
Round took 0.009422393
Round took 0.010441843
Round took 0.011566126
Round took 0.009704278
Round took 0.010626168
Round took 0.011737894
Round took 0.011242136
Round took 0.010557554
Round took 0.012903207
Round took 0.008279506
Round took 0.031385508
Round took 0.015083468
Round took 0.012370675
Round took 0.010175585
Round took 0.010970298
Round took 0.010336351
Round took 0.010356513
Round took 0.011911162
Round took 0.013010017
Round took 0.009268622
Round took 0.012199002
Round took 0.011583998
Round took 0.011422031
Round took 0.011288224
Round took 0.009546961
Round took 0.010259895
Round took 0.009257654
Round took 0.011216264
Round took 0.012614505
Round took 0.010106379
Round took 0.010744539
Round took 0.024347927
Round took 0.012014857
Round took 0.010157838
Round took 0.012224195
Round took 0.0132474
Round took 0.009820823
Round took 0.013555337
Round took 0.012135262
Round took 0.010426091
Round took 0.009014572
Round took 0.010239388
Round took 0.014183984
Round took 0.009197425
Round took 0.020874287
Round took 0.012030203
Round took 0.010471244
Round took 0.01163689
Round took 0.011280798
Round took 0.01494538
Round took 0.007956232
Round took 0.012580422
Round took 0.01291708
Round took 0.009441769
Round took 0.011988611
Round took 0.010179057
Round took 0.010349907
Round took 0.012329249
Round took 0.012452473
Round took 0.011955272
Round took 0.009985597
Round took 0.01176233
Round took 0.016569605
Round took 0.011303764
Round took 0.014307739
Round took 0.012183263
Round took 0.019048877
Round took 0.010964155
Round took 0.013860432
Round took 0.010359816
Round took 0.013796375
Round took 0.009691048
Round took 0.008578883
Round took 0.009849671
Round took 0.008648612
Round took 0.010705131
Round took 0.011782961
Round took 0.010073982
Round took 0.011131277
Round took 0.010861167
Round took 0.008976123
Round took 0.011859499
Round took 0.012357114
Round took 0.013592989
Round took 0.010804664
Round took 0.010972216
Round took 0.014244013
Round took 0.010592682
Round took 0.008038498
Round took 0.010574187
Round took 0.009204073
Round took 0.011176935
Round took 0.011905642
Round took 0.01006882
Round took 0.012814448
Round took 0.013370721
Round took 0.012888271
Round took 0.010904048
Round took 0.01004001
Round took 0.013587762
Round took 0.011250873
Round took 0.010687078
Round took 0.020549259
Round took 0.012048732
Round took 0.010254732
Round took 0.010810983
Round took 0.014206612
Round took 0.013380708
Round took 0.012231269
Round took 0.01100056
Round took 0.013785082
Round took 0.011242128
Round took 0.016001192
Round took 0.012533979
Round took 0.013002953
Round took 0.010267982
Round took 0.014030023
Round took 0.011365499
Round took 0.022447675
Round took 0.01350081
Round took 0.012083095
Round took 0.013618415
Round took 0.011710577
Round took 0.015924777
Round took 0.015499356
Round took 0.012946431
Round took 0.010485728
Round took 0.010853809
Round took 0.012664283
Round took 0.014264202
Round took 0.011176368
Round took 0.012080807
Round took 0.01456516
Round took 0.009346867
Round took 0.015486634
Round took 0.017061889
Round took 0.016814298
Round took 0.012530547
Round took 0.011093665
Round took 0.010760526
Round took 0.015926664
Round took 0.031461026
Round took 0.005244715
Round took 0.012018935
Round took 0.01039057
Round took 0.010166965
Round took 0.014321123
Round took 0.011539453
Round took 0.010894133
Round took 0.012201254
Round took 0.011869875
Round took 0.010548245
Round took 0.010219014
Round took 0.010715667
Round took 0.01067529
Round took 0.0104759
Round took 0.011920878
Round took 0.01343907
Round took 0.011753741
Round took 0.009947466
Round took 0.013321212
Round took 0.011024029
Round took 0.010506985
Round took 0.010070343
Round took 0.013935917
Round took 0.012775207
Round took 0.011496918
Round took 0.008719663
Round took 0.013578551
Round took 0.009235693
Round took 0.010860691
Round took 0.011031028
Round took 0.012493985
Round took 0.011587697
Round took 0.013778639
Round took 0.008930584
Round took 0.012186967
Round took 0.010872095
Round took 0.011885315
Round took 0.013029328
Round took 0.009817261
Round took 0.013133593
Round took 0.012007182
Round took 0.011684078
Round took 0.013256456
Round took 0.011638132
Round took 0.019305351
Round took 0.013345013
Round took 0.016238149
Round took 0.014826511
Round took 0.01517541
Round took 0.01424695
Round took 0.011190207
Round took 0.010049531
Round took 0.013830852
Round took 0.008698682
Round took 0.010704262
Round took 0.011160158
Round took 0.011413194
Round took 0.013056869
Round took 0.009604735
Round took 0.009241662
Round took 0.014294468
Round took 0.008114162
Round took 0.009391004
Round took 0.009341134
Round took 0.011212045
Round took 0.009843963
Round took 0.011309222
Round took 0.0095919
Round took 0.013646538
Round took 0.008867947
Round took 0.009718987
Round took 0.011986472
Round took 0.00858979
Round took 0.012840612
Round took 0.011720921
Round took 0.010730688
Round took 0.009326774
Round took 0.010656194
Round took 0.011163334
Round took 0.010943924
Round took 0.008734621
Round took 0.007306694
Round took 0.010722338
Round took 0.011050378
Round took 0.011485668
Round took 0.010372336
Round took 0.010275589
Round took 0.011736086
Round took 0.009996443
Round took 0.010750318
Round took 0.009514913
Round took 0.012534967
Round took 0.012303018
Round took 0.01140994
Round took 0.011086078
Round took 0.011173668
Round took 0.011180786
Round took 0.010343338
Round took 0.008418958
Round took 0.011141057
Round took 0.007236921
Round took 0.009924676
Round took 0.011944273
Round took 0.009388738
Round took 0.010005915
Round took 0.009618477
Round took 0.011794384
Round took 0.010960877
Round took 0.010248288
Round took 0.009429055
Round took 0.011746189
Round took 0.01167455
Round took 0.012201732
Round took 0.01339797
Round took 0.010855757
Round took 0.008773342
Round took 0.008506306
Round took 0.0101953
Round took 0.011161043
Round took 0.010668111
Round took 0.012480316
Round took 0.012015459
Round took 0.012784937
Round took 0.011766829
Round took 0.010595879
Round took 0.009941518
Round took 0.010037958
Round took 0.012365128
Round took 0.010399832
Round took 0.011955239
Round took 0.01090325
Round took 0.009927347
Round took 0.014722025
Round took 0.010229653
Round took 0.029858818
Round took 0.013291388
Round took 0.008156288
Round took 0.011219646
Round took 0.010628636
Round took 0.010188417
Round took 0.012027401
Round took 0.010245523
Round took 0.017317976
Round took 0.00852333
Round took 0.011106818
Round took 0.015491479
Round took 0.00820203
Round took 0.010199177
Round took 0.015321696
Round took 0.012927192
Round took 0.011094445
Round took 0.010912134
Round took 0.009708004
Round took 0.011478129
Round took 0.013485441
Round took 0.012362162
Round took 0.010779648
Round took 0.010696827
Round took 0.009668008
Round took 0.011110765
Round took 0.009329244
Round took 0.019416021
Round took 0.011517968
Round took 0.020053489
Round took 0.014197832
Round took 0.012206931
Round took 0.011908449
Round took 0.013614305
Round took 0.011529689
Round took 0.012178109
Round took 0.012981134
Round took 0.01076749
Round took 0.012877165
Round took 0.013564005
Round took 0.013577513
Round took 0.012585003
Round took 0.012455975
Round took 0.011366895
Round took 0.011800238
Round took 0.009532134
Round took 0.014978679
Round took 0.011596987
Round took 0.008619467
Round took 0.012680022
Round took 0.014739957
Round took 0.012877676
Round took 0.009974166
Round took 0.011654981
Round took 0.011396865
Round took 0.013240679
Round took 0.009760134
Round took 0.011119962
Round took 0.010980248
Round took 0.012368566
Round took 0.012235158
Round took 0.026157463
Round took 0.009222944
Round took 0.010788091
Round took 0.012195932
Round took 0.011696763
Round took 0.011321797
Round took 0.01202558
Round took 0.011749285
Round took 0.013250995
Round took 0.013013246
Round took 0.023501032
Round took 0.012598528
Round took 0.01355644
Round took 0.016321641
Round took 0.010360615
Round took 0.013892532
Round took 0.013468983
Round took 0.010804057
Round took 0.011455907
Round took 0.012668641
Round took 0.012242807
Round took 0.013352705
Round took 0.008997604
Round took 0.010706275
Round took 0.012302098
Round took 0.013233755
Round took 0.009076916
Round took 0.01085021
Round took 0.009012434
Round took 0.0079455
Round took 0.010058802
Round took 0.012156391
Round took 0.013411794
Round took 0.012630864
Round took 0.010446673
Round took 0.009806301
Round took 0.008643383
Round took 0.011722437
Round took 0.012417105
Round took 0.014771948
Round took 0.015729385
Round took 0.015371993
Round took 0.01251407
Round took 0.01074484
Round took 0.013895782
Round took 0.019595952
Round took 0.016769412
Round took 0.014715845
Round took 0.025737586
Round took 0.009177437
Round took 0.022147314
Round took 0.01106188
Round took 0.01653837
Round took 0.023847274
Round took 0.013474265
Round took 0.013051089
Round took 0.011335929
Round took 0.014507218
Round took 0.012450098
Round took 0.010920643
Round took 0.016416888
Round took 0.016706177
Round took 0.01281118
Round took 0.010194842
Round took 0.013658919
Round took 0.012138601
Round took 0.012525724
Round took 0.013679009
Round took 0.00943419
Round took 0.015253944
Round took 0.012971501
Round took 0.014099398
Round took 0.008063617
Round took 0.013150537
Round took 0.011994777
Round took 0.011774022
Round took 0.028905546
Round took 0.011205029
Round took 0.012852483
Round took 0.012910658
Round took 0.011936994
Round took 0.01222498
Round took 0.013452758
Round took 0.014471628
Round took 0.009197709
Round took 0.012672323
Round took 0.011362575
Round took 0.011995498
Round took 0.011903717
Round took 0.016338149
Round took 0.00986846
Round took 0.013390269
Round took 0.013855313
Round took 0.012569067
Round took 0.010258867
Round took 0.011678777
Round took 0.014746037
Round took 0.018922593
Round took 0.01359735
Round took 0.013228427
Round took 0.014582499
Round took 0.01063252
Round took 0.011436754
Round took 0.010019329
Round took 0.014818494
Round took 0.009268914
Round took 0.012092488
Round took 0.013422347
Round took 0.010047389
Round took 0.01162599
Round took 0.014255382
Round took 0.010957791
Round took 0.011736071
Round took 0.015636304
Round took 0.011242881
Round took 0.014731844
Round took 0.012091008
Round took 0.011673581
Round took 0.011074819
Round took 0.012399881
Round took 0.014627284
Round took 0.014555732
Round took 0.011317848
Round took 0.011415221
Round took 0.014095832
Round took 0.012242795
Round took 0.011558614
Round took 0.013070774
Round took 0.015119292
Round took 0.013919263
Round took 0.016754478
Round took 0.011269501
Round took 0.009024353
Round took 0.023860191
Round took 0.013948679
Round took 0.01119921
Round took 0.014257516
Round took 0.014086294
Round took 0.013958745
Round took 0.010439282
Round took 0.014015412
Round took 0.011598055
Round took 0.010624406
Round took 0.013247325
Round took 0.018358382
Round took 0.01185456
Round took 0.008571326
Round took 0.013387099
Round took 0.010356707
Round took 0.012463075
Round took 0.014020351
Round took 0.011229597
Round took 0.011489048
Round took 0.01797941
Round took 0.007667271
Round took 0.028262444
Round took 0.011777342
Round took 0.013540594
Round took 0.011793892
Round took 0.011156474
Round took 0.014929263
Round took 0.013364656
Round took 0.010553345
Round took 0.014167536
Round took 0.012211098
Round took 0.013633046
Round took 0.013327765
Round took 0.014581557
Round took 0.010313404
Round took 0.013454114
Round took 0.011172559
Round took 0.012086037
Round took 0.013043199
Round took 0.012019963
Round took 0.010153718
Round took 0.01544378
Round took 0.012351505
Round took 0.010530407
Round took 0.011840261
Round took 0.01016747
Round took 0.01115323
Round took 0.015198467
Round took 0.01247762
Round took 0.013722353
Round took 0.014361629
Round took 0.010341882
Round took 0.012002688
Round took 0.013914402
Round took 0.013942163
Round took 0.013959766
Round took 0.010033893
Round took 0.011735779
Round took 0.013073197
Round took 0.012165212
Round took 0.014030899
Round took 0.012844073
Round took 0.012775095
Round took 0.010429442
Round took 0.01564836
Round took 0.011323328
Round took 0.008088554
Round took 0.010732707
Round took 0.009725286
Round took 0.011997911
Round took 0.00932128
Round took 0.010243012
Round took 0.011675625
Round took 0.011706984
Round took 0.011031005
Round took 0.011874709
Round took 0.011432671
Round took 0.010711647
Round took 0.00910663
Round took 0.009624699
Round took 0.011243495
Round took 0.010791132
Round took 0.011674936
Round took 0.009498706
Round took 0.009643703
Round took 0.011429551
Round took 0.009867764
Round took 0.008630785
Round took 0.01212132
Round took 0.012173822
Round took 0.010753683
Round took 0.011283213
Round took 0.0115113
Round took 0.034336077
Round took 0.011831165
Round took 0.012984196
Round took 0.011409553
Round took 0.017385754
Round took 0.011058981
Round took 0.009021975
Round took 0.011353417
Round took 0.010456463
Round took 0.010917822
Round took 0.009539109
Round took 0.015444882
Round took 0.010650475
Round took 0.010527122
Round took 0.012796868
Round took 0.011128141
Round took 0.011276869
Round took 0.007641506
Round took 0.010610742
Round took 0.011798432
Round took 0.008633925
Round took 0.009202348
Round took 0.014592924
Round took 0.01022606
Round took 0.012098401
Round took 0.011912388
Round took 0.010321743
Round took 0.009131774
Round took 0.011732985
Round took 0.009908717
Round took 0.009403976
Round took 0.008379155
Round took 0.013413999
Round took 0.014507698
Round took 0.011983344
Round took 0.008208425
Round took 0.009429724
Round took 0.008134092
Round took 0.010995217
Round took 0.010231227
Round took 0.012139398
Round took 0.013803278
Round took 0.010445489
Round took 0.009845797
Round took 0.015777145
Round took 0.013147714
Round took 0.008577263
Round took 0.011637103
Round took 0.010614995
Round took 0.011387238
Round took 0.013491031
Round took 0.012244604
Round took 0.009000088
Round took 0.010833618
Round took 0.011178157
Round took 0.007185488
Round took 0.01019092
Round took 0.01081359
Round took 0.010236751
Round took 0.010543932
Round took 0.009386378
Round took 0.015448465
Round took 0.012053494
Round took 0.008877146
Round took 0.00953676
Round took 0.010855987
Round took 0.010585226
Round took 0.008398276
Round took 0.011246654
Round took 0.012542597
Round took 0.01116255
Round took 0.012094211
Round took 0.008278712
Round took 0.014540276
Round took 0.010445515
Round took 0.008162834
Round took 0.011263719
Round took 0.012977766
Round took 0.008130881
Round took 0.009013384
Round took 0.010754329
Round took 0.010645403
Round took 0.010348271
Round took 0.008512722
Round took 0.010889325
Round took 0.009902105
Round took 0.009626156
Round took 0.011573276
Round took 0.014022293
Round took 0.010493778
Round took 0.011885221
Round took 0.009647481
Round took 0.009811959
Round took 0.009329762
Round took 0.009900027
Round took 0.009952945
Round took 0.0105586
Round took 0.01120394
Round took 0.010185075
Round took 0.017560656
Round took 0.008771434
Round took 0.009590325
Round took 0.0112357
Round took 0.010763074
Round took 0.009320051
Round took 0.011660859
Round took 0.01197841
Round took 0.01333019
Round took 0.008564561
Round took 0.009295683
Round took 0.012935283
Round took 0.013032149
Round took 0.010170002
Round took 0.009790448
Round took 0.010711445
Round took 0.012554712
Round took 0.011906822
Round took 0.009406946
Round took 0.010370793
Round took 0.01166634
Round took 0.012059789
Round took 0.009077641
Round took 0.010774789
Round took 0.010352056
Round took 0.008229425
Round took 0.011986971
Round took 0.011566873
Round took 0.013003509
Round took 0.013034024
Round took 0.009591673
Round took 0.008045327
Round took 0.010367517
Round took 0.011873694
Round took 0.012532465
Round took 0.012210639
Round took 0.011549442
Round took 0.012135722
Round took 0.011354205
Round took 0.010385136
Round took 0.016142898
Round took 0.014918658
Round took 0.013582436
Round took 0.015962918
Round took 0.01419223
Round took 0.013262031
Round took 0.014688904
Round took 0.014617089
Round took 0.013739245
Round took 0.014524812
Round took 0.016718829
Round took 0.014693752
Round took 0.014395167
Round took 0.011197977
Round took 0.013574446
Round took 0.014804787
Round took 0.015768933
