Uniform distribution
Round took 0.019628284
Round took 0.024319011
Round took 0.022373922
Round took 0.021968599
Round took 0.023525426
Round took 0.017485467
Round took 0.017916316
Round took 0.020388893
Round took 0.016842361
Round took 0.022414666
Round took 0.02047753
Round took 0.018035933
Round took 0.023071002
Round took 0.016356461
Round took 0.021158809
Round took 0.020669778
Round took 0.022942775
Round took 0.019814186
Round took 0.02232296
Round took 0.016380214
Round took 0.020978935
Round took 0.020423476
Round took 0.020073901
Round took 0.017693598
Round took 0.026094144
Round took 0.018973901
Round took 0.017154243
Round took 0.019395591
Round took 0.021246937
Round took 0.023628183
Round took 0.020119039
Round took 0.019810448
Round took 0.020869279
Round took 0.020708945
Round took 0.024013073
Round took 0.025665142
Round took 0.022589273
Round took 0.020086123
Round took 0.021123413
Round took 0.019142979
Round took 0.023302051
Round took 0.022263731
Round took 0.022059225
Round took 0.019476051
Round took 0.022458804
Round took 0.022814903
Round took 0.018358841
Round took 0.020116647
Round took 0.021150806
Round took 0.018818322
Round took 0.019309361
Round took 0.021371652
Round took 0.023297907
Round took 0.01967659
Round took 0.024892768
Round took 0.034810232
Round took 0.019732521
Round took 0.017144339
Round took 0.020210846
Round took 0.018927038
Round took 0.018019556
Round took 0.022736194
Round took 0.023096017
Round took 0.018896417
Round took 0.023812562
Round took 0.016762452
Round took 0.021635663
Round took 0.022137783
Round took 0.021957812
Round took 0.02016526
Round took 0.021957368
Round took 0.022791961
Round took 0.020783787
Round took 0.019344691
Round took 0.022533374
Round took 0.026710639
Round took 0.022141541
Round took 0.017556785
Round took 0.024329348
Round took 0.022739854
Round took 0.016286554
Round took 0.021843481
Round took 0.022428426
Round took 0.024180419
Round took 0.020650135
Round took 0.013615297
Round took 0.017415175
Round took 0.016585953
Round took 0.017121799
Round took 0.022145621
Round took 0.018581066
Round took 0.0153862
Round took 0.021395822
Round took 0.01893533
Round took 0.017388462
Round took 0.016495148
Round took 0.016545667
Round took 0.017476645
Round took 0.018420914
Round took 0.012077298
Round took 0.018594479
Round took 0.02203489
Round took 0.018811891
Round took 0.011774006
Round took 0.019665786
Round took 0.021404314
Round took 0.017887935
Round took 0.018798837
Round took 0.01601433
Round took 0.012368535
Round took 0.019029849
Round took 0.021035043
Round took 0.01698589
Round took 0.01593535
Round took 0.026120942
Round took 0.014190451
Round took 0.016093802
Round took 0.02091093
Round took 0.015894202
Round took 0.0175631
Round took 0.025981238
Round took 0.025841611
Round took 0.024760842
Round took 0.02133658
Round took 0.021827005
Round took 0.017505528
Round took 0.02044628
Round took 0.018907993
Round took 0.017453243
Round took 0.021671866
Round took 0.018196554
Round took 0.016978632
Round took 0.014780883
Round took 0.014769636
Round took 0.019360154
Round took 0.018601784
Round took 0.01850482
Round took 0.017585211
Round took 0.016832499
Round took 0.021229175
Round took 0.015605676
Round took 0.014366295
Round took 0.017644779
Round took 0.020624826
Round took 0.020021209
Round took 0.019341232
Round took 0.019270348
Round took 0.020866529
Round took 0.017926052
Round took 0.016470406
Round took 0.016915485
Round took 0.018498879
Round took 0.017826465
Round took 0.017767958
Round took 0.023227721
Round took 0.022109968
Round took 0.020937009
Round took 0.023051728
Round took 0.017431895
Round took 0.017628425
Round took 0.020105138
Round took 0.02576914
Round took 0.01753954
Round took 0.016915781
Round took 0.020776226
Round took 0.018915238
Round took 0.020270182
Round took 0.022220694
Round took 0.020533107
Round took 0.021504839
Round took 0.019475581
Round took 0.023779044
Round took 0.01777882
Round took 0.016796306
Round took 0.019043736
Round took 0.019639337
Round took 0.02143268
Round took 0.020754186
Round took 0.020545043
Round took 0.016784466
Round took 0.016851192
Round took 0.020256548
Round took 0.01307932
Round took 0.019449777
Round took 0.022593533
Round took 0.022338821
Round took 0.014823021
Round took 0.01660309
Round took 0.018949596
Round took 0.019701658
Round took 0.017595537
Round took 0.014274344
Round took 0.018612761
Round took 0.019998221
Round took 0.016875268
Round took 0.015617778
Round took 0.018656953
Round took 0.023601843
Round took 0.015510865
Round took 0.042079069
Round took 0.015909025
Round took 0.017720055
Round took 0.018423622
Round took 0.018607129
Round took 0.012766159
Round took 0.019387642
Round took 0.015887208
Round took 0.019838393
Round took 0.016088459
Round took 0.028064971
Round took 0.01960592
Round took 0.019174688
Round took 0.017587713
Round took 0.015919707
Round took 0.013743751
Round took 0.019321855
Round took 0.020025276
Round took 0.021690511
Round took 0.023728755
Round took 0.016391458
Round took 0.01635254
Round took 0.015789752
Round took 0.016862603
Round took 0.019651372
Round took 0.018162627
Round took 0.02080552
Round took 0.019572381
Round took 0.013010454
Round took 0.019820883
Round took 0.016688001
Round took 0.022379154
Round took 0.01579187
Round took 0.018937152
Round took 0.016462015
Round took 0.022884825
Round took 0.027011575
Round took 0.010272428
Round took 0.01639464
Round took 0.018582408
Round took 0.019868602
Round took 0.020615302
Round took 0.018004427
Round took 0.016741535
Round took 0.020203012
Round took 0.019490606
Round took 0.018129689
Round took 0.021717161
Round took 0.016797526
Round took 0.030055926
Round took 0.022009391
Round took 0.017204312
Round took 0.022907673
Round took 0.014903206
Round took 0.016447575
Round took 0.027536112
Round took 0.024625252
Round took 0.020175076
Round took 0.018395856
Round took 0.037282816
Round took 0.023253796
Round took 0.018581629
Round took 0.012849612
Round took 0.01744523
Round took 0.020243336
Round took 0.02270435
Round took 0.023484052
Round took 0.02072286
Round took 0.018203474
Round took 0.017796832
Round took 0.026990459
Round took 0.022005529
Round took 0.01888383
Round took 0.018244619
Round took 0.021263159
Round took 0.021346791
Round took 0.023858561
Round took 0.021159768
Round took 0.02149345
Round took 0.022437181
Round took 0.024849693
Round took 0.0180175
Round took 0.019504694
Round took 0.021889954
Round took 0.023163724
Round took 0.02866362
Round took 0.016649383
Round took 0.018150897
Round took 0.021469821
Round took 0.01560075
Round took 0.020394849
Round took 0.019755271
Round took 0.01986103
Round took 0.018885044
Round took 0.020090324
Round took 0.019703554
Round took 0.021326478
Round took 0.014424663
Round took 0.017595692
Round took 0.018011085
Round took 0.021903861
Round took 0.017061167
Round took 0.020518838
Round took 0.020830745
Round took 0.022412809
Round took 0.031733032
Round took 0.021657576
Round took 0.018419186
Round took 0.012390264
Round took 0.016315775
Round took 0.017395002
Round took 0.017058744
Round took 0.017436945
Round took 0.019017441
Round took 0.017527332
Round took 0.014633803
Round took 0.018212873
Round took 0.01511529
Round took 0.015743847
Round took 0.019806
Round took 0.017428682
Round took 0.014784852
Round took 0.018567897
Round took 0.016377237
Round took 0.015416029
Round took 0.021913819
Round took 0.020920628
Round took 0.015284819
Round took 0.021406457
Round took 0.016598278
Round took 0.017499153
Round took 0.017834438
Round took 0.019294589
Round took 0.019625455
Round took 0.020598368
Round took 0.020569722
Round took 0.014954991
Round took 0.021911863
Round took 0.023888268
Round took 0.017302611
Round took 0.016907481
Round took 0.019467328
Round took 0.019428666
Round took 0.01595856
Round took 0.016117408
Round took 0.017053695
Round took 0.020363327
Round took 0.017394528
Round took 0.018728358
Round took 0.020246648
Round took 0.023802401
Round took 0.014200152
Round took 0.019288303
Round took 0.020868295
Round took 0.016991867
Round took 0.013773473
Round took 0.017215841
Round took 0.020052174
Round took 0.018979356
Round took 0.019059392
Round took 0.024288068
Round took 0.017367364
Round took 0.02634256
Round took 0.021133886
Round took 0.020149109
Round took 0.020113837
Round took 0.016982664
Round took 0.020487024
Round took 0.020313025
Round took 0.018523655
Round took 0.023015125
Round took 0.024202117
Round took 0.018644203
Round took 0.016611752
Round took 0.0194582
Round took 0.020722462
Round took 0.021631935
Round took 0.020639722
Round took 0.017955368
Round took 0.020333122
Round took 0.018002386
Round took 0.025436996
Round took 0.019753825
Round took 0.019736288
Round took 0.019795725
Round took 0.023395287
Round took 0.020042274
Round took 0.022513292
Round took 0.021063913
Round took 0.016969662
Round took 0.018849165
Round took 0.021196831
Round took 0.019222206
Round took 0.017034796
Round took 0.023963921
Round took 0.016800086
Round took 0.020603033
Round took 0.01737735
Round took 0.015715511
Round took 0.019334315
Round took 0.018746871
Round took 0.023529295
Round took 0.021110412
Round took 0.022024416
Round took 0.034899349
Round took 0.023544419
Round took 0.030463588
Round took 0.018108237
Round took 0.01629664
Round took 0.019435277
Round took 0.015241224
Round took 0.015716223
Round took 0.017836323
Round took 0.01837809
Round took 0.019251186
Round took 0.021278477
Round took 0.016363551
Round took 0.019447767
Round took 0.022302283
Round took 0.022641682
Round took 0.019604516
Round took 0.022175207
Round took 0.022115521
Round took 0.023067466
Round took 0.020681969
Round took 0.018176255
Round took 0.017874937
Round took 0.019920949
Round took 0.019058839
Round took 0.022015574
Round took 0.021067862
Round took 0.026890398
Round took 0.022766218
Round took 0.042493112
Round took 0.021557203
Round took 0.020307911
Round took 0.020389966
Round took 0.019524868
Round took 0.018622467
Round took 0.018649911
Round took 0.026107922
Round took 0.018944509
Round took 0.022214109
Round took 0.019609821
Round took 0.020854515
Round took 0.020995935
Round took 0.02029668
Round took 0.020537144
Round took 0.022767302
Round took 0.021755926
Round took 0.02071356
Round took 0.025540791
Round took 0.022814656
Round took 0.01515618
Round took 0.021915557
Round took 0.026238924
Round took 0.020037355
Round took 0.021237168
Round took 0.026187775
Round took 0.024931151
Round took 0.020975966
Round took 0.018314082
Round took 0.018516724
Round took 0.018086179
Round took 0.019001592
Round took 0.023097174
Round took 0.018182588
Round took 0.020849458
Round took 0.02128863
Round took 0.014324606
Round took 0.015589499
Round took 0.017746381
Round took 0.017514061
Round took 0.025760588
Round took 0.017532043
Round took 0.017805963
Round took 0.017555976
Round took 0.020006567
Round took 0.015604713
Round took 0.016788217
Round took 0.019036738
Round took 0.0171005
Round took 0.019279861
Round took 0.017323184
Round took 0.017694795
Round took 0.015035839
Round took 0.02296468
Round took 0.022835328
Round took 0.02180099
Round took 0.015120342
Round took 0.020284257
Round took 0.019328149
Round took 0.016720955
Round took 0.023322303
Round took 0.020668064
Round took 0.018122391
Round took 0.020305055
Round took 0.017093149
Round took 0.016849964
Round took 0.016255031
Round took 0.020477403
Round took 0.019617707
Round took 0.018067368
Round took 0.020433471
Round took 0.021481452
Round took 0.020873402
Round took 0.015262728
Round took 0.023322419
Round took 0.022468095
Round took 0.020474615
Round took 0.021731054
Round took 0.029989994
Round took 0.019622957
Round took 0.016182836
Round took 0.022667484
Round took 0.024527385
Round took 0.019905407
Round took 0.020684184
Round took 0.022961799
Round took 0.024593703
Round took 0.024631419
Round took 0.01801335
Round took 0.023093827
Round took 0.01762917
Round took 0.020222308
Round took 0.019918103
Round took 0.020493521
Round took 0.019698507
Round took 0.022159503
Round took 0.017054246
Round took 0.018829627
Round took 0.015362082
Round took 0.01785148
Round took 0.015838379
Round took 0.015791888
Round took 0.019985657
Round took 0.022347078
Round took 0.029917472
Round took 0.02180871
Round took 0.026997415
Round took 0.025298817
Round took 0.0255849
Round took 0.013386778
Round took 0.018080946
Round took 0.019550527
Round took 0.015732817
Round took 0.020260645
Round took 0.014356102
Round took 0.014276942
Round took 0.018863083
Round took 0.029901416
Round took 0.025215181
Round took 0.022349589
Round took 0.016028557
Round took 0.019642559
Round took 0.018890486
Round took 0.019260229
Round took 0.018407282
Round took 0.01388949
Round took 0.020211432
Round took 0.016962645
Round took 0.02317321
Round took 0.031703995
Round took 0.017961943
Round took 0.017860784
Round took 0.024224873
Round took 0.01990408
Round took 0.015110954
Round took 0.021007391
Round took 0.018345664
Round took 0.016119557
Round took 0.018976781
Round took 0.022040264
Round took 0.017140598
Round took 0.019182797
Round took 0.019099247
Round took 0.02072877
Round took 0.025092706
Round took 0.023755059
Round took 0.02094831
Round took 0.021068824
Round took 0.018355004
Round took 0.019858611
Round took 0.01576371
Round took 0.018990102
Round took 0.017381571
Round took 0.020045327
Round took 0.016507577
Round took 0.01979515
Round took 0.018357631
Round took 0.019893882
Round took 0.023618623
Round took 0.031888059
Round took 0.030673968
Round took 0.017252698
Round took 0.020204377
Round took 0.019372387
Round took 0.020659396
Round took 0.023878243
Round took 0.015960579
Round took 0.021210465
Round took 0.040432958
Round took 0.021029286
Round took 0.015837115
Round took 0.019489864
Round took 0.019004849
Round took 0.018248612
Round took 0.015923252
Round took 0.014596366
Round took 0.015699755
Round took 0.019163734
Round took 0.014613821
Round took 0.018336132
Round took 0.014764968
Round took 0.014695902
Round took 0.018286318
Round took 0.023064957
Round took 0.019524144
Round took 0.021352878
Round took 0.022319007
Round took 0.022343019
Round took 0.017977016
Round took 0.016594682
Round took 0.017220173
Round took 0.023439486
Round took 0.01697747
Round took 0.024290485
Round took 0.024139783
Round took 0.02179579
Round took 0.021543747
Round took 0.016895386
Round took 0.022048723
Round took 0.022752156
Round took 0.022395418
Round took 0.023727802
Round took 0.023628738
Round took 0.019239528
Round took 0.024740726
Round took 0.0216138
Round took 0.019543804
Round took 0.019920457
Round took 0.015334509
Round took 0.017022847
Round took 0.020862813
Round took 0.020633284
Round took 0.016326329
Round took 0.020269034
Round took 0.021105979
Round took 0.022555999
Round took 0.020671381
Round took 0.019975881
Round took 0.021832403
Round took 0.019380446
Round took 0.018392891
Round took 0.02054062
Round took 0.021794236
Round took 0.021598496
Round took 0.022094921
Round took 0.020816075
Round took 0.016137329
Round took 0.021134029
Round took 0.019027569
Round took 0.019796433
Round took 0.0210926
Round took 0.019463301
Round took 0.022029521
Round took 0.018362652
Round took 0.018250111
Round took 0.030735932
Round took 0.014435916
Round took 0.018712904
Round took 0.018296142
Round took 0.021275467
Round took 0.025040648
Round took 0.032522521
Round took 0.015934015
Round took 0.026430585
Round took 0.021334601
Round took 0.022245521
Round took 0.028192528
Round took 0.023700351
Round took 0.021873135
Round took 0.022451682
Round took 0.016610726
Round took 0.021419671
Round took 0.032788228
Round took 0.020811039
Round took 0.02568884
Round took 0.020858742
Round took 0.01919563
Round took 0.02128426
Round took 0.020702534
Round took 0.021053735
Round took 0.018545327
Round took 0.020607786
Round took 0.019183985
Round took 0.019006814
Round took 0.020820998
Round took 0.019318632
Round took 0.019529972
Round took 0.019431253
Round took 0.021743572
Round took 0.019939166
Round took 0.018501413
Round took 0.022938998
Round took 0.017628161
Round took 0.021493058
Round took 0.021159279
Round took 0.020004131
Round took 0.020741044
Round took 0.022777562
Round took 0.01898021
Round took 0.021896108
Round took 0.021592725
Round took 0.021720654
Round took 0.022346185
Round took 0.022221757
Round took 0.018245296
Round took 0.022498935
Round took 0.021197512
Round took 0.020126384
