Uniform distribution
Round took 0.021498969
Round took 0.02043368
Round took 0.024415871
Round took 0.017015925
Round took 0.017527589
Round took 0.020847471
Round took 0.019807043
Round took 0.021444295
Round took 0.022373041
Round took 0.020677753
Round took 0.018164755
Round took 0.018904933
Round took 0.020095076
Round took 0.01936834
Round took 0.020329156
Round took 0.018056279
Round took 0.025171109
Round took 0.019494098
Round took 0.017764702
Round took 0.0220621
Round took 0.021495307
Round took 0.025509695
Round took 0.020947105
Round took 0.0184001
Round took 0.02722264
Round took 0.023384139
Round took 0.021206653
Round took 0.02037185
Round took 0.022454194
Round took 0.017437012
Round took 0.022742016
Round took 0.023175763
Round took 0.020164728
Round took 0.020672281
Round took 0.017095685
Round took 0.022163969
Round took 0.020004521
Round took 0.020816731
Round took 0.020537819
Round took 0.015661253
Round took 0.015800085
Round took 0.013829806
Round took 0.018656698
Round took 0.020537984
Round took 0.022842874
Round took 0.024224501
Round took 0.018583202
Round took 0.023433291
Round took 0.018359167
Round took 0.025049234
Round took 0.01821653
Round took 0.019598781
Round took 0.027621576
Round took 0.0217547
Round took 0.017131285
Round took 0.022655552
Round took 0.020864613
Round took 0.020052459
Round took 0.020234209
Round took 0.017872104
Round took 0.02513488
Round took 0.021523534
Round took 0.020667159
Round took 0.023888856
Round took 0.023738353
Round took 0.020291371
Round took 0.020160202
Round took 0.021285772
Round took 0.02123847
Round took 0.022471563
Round took 0.016872975
Round took 0.020934572
Round took 0.017742906
Round took 0.018604341
Round took 0.016416325
Round took 0.022596166
Round took 0.015550716
Round took 0.020026829
Round took 0.022440392
Round took 0.019445359
Round took 0.020925755
Round took 0.020397868
Round took 0.024114126
Round took 0.023678792
Round took 0.027321527
Round took 0.023604165
Round took 0.019464399
Round took 0.018351319
Round took 0.021535419
Round took 0.019663002
Round took 0.020530996
Round took 0.022063608
Round took 0.021252718
Round took 0.017833718
Round took 0.026329106
Round took 0.020605748
Round took 0.021220092
Round took 0.020378277
Round took 0.019443276
Round took 0.018608993
Round took 0.019344611
Round took 0.021701774
Round took 0.022605447
Round took 0.019377863
Round took 0.021980004
Round took 0.017504779
Round took 0.018979098
Round took 0.016371096
Round took 0.022202656
Round took 0.025974563
Round took 0.018602333
Round took 0.016182168
Round took 0.032099882
Round took 0.014670814
Round took 0.01535864
Round took 0.023135948
Round took 0.016756142
Round took 0.020137227
Round took 0.02369935
Round took 0.01970912
Round took 0.016757925
Round took 0.022923689
Round took 0.017724646
Round took 0.022444307
Round took 0.022241032
Round took 0.01829128
Round took 0.018491087
Round took 0.023298206
Round took 0.01828277
Round took 0.018233066
Round took 0.018625451
Round took 0.022233928
Round took 0.024552239
Round took 0.019285784
Round took 0.023211439
Round took 0.022126309
Round took 0.024029188
Round took 0.02199505
Round took 0.020884992
Round took 0.025977555
Round took 0.023785414
Round took 0.02159951
Round took 0.023400239
Round took 0.018214837
Round took 0.026854889
Round took 0.025659046
Round took 0.023326903
Round took 0.026550158
Round took 0.023284727
Round took 0.026724433
Round took 0.027857683
Round took 0.028195789
Round took 0.02316884
Round took 0.020224452
Round took 0.02090826
Round took 0.020478054
Round took 0.018275775
Round took 0.017896944
Round took 0.017982925
Round took 0.021397626
Round took 0.020965282
Round took 0.020055418
Round took 0.021237479
Round took 0.018912788
Round took 0.020450987
Round took 0.020122518
Round took 0.018832931
Round took 0.022250474
Round took 0.025089827
Round took 0.025074369
Round took 0.023223829
Round took 0.018133761
Round took 0.018480411
Round took 0.021183645
Round took 0.018069236
Round took 0.023612518
Round took 0.01937906
Round took 0.02360219
Round took 0.022064053
Round took 0.02111423
Round took 0.02017429
Round took 0.015922392
Round took 0.025529406
Round took 0.023151189
Round took 0.020167775
Round took 0.02485272
Round took 0.017787627
Round took 0.023340694
Round took 0.0259126
Round took 0.020607323
Round took 0.022965146
Round took 0.020875117
Round took 0.021867531
Round took 0.021474068
Round took 0.018980589
Round took 0.022869513
Round took 0.019015084
Round took 0.020240842
Round took 0.019560583
Round took 0.019929645
Round took 0.024657926
Round took 0.022398315
Round took 0.020116085
Round took 0.026187904
Round took 0.020333805
Round took 0.017484779
Round took 0.02299827
Round took 0.017011315
Round took 0.021063318
Round took 0.019845157
Round took 0.01853531
Round took 0.019673421
Round took 0.020571658
Round took 0.017524026
Round took 0.022450521
Round took 0.019682293
Round took 0.019635555
Round took 0.023636957
Round took 0.020649285
Round took 0.024735174
Round took 0.021309248
Round took 0.018940207
Round took 0.017763961
Round took 0.015340354
Round took 0.019413726
Round took 0.021863197
Round took 0.026495454
Round took 0.032891721
Round took 0.010759901
Round took 0.0177506
Round took 0.020866403
Round took 0.024121882
Round took 0.02260788
Round took 0.02022945
Round took 0.022503811
Round took 0.019399415
Round took 0.024975749
Round took 0.017821281
Round took 0.017448482
Round took 0.019773929
Round took 0.020605454
Round took 0.02072196
Round took 0.0226072
Round took 0.022751598
Round took 0.016377965
Round took 0.019621238
Round took 0.020355104
Round took 0.023873853
Round took 0.022483209
Round took 0.022336404
Round took 0.023819079
Round took 0.021203097
Round took 0.021905778
Round took 0.023812471
Round took 0.021142641
Round took 0.019354833
Round took 0.023921672
Round took 0.018240294
Round took 0.020483456
Round took 0.018104075
Round took 0.022675376
Round took 0.024873783
Round took 0.026774816
Round took 0.021608726
Round took 0.023270343
Round took 0.020501493
Round took 0.01701244
Round took 0.022431201
Round took 0.01913539
Round took 0.018968258
Round took 0.018571682
Round took 0.02003942
Round took 0.020594374
Round took 0.02102303
Round took 0.019179258
Round took 0.026755928
Round took 0.021058854
Round took 0.022145767
Round took 0.018347759
Round took 0.024229376
Round took 0.020765192
Round took 0.015909964
Round took 0.021068242
Round took 0.018993804
Round took 0.022759861
Round took 0.017567244
Round took 0.018659028
Round took 0.022116159
Round took 0.02518992
Round took 0.012502552
Round took 0.020017031
Round took 0.021220338
Round took 0.022602213
Round took 0.016795794
Round took 0.023122509
Round took 0.021941635
Round took 0.019739589
Round took 0.019684981
Round took 0.019290832
Round took 0.020787748
Round took 0.021907829
Round took 0.022247213
Round took 0.022643105
Round took 0.023207841
Round took 0.015921442
Round took 0.021031237
Round took 0.017684008
Round took 0.020141815
Round took 0.018279858
Round took 0.023395286
Round took 0.020316007
Round took 0.016245304
Round took 0.023791686
Round took 0.022386896
Round took 0.025439259
Round took 0.018146537
Round took 0.02276051
Round took 0.021488517
Round took 0.025991257
Round took 0.022232158
Round took 0.016270296
Round took 0.019658713
Round took 0.020245355
Round took 0.023168227
Round took 0.014527021
Round took 0.018347073
Round took 0.020958087
Round took 0.020424525
Round took 0.023331259
Round took 0.025532038
Round took 0.021516381
Round took 0.022279219
Round took 0.022504167
Round took 0.015122274
Round took 0.023459195
Round took 0.018113574
Round took 0.020672738
Round took 0.023686294
Round took 0.019453279
Round took 0.018517912
Round took 0.021874877
Round took 0.021759478
Round took 0.022417318
Round took 0.020913297
Round took 0.018557665
Round took 0.018479435
Round took 0.019755036
Round took 0.018100077
Round took 0.024601658
Round took 0.017819687
Round took 0.017388355
Round took 0.025015573
Round took 0.022286954
Round took 0.022583909
Round took 0.019485031
Round took 0.017606609
Round took 0.020960963
Round took 0.02215921
Round took 0.020283428
Round took 0.022752519
Round took 0.020179118
Round took 0.019539782
Round took 0.016402045
Round took 0.019756586
Round took 0.016216058
Round took 0.020795541
Round took 0.020289575
Round took 0.018466037
Round took 0.018842016
Round took 0.023365612
Round took 0.017859959
Round took 0.020053664
Round took 0.023715943
Round took 0.026005219
Round took 0.020844592
Round took 0.024409098
Round took 0.020613791
Round took 0.023227034
Round took 0.017666977
Round took 0.016997847
Round took 0.023598418
Round took 0.019488426
Round took 0.023376969
Round took 0.02173064
Round took 0.0196385
Round took 0.020216574
Round took 0.020500632
Round took 0.02332929
Round took 0.020941099
Round took 0.01866636
Round took 0.019888463
Round took 0.015108449
Round took 0.018084488
Round took 0.015501274
Round took 0.021196015
Round took 0.023642796
Round took 0.021310578
Round took 0.02147415
Round took 0.023550874
Round took 0.021858008
Round took 0.016755678
Round took 0.019019843
Round took 0.022343186
Round took 0.024000056
Round took 0.021253106
Round took 0.02185464
Round took 0.019486128
Round took 0.017666043
Round took 0.01787826
Round took 0.019571158
Round took 0.016127492
Round took 0.017674916
Round took 0.017896581
Round took 0.021324792
Round took 0.024978452
Round took 0.023356453
Round took 0.017244474
Round took 0.023975667
Round took 0.022214181
Round took 0.022425685
Round took 0.024470235
Round took 0.020951033
Round took 0.023826873
Round took 0.022339216
Round took 0.019807203
Round took 0.021826127
Round took 0.018482932
Round took 0.019850998
Round took 0.023789367
Round took 0.028250367
Round took 0.017038858
Round took 0.019226
Round took 0.026418676
Round took 0.018825027
Round took 0.021264448
Round took 0.024180368
Round took 0.024057515
Round took 0.0221823
Round took 0.019883357
Round took 0.016953955
Round took 0.020362219
Round took 0.014822596
Round took 0.014697144
Round took 0.01833836
Round took 0.019316065
Round took 0.02238222
Round took 0.019251451
Round took 0.015582884
Round took 0.017645995
Round took 0.022113103
Round took 0.020098178
Round took 0.015488287
Round took 0.020306215
Round took 0.018339699
Round took 0.01623947
Round took 0.018986519
Round took 0.022011179
Round took 0.016900686
Round took 0.017436311
Round took 0.018746375
Round took 0.019564137
Round took 0.01789154
Round took 0.023467742
Round took 0.019888169
Round took 0.027161513
Round took 0.015961809
Round took 0.024154561
Round took 0.019830774
Round took 0.017060184
Round took 0.020714639
Round took 0.019299517
Round took 0.021362773
Round took 0.023093286
Round took 0.021900327
Round took 0.022901925
Round took 0.019326837
Round took 0.02025197
Round took 0.017500332
Round took 0.018590619
Round took 0.01999301
Round took 0.022450653
Round took 0.02217956
Round took 0.025447368
Round took 0.024467288
Round took 0.022086848
Round took 0.021179514
Round took 0.02367356
Round took 0.022238303
Round took 0.018283409
Round took 0.019957185
Round took 0.019494194
Round took 0.022569207
Round took 0.024321093
Round took 0.021148668
Round took 0.022806497
Round took 0.019614625
Round took 0.01997722
Round took 0.018964101
Round took 0.018863964
Round took 0.02349748
Round took 0.019971644
Round took 0.018560959
Round took 0.024950431
Round took 0.022731416
Round took 0.022170435
Round took 0.02180343
Round took 0.018984837
Round took 0.020923868
Round took 0.020857795
Round took 0.016332229
Round took 0.019641544
Round took 0.019243921
Round took 0.016978509
Round took 0.019945477
Round took 0.021031254
Round took 0.020860248
Round took 0.019974727
Round took 0.021674502
Round took 0.017530545
Round took 0.022868764
Round took 0.022974318
Round took 0.018335485
Round took 0.024024744
Round took 0.017382877
Round took 0.014405374
Round took 0.017656933
Round took 0.020408914
Round took 0.016994709
Round took 0.0198422
Round took 0.015365452
Round took 0.022147594
Round took 0.019048517
Round took 0.02007379
Round took 0.017926985
Round took 0.021301653
Round took 0.019191188
Round took 0.018060495
Round took 0.016497043
Round took 0.020464829
Round took 0.020515502
Round took 0.016548034
Round took 0.017169896
Round took 0.026264219
Round took 0.015000205
Round took 0.019850082
Round took 0.02228582
Round took 0.016558348
Round took 0.019157232
Round took 0.019627916
Round took 0.016248601
Round took 0.017658496
Round took 0.021929708
Round took 0.014267719
Round took 0.021114889
Round took 0.018504857
Round took 0.015783791
Round took 0.020873532
Round took 0.018400356
Round took 0.016472152
Round took 0.02261554
Round took 0.018074889
Round took 0.023843285
Round took 0.019454481
Round took 0.021696745
Round took 0.015815899
Round took 0.020674484
Round took 0.014994863
Round took 0.01853448
Round took 0.021963159
Round took 0.017876362
Round took 0.018983435
Round took 0.017094585
Round took 0.01920391
Round took 0.018948321
Round took 0.017792141
Round took 0.019398721
Round took 0.018373663
Round took 0.019822789
Round took 0.015214146
Round took 0.017040055
Round took 0.021959573
Round took 0.022769811
Round took 0.019260607
Round took 0.014430621
Round took 0.017481141
Round took 0.027273509
Round took 0.018936368
Round took 0.01543492
Round took 0.018998542
Round took 0.01614129
Round took 0.016154605
Round took 0.017822842
Round took 0.018211715
Round took 0.016563792
Round took 0.014494429
Round took 0.018697837
Round took 0.019214368
Round took 0.019805873
Round took 0.020435094
Round took 0.027451247
Round took 0.021118502
Round took 0.016998532
Round took 0.019257553
Round took 0.017019378
Round took 0.021038162
Round took 0.015804695
Round took 0.019055388
Round took 0.018500113
Round took 0.01741507
Round took 0.019574471
Round took 0.017783071
Round took 0.017416721
Round took 0.020991806
Round took 0.019500565
Round took 0.016767369
Round took 0.018543446
Round took 0.01527294
Round took 0.020297251
Round took 0.01531035
Round took 0.015665651
Round took 0.018961656
Round took 0.021902699
Round took 0.017877532
Round took 0.019605034
Round took 0.019955848
Round took 0.019375236
Round took 0.017985812
Round took 0.021579597
Round took 0.01987643
Round took 0.016944756
Round took 0.017368801
Round took 0.017522278
Round took 0.022605627
Round took 0.019906586
Round took 0.016148558
Round took 0.018367123
Round took 0.017941853
Round took 0.015912456
Round took 0.013382198
Round took 0.019717047
Round took 0.019883236
Round took 0.022064085
Round took 0.012334963
Round took 0.018481732
Round took 0.028250394
Round took 0.01913944
Round took 0.018014799
Round took 0.01437509
Round took 0.018855198
Round took 0.021511844
Round took 0.01923196
Round took 0.018955796
Round took 0.013182895
Round took 0.021539119
Round took 0.031004998
Round took 0.016984751
Round took 0.017786546
Round took 0.015583374
Round took 0.038235513
Round took 0.019524546
Round took 0.014852526
Round took 0.018680577
Round took 0.01587901
Round took 0.015300546
Round took 0.01922552
Round took 0.020466873
Round took 0.01878308
Round took 0.013236541
Round took 0.018041066
Round took 0.018838295
Round took 0.014101807
Round took 0.019736057
Round took 0.019816692
Round took 0.019101677
Round took 0.013636565
Round took 0.019936609
Round took 0.02081096
Round took 0.025080463
Round took 0.018038383
Round took 0.040390772
Round took 0.020130198
Round took 0.02097455
Round took 0.019063146
Round took 0.021661716
Round took 0.014424875
Round took 0.01374336
Round took 0.0167417
Round took 0.01364975
Round took 0.023263213
Round took 0.015598712
Round took 0.017850557
Round took 0.014744905
Round took 0.017558631
Round took 0.025188265
Round took 0.013431889
Round took 0.023310677
Round took 0.013328525
Round took 0.028755882
Round took 0.021423474
Round took 0.017881372
Round took 0.013759346
Round took 0.01676888
Round took 0.018786332
Round took 0.018639488
Round took 0.014287469
Round took 0.039490282
Round took 0.01832354
Round took 0.019819313
Round took 0.020767848
Round took 0.018048169
Round took 0.020624078
Round took 0.02186119
Round took 0.024611403
Round took 0.018192821
Round took 0.01955986
Round took 0.036172922
Round took 0.01606233
Round took 0.014033248
Round took 0.014806568
Round took 0.018644447
Round took 0.031202576
Round took 0.023091929
Round took 0.018262172
Round took 0.018014929
Round took 0.019445022
Round took 0.026656794
Round took 0.027249437
Round took 0.023283004
Round took 0.017879102
Round took 0.020744711
Round took 0.019155089
Round took 0.018266477
Round took 0.025570188
Round took 0.018341655
Round took 0.020969893
Round took 0.021198687
Round took 0.01879187
Round took 0.01797729
Round took 0.017094321
Round took 0.017837956
Round took 0.019829042
Round took 0.017638558
Round took 0.019824227
Round took 0.018000545
Round took 0.016629325
Round took 0.02063076
Round took 0.019732194
Round took 0.013739178
Round took 0.018879824
Round took 0.022743162
Round took 0.015319175
Round took 0.023479126
Round took 0.022300338
Round took 0.023205434
Round took 0.020142369
Round took 0.018867877
Round took 0.018535871
Round took 0.019150503
Round took 0.022225958
Round took 0.011972316
Round took 0.015631717
Round took 0.019585072
Round took 0.017634417
Round took 0.017285667
Round took 0.013108433
Round took 0.0201996
Round took 0.02682863
Round took 0.018218185
Round took 0.020266503
Round took 0.01853053
Round took 0.013406659
Round took 0.020493707
Round took 0.019327457
Round took 0.017982674
Round took 0.015673989
Round took 0.020175971
Round took 0.01911887
Round took 0.017505382
Round took 0.022249311
Round took 0.020913316
Round took 0.022309967
Round took 0.020495257
Round took 0.01803445
Round took 0.020446221
Round took 0.018638317
Round took 0.026810573
Round took 0.015199621
Round took 0.020266398
Round took 0.01865282
Round took 0.019650092
Round took 0.019069592
Round took 0.016169916
Round took 0.012468021
Round took 0.014429491
Round took 0.023185292
Round took 0.019422775
Round took 0.020706813
Round took 0.018392975
Round took 0.020960958
Round took 0.012267254
Round took 0.017573628
Round took 0.025224916
Round took 0.018294161
Round took 0.023083864
Round took 0.02006649
Round took 0.014462705
Round took 0.034216374
Round took 0.017769708
Round took 0.019826239
Round took 0.016271165
Round took 0.018441487
Round took 0.019980605
Round took 0.017170186
Round took 0.017898512
Round took 0.01882474
Round took 0.014997748
Round took 0.018777786
Round took 0.016372732
Round took 0.01704842
Round took 0.019475073
Round took 0.016485873
Round took 0.014803821
Round took 0.016665124
Round took 0.015695859
Round took 0.01742202
Round took 0.01711745
Round took 0.015785597
Round took 0.018041419
Round took 0.017929867
Round took 0.01430925
Round took 0.017888252
Round took 0.01457533
Round took 0.013524483
Round took 0.028946365
Round took 0.01922508
Round took 0.015595444
Round took 0.022544479
Round took 0.016649865
Round took 0.021032129
Round took 0.021554844
Round took 0.016793449
Round took 0.01838886
Round took 0.020942876
Round took 0.022010826
Round took 0.023766914
Round took 0.017372795
Round took 0.01748598
Round took 0.01798993
Round took 0.015098303
Round took 0.01875683
Round took 0.016690736
Round took 0.015311774
Round took 0.019596311
Round took 0.016694203
Round took 0.022690662
Round took 0.021109916
Round took 0.025958117
Round took 0.016702729
Round took 0.019707903
Round took 0.020249897
Round took 0.015968998
Round took 0.020076665
Round took 0.016638935
Round took 0.019623042
Round took 0.015027256
Round took 0.023122551
Round took 0.02401058
Round took 0.020076766
Round took 0.020231282
Round took 0.021867696
Round took 0.022279602
Round took 0.025394269
Round took 0.019955762
Round took 0.022326409
Round took 0.019252409
Round took 0.01814213
Round took 0.016555031
Round took 0.017370488
Round took 0.016773165
Round took 0.031006462
Round took 0.016977059
Round took 0.01721316
Round took 0.024278681
Round took 0.024543991
Round took 0.020666187
Round took 0.017340038
Round took 0.020615885
Round took 0.021558918
Round took 0.018267009
Round took 0.022320627
Round took 0.015034648
Round took 0.019143191
Round took 0.021711117
Round took 0.018765936
Round took 0.01765564
Round took 0.017993891
Round took 0.016406455
Round took 0.016282442
Round took 0.026849599
Round took 0.018294159
Round took 0.017044513
Round took 0.030741789
Round took 0.022452948
Round took 0.01953852
Round took 0.018898211
Round took 0.016450989
Round took 0.019098272
Round took 0.015166562
Round took 0.019218272
Round took 0.016578238
Round took 0.017655573
Round took 0.015281043
Round took 0.016025757
Round took 0.014565529
Round took 0.020086113
Round took 0.020604746
Round took 0.018541668
Round took 0.020074395
Round took 0.017196158
Round took 0.014840308
Round took 0.0182944
Round took 0.022342115
Round took 0.029428529
Round took 0.018533361
Round took 0.012285801
Round took 0.019160004
Round took 0.012033833
Round took 0.019425283
Round took 0.014167275
Round took 0.018087769
Round took 0.019007283
Round took 0.017110311
Round took 0.018870131
Round took 0.019206993
Round took 0.019396079
Round took 0.0151856
Round took 0.041428315
Round took 0.018078395
Round took 0.020422562
Round took 0.022564694
Round took 0.014901995
Round took 0.017525528
Round took 0.013478717
Round took 0.015323118
Round took 0.018590451
Round took 0.0158729
Round took 0.021802538
Round took 0.019651243
Round took 0.018266327
Round took 0.018977753
Round took 0.022519796
Round took 0.024991767
Round took 0.014936745
Round took 0.019906456
Round took 0.021645388
Round took 0.026133336
Round took 0.022416888
Round took 0.020334279
Round took 0.023123873
Round took 0.024716113
Round took 0.026466936
Round took 0.023293803
Round took 0.02054084
Round took 0.022778328
Round took 0.025828909
Round took 0.023971312
Round took 0.021185145
Round took 0.022768116
Round took 0.02003613
Round took 0.025194851
Round took 0.020661207
Round took 0.022481463
Round took 0.019791726
Round took 0.025474248
Round took 0.020189874
Round took 0.024265749
Round took 0.027290763
Round took 0.019305741
Round took 0.023151761
Round took 0.021707922
Round took 0.018469661
Round took 0.020311794
Round took 0.015918958
Round took 0.017558712
Round took 0.016161397
Round took 0.021512703
Round took 0.015227974
Round took 0.019749217
Round took 0.016001746
Round took 0.016444697
Round took 0.017991686
Round took 0.022757367
Round took 0.016563303
Round took 0.022232446
Round took 0.021300091
Round took 0.02486627
Round took 0.023438948
Round took 0.02292863
Round took 0.0231938
Round took 0.018108792
Round took 0.021369083
Round took 0.019715486
Round took 0.020555307
Round took 0.022376985
Round took 0.022713405
Round took 0.016504556
Round took 0.020840476
Round took 0.023279749
Round took 0.022582292
Round took 0.021641795
Round took 0.019499035
Round took 0.023614748
Round took 0.021069375
Round took 0.024165988
Round took 0.022707832
Round took 0.019836247
Round took 0.022776003
Round took 0.016464551
Round took 0.018444414
Round took 0.019219505
Round took 0.040473307
Round took 0.009966876
Round took 0.019997079
Round took 0.015781199
Round took 0.019544241
Round took 0.014481857
Round took 0.016463464
Round took 0.022531202
Round took 0.018424708
Round took 0.018079124
Round took 0.01529389
Round took 0.017794812
Round took 0.016615747
Round took 0.017284196
Round took 0.022148314
Round took 0.013481323
Round took 0.019515009
Round took 0.016538354
Round took 0.015566004
Round took 0.016932861
Round took 0.018361941
Round took 0.018290008
Round took 0.015083359
Round took 0.017205242
Round took 0.017277601
Round took 0.016150122
Round took 0.015851718
Round took 0.036901573
Round took 0.015312792
Round took 0.018810431
Round took 0.033253411
Round took 0.016340374
Round took 0.026770489
Round took 0.018208129
Round took 0.02111281
Round took 0.017932885
Round took 0.019328151
Round took 0.019234124
Round took 0.011960002
Round took 0.019663481
Round took 0.02149098
Round took 0.021124815
Round took 0.013095021
Round took 0.020705547
Round took 0.016265174
Round took 0.018329902
Round took 0.014125334
Round took 0.021060599
Round took 0.016048396
Round took 0.0186846
Round took 0.019017137
Round took 0.021010252
Round took 0.014555671
Round took 0.020000218
Round took 0.02032109
Round took 0.019713845
Round took 0.018740291
Round took 0.020103552
Round took 0.018666551
Round took 0.017801885
Round took 0.018180135
Round took 0.034688044
Round took 0.021635985
Round took 0.018059529
Round took 0.021510123
Round took 0.023015438
Round took 0.017434536
Round took 0.02155197
Round took 0.021771108
Round took 0.023845374
Round took 0.019666096
Round took 0.023148113
Round took 0.021688527
Round took 0.020349578
Round took 0.016532608
Round took 0.02011062
Round took 0.020157214
Round took 0.019920728
Round took 0.019519021
Round took 0.021236716
Round took 0.023212354
Round took 0.020042601
Round took 0.019940256
Round took 0.025379795
Round took 0.019892614
Round took 0.035148726
Round took 0.013618704
Round took 0.023225668
Round took 0.019685356
Round took 0.0171158
Round took 0.021736011
Round took 0.025879192
Round took 0.021148868
Round took 0.021147194
Round took 0.020998308
Round took 0.018916392
Round took 0.021318617
Round took 0.016881845
Round took 0.01661887
Round took 0.02220709
Round took 0.021462802
Round took 0.018911414
Round took 0.02976528
Round took 0.023023163
Round took 0.025629988
Round took 0.022281929
Round took 0.024323546
Round took 0.022242903
Round took 0.017713291
Round took 0.018327557
Round took 0.020443935
Round took 0.025547314
Round took 0.022164275
Round took 0.022984776
Round took 0.019865603
Round took 0.023011953
Round took 0.024201991
Round took 0.019488143
Round took 0.021295903
Round took 0.030227262
Round took 0.026373777
Round took 0.02597295
Round took 0.023258556
Round took 0.024134846
Round took 0.022691016
Round took 0.017304489
Round took 0.02343903
