Uniform distribution
Round took 0.015582635
Round took 0.016038684
Round took 0.023180731
Round took 0.027302806
Round took 0.019826564
Round took 0.013637565
Round took 0.015901207
Round took 0.017182638
Round took 0.00894253
Round took 0.020804971
Round took 0.023751881
Round took 0.019153544
Round took 0.026244289
Round took 0.014306092
Round took 0.024736664
Round took 0.012261391
Round took 0.013895724
Round took 0.017288915
Round took 0.022572231
Round took 0.015536981
Round took 0.018376765
Round took 0.022095894
Round took 0.016549275
Round took 0.029920891
Round took 0.027834235
Round took 0.027668926
Round took 0.010258052
Round took 0.019608218
Round took 0.017248142
Round took 0.021530335
Round took 0.020194388
Round took 0.016676701
Round took 0.013443843
Round took 0.022416705
Round took 0.024017005
Round took 0.020620929
Round took 0.012779841
Round took 0.010781798
Round took 0.022491967
Round took 0.025592818
Round took 0.02244967
Round took 0.012390348
Round took 0.015462898
Round took 0.017182726
Round took 0.014781703
Round took 0.015103026
Round took 0.02210845
Round took 0.02444595
Round took 0.020998981
Round took 0.026739899
Round took 0.025645253
Round took 0.020796538
Round took 0.016735721
Round took 0.014942902
Round took 0.015654556
Round took 0.016447145
Round took 0.01716919
Round took 0.018377223
Round took 0.03083767
Round took 0.026356231
Round took 0.022162934
Round took 0.016254587
Round took 0.011784773
Round took 0.01631852
Round took 0.021834364
Round took 0.01516164
Round took 0.040530574
Round took 0.016463531
Round took 0.015880524
Round took 0.018937275
Round took 0.02678574
Round took 0.018599215
Round took 0.018313884
Round took 0.019715812
Round took 0.015666321
Round took 0.025396497
Round took 0.021868023
Round took 0.02063544
Round took 0.027003225
Round took 0.024378116
Round took 0.019214924
Round took 0.010135402
Round took 0.016916033
Round took 0.016123693
Round took 0.016439399
Round took 0.019369885
Round took 0.017024932
Round took 0.01501059
Round took 0.014033456
Round took 0.015178466
Round took 0.021670263
Round took 0.021875055
Round took 0.014692092
Round took 0.013859701
Round took 0.014629178
Round took 0.022016381
Round took 0.026625735
Round took 0.018592604
Round took 0.026725754
Round took 0.013179143
Round took 0.024959915
Round took 0.023946777
Round took 0.017635439
Round took 0.013730463
Round took 0.014099992
Round took 0.022129894
Round took 0.021259236
Round took 0.022784993
Round took 0.018824144
Round took 0.01459642
Round took 0.031529479
Round took 0.019614712
Round took 0.023036739
Round took 0.019061619
Round took 0.027038204
Round took 0.019168248
Round took 0.020485975
Round took 0.014359179
Round took 0.013647026
Round took 0.012202885
Round took 0.024460972
Round took 0.020766728
Round took 0.026528554
Round took 0.019070526
Round took 0.013931232
Round took 0.025648222
Round took 0.026842642
Round took 0.01527842
Round took 0.015989297
Round took 0.018928674
Round took 0.024216163
Round took 0.019598101
Round took 0.024235091
Round took 0.016565253
Round took 0.016153502
Round took 0.023233969
Round took 0.024144716
Round took 0.013558758
Round took 0.018457822
Round took 0.013808381
Round took 0.017049465
Round took 0.017029852
Round took 0.022790957
Round took 0.01418459
Round took 0.014009369
Round took 0.016582328
Round took 0.024372041
Round took 0.019115161
Round took 0.012945418
Round took 0.0140902
Round took 0.017027255
Round took 0.016868552
Round took 0.018824698
Round took 0.019098367
Round took 0.014520636
Round took 0.016378329
Round took 0.014940778
Round took 0.016428431
Round took 0.015408403
Round took 0.023096786
Round took 0.020991808
Round took 0.020204952
Round took 0.017603137
Round took 0.010831779
Round took 0.021956913
Round took 0.016150058
Round took 0.022166135
Round took 0.020962722
Round took 0.016587649
Round took 0.017068601
Round took 0.016036229
Round took 0.012341878
Round took 0.0178835
Round took 0.017706539
Round took 0.025382014
Round took 0.025344952
Round took 0.018303373
Round took 0.015736452
Round took 0.015838435
Round took 0.015953632
Round took 0.021919583
Round took 0.020493584
Round took 0.015226224
Round took 0.010704339
Round took 0.031788149
Round took 0.014840556
Round took 0.025383401
Round took 0.015941912
Round took 0.013949848
Round took 0.016001458
Round took 0.022775787
Round took 0.022764633
Round took 0.020746246
Round took 0.019728862
Round took 0.013738874
Round took 0.032004368
Round took 0.019731703
Round took 0.015917209
Round took 0.020759336
Round took 0.025447175
Round took 0.022665299
Round took 0.017582679
Round took 0.024201238
Round took 0.013964813
Round took 0.01361018
Round took 0.023521983
Round took 0.022885812
Round took 0.015638737
Round took 0.012937495
Round took 0.013349687
Round took 0.025957176
Round took 0.017108322
Round took 0.020828751
Round took 0.01175345
Round took 0.015072822
Round took 0.015636628
Round took 0.020949598
Round took 0.026579042
Round took 0.016361115
Round took 0.012347608
Round took 0.017491694
Round took 0.016230977
Round took 0.019433043
Round took 0.020898015
Round took 0.017520087
Round took 0.016863426
Round took 0.013145325
Round took 0.023939493
Round took 0.025592588
Round took 0.018271715
Round took 0.014114332
Round took 0.017082013
Round took 0.021545735
Round took 0.027992946
Round took 0.010598462
Round took 0.016317226
Round took 0.022297058
Round took 0.022516502
Round took 0.019171874
Round took 0.01502507
Round took 0.013670877
Round took 0.016942663
Round took 0.012480658
Round took 0.019295191
Round took 0.025728616
Round took 0.01819366
Round took 0.014813627
Round took 0.012756235
Round took 0.022848224
Round took 0.024886391
Round took 0.018544792
Round took 0.014168559
Round took 0.024558257
Round took 0.012371341
Round took 0.012731312
Round took 0.019321318
Round took 0.017299533
Round took 0.01687793
Round took 0.013462529
Round took 0.010561637
Round took 0.031082969
Round took 0.01690961
Round took 0.017845048
Round took 0.016381824
Round took 0.017727603
Round took 0.023439843
Round took 0.022962657
Round took 0.016986952
Round took 0.013878735
Round took 0.014371635
Round took 0.010023332
Round took 0.021250154
Round took 0.02376359
Round took 0.020441519
Round took 0.014916389
Round took 0.018200613
Round took 0.024696588
Round took 0.022874611
Round took 0.029582363
Round took 0.023703823
Round took 0.037033369
Round took 0.016829694
Round took 0.016934776
Round took 0.015372141
Round took 0.014252181
Round took 0.022940251
Round took 0.01322803
Round took 0.027225199
Round took 0.015540648
Round took 0.017180898
Round took 0.010373221
Round took 0.014389422
Round took 0.016685982
Round took 0.017307453
Round took 0.014209978
Round took 0.012045448
Round took 0.014462982
Round took 0.016215759
Round took 0.014632555
Round took 0.016483793
Round took 0.017228791
Round took 0.016108305
Round took 0.010326523
Round took 0.011608954
Round took 0.018198229
Round took 0.014683687
Round took 0.011610619
Round took 0.011249674
Round took 0.016703259
Round took 0.015468075
Round took 0.016417395
Round took 0.014114079
Round took 0.014402193
Round took 0.011693312
Round took 0.014116546
Round took 0.01626407
Round took 0.011863164
Round took 0.012287695
Round took 0.012675573
Round took 0.015346032
Round took 0.014741508
Round took 0.013541678
Round took 0.009692525
Round took 0.012114022
Round took 0.015462228
Round took 0.015351555
Round took 0.012432274
Round took 0.012562514
Round took 0.015109486
Round took 0.011844052
Round took 0.011634438
Round took 0.013881384
Round took 0.01335304
Round took 0.015506234
Round took 0.009879305
Round took 0.023719266
Round took 0.011193535
Round took 0.012174553
Round took 0.012228052
Round took 0.01372855
Round took 0.012081424
Round took 0.018260852
Round took 0.011836426
Round took 0.012896356
Round took 0.015164193
Round took 0.011452829
Round took 0.014343037
Round took 0.012052867
Round took 0.012043565
Round took 0.011752303
Round took 0.012262657
Round took 0.013867272
Round took 0.015568704
Round took 0.012324015
Round took 0.010601877
Round took 0.014991825
Round took 0.010702158
Round took 0.009920749
Round took 0.014709019
Round took 0.015192878
Round took 0.010116547
Round took 0.012744404
Round took 0.013222998
Round took 0.01092402
Round took 0.023086703
Round took 0.014128866
Round took 0.009319665
Round took 0.014054953
Round took 0.011476982
Round took 0.011923103
Round took 0.033885566
Round took 0.014361985
Round took 0.012827575
Round took 0.012489489
Round took 0.032700741
Round took 0.010919639
Round took 0.015425426
Round took 0.01165723
Round took 0.011349394
Round took 0.01539359
Round took 0.011870276
Round took 0.011250124
Round took 0.010831814
Round took 0.013441904
Round took 0.010594434
Round took 0.011325287
Round took 0.013665431
Round took 0.010498508
Round took 0.015876624
Round took 0.010810921
Round took 0.015125243
Round took 0.01098226
Round took 0.012086116
Round took 0.012083886
Round took 0.01412941
Round took 0.012327859
Round took 0.013938819
Round took 0.012006863
Round took 0.010740353
Round took 0.014071822
Round took 0.012360206
Round took 0.013096595
Round took 0.013683877
Round took 0.013148399
Round took 0.014761389
Round took 0.014817686
Round took 0.01157369
Round took 0.011866361
Round took 0.013016286
Round took 0.0115476
Round took 0.012213365
Round took 0.015725842
Round took 0.012355422
Round took 0.01390415
Round took 0.012311939
Round took 0.014913532
Round took 0.027758413
Round took 0.019323889
Round took 0.016291107
Round took 0.013548579
Round took 0.012456919
Round took 0.01116098
Round took 0.010612545
Round took 0.009410855
Round took 0.013171758
Round took 0.013510779
Round took 0.012202271
Round took 0.014516092
Round took 0.016576464
Round took 0.012090911
Round took 0.01088826
Round took 0.029061514
Round took 0.01180854
Round took 0.032426599
Round took 0.016246023
Round took 0.01696398
Round took 0.010720089
Round took 0.016202906
Round took 0.014224463
Round took 0.012232403
Round took 0.032947415
Round took 0.015738404
Round took 0.016004912
Round took 0.010884746
Round took 0.01426113
Round took 0.012440262
Round took 0.014125175
Round took 0.010380314
Round took 0.013008357
Round took 0.012985291
Round took 0.011383402
Round took 0.012308609
Round took 0.012582033
Round took 0.011836419
Round took 0.015783313
Round took 0.012128222
Round took 0.010293625
Round took 0.011099824
Round took 0.013634532
Round took 0.013136485
Round took 0.014931225
Round took 0.011719082
Round took 0.013304603
Round took 0.010757481
Round took 0.014968486
Round took 0.01311955
Round took 0.012482249
Round took 0.037999343
Round took 0.016071596
Round took 0.012453723
Round took 0.013872538
Round took 0.014197301
Round took 0.014900639
Round took 0.017042869
Round took 0.0126719
Round took 0.015206355
Round took 0.019123869
Round took 0.01928397
Round took 0.023177361
Round took 0.017318614
Round took 0.019943414
Round took 0.017652141
Round took 0.021508673
Round took 0.016848602
Round took 0.015947637
Round took 0.01915792
Round took 0.021393414
Round took 0.016290148
Round took 0.01621735
Round took 0.019728176
Round took 0.020689654
Round took 0.014132195
Round took 0.020159212
Round took 0.016433896
Round took 0.015845222
Round took 0.016026197
Round took 0.016935021
Round took 0.017400178
Round took 0.018938198
Round took 0.016843489
Round took 0.020162058
Round took 0.019643229
Round took 0.018074549
Round took 0.015655065
Round took 0.018352359
Round took 0.02004863
Round took 0.017364327
Round took 0.016033466
Round took 0.019691719
Round took 0.018606617
Round took 0.020388133
Round took 0.023255262
Round took 0.017564494
Round took 0.015297469
Round took 0.018624771
Round took 0.016814534
Round took 0.013067556
Round took 0.011649036
Round took 0.013237853
Round took 0.012152505
Round took 0.012821893
Round took 0.013142615
Round took 0.011656599
Round took 0.016259617
Round took 0.015651533
Round took 0.01152264
Round took 0.015296704
Round took 0.014996676
Round took 0.012713823
Round took 0.013787121
Round took 0.01364452
Round took 0.013547194
Round took 0.012551527
Round took 0.011330155
Round took 0.012899093
Round took 0.013422218
Round took 0.013269801
Round took 0.034102233
Round took 0.013027573
Round took 0.017163455
Round took 0.011961256
Round took 0.018407441
Round took 0.013884729
Round took 0.011201698
Round took 0.012169299
Round took 0.011537221
Round took 0.014443949
Round took 0.011939589
Round took 0.013931218
Round took 0.012020524
Round took 0.013694034
Round took 0.013867333
Round took 0.012701912
Round took 0.014937364
Round took 0.009934581
Round took 0.013862095
Round took 0.014513406
Round took 0.023271129
Round took 0.011848457
Round took 0.015364178
Round took 0.016062675
Round took 0.010641503
Round took 0.013690176
Round took 0.014705977
Round took 0.017278191
Round took 0.013333733
Round took 0.012603488
Round took 0.014627833
Round took 0.014537059
Round took 0.010228928
Round took 0.014201951
Round took 0.022661715
Round took 0.015569301
Round took 0.015288455
Round took 0.016326845
Round took 0.018045368
Round took 0.013486039
Round took 0.016529443
Round took 0.015529078
Round took 0.012478917
Round took 0.015247482
Round took 0.014016523
Round took 0.01401646
Round took 0.011827961
Round took 0.011036065
Round took 0.01363242
Round took 0.012570548
Round took 0.016335344
Round took 0.018255137
Round took 0.019805002
Round took 0.012054539
Round took 0.017766608
Round took 0.016776614
Round took 0.019289751
Round took 0.015335112
Round took 0.016393005
Round took 0.017327353
Round took 0.017674765
Round took 0.017396941
Round took 0.014310657
Round took 0.019411384
Round took 0.018003211
Round took 0.019579262
Round took 0.015783176
Round took 0.015718775
Round took 0.018192741
Round took 0.014088736
Round took 0.017705989
Round took 0.014639274
Round took 0.0187861
Round took 0.019515057
Round took 0.011721979
Round took 0.015313229
Round took 0.016507417
Round took 0.018147842
Round took 0.015570023
Round took 0.018124631
Round took 0.013398159
Round took 0.015531565
Round took 0.015714859
Round took 0.014780965
Round took 0.022009637
Round took 0.017105095
Round took 0.013561218
Round took 0.017034857
Round took 0.013684187
Round took 0.017976572
Round took 0.011837449
Round took 0.011729928
Round took 0.01484311
Round took 0.013226254
Round took 0.01820783
Round took 0.016628811
Round took 0.013868438
Round took 0.011841431
Round took 0.015971639
Round took 0.013291244
Round took 0.013033574
Round took 0.012347718
Round took 0.015473504
Round took 0.010582113
Round took 0.015896781
Round took 0.012582843
Round took 0.012885001
Round took 0.015010421
Round took 0.015075262
Round took 0.014942523
Round took 0.011608485
Round took 0.013200513
Round took 0.032811056
Round took 0.011670312
Round took 0.01284366
Round took 0.01474627
Round took 0.012358953
Round took 0.012533073
Round took 0.014494496
Round took 0.010726582
Round took 0.014267475
Round took 0.012289175
Round took 0.009246893
Round took 0.015473569
Round took 0.011298408
Round took 0.012873268
Round took 0.015402512
Round took 0.013284939
Round took 0.015674728
Round took 0.011590384
Round took 0.011939818
Round took 0.015639039
Round took 0.010518169
Round took 0.01472287
Round took 0.017684972
Round took 0.012052996
Round took 0.015020734
Round took 0.012566666
Round took 0.013410209
Round took 0.012358431
Round took 0.013090925
Round took 0.014733388
Round took 0.010133623
Round took 0.01537083
Round took 0.01063301
Round took 0.011920615
Round took 0.013072967
Round took 0.014565547
Round took 0.015392211
Round took 0.012913644
Round took 0.011949387
Round took 0.013518317
Round took 0.014721837
Round took 0.012537572
Round took 0.016168902
Round took 0.017120693
Round took 0.013973819
Round took 0.013360036
Round took 0.016448563
Round took 0.017229275
Round took 0.012283505
Round took 0.014503883
Round took 0.012421
Round took 0.029784749
Round took 0.018912076
Round took 0.013289057
Round took 0.014882493
Round took 0.013269296
Round took 0.010073334
Round took 0.016191498
Round took 0.01682232
Round took 0.013681054
Round took 0.013850706
Round took 0.014461291
Round took 0.014181331
Round took 0.017103938
Round took 0.012960245
Round took 0.01663941
Round took 0.016058394
Round took 0.020758365
Round took 0.012982542
Round took 0.014772572
Round took 0.012148824
Round took 0.015762144
Round took 0.014266147
Round took 0.015218784
Round took 0.022338604
Round took 0.014074652
Round took 0.015810952
Round took 0.016684431
Round took 0.01333735
Round took 0.017011993
Round took 0.026447677
Round took 0.011789902
Round took 0.017776457
Round took 0.011682603
Round took 0.019222014
Round took 0.013953072
Round took 0.017589843
Round took 0.016064685
Round took 0.013502486
Round took 0.016875127
Round took 0.013926838
Round took 0.016528696
Round took 0.016725784
Round took 0.020569048
Round took 0.01610244
Round took 0.015731322
Round took 0.015681699
Round took 0.017510869
Round took 0.020963317
Round took 0.011844572
Round took 0.014385359
Round took 0.015641065
Round took 0.018027758
Round took 0.018966682
Round took 0.017166379
Round took 0.018500217
Round took 0.016359003
Round took 0.017175706
Round took 0.017151005
Round took 0.020079467
Round took 0.019694331
Round took 0.016783149
Round took 0.018854601
Round took 0.021851363
Round took 0.01755205
Round took 0.018782246
Round took 0.018803176
Round took 0.017005953
Round took 0.017269984
Round took 0.016224796
Round took 0.017895259
Round took 0.015449685
Round took 0.015763084
Round took 0.01908984
Round took 0.015635096
Round took 0.015179299
Round took 0.014596187
Round took 0.018336845
Round took 0.017537993
Round took 0.010328941
Round took 0.015212514
Round took 0.014578585
Round took 0.016530849
Round took 0.015966879
Round took 0.018007315
Round took 0.01876352
Round took 0.014228262
Round took 0.01540796
Round took 0.015090935
Round took 0.018511356
Round took 0.011918158
Round took 0.018074995
Round took 0.014372966
Round took 0.013344144
Round took 0.016297099
Round took 0.013569258
Round took 0.015674175
Round took 0.017572103
Round took 0.017452889
Round took 0.018732928
Round took 0.014326592
Round took 0.015194121
Round took 0.017967354
Round took 0.013269742
Round took 0.016554251
Round took 0.017505606
Round took 0.023681073
Round took 0.012266131
Round took 0.015222681
Round took 0.012725445
Round took 0.02566933
Round took 0.011986664
Round took 0.014765851
Round took 0.015354877
Round took 0.014713719
Round took 0.012629748
Round took 0.015354159
Round took 0.013687934
Round took 0.015071113
Round took 0.014240414
Round took 0.013454934
Round took 0.012840764
Round took 0.025825625
Round took 0.018132359
Round took 0.013508599
Round took 0.013845684
Round took 0.013931875
Round took 0.011742103
Round took 0.011468747
Round took 0.013595844
Round took 0.010559106
Round took 0.016450257
Round took 0.012894916
Round took 0.011371527
Round took 0.014844705
Round took 0.015139628
Round took 0.012971891
Round took 0.015855213
Round took 0.017587602
Round took 0.013515414
Round took 0.020120879
Round took 0.02667974
Round took 0.009986611
Round took 0.014320575
Round took 0.036043323
Round took 0.014668076
Round took 0.013953255
Round took 0.015916094
Round took 0.01823392
Round took 0.010736461
Round took 0.015564895
Round took 0.014429675
Round took 0.016867962
Round took 0.017114187
Round took 0.012851338
Round took 0.011585812
Round took 0.01416282
Round took 0.034626553
Round took 0.029113696
Round took 0.011748338
Round took 0.011701029
Round took 0.013661887
Round took 0.014253539
Round took 0.013879592
Round took 0.010876462
Round took 0.012415464
Round took 0.012608944
Round took 0.010235602
Round took 0.011312919
Round took 0.015122092
Round took 0.016378488
Round took 0.01350602
Round took 0.011142574
Round took 0.014160489
Round took 0.011207453
Round took 0.014028189
Round took 0.012203392
Round took 0.014606962
Round took 0.011229909
Round took 0.015297419
Round took 0.015108255
Round took 0.01700543
Round took 0.011871453
Round took 0.011847104
Round took 0.013946824
Round took 0.01549628
Round took 0.010575801
Round took 0.014530977
Round took 0.009668442
Round took 0.012536774
Round took 0.015214942
Round took 0.015506749
Round took 0.010436462
Round took 0.014065943
Round took 0.01341676
Round took 0.014583296
Round took 0.013394527
Round took 0.010197133
Round took 0.014063693
Round took 0.012614445
Round took 0.012900055
Round took 0.011775295
Round took 0.012922288
Round took 0.010131896
Round took 0.012897412
Round took 0.011456285
Round took 0.011764991
Round took 0.01546591
Round took 0.014693927
Round took 0.017623444
Round took 0.01356604
Round took 0.014819088
Round took 0.016409783
Round took 0.013138049
Round took 0.017423226
Round took 0.008578513
Round took 0.013480027
Round took 0.015060239
Round took 0.01318933
Round took 0.011165699
Round took 0.013639007
Round took 0.01135102
Round took 0.009722717
Round took 0.014493285
Round took 0.009589063
Round took 0.013077304
Round took 0.013645833
Round took 0.015268662
Round took 0.010887221
Round took 0.016358867
Round took 0.011084964
Round took 0.01020877
Round took 0.012799768
Round took 0.01264281
Round took 0.011993646
Round took 0.013879288
Round took 0.011344505
Round took 0.010563652
Round took 0.015790545
Round took 0.009109156
Round took 0.013041562
Round took 0.016510004
Round took 0.011968356
Round took 0.011119506
Round took 0.013445467
Round took 0.013311122
Round took 0.013381568
Round took 0.013475508
Round took 0.013231791
Round took 0.011748835
Round took 0.016077796
Round took 0.011820317
Round took 0.012537889
Round took 0.012686405
Round took 0.010614668
Round took 0.012203996
Round took 0.013260803
Round took 0.013106332
Round took 0.013138339
Round took 0.010783548
Round took 0.014444279
Round took 0.012778545
Round took 0.01187562
Round took 0.013396171
Round took 0.011885762
Round took 0.013444629
Round took 0.012891963
Round took 0.013175916
Round took 0.016636582
Round took 0.014250574
Round took 0.013421719
Round took 0.012132473
Round took 0.014936411
Round took 0.011500414
Round took 0.013129212
Round took 0.013845243
Round took 0.012175417
Round took 0.014266992
Round took 0.014319128
Round took 0.011981839
Round took 0.01254698
Round took 0.011750638
Round took 0.015671002
Round took 0.013827396
Round took 0.010073865
Round took 0.013701911
Round took 0.019013863
Round took 0.015258214
Round took 0.016123558
Round took 0.016439944
Round took 0.01476904
Round took 0.016628666
Round took 0.018846893
Round took 0.015206763
Round took 0.017438428
Round took 0.01692734
Round took 0.015953693
Round took 0.017246799
Round took 0.0151021
Round took 0.021830049
Round took 0.009844471
Round took 0.012940154
Round took 0.012335181
Round took 0.014352452
Round took 0.013813867
Round took 0.014225225
Round took 0.015142763
Round took 0.010995556
Round took 0.01448251
Round took 0.012492102
Round took 0.011710523
Round took 0.01263315
Round took 0.011145184
Round took 0.019608165
Round took 0.010900337
Round took 0.012808645
Round took 0.013595474
Round took 0.011090094
Round took 0.01272888
Round took 0.013258323
Round took 0.013476447
Round took 0.012397814
Round took 0.014160799
Round took 0.01585964
Round took 0.014222524
