Uniform distribution
Round took 0.008661945
Round took 0.008341486
Round took 0.006759028
Round took 0.008189667
Round took 0.007300636
Round took 0.010478331
Round took 0.007595845
Round took 0.005707977
Round took 0.007599323
Round took 0.009524383
Round took 0.010322505
Round took 0.006620584
Round took 0.007589926
Round took 0.00902718
Round took 0.004956268
Round took 0.008230101
Round took 0.009227245
Round took 0.009955608
Round took 0.006530792
Round took 0.007639212
Round took 0.005705622
Round took 0.007804395
Round took 0.008561031
Round took 0.008864215
Round took 0.004595638
Round took 0.009924849
Round took 0.007938228
Round took 0.011408035
Round took 0.008115108
Round took 0.010115029
Round took 0.008859584
Round took 0.007497998
Round took 0.009787901
Round took 0.008886319
Round took 0.004722376
Round took 0.008245924
Round took 0.008687911
Round took 0.010094067
Round took 0.009903998
Round took 0.010663783
Round took 0.010848306
Round took 0.010228062
Round took 0.009255948
Round took 0.010714973
Round took 0.00934671
Round took 0.009223495
Round took 0.010243693
Round took 0.009800941
Round took 0.009345011
Round took 0.011062825
Round took 0.00937671
Round took 0.00681386
Round took 0.008090775
Round took 0.006348843
Round took 0.006103193
Round took 0.011463461
Round took 0.009575698
Round took 0.00929713
Round took 0.00873329
Round took 0.005713809
Round took 0.007564722
Round took 0.008143027
Round took 0.008912852
Round took 0.008245101
Round took 0.010074999
Round took 0.008956991
Round took 0.008839462
Round took 0.006804283
Round took 0.009917319
Round took 0.009268203
Round took 0.0105349
Round took 0.004721479
Round took 0.009869225
Round took 0.009851799
Round took 0.005505491
Round took 0.008879384
Round took 0.010315912
Round took 0.006467606
Round took 0.007896195
Round took 0.005720267
Round took 0.009197225
Round took 0.008784382
Round took 0.00796481
Round took 0.006022679
Round took 0.007919374
Round took 0.010413535
Round took 0.008380737
Round took 0.014047079
Round took 0.007900147
Round took 0.008875934
Round took 0.008809473
Round took 0.006607051
Round took 0.009349773
Round took 0.007096043
Round took 0.005763625
Round took 0.010475819
Round took 0.006696893
Round took 0.010672097
Round took 0.009886561
Round took 0.005201496
Round took 0.010055989
Round took 0.005056141
Round took 0.009063081
Round took 0.01269035
Round took 0.008777308
Round took 0.005306628
Round took 0.007980555
Round took 0.010384058
Round took 0.00919339
Round took 0.007634467
Round took 0.00716814
Round took 0.008321186
Round took 0.005843461
Round took 0.009102893
Round took 0.008180396
Round took 0.011831871
Round took 0.0071803
Round took 0.006628257
Round took 0.008581117
Round took 0.010305955
Round took 0.009237506
Round took 0.010390479
Round took 0.006384479
Round took 0.010780541
Round took 0.008071505
Round took 0.005842456
Round took 0.009884004
Round took 0.005699757
Round took 0.008151685
Round took 0.008555246
Round took 0.010181529
Round took 0.008971381
Round took 0.01123329
Round took 0.008770981
Round took 0.00832568
Round took 0.006532473
Round took 0.006960011
Round took 0.00959483
Round took 0.006790119
Round took 0.007617645
Round took 0.007171254
Round took 0.007509045
Round took 0.005156195
Round took 0.005860274
Round took 0.007575844
Round took 0.007635295
Round took 0.007055804
Round took 0.008742846
Round took 0.013317377
Round took 0.010629116
Round took 0.008397739
Round took 0.009950462
Round took 0.010284344
Round took 0.008178823
Round took 0.004731299
Round took 0.010304888
Round took 0.008861874
Round took 0.008888737
Round took 0.008534721
Round took 0.007154252
Round took 0.007634648
Round took 0.005396726
Round took 0.008626659
Round took 0.010154309
Round took 0.009149408
Round took 0.008468638
Round took 0.006956785
Round took 0.006882583
Round took 0.009083592
Round took 0.008212147
Round took 0.009980791
Round took 0.007209953
Round took 0.007139921
Round took 0.006748438
Round took 0.010539228
Round took 0.010244958
Round took 0.009121409
Round took 0.010781903
Round took 0.01811636
Round took 0.005711064
Round took 0.009622373
Round took 0.007071224
Round took 0.009559936
Round took 0.008839549
Round took 0.00479332
Round took 0.008172934
Round took 0.007663497
Round took 0.005747675
Round took 0.007237047
Round took 0.00843544
Round took 0.009401607
Round took 0.0055379
Round took 0.008427481
Round took 0.008987764
Round took 0.011369487
Round took 0.009785581
Round took 0.009265183
Round took 0.007808412
Round took 0.006668836
Round took 0.009608262
Round took 0.010387052
Round took 0.008770906
Round took 0.005768304
Round took 0.006578201
Round took 0.012745979
Round took 0.008715836
Round took 0.013143016
Round took 0.012692816
Round took 0.009388989
Round took 0.00796712
Round took 0.005230864
Round took 0.010232634
Round took 0.006227499
Round took 0.011041944
Round took 0.007903146
Round took 0.006288114
Round took 0.011475921
Round took 0.009290558
Round took 0.015126122
Round took 0.008457299
Round took 0.006013557
Round took 0.008519745
Round took 0.007912902
Round took 0.008391321
Round took 0.005701513
Round took 0.007424508
Round took 0.009401196
Round took 0.006491145
Round took 0.008060604
Round took 0.009788076
Round took 0.007560366
Round took 0.009012611
Round took 0.007632844
Round took 0.005630334
Round took 0.008625079
Round took 0.011586609
Round took 0.008284739
Round took 0.01143012
Round took 0.008282466
Round took 0.009462947
Round took 0.004869388
Round took 0.00850183
Round took 0.010109919
Round took 0.008503503
Round took 0.009887407
Round took 0.007682558
Round took 0.008646822
Round took 0.009399075
Round took 0.010516619
Round took 0.008847592
Round took 0.008069632
Round took 0.008748296
Round took 0.010228669
Round took 0.006536405
Round took 0.008075151
Round took 0.009220471
Round took 0.008942946
Round took 0.010218019
Round took 0.009509746
Round took 0.011038206
Round took 0.008284766
Round took 0.010506148
Round took 0.008761315
Round took 0.006574745
Round took 0.008770441
Round took 0.010657593
Round took 0.008426456
Round took 0.009465621
Round took 0.008068102
Round took 0.009515403
Round took 0.006513097
Round took 0.007260333
Round took 0.009593261
Round took 0.013656757
Round took 0.008985379
Round took 0.010328615
Round took 0.004748404
Round took 0.007724863
Round took 0.011094815
Round took 0.008445635
Round took 0.009493855
Round took 0.008203024
Round took 0.005692712
Round took 0.007611402
Round took 0.011531612
Round took 0.009323675
Round took 0.010366754
Round took 0.01053157
Round took 0.010944139
Round took 0.00867047
Round took 0.008830041
Round took 0.008705824
Round took 0.006839702
Round took 0.009778774
Round took 0.004607785
Round took 0.00820002
Round took 0.008938992
Round took 0.00901474
Round took 0.00784589
Round took 0.008221364
Round took 0.009608745
Round took 0.00730485
Round took 0.007906752
Round took 0.007849307
Round took 0.008597456
Round took 0.009103305
Round took 0.005495376
Round took 0.010267655
Round took 0.009834153
Round took 0.007993289
Round took 0.008361246
Round took 0.012727709
Round took 0.006706479
Round took 0.006321879
Round took 0.010611302
Round took 0.009497708
Round took 0.009543607
Round took 0.009940082
Round took 0.007146557
Round took 0.010168886
Round took 0.009634944
Round took 0.010089295
Round took 0.00885132
Round took 0.006426291
Round took 0.006185365
Round took 0.010128462
Round took 0.019465631
Round took 0.010700374
Round took 0.010019554
Round took 0.006017809
Round took 0.006885993
Round took 0.007844542
Round took 0.009993958
Round took 0.006839121
Round took 0.006331829
Round took 0.007980645
Round took 0.008791685
Round took 0.010772187
Round took 0.008855954
Round took 0.005796914
Round took 0.009964112
Round took 0.005912943
Round took 0.010424675
Round took 0.010093595
Round took 0.007726391
Round took 0.0080963
Round took 0.007361619
Round took 0.008324626
Round took 0.010021632
Round took 0.009462131
Round took 0.006712953
Round took 0.007158145
Round took 0.013242003
Round took 0.008209939
Round took 0.010153873
Round took 0.011182273
Round took 0.005954218
Round took 0.006278687
Round took 0.008908557
Round took 0.01021564
Round took 0.007737542
Round took 0.005923445
Round took 0.007276753
Round took 0.009133684
Round took 0.010299004
Round took 0.007184012
Round took 0.006160338
Round took 0.009680825
Round took 0.007480003
Round took 0.007946203
Round took 0.006010363
Round took 0.007468806
Round took 0.009271848
Round took 0.009094356
Round took 0.005452757
Round took 0.013077918
Round took 0.008677393
Round took 0.011551663
Round took 0.007570901
Round took 0.006478549
Round took 0.008476879
Round took 0.006778947
Round took 0.009907035
Round took 0.009750659
Round took 0.0089462
Round took 0.006951284
Round took 0.009501435
Round took 0.008436035
Round took 0.008362161
Round took 0.009072932
Round took 0.006980394
Round took 0.004970208
Round took 0.008526624
Round took 0.006874882
Round took 0.00802337
Round took 0.010401543
Round took 0.010381911
Round took 0.00726611
Round took 0.008002483
Round took 0.005250368
Round took 0.008731125
Round took 0.007992062
Round took 0.010160857
Round took 0.008376787
Round took 0.00800374
Round took 0.009339056
Round took 0.008099873
Round took 0.005219328
Round took 0.00681903
Round took 0.009457933
Round took 0.007805145
Round took 0.004517162
Round took 0.009176428
Round took 0.00888861
Round took 0.004748532
Round took 0.006137394
Round took 0.009536757
Round took 0.008589346
Round took 0.006440199
Round took 0.007641075
Round took 0.008862565
Round took 0.007413178
Round took 0.007928939
Round took 0.008322664
Round took 0.011905389
Round took 0.010525351
Round took 0.007513458
Round took 0.005528403
Round took 0.007582968
Round took 0.008747692
Round took 0.007921032
Round took 0.008829125
Round took 0.008839225
Round took 0.008006592
Round took 0.005175077
Round took 0.008900026
Round took 0.011202749
Round took 0.008015702
Round took 0.007452967
Round took 0.007477051
Round took 0.010517861
Round took 0.010312781
Round took 0.012386784
Round took 0.008189131
Round took 0.01213731
Round took 0.01090883
Round took 0.011250608
Round took 0.010327386
Round took 0.010172446
Round took 0.013378866
Round took 0.011868406
Round took 0.012401282
Round took 0.012830797
Round took 0.010622584
Round took 0.007884059
Round took 0.020029578
Round took 0.014245485
Round took 0.012753252
Round took 0.012899666
Round took 0.012727714
Round took 0.012091495
Round took 0.010591416
Round took 0.011554178
Round took 0.010306072
Round took 0.008979824
Round took 0.006225066
Round took 0.009550289
Round took 0.005942792
Round took 0.009558984
Round took 0.01163693
Round took 0.009170664
Round took 0.010690502
Round took 0.009375081
Round took 0.007490766
Round took 0.010762964
Round took 0.009308965
Round took 0.009871646
Round took 0.009698151
Round took 0.010689527
Round took 0.009793643
Round took 0.011072797
Round took 0.009248557
Round took 0.008895401
Round took 0.006702648
Round took 0.008924335
Round took 0.009588187
Round took 0.007106001
Round took 0.011640214
Round took 0.009450456
Round took 0.009298356
Round took 0.009428137
Round took 0.008359602
Round took 0.006775252
Round took 0.009331484
Round took 0.007700233
Round took 0.007948377
Round took 0.010999327
Round took 0.0111281
Round took 0.008546045
Round took 0.008288083
Round took 0.006789772
Round took 0.011688397
Round took 0.008911532
Round took 0.007142363
Round took 0.010147447
Round took 0.006763414
Round took 0.006616765
Round took 0.008669733
Round took 0.010161295
Round took 0.008879412
Round took 0.011001396
Round took 0.011697714
Round took 0.007645552
Round took 0.008966606
Round took 0.008279482
Round took 0.006797274
Round took 0.010218559
Round took 0.005832075
Round took 0.010071931
Round took 0.011241183
Round took 0.01036384
Round took 0.008410591
Round took 0.00868434
Round took 0.006734122
Round took 0.009884096
Round took 0.009223829
Round took 0.00858753
Round took 0.009456566
Round took 0.009576069
Round took 0.007848691
Round took 0.006823054
Round took 0.009251561
Round took 0.009213016
Round took 0.009294014
Round took 0.010036353
Round took 0.01016485
Round took 0.009112103
Round took 0.009363286
Round took 0.005846796
Round took 0.009703187
Round took 0.007836559
Round took 0.00974911
Round took 0.009680966
Round took 0.008310858
Round took 0.005660847
Round took 0.008598935
Round took 0.008250372
Round took 0.012595567
Round took 0.006985376
Round took 0.010333422
Round took 0.008361276
Round took 0.007005942
Round took 0.008661314
Round took 0.010743556
Round took 0.010899611
Round took 0.009308432
Round took 0.009422873
Round took 0.005687157
Round took 0.007749259
Round took 0.008659646
Round took 0.010216635
Round took 0.007101868
Round took 0.006539473
Round took 0.007074777
Round took 0.010150397
Round took 0.007342267
Round took 0.006583821
Round took 0.008348293
Round took 0.008398109
Round took 0.008215135
Round took 0.005764318
Round took 0.00808732
Round took 0.008375583
Round took 0.00930646
Round took 0.0048203
Round took 0.009342352
Round took 0.007064062
Round took 0.009029136
Round took 0.006232182
Round took 0.009169831
Round took 0.006681702
Round took 0.012660292
Round took 0.008449663
Round took 0.009794793
Round took 0.0086171
Round took 0.005688385
Round took 0.010068861
Round took 0.018612273
Round took 0.011170994
Round took 0.009011493
Round took 0.010295317
Round took 0.009444869
Round took 0.008840417
Round took 0.010240775
Round took 0.007501858
Round took 0.009849725
Round took 0.007537664
Round took 0.010097057
Round took 0.007256015
Round took 0.009609817
Round took 0.010937727
Round took 0.008842114
Round took 0.00929589
Round took 0.005094246
Round took 0.009448729
Round took 0.008157413
Round took 0.010502382
Round took 0.008010045
Round took 0.008933674
Round took 0.00655066
Round took 0.009359109
Round took 0.00525102
Round took 0.010109399
Round took 0.006449246
Round took 0.009534889
Round took 0.007525007
Round took 0.009105051
Round took 0.008599771
Round took 0.008440149
Round took 0.007534007
Round took 0.010372885
Round took 0.008279038
Round took 0.020662798
Round took 0.009233697
Round took 0.005904864
Round took 0.011919482
Round took 0.009375463
Round took 0.010428712
Round took 0.008143352
Round took 0.005838646
Round took 0.0066107
Round took 0.010312919
Round took 0.010282219
Round took 0.008694209
Round took 0.004817513
Round took 0.007039645
Round took 0.008895234
Round took 0.010004382
Round took 0.007364744
Round took 0.007078514
Round took 0.00708386
Round took 0.011177255
Round took 0.008860587
Round took 0.007315692
Round took 0.006638033
Round took 0.006826794
Round took 0.010759196
Round took 0.009235596
Round took 0.012644345
Round took 0.00853741
Round took 0.008377909
Round took 0.01006865
Round took 0.00850768
Round took 0.016530864
Round took 0.006274287
Round took 0.009598056
Round took 0.008219771
Round took 0.009456358
Round took 0.006858215
Round took 0.006703789
Round took 0.010231991
Round took 0.00967501
Round took 0.006246164
Round took 0.007354547
Round took 0.009421542
Round took 0.010351976
Round took 0.006856204
Round took 0.009406003
Round took 0.006965093
Round took 0.009489719
Round took 0.010364337
Round took 0.009420501
Round took 0.006476182
Round took 0.006151429
Round took 0.008408428
Round took 0.007953896
Round took 0.005948373
Round took 0.006718946
Round took 0.010046361
Round took 0.007139798
Round took 0.006663364
Round took 0.009037111
Round took 0.009561363
Round took 0.008912539
Round took 0.008327751
Round took 0.005497617
Round took 0.007088358
Round took 0.009468851
Round took 0.008282867
Round took 0.0046281
Round took 0.007949345
Round took 0.009107325
Round took 0.005875132
Round took 0.007197433
Round took 0.007937284
Round took 0.008274741
Round took 0.006649635
Round took 0.005210566
Round took 0.007502846
Round took 0.006700718
Round took 0.007521433
Round took 0.008716749
Round took 0.008879884
Round took 0.006350431
Round took 0.011080902
Round took 0.009747356
Round took 0.009051544
Round took 0.00967855
Round took 0.006651603
Round took 0.008037118
Round took 0.006768032
Round took 0.007407869
Round took 0.007008472
Round took 0.00520114
Round took 0.006263772
Round took 0.009367461
Round took 0.0095738
Round took 0.007673482
Round took 0.008345511
Round took 0.009318845
Round took 0.00613184
Round took 0.009060476
Round took 0.006632032
Round took 0.009444397
Round took 0.007021564
Round took 0.005659055
Round took 0.007596846
Round took 0.007007218
Round took 0.006394092
Round took 0.007385886
Round took 0.007362812
Round took 0.006238473
Round took 0.009109492
Round took 0.007739524
Round took 0.009114679
Round took 0.005981079
Round took 0.008910882
Round took 0.010234748
Round took 0.008974004
Round took 0.012830136
Round took 0.006974412
Round took 0.010494335
Round took 0.009372498
Round took 0.010868507
Round took 0.00878681
Round took 0.006726541
Round took 0.006950097
Round took 0.008910766
Round took 0.008147
Round took 0.010982162
Round took 0.008619356
Round took 0.010684836
Round took 0.011954075
Round took 0.020704057
Round took 0.008991631
Round took 0.009395633
Round took 0.01102583
Round took 0.007946261
Round took 0.007420777
Round took 0.010057446
Round took 0.008390471
Round took 0.008378907
Round took 0.006175374
Round took 0.008667045
Round took 0.009327675
Round took 0.008283721
Round took 0.008462161
Round took 0.008177214
Round took 0.008866961
Round took 0.012872263
Round took 0.007901752
Round took 0.010734347
Round took 0.01062246
Round took 0.010304226
Round took 0.006500928
Round took 0.005911823
Round took 0.009647248
Round took 0.009919368
Round took 0.007492222
Round took 0.012274672
Round took 0.008059949
Round took 0.010862476
Round took 0.007175311
Round took 0.007341402
Round took 0.00747006
Round took 0.008045233
Round took 0.01209679
Round took 0.00911494
Round took 0.008567199
Round took 0.010598015
Round took 0.009376058
Round took 0.012100884
Round took 0.009240305
Round took 0.009456468
Round took 0.012222697
Round took 0.009368984
Round took 0.008378109
Round took 0.006194324
Round took 0.011444253
Round took 0.01311535
Round took 0.01020147
Round took 0.008748169
Round took 0.008259781
Round took 0.010156417
Round took 0.010181214
Round took 0.009907459
Round took 0.007443513
Round took 0.007750716
Round took 0.008634593
Round took 0.009774143
Round took 0.010136611
Round took 0.01126148
Round took 0.008190728
Round took 0.008844165
Round took 0.009231099
Round took 0.004804916
Round took 0.007127022
Round took 0.008965919
Round took 0.009393867
Round took 0.00653484
Round took 0.008141262
Round took 0.008119084
Round took 0.007833538
Round took 0.007108024
Round took 0.007708438
Round took 0.007845523
Round took 0.01024082
Round took 0.011533929
Round took 0.008638487
Round took 0.013225388
Round took 0.006211164
Round took 0.008848929
Round took 0.009055015
Round took 0.009472631
Round took 0.010660077
Round took 0.009873875
Round took 0.009568525
Round took 0.01011024
Round took 0.008364637
Round took 0.009018146
Round took 0.004423772
Round took 0.009156125
Round took 0.009335346
Round took 0.010612243
Round took 0.010294968
Round took 0.010317596
Round took 0.00906381
Round took 0.01066625
Round took 0.007998295
Round took 0.011153355
Round took 0.007613354
Round took 0.006666912
Round took 0.010009012
Round took 0.006113147
Round took 0.012185231
Round took 0.008997268
Round took 0.009303379
Round took 0.007375647
Round took 0.006776011
Round took 0.007836224
Round took 0.010633678
Round took 0.011865635
Round took 0.012156295
Round took 0.009531723
Round took 0.004084108
Round took 0.009980046
Round took 0.009705234
Round took 0.010386212
Round took 0.011035722
Round took 0.005263008
Round took 0.008564507
Round took 0.007934026
Round took 0.009963499
Round took 0.00927132
Round took 0.005083936
Round took 0.008459104
Round took 0.010612299
Round took 0.010419341
Round took 0.009310275
Round took 0.007874209
Round took 0.0102772
Round took 0.010476675
Round took 0.010193617
Round took 0.007798098
Round took 0.007682859
Round took 0.009054371
Round took 0.008062187
Round took 0.007618873
Round took 0.006364329
Round took 0.006528856
Round took 0.009919879
Round took 0.00961091
Round took 0.009340719
Round took 0.007764343
Round took 0.007255665
Round took 0.008113132
Round took 0.007785366
Round took 0.008541652
Round took 0.007953927
Round took 0.009688032
Round took 0.010509966
Round took 0.008416944
Round took 0.008801653
Round took 0.008083606
Round took 0.009008755
Round took 0.009221462
Round took 0.005043685
Round took 0.007590333
Round took 0.009099972
Round took 0.007742688
Round took 0.00621979
Round took 0.007369653
Round took 0.010818461
Round took 0.010557224
Round took 0.009359202
Round took 0.009502382
Round took 0.008588347
Round took 0.010212296
Round took 0.008125976
Round took 0.01039437
Round took 0.010695504
Round took 0.007815394
Round took 0.018349128
Round took 0.011049785
Round took 0.0064815
Round took 0.006761033
Round took 0.0097258
Round took 0.007519718
Round took 0.00685151
Round took 0.009650409
Round took 0.009918603
Round took 0.007931976
Round took 0.008363785
Round took 0.007665952
Round took 0.008769197
Round took 0.009784484
Round took 0.008896628
Round took 0.005250379
Round took 0.013832847
Round took 0.007420294
Round took 0.009151941
Round took 0.007353925
Round took 0.008827628
Round took 0.008614309
Round took 0.00631538
Round took 0.009072186
Round took 0.009005834
Round took 0.008057442
Round took 0.007133684
Round took 0.009819756
Round took 0.009633391
Round took 0.008582204
Round took 0.010082435
Round took 0.00691676
Round took 0.009681145
Round took 0.006710975
Round took 0.006437484
Round took 0.020023268
Round took 0.0066416
Round took 0.004195145
Round took 0.008168138
Round took 0.010540973
Round took 0.012084084
Round took 0.006709012
Round took 0.00946433
Round took 0.009004436
Round took 0.006953557
Round took 0.008478097
Round took 0.010209907
Round took 0.011343102
Round took 0.010037644
Round took 0.006071845
Round took 0.0195273
Round took 0.00794532
Round took 0.009157895
Round took 0.006100897
Round took 0.008281669
Round took 0.010050805
Round took 0.008063939
Round took 0.006265594
Round took 0.008930012
Round took 0.010198383
Round took 0.008417871
Round took 0.010972261
Round took 0.007614367
Round took 0.008927271
Round took 0.008205282
Round took 0.010636381
Round took 0.010571522
Round took 0.00713499
Round took 0.010079782
Round took 0.010163005
Round took 0.008271568
Round took 0.008266512
Round took 0.009394479
Round took 0.0097288
Round took 0.008930056
Round took 0.003391918
Round took 0.008940762
Round took 0.00834156
Round took 0.00512783
Round took 0.00796809
Round took 0.009569847
Round took 0.010227778
Round took 0.011090603
Round took 0.008426732
Round took 0.009685128
Round took 0.006287314
Round took 0.006604161
Round took 0.008101099
Round took 0.008862006
