Uniform distribution
Round took 0.018489742
Round took 0.014132935
Round took 0.017137073
Round took 0.015011535
Round took 0.015004032
Round took 0.012406496
Round took 0.019065008
Round took 0.020545735
Round took 0.019792955
Round took 0.018020074
Round took 0.019234907
Round took 0.015586713
Round took 0.014549371
Round took 0.015332603
Round took 0.023010661
Round took 0.016777305
Round took 0.016830042
Round took 0.01811036
Round took 0.019100125
Round took 0.014375934
Round took 0.018622018
Round took 0.01777357
Round took 0.021763443
Round took 0.019155187
Round took 0.016542868
Round took 0.019041091
Round took 0.015593962
Round took 0.021543935
Round took 0.017862926
Round took 0.016759882
Round took 0.015718741
Round took 0.018764416
Round took 0.013578675
Round took 0.017983484
Round took 0.016079519
Round took 0.017141772
Round took 0.016575072
Round took 0.017561347
Round took 0.018167353
Round took 0.015387357
Round took 0.015921897
Round took 0.012357225
Round took 0.01226965
Round took 0.016382891
Round took 0.027714668
Round took 0.015825006
Round took 0.016837671
Round took 0.018088341
Round took 0.018573394
Round took 0.015683156
Round took 0.018217979
Round took 0.019860465
Round took 0.018453234
Round took 0.014148905
Round took 0.017749306
Round took 0.0142608
Round took 0.017568095
Round took 0.01676025
Round took 0.01615946
Round took 0.011706752
Round took 0.012880045
Round took 0.015160656
Round took 0.012416903
Round took 0.011368393
Round took 0.016219085
Round took 0.016998678
Round took 0.022110246
Round took 0.021108266
Round took 0.020023166
Round took 0.016544129
Round took 0.019424578
Round took 0.015471266
Round took 0.015361186
Round took 0.015271354
Round took 0.015673559
Round took 0.017264574
Round took 0.01552563
Round took 0.017314056
Round took 0.017666313
Round took 0.017658189
Round took 0.019240581
Round took 0.013857639
Round took 0.019312364
Round took 0.014498481
Round took 0.02013292
Round took 0.018627514
Round took 0.016491755
Round took 0.020656638
Round took 0.016877709
Round took 0.015156535
Round took 0.015728452
Round took 0.019819065
Round took 0.019945735
Round took 0.014022596
Round took 0.017454604
Round took 0.014460533
Round took 0.013162103
Round took 0.013679719
Round took 0.017898782
Round took 0.01391683
Round took 0.016248458
Round took 0.013880003
Round took 0.020176959
Round took 0.019413384
Round took 0.01212085
Round took 0.016546739
Round took 0.016334472
Round took 0.017334997
Round took 0.015578074
Round took 0.01893693
Round took 0.016760429
Round took 0.017669936
Round took 0.017258275
Round took 0.017160763
Round took 0.017781305
Round took 0.023521913
Round took 0.018468019
Round took 0.017866798
Round took 0.021268772
Round took 0.015773066
Round took 0.019859438
Round took 0.022275295
Round took 0.017213065
Round took 0.014601847
Round took 0.020568898
Round took 0.015162738
Round took 0.012403143
Round took 0.015420066
Round took 0.017390678
Round took 0.013256739
Round took 0.01952679
Round took 0.015053762
Round took 0.019868495
Round took 0.015276119
Round took 0.015798892
Round took 0.014501037
Round took 0.011445095
Round took 0.012555654
Round took 0.01403597
Round took 0.03070834
Round took 0.020317616
Round took 0.013625877
Round took 0.027651158
Round took 0.020021802
Round took 0.021404852
Round took 0.012926012
Round took 0.021021205
Round took 0.017121922
Round took 0.016139335
Round took 0.018166514
Round took 0.017097219
Round took 0.018292168
Round took 0.01645454
Round took 0.022633758
Round took 0.017626057
Round took 0.014767095
Round took 0.017857982
Round took 0.014582771
Round took 0.018932542
Round took 0.017405543
Round took 0.01480287
Round took 0.014125555
Round took 0.015223877
Round took 0.016606185
Round took 0.020932726
Round took 0.020864721
Round took 0.01746271
Round took 0.017981669
Round took 0.016869966
Round took 0.012862333
Round took 0.018639507
Round took 0.014119665
Round took 0.015907483
Round took 0.02139609
Round took 0.016679433
Round took 0.014707755
Round took 0.020382142
Round took 0.019275719
Round took 0.015880057
Round took 0.010430496
Round took 0.033296275
Round took 0.016626642
Round took 0.0188992
Round took 0.015979744
Round took 0.017798142
Round took 0.014550927
Round took 0.014960992
Round took 0.017700558
Round took 0.021673632
Round took 0.018750637
Round took 0.017189343
Round took 0.016252121
Round took 0.01560148
Round took 0.018173572
Round took 0.018520765
Round took 0.018167454
Round took 0.013390101
Round took 0.017438551
Round took 0.016077758
Round took 0.020096238
Round took 0.020400881
Round took 0.015920501
Round took 0.015088555
Round took 0.019649449
Round took 0.014151826
Round took 0.015343949
Round took 0.016361851
Round took 0.018717691
Round took 0.021393415
Round took 0.019815902
Round took 0.019743296
Round took 0.014781618
Round took 0.020570991
Round took 0.015637713
Round took 0.012418917
Round took 0.0147285
Round took 0.018377837
Round took 0.014940998
Round took 0.015731628
Round took 0.016767623
Round took 0.016347716
Round took 0.013861848
Round took 0.014706959
Round took 0.014852595
Round took 0.014352586
Round took 0.015434253
Round took 0.015309703
Round took 0.018323883
Round took 0.0127369
Round took 0.019210214
Round took 0.017357708
Round took 0.016370584
Round took 0.016174166
Round took 0.015846888
Round took 0.013116313
Round took 0.013596121
Round took 0.018802198
Round took 0.014117432
Round took 0.013056115
Round took 0.013468498
Round took 0.018922592
Round took 0.015511909
Round took 0.017778345
Round took 0.014756766
Round took 0.013661543
Round took 0.020960768
Round took 0.019053137
Round took 0.015521729
Round took 0.017481307
Round took 0.014146016
Round took 0.016169844
Round took 0.017975001
Round took 0.01772695
Round took 0.02022366
Round took 0.017408508
Round took 0.016690536
Round took 0.013582974
Round took 0.026430479
Round took 0.028077967
Round took 0.023716965
Round took 0.0205672
Round took 0.014605453
Round took 0.023098756
Round took 0.015987212
Round took 0.013605299
Round took 0.021093277
Round took 0.017995181
Round took 0.023783151
Round took 0.019872808
Round took 0.021656368
Round took 0.020174119
Round took 0.022809942
Round took 0.021913741
Round took 0.024590585
Round took 0.025000487
Round took 0.026395293
Round took 0.025213536
Round took 0.018899332
Round took 0.02073543
Round took 0.019722417
Round took 0.022624256
Round took 0.01627917
Round took 0.021072993
Round took 0.021449702
Round took 0.024337443
Round took 0.021657148
Round took 0.019839908
Round took 0.023976191
Round took 0.024995192
Round took 0.023466182
Round took 0.025086154
Round took 0.024340644
Round took 0.020473868
Round took 0.018735777
Round took 0.012364786
Round took 0.016238941
Round took 0.01730683
Round took 0.019202354
Round took 0.015236198
Round took 0.015591806
Round took 0.013969383
Round took 0.01672532
Round took 0.018477208
Round took 0.020104599
Round took 0.014326396
Round took 0.024018469
Round took 0.020533304
Round took 0.019188769
Round took 0.015121697
Round took 0.021624479
Round took 0.022064667
Round took 0.018079119
Round took 0.01773134
Round took 0.019148007
Round took 0.015637824
Round took 0.016459832
Round took 0.016235478
Round took 0.020107903
Round took 0.017733816
Round took 0.017099923
Round took 0.020721912
Round took 0.017139445
Round took 0.012551926
Round took 0.019176051
Round took 0.020813699
Round took 0.023553353
Round took 0.017510927
Round took 0.020045035
Round took 0.018418501
Round took 0.014700363
Round took 0.018014715
Round took 0.015597086
Round took 0.020443791
Round took 0.017098719
Round took 0.019667615
Round took 0.013483026
Round took 0.015055087
Round took 0.039547848
Round took 0.014312257
Round took 0.018909428
Round took 0.015236874
Round took 0.039408021
Round took 0.018538738
Round took 0.015119019
Round took 0.017461955
Round took 0.019785452
Round took 0.014081345
Round took 0.014626891
Round took 0.01632938
Round took 0.020258468
Round took 0.014293839
Round took 0.018481826
Round took 0.017294931
Round took 0.01560181
Round took 0.013546256
Round took 0.015387148
Round took 0.015564416
Round took 0.015544406
Round took 0.016020611
Round took 0.014761386
Round took 0.017806812
Round took 0.015613594
Round took 0.017775555
Round took 0.013326609
Round took 0.017543124
Round took 0.015614895
Round took 0.016747661
Round took 0.012773536
Round took 0.015775882
Round took 0.018454674
Round took 0.010975578
Round took 0.014546789
Round took 0.013521569
Round took 0.021781892
Round took 0.023592739
Round took 0.035840298
Round took 0.016129113
Round took 0.016441966
Round took 0.018812169
Round took 0.040755702
Round took 0.021255288
Round took 0.023610059
Round took 0.017702264
Round took 0.018630774
Round took 0.021840613
Round took 0.019758733
Round took 0.018441998
Round took 0.022555209
Round took 0.016998655
Round took 0.024412133
Round took 0.021546966
Round took 0.019722209
Round took 0.017396579
Round took 0.021903643
Round took 0.020741041
Round took 0.020442255
Round took 0.023713695
Round took 0.018499376
Round took 0.026466231
Round took 0.018694529
Round took 0.018363692
Round took 0.019540583
Round took 0.019340474
Round took 0.017632778
Round took 0.02430455
Round took 0.018882511
Round took 0.020214346
Round took 0.022369709
Round took 0.016692773
Round took 0.020330726
Round took 0.015361746
Round took 0.017485364
Round took 0.013572045
Round took 0.019068484
Round took 0.02115991
Round took 0.014436966
Round took 0.015290482
Round took 0.016087724
Round took 0.017547493
Round took 0.018485923
Round took 0.014943905
Round took 0.014761243
Round took 0.015840789
Round took 0.014513205
Round took 0.018223081
Round took 0.019491992
Round took 0.015558793
Round took 0.016196921
Round took 0.015546387
Round took 0.017653881
Round took 0.019969719
Round took 0.011185344
Round took 0.015077583
Round took 0.017824187
Round took 0.016539389
Round took 0.015067758
Round took 0.014443121
Round took 0.016796716
Round took 0.019262089
Round took 0.013670251
Round took 0.0318682
Round took 0.015712248
Round took 0.018775649
Round took 0.015999165
Round took 0.012491837
Round took 0.017474009
Round took 0.015202121
Round took 0.017749501
Round took 0.01663206
Round took 0.014422896
Round took 0.017617537
Round took 0.013744266
Round took 0.015253744
Round took 0.014789629
Round took 0.015935267
Round took 0.012926808
Round took 0.01385726
Round took 0.023165305
Round took 0.015682824
Round took 0.018086904
Round took 0.013540909
Round took 0.017683744
Round took 0.012934428
Round took 0.018947365
Round took 0.012478764
Round took 0.019613005
Round took 0.01574894
Round took 0.014145857
Round took 0.013726303
Round took 0.01507109
Round took 0.018731505
Round took 0.021533292
Round took 0.014003933
Round took 0.017229906
Round took 0.016245054
Round took 0.014362078
Round took 0.018893001
Round took 0.016902345
Round took 0.016603366
Round took 0.014120397
Round took 0.016328237
Round took 0.01787781
Round took 0.017243991
Round took 0.015766619
Round took 0.015982763
Round took 0.019929604
Round took 0.018712499
Round took 0.018004471
Round took 0.017744159
Round took 0.022624398
Round took 0.021812115
Round took 0.019622699
Round took 0.017212383
Round took 0.017081306
Round took 0.022971669
Round took 0.021978906
Round took 0.024824091
Round took 0.01530367
Round took 0.021677429
Round took 0.018604969
Round took 0.019166378
Round took 0.014691756
Round took 0.016800474
Round took 0.014763375
Round took 0.013300176
Round took 0.014768785
Round took 0.014352778
Round took 0.01447107
Round took 0.017168247
Round took 0.017625968
Round took 0.020360309
Round took 0.01689072
Round took 0.014781973
Round took 0.018631762
Round took 0.013945132
Round took 0.013737518
Round took 0.01890939
Round took 0.013899564
Round took 0.013102667
Round took 0.017112981
Round took 0.014428509
Round took 0.015686824
Round took 0.019284263
Round took 0.017753121
Round took 0.017933967
Round took 0.015103092
Round took 0.019895632
Round took 0.013894426
Round took 0.017111333
Round took 0.017137342
Round took 0.016413633
Round took 0.01849805
Round took 0.019843682
Round took 0.018685222
Round took 0.016311961
Round took 0.013185757
Round took 0.016618346
Round took 0.015088673
Round took 0.013163184
Round took 0.017926734
Round took 0.015021909
Round took 0.011500524
Round took 0.01763842
Round took 0.015423211
Round took 0.018869927
Round took 0.018603078
Round took 0.01403504
Round took 0.01708853
Round took 0.015596756
Round took 0.011298467
Round took 0.016143826
Round took 0.016483175
Round took 0.018071286
Round took 0.010978286
Round took 0.015115796
Round took 0.013374407
Round took 0.014116957
Round took 0.013936445
Round took 0.014980648
Round took 0.014341884
Round took 0.016422424
Round took 0.017406075
Round took 0.015356702
Round took 0.016704312
Round took 0.019270868
Round took 0.013834652
Round took 0.022245198
Round took 0.012988803
Round took 0.016033928
Round took 0.018576493
Round took 0.013486135
Round took 0.013915049
Round took 0.017890991
Round took 0.016130174
Round took 0.015565939
Round took 0.013313305
Round took 0.015133152
Round took 0.018383262
Round took 0.012831516
Round took 0.016257065
Round took 0.019194449
Round took 0.016875102
Round took 0.013521201
Round took 0.016079573
Round took 0.015356398
Round took 0.018142451
Round took 0.015712407
Round took 0.012121368
Round took 0.01620664
Round took 0.014764046
Round took 0.012930442
Round took 0.017297503
Round took 0.015550571
Round took 0.017613735
Round took 0.01811275
Round took 0.013693677
Round took 0.014542976
Round took 0.014713458
Round took 0.01598802
Round took 0.014865428
Round took 0.014241361
Round took 0.01678517
Round took 0.015943881
Round took 0.012272791
Round took 0.016307579
Round took 0.017045804
Round took 0.016454196
Round took 0.017408127
Round took 0.014566963
Round took 0.015807689
Round took 0.013988219
Round took 0.016988814
Round took 0.012948922
Round took 0.013958597
Round took 0.012330766
Round took 0.014556879
Round took 0.016766038
Round took 0.015266927
Round took 0.016423143
Round took 0.017130325
Round took 0.012965879
Round took 0.017064112
Round took 0.017022528
Round took 0.016592863
Round took 0.013215224
Round took 0.014833435
Round took 0.010599292
Round took 0.01248205
Round took 0.014638282
Round took 0.016063741
Round took 0.015696688
Round took 0.017626243
Round took 0.012933039
Round took 0.017230422
Round took 0.013650216
Round took 0.016045095
Round took 0.018040581
Round took 0.01863082
Round took 0.012573866
Round took 0.016147613
Round took 0.016189265
Round took 0.01243459
Round took 0.014469423
Round took 0.013006794
Round took 0.016953773
Round took 0.015118865
Round took 0.017966607
Round took 0.014497683
Round took 0.014582467
Round took 0.016541257
Round took 0.014729867
Round took 0.015949132
Round took 0.013465828
Round took 0.01631681
Round took 0.014758171
Round took 0.018034142
Round took 0.020341294
Round took 0.015306971
Round took 0.019046549
Round took 0.012896288
Round took 0.019801064
Round took 0.013444807
Round took 0.017160556
Round took 0.01522925
Round took 0.012207907
Round took 0.014644818
Round took 0.01647435
Round took 0.014873496
Round took 0.0115658
Round took 0.013225646
Round took 0.015754492
Round took 0.017921553
Round took 0.016823628
Round took 0.013350245
Round took 0.018714633
Round took 0.019599245
Round took 0.017260057
Round took 0.013962138
Round took 0.013558487
Round took 0.01976027
Round took 0.017880122
Round took 0.011235594
Round took 0.015549031
Round took 0.016721022
Round took 0.013744782
Round took 0.015197349
Round took 0.01808678
Round took 0.014128304
Round took 0.01538802
Round took 0.030846171
Round took 0.020319665
Round took 0.014854653
Round took 0.014273692
Round took 0.015840518
Round took 0.018043262
Round took 0.014273352
Round took 0.012078463
Round took 0.019367268
Round took 0.017523568
Round took 0.01646697
Round took 0.018976467
Round took 0.017643262
Round took 0.012678869
Round took 0.013074278
Round took 0.015636782
Round took 0.013191063
Round took 0.018766711
Round took 0.014270277
Round took 0.012022424
Round took 0.01494789
Round took 0.017442924
Round took 0.016374187
Round took 0.017306085
Round took 0.016156576
Round took 0.014735071
Round took 0.015150997
Round took 0.013957173
Round took 0.014076855
Round took 0.01770506
Round took 0.01609934
Round took 0.016104761
Round took 0.01765056
Round took 0.012362254
Round took 0.016644853
Round took 0.012760058
Round took 0.015967977
Round took 0.017460794
Round took 0.014674954
Round took 0.015749307
Round took 0.014726753
Round took 0.018557408
Round took 0.010863418
Round took 0.013683504
Round took 0.016256627
Round took 0.015606841
Round took 0.016529136
Round took 0.013793306
Round took 0.016739459
Round took 0.013958466
Round took 0.015214493
Round took 0.009235724
Round took 0.016573569
Round took 0.015836612
Round took 0.013004747
Round took 0.018830377
Round took 0.015449178
Round took 0.014175512
Round took 0.01570688
Round took 0.017049942
Round took 0.013288084
Round took 0.015702981
Round took 0.017380196
Round took 0.01478041
Round took 0.014496614
Round took 0.016027917
Round took 0.015038452
Round took 0.015058335
Round took 0.015226808
Round took 0.016045438
Round took 0.016062231
Round took 0.016815251
Round took 0.019841665
Round took 0.018659106
Round took 0.016877896
Round took 0.020809967
Round took 0.020059364
Round took 0.015921434
Round took 0.018775983
Round took 0.016793075
Round took 0.015343017
Round took 0.02138218
Round took 0.018053428
Round took 0.015516081
Round took 0.026806777
Round took 0.018193669
Round took 0.012048657
Round took 0.020272725
Round took 0.017880722
Round took 0.024902943
Round took 0.016145548
Round took 0.019993538
Round took 0.018206426
Round took 0.016915514
Round took 0.015679343
Round took 0.016155928
Round took 0.030051023
Round took 0.012418095
Round took 0.014786616
Round took 0.020456978
Round took 0.015341732
Round took 0.017789979
Round took 0.015509445
Round took 0.0186358
Round took 0.0185117
Round took 0.009207451
Round took 0.016357449
Round took 0.018053056
Round took 0.014862479
Round took 0.014853301
Round took 0.015985605
Round took 0.021928338
Round took 0.014710552
Round took 0.016709924
Round took 0.017827066
Round took 0.016105565
Round took 0.013275352
Round took 0.014557087
Round took 0.016023947
Round took 0.013440573
Round took 0.014681326
Round took 0.01454664
Round took 0.016771028
Round took 0.015374676
Round took 0.01890441
Round took 0.014486811
Round took 0.011551467
Round took 0.015704357
Round took 0.014333207
Round took 0.032109574
Round took 0.03323911
Round took 0.016769316
Round took 0.016835424
Round took 0.016866446
Round took 0.019481294
Round took 0.016245521
Round took 0.015565022
Round took 0.028059148
Round took 0.019957324
Round took 0.013047457
Round took 0.012437306
Round took 0.019358383
Round took 0.01770344
Round took 0.014798476
Round took 0.016978987
Round took 0.014656747
Round took 0.016903427
Round took 0.013808096
Round took 0.015146525
Round took 0.017189872
Round took 0.016403966
Round took 0.01335815
Round took 0.018455728
Round took 0.016680996
Round took 0.016458477
Round took 0.016945016
Round took 0.012011076
Round took 0.011542085
Round took 0.017337049
Round took 0.015738704
Round took 0.016802423
Round took 0.017288866
Round took 0.015146668
Round took 0.014804464
Round took 0.014564451
Round took 0.013615061
Round took 0.015443701
Round took 0.014327437
Round took 0.020291502
Round took 0.015455713
Round took 0.015128568
Round took 0.015351519
Round took 0.016316764
Round took 0.014413532
Round took 0.014483387
Round took 0.017792932
Round took 0.012401766
Round took 0.015640392
Round took 0.017089319
Round took 0.015400638
Round took 0.01557748
Round took 0.016681325
Round took 0.016857341
Round took 0.015064336
Round took 0.0161752
Round took 0.01669101
Round took 0.015024887
Round took 0.01441821
Round took 0.015261997
Round took 0.037389141
Round took 0.013967025
Round took 0.020577198
Round took 0.009507129
Round took 0.0147736
Round took 0.016550623
Round took 0.017394184
Round took 0.013758136
Round took 0.00734817
Round took 0.017724385
Round took 0.015005981
Round took 0.015014056
Round took 0.016746197
Round took 0.014084826
Round took 0.013831749
Round took 0.013763193
Round took 0.018395638
Round took 0.016253655
Round took 0.016727476
Round took 0.021477006
Round took 0.012544419
Round took 0.014809828
Round took 0.014790462
Round took 0.014428696
Round took 0.010703273
Round took 0.016031147
Round took 0.015700056
Round took 0.016193215
Round took 0.013916851
Round took 0.019160785
Round took 0.013673555
Round took 0.016267656
Round took 0.013139101
Round took 0.017293633
Round took 0.015456132
Round took 0.014774422
Round took 0.01730803
Round took 0.014805389
Round took 0.018285648
Round took 0.016773347
Round took 0.018223337
Round took 0.015307588
Round took 0.015191138
Round took 0.020066326
Round took 0.017868589
Round took 0.01729854
Round took 0.015215315
Round took 0.022620572
Round took 0.030559471
Round took 0.021912549
Round took 0.022688772
Round took 0.022952727
Round took 0.023500884
Round took 0.021180833
Round took 0.019535105
Round took 0.01893727
Round took 0.021401384
Round took 0.021369833
Round took 0.019019031
Round took 0.019984097
Round took 0.024366902
Round took 0.021296837
Round took 0.018324649
Round took 0.022072054
Round took 0.017380027
Round took 0.019924868
Round took 0.022079238
Round took 0.019369575
Round took 0.022424872
Round took 0.017274777
Round took 0.022099305
Round took 0.022391422
Round took 0.016583857
Round took 0.022255319
Round took 0.019906262
Round took 0.022082069
Round took 0.02140786
Round took 0.024689806
Round took 0.021173765
Round took 0.01873375
Round took 0.019933344
Round took 0.022740632
Round took 0.021903776
Round took 0.020457247
Round took 0.020252236
Round took 0.023451217
Round took 0.023942178
Round took 0.018746618
Round took 0.022319279
Round took 0.020844555
Round took 0.020525361
Round took 0.020537838
Round took 0.021723669
Round took 0.023905276
Round took 0.02502049
Round took 0.025417989
Round took 0.019809052
Round took 0.022497215
Round took 0.020207857
Round took 0.020644634
Round took 0.021870186
Round took 0.02269365
Round took 0.025581362
Round took 0.020901033
Round took 0.025494951
Round took 0.020530335
Round took 0.020157408
Round took 0.01962443
Round took 0.022310694
Round took 0.017387363
Round took 0.020657845
Round took 0.01616299
Round took 0.022047456
Round took 0.018756802
Round took 0.019610791
Round took 0.015027601
Round took 0.025387679
Round took 0.021540814
Round took 0.020950263
Round took 0.023348635
Round took 0.020905211
Round took 0.022793896
Round took 0.017083555
Round took 0.022761818
Round took 0.023249667
Round took 0.02041031
Round took 0.016790677
Round took 0.021257382
Round took 0.016851715
Round took 0.018010246
Round took 0.020687633
Round took 0.015210914
Round took 0.016445373
Round took 0.016268909
Round took 0.020130469
Round took 0.025612385
Round took 0.023006666
Round took 0.0205282
Round took 0.02296681
Round took 0.021112943
Round took 0.023618623
Round took 0.017286244
Round took 0.018257482
Round took 0.019250951
Round took 0.015484003
Round took 0.019283415
Round took 0.020655109
Round took 0.019058187
Round took 0.02157952
Round took 0.015573042
Round took 0.020730155
Round took 0.023313163
Round took 0.023742781
Round took 0.017876007
Round took 0.018941449
Round took 0.016818806
Round took 0.018360008
Round took 0.019682023
Round took 0.039110796
Round took 0.020458308
Round took 0.017532745
Round took 0.0144016
Round took 0.017966075
Round took 0.019439331
Round took 0.020616399
Round took 0.013851402
Round took 0.020433367
Round took 0.019587959
Round took 0.019572313
Round took 0.01663255
Round took 0.020200083
Round took 0.022156763
Round took 0.022948904
Round took 0.023297458
Round took 0.023487422
Round took 0.021599709
Round took 0.017072469
Round took 0.018305859
Round took 0.022494605
Round took 0.018540861
Round took 0.020033385
Round took 0.016735689
Round took 0.016271125
Round took 0.020338589
Round took 0.018328826
Round took 0.021275694
Round took 0.0214282
Round took 0.019021803
Round took 0.021566897
Round took 0.015612989
Round took 0.034692501
Round took 0.022401723
Round took 0.017901867
Round took 0.015955146
Round took 0.017949234
Round took 0.017661781
Round took 0.020038644
Round took 0.01655351
Round took 0.020376601
Round took 0.022391964
Round took 0.01764266
Round took 0.01503569
Round took 0.019750551
Round took 0.020593888
Round took 0.018193319
Round took 0.01377166
Round took 0.03359711
Round took 0.019835119
Round took 0.022007645
Round took 0.018953156
Round took 0.017996232
Round took 0.017506921
Round took 0.021195708
Round took 0.015525098
Round took 0.016848297
Round took 0.020951363
Round took 0.021512669
Round took 0.037796172
Round took 0.017618815
Round took 0.020282511
Round took 0.018278557
Round took 0.01819834
Round took 0.016600129
Round took 0.021021623
Round took 0.016861221
Round took 0.023622684
Round took 0.019028055
Round took 0.016291125
Round took 0.018930073
Round took 0.018303925
Round took 0.019641587
Round took 0.01851704
Round took 0.013245932
Round took 0.018464827
Round took 0.019577114
Round took 0.030523294
Round took 0.019149337
Round took 0.020834449
Round took 0.026472671
Round took 0.024451277
Round took 0.023286805
Round took 0.026637291
Round took 0.0171859
Round took 0.019506417
Round took 0.017403305
Round took 0.016190755
Round took 0.021842391
Round took 0.02320729
Round took 0.019343913
Round took 0.014659901
Round took 0.016017289
Round took 0.015990886
Round took 0.01916415
Round took 0.015548619
Round took 0.017927538
Round took 0.020106066
Round took 0.021101218
Round took 0.018247242
Round took 0.017395864
Round took 0.019664821
Round took 0.016664918
Round took 0.016390807
Round took 0.023654907
Round took 0.017154492
Round took 0.019640966
Round took 0.017341964
Round took 0.01732483
Round took 0.015713993
Round took 0.018872115
Round took 0.016575492
Round took 0.017413804
Round took 0.015862497
Round took 0.017299282
Round took 0.015450972
Round took 0.022062962
Round took 0.017913845
Round took 0.021098526
Round took 0.019161402
Round took 0.020245692
Round took 0.019469666
Round took 0.020243545
Round took 0.019234073
Round took 0.016675128
Round took 0.019588935
Round took 0.015545205
Round took 0.018820211
Round took 0.014969543
Round took 0.018715266
Round took 0.020165353
Round took 0.020269436
Round took 0.017906306
Round took 0.015473701
Round took 0.019376382
Round took 0.019332324
Round took 0.016325326
Round took 0.014308647
Round took 0.019971587
Round took 0.021886949
Round took 0.017283756
Round took 0.019075239
Round took 0.019371977
Round took 0.011918306
Round took 0.019833979
Round took 0.020148078
Round took 0.017634593
Round took 0.015830616
Round took 0.018786525
Round took 0.016297373
Round took 0.020216112
Round took 0.016357198
Round took 0.017688863
Round took 0.019526396
Round took 0.016044846
Round took 0.018783065
Round took 0.019077887
