Uniform distribution
Round took 0.017665489
Round took 0.018798145
Round took 0.025537903
Round took 0.019607806
Round took 0.019558292
Round took 0.019620872
Round took 0.022726279
Round took 0.022037409
Round took 0.019292879
Round took 0.020550139
Round took 0.020020473
Round took 0.022524595
Round took 0.022625121
Round took 0.017370649
Round took 0.02174682
Round took 0.023320649
Round took 0.023570167
Round took 0.020982865
Round took 0.019764458
Round took 0.01792688
Round took 0.022842686
Round took 0.02013823
Round took 0.018267689
Round took 0.022870935
Round took 0.021566199
Round took 0.022316854
Round took 0.017001693
Round took 0.02521762
Round took 0.020575977
Round took 0.018509573
Round took 0.020652945
Round took 0.021825767
Round took 0.020435768
Round took 0.020832232
Round took 0.024766499
Round took 0.014768891
Round took 0.020057727
Round took 0.022721813
Round took 0.020673364
Round took 0.025867906
Round took 0.017452935
Round took 0.021428822
Round took 0.020554268
Round took 0.021446782
Round took 0.019595997
Round took 0.021468596
Round took 0.021053793
Round took 0.036226231
Round took 0.021475079
Round took 0.022075166
Round took 0.021610185
Round took 0.020657461
Round took 0.021580863
Round took 0.02188561
Round took 0.017339622
Round took 0.020703929
Round took 0.020219384
Round took 0.021375123
Round took 0.021947773
Round took 0.021235343
Round took 0.015625119
Round took 0.026377586
Round took 0.01985767
Round took 0.019671705
Round took 0.017913642
Round took 0.023920214
Round took 0.021303428
Round took 0.02128479
Round took 0.017642063
Round took 0.021409086
Round took 0.020796196
Round took 0.020289379
Round took 0.019448225
Round took 0.019839233
Round took 0.022747917
Round took 0.02115465
Round took 0.021405822
Round took 0.019155563
Round took 0.022156017
Round took 0.016793858
Round took 0.022383238
Round took 0.019559529
Round took 0.019074965
Round took 0.018852513
Round took 0.018558023
Round took 0.014152891
Round took 0.023031088
Round took 0.024291423
Round took 0.019111237
Round took 0.023084205
Round took 0.019773297
Round took 0.017204254
Round took 0.020100531
Round took 0.018947505
Round took 0.022640643
Round took 0.022656713
Round took 0.018513312
Round took 0.020579344
Round took 0.014710683
Round took 0.019806907
Round took 0.016940709
Round took 0.022481796
Round took 0.016915903
Round took 0.018136375
Round took 0.019198265
Round took 0.020496508
Round took 0.01837153
Round took 0.018590007
Round took 0.018446582
Round took 0.019834171
Round took 0.017383946
Round took 0.016020104
Round took 0.021964988
Round took 0.025996636
Round took 0.017719966
Round took 0.013769266
Round took 0.023619506
Round took 0.019621824
Round took 0.016654835
Round took 0.022464196
Round took 0.022752635
Round took 0.021451117
Round took 0.025456297
Round took 0.023774031
Round took 0.021057786
Round took 0.020349299
Round took 0.035328542
Round took 0.01595889
Round took 0.019160765
Round took 0.020109669
Round took 0.023923195
Round took 0.0221509
Round took 0.023417035
Round took 0.023561393
Round took 0.020729997
Round took 0.020519325
Round took 0.022467695
Round took 0.021042696
Round took 0.016703638
Round took 0.019675663
Round took 0.016206558
Round took 0.014796046
Round took 0.021211565
Round took 0.020908864
Round took 0.021257098
Round took 0.017790267
Round took 0.015812457
Round took 0.018099059
Round took 0.020940213
Round took 0.020538875
Round took 0.018606995
Round took 0.019468376
Round took 0.017702244
Round took 0.017771518
Round took 0.020881242
Round took 0.017837898
Round took 0.020281887
Round took 0.019472091
Round took 0.022013954
Round took 0.020064869
Round took 0.017229151
Round took 0.017579132
Round took 0.021110637
Round took 0.018177479
Round took 0.020190807
Round took 0.019050118
Round took 0.016594207
Round took 0.019047061
Round took 0.021416075
Round took 0.019028808
Round took 0.018932732
Round took 0.019117262
Round took 0.020815618
Round took 0.016084591
Round took 0.014589499
Round took 0.018703481
Round took 0.015491526
Round took 0.022930333
Round took 0.012646884
Round took 0.018751972
Round took 0.011216726
Round took 0.018556774
Round took 0.018343444
Round took 0.016406278
Round took 0.029769302
Round took 0.022178961
Round took 0.020714921
Round took 0.019412364
Round took 0.022694995
Round took 0.01792782
Round took 0.021488149
Round took 0.022013634
Round took 0.019653577
Round took 0.021581082
Round took 0.016122177
Round took 0.020988736
Round took 0.019599026
Round took 0.016223013
Round took 0.020239942
Round took 0.01345981
Round took 0.021440215
Round took 0.019862867
Round took 0.024199216
Round took 0.022224376
Round took 0.021481293
Round took 0.025171021
Round took 0.017894635
Round took 0.020240495
Round took 0.021135108
Round took 0.017681804
Round took 0.022807994
Round took 0.022353547
Round took 0.024214457
Round took 0.022625812
Round took 0.020398094
Round took 0.022426181
Round took 0.020607279
Round took 0.011856813
Round took 0.038879662
Round took 0.022787871
Round took 0.026366663
Round took 0.013439167
Round took 0.01661619
Round took 0.019408148
Round took 0.015931006
Round took 0.024149132
Round took 0.016031185
Round took 0.026171683
Round took 0.019786801
Round took 0.021023434
Round took 0.025594006
Round took 0.021744576
Round took 0.019547309
Round took 0.016307109
Round took 0.021611457
Round took 0.021518755
Round took 0.017323381
Round took 0.013962083
Round took 0.018197579
Round took 0.017316855
Round took 0.013794194
Round took 0.016173214
Round took 0.028165694
Round took 0.018449203
Round took 0.01900555
Round took 0.017458411
Round took 0.020055133
Round took 0.014241964
Round took 0.016561919
Round took 0.017817119
Round took 0.017800575
Round took 0.017709283
Round took 0.014536735
Round took 0.018232594
Round took 0.016904645
Round took 0.017952067
Round took 0.015434763
Round took 0.017992746
Round took 0.030955945
Round took 0.015346971
Round took 0.021906157
Round took 0.01388331
Round took 0.019662614
Round took 0.018860474
Round took 0.016850019
Round took 0.0202302
Round took 0.020842604
Round took 0.020425189
Round took 0.014729383
Round took 0.017547901
Round took 0.020188964
Round took 0.017069237
Round took 0.018296057
Round took 0.017412571
Round took 0.018026082
Round took 0.022160391
Round took 0.017352813
Round took 0.018075479
Round took 0.024491513
Round took 0.023116224
Round took 0.021441911
Round took 0.0153528
Round took 0.015104962
Round took 0.022864464
Round took 0.014075462
Round took 0.016750282
Round took 0.01806082
Round took 0.023457124
Round took 0.018102956
Round took 0.017571665
Round took 0.016116017
Round took 0.020273987
Round took 0.023487857
Round took 0.020386884
Round took 0.015605974
Round took 0.019962278
Round took 0.018390245
Round took 0.01496616
Round took 0.019761419
Round took 0.018618639
Round took 0.02127995
Round took 0.017924912
Round took 0.014593251
Round took 0.02070751
Round took 0.017002481
Round took 0.014103656
Round took 0.019191632
Round took 0.022309762
Round took 0.016284323
Round took 0.014646391
Round took 0.019267389
Round took 0.013937844
Round took 0.015432645
Round took 0.01845351
Round took 0.016782215
Round took 0.019265222
Round took 0.019924915
Round took 0.01673873
Round took 0.015726336
Round took 0.020509709
Round took 0.026541256
Round took 0.012011393
Round took 0.025318774
Round took 0.025878336
Round took 0.018661154
Round took 0.023384405
Round took 0.02041406
Round took 0.018304295
Round took 0.02047163
Round took 0.019488468
Round took 0.018000864
Round took 0.016179569
Round took 0.016354346
Round took 0.018458984
Round took 0.019832284
Round took 0.019654999
Round took 0.015927023
Round took 0.017195793
Round took 0.017793041
Round took 0.019236433
Round took 0.019257409
Round took 0.020790404
Round took 0.015727521
Round took 0.014284785
Round took 0.017632009
Round took 0.012256171
Round took 0.027197783
Round took 0.013574736
Round took 0.016165975
Round took 0.019634324
Round took 0.024815529
Round took 0.020810192
Round took 0.018947475
Round took 0.01936255
Round took 0.024254527
Round took 0.015645163
Round took 0.019944349
Round took 0.02080723
Round took 0.016011291
Round took 0.018947376
Round took 0.016301689
Round took 0.014198113
Round took 0.01631776
Round took 0.018531746
Round took 0.016020195
Round took 0.022437906
Round took 0.021308465
Round took 0.019644659
Round took 0.01995733
Round took 0.021510322
Round took 0.018054564
Round took 0.020721897
Round took 0.0189638
Round took 0.020852687
Round took 0.016859769
Round took 0.018264683
Round took 0.016449007
Round took 0.020698563
Round took 0.015472115
Round took 0.021475566
Round took 0.014429014
Round took 0.019112046
Round took 0.020093561
Round took 0.018172292
Round took 0.0181672
Round took 0.017506186
Round took 0.021657751
Round took 0.017109532
Round took 0.016363536
Round took 0.018973269
Round took 0.017278028
Round took 0.013656876
Round took 0.016384838
Round took 0.014808134
Round took 0.021580669
Round took 0.02916771
Round took 0.015157185
Round took 0.02097614
Round took 0.014976563
Round took 0.022851971
Round took 0.019504196
Round took 0.020466347
Round took 0.017356764
Round took 0.021560638
Round took 0.019552201
Round took 0.017636137
Round took 0.019914738
Round took 0.021524636
Round took 0.016414157
Round took 0.017537337
Round took 0.018967128
Round took 0.01747118
Round took 0.015524734
Round took 0.018220561
Round took 0.02735267
Round took 0.017944738
Round took 0.013351995
Round took 0.020348844
Round took 0.017707564
Round took 0.021946214
Round took 0.019977829
Round took 0.015290674
Round took 0.015467277
Round took 0.018671177
Round took 0.02241468
Round took 0.024807663
Round took 0.020079888
Round took 0.016263625
Round took 0.018569517
Round took 0.022397898
Round took 0.019213102
Round took 0.016851433
Round took 0.024528277
Round took 0.018677574
Round took 0.022708008
Round took 0.020469455
Round took 0.017592737
Round took 0.022416633
Round took 0.018427927
Round took 0.016840391
Round took 0.015928909
Round took 0.018991833
Round took 0.016233304
Round took 0.017787771
Round took 0.018092289
Round took 0.017243509
Round took 0.015325013
Round took 0.016143983
Round took 0.014477997
Round took 0.017631567
Round took 0.01614888
Round took 0.016932501
Round took 0.017225978
Round took 0.017250053
Round took 0.018740453
Round took 0.032658325
Round took 0.015484051
Round took 0.016632299
Round took 0.016200938
Round took 0.01921361
Round took 0.02083965
Round took 0.019864353
Round took 0.032491358
Round took 0.012182893
Round took 0.015871099
Round took 0.023034579
Round took 0.02214444
Round took 0.019195827
Round took 0.018903913
Round took 0.017340062
Round took 0.013686993
Round took 0.020826753
Round took 0.016722883
Round took 0.017200179
Round took 0.016305796
Round took 0.016754535
Round took 0.013826117
Round took 0.018247077
Round took 0.017651004
Round took 0.017851532
Round took 0.01811645
Round took 0.019836667
Round took 0.01789755
Round took 0.018388506
Round took 0.016205311
Round took 0.020051634
Round took 0.021070253
Round took 0.020903967
Round took 0.018472848
Round took 0.02435022
Round took 0.018519667
Round took 0.020959051
Round took 0.018987564
Round took 0.01874707
Round took 0.01329581
Round took 0.019439515
Round took 0.023613754
Round took 0.014938134
Round took 0.016745739
Round took 0.016257568
Round took 0.015518019
Round took 0.016826147
Round took 0.015361275
Round took 0.018826653
Round took 0.016281707
Round took 0.026401243
Round took 0.019485914
Round took 0.021374032
Round took 0.023808298
Round took 0.022497218
Round took 0.02107969
Round took 0.016856114
Round took 0.017602809
Round took 0.0158498
Round took 0.01956896
Round took 0.015730777
Round took 0.015850973
Round took 0.015545453
Round took 0.027458947
Round took 0.020064828
Round took 0.019672719
Round took 0.02284557
Round took 0.020972756
Round took 0.014264428
Round took 0.021541073
Round took 0.018761999
Round took 0.017366223
Round took 0.020596782
Round took 0.022528287
Round took 0.017194076
Round took 0.016060532
Round took 0.021959643
Round took 0.017755086
Round took 0.014889453
Round took 0.02136106
Round took 0.019916908
Round took 0.015096772
Round took 0.020487763
Round took 0.022125912
Round took 0.016724697
Round took 0.022823655
Round took 0.020176588
Round took 0.019207261
Round took 0.019652742
Round took 0.019152079
Round took 0.021702319
Round took 0.019689104
Round took 0.020114015
Round took 0.028340231
Round took 0.017310423
Round took 0.021988818
Round took 0.017142732
Round took 0.017420343
Round took 0.02155178
Round took 0.017121982
Round took 0.021778412
Round took 0.028731871
Round took 0.027220408
Round took 0.020219424
Round took 0.019027357
Round took 0.015836398
Round took 0.018684036
Round took 0.021894895
Round took 0.018382346
Round took 0.018296227
Round took 0.018493484
Round took 0.019140408
Round took 0.016303973
Round took 0.01639693
Round took 0.018516082
Round took 0.018508884
Round took 0.01425488
Round took 0.018992399
Round took 0.017955659
Round took 0.017522203
Round took 0.022286315
Round took 0.021703888
Round took 0.036390638
Round took 0.01942081
Round took 0.021495185
Round took 0.018235618
Round took 0.02357529
Round took 0.016677666
Round took 0.016457625
Round took 0.01792308
Round took 0.021320641
Round took 0.020833002
Round took 0.021292651
Round took 0.021036763
Round took 0.037794031
Round took 0.019558068
Round took 0.020149093
Round took 0.017721172
Round took 0.024176075
Round took 0.018862635
Round took 0.021328475
Round took 0.019456009
Round took 0.024821137
Round took 0.018371056
Round took 0.016706917
Round took 0.017115209
Round took 0.0183566
Round took 0.018425467
Round took 0.019247186
Round took 0.022974151
Round took 0.013969142
Round took 0.018717243
Round took 0.019417025
Round took 0.020920756
Round took 0.018611692
Round took 0.019881437
Round took 0.020397348
Round took 0.018343973
Round took 0.025287803
Round took 0.016046369
Round took 0.019538659
Round took 0.017250705
Round took 0.020479049
Round took 0.020134716
Round took 0.018047077
Round took 0.022056154
Round took 0.016233871
Round took 0.020029873
Round took 0.02020478
Round took 0.014445724
Round took 0.023564903
Round took 0.018009846
Round took 0.018292135
Round took 0.018208094
Round took 0.015870166
Round took 0.018859591
Round took 0.024091039
Round took 0.01743883
Round took 0.018104837
Round took 0.017358393
Round took 0.014685916
Round took 0.019643656
Round took 0.013645982
Round took 0.023526549
Round took 0.022822935
Round took 0.018389374
Round took 0.015518074
Round took 0.016731246
Round took 0.01883222
Round took 0.018829408
Round took 0.018471846
Round took 0.018130873
Round took 0.01802508
Round took 0.019477817
Round took 0.017066137
Round took 0.01910956
Round took 0.028630276
Round took 0.013321398
Round took 0.017678709
Round took 0.017895904
Round took 0.015301446
Round took 0.022253123
Round took 0.035222721
Round took 0.018121668
Round took 0.019629293
Round took 0.015434132
Round took 0.017863715
Round took 0.01760387
Round took 0.017406326
Round took 0.019392731
Round took 0.019954906
Round took 0.021229083
Round took 0.019322987
Round took 0.014602945
Round took 0.019147515
Round took 0.01962228
Round took 0.019308582
Round took 0.020386931
Round took 0.016181217
Round took 0.01438817
Round took 0.016897421
Round took 0.013195916
Round took 0.029498937
Round took 0.019746688
Round took 0.015792208
Round took 0.021000792
Round took 0.025065277
Round took 0.021134856
Round took 0.026784234
Round took 0.018373263
Round took 0.018900294
Round took 0.016313719
Round took 0.022615974
Round took 0.021419541
Round took 0.020976122
Round took 0.014652864
Round took 0.020348634
Round took 0.023806926
Round took 0.017743245
Round took 0.022615859
Round took 0.021348402
Round took 0.019533235
Round took 0.021074229
Round took 0.021536792
Round took 0.01564677
Round took 0.019576644
Round took 0.021086561
Round took 0.018761286
Round took 0.024026597
Round took 0.027251282
Round took 0.021840938
Round took 0.020382152
Round took 0.016365375
Round took 0.019851618
Round took 0.026129569
Round took 0.019317328
Round took 0.018586148
Round took 0.017837626
Round took 0.023111022
Round took 0.017408118
Round took 0.023829125
Round took 0.02097606
Round took 0.018127594
Round took 0.02055956
Round took 0.020123745
Round took 0.019119613
Round took 0.020747313
Round took 0.0228835
Round took 0.020955983
Round took 0.014694308
Round took 0.019991145
Round took 0.019300701
Round took 0.020634436
Round took 0.020045974
Round took 0.022856314
Round took 0.022577978
Round took 0.025794184
Round took 0.016003008
Round took 0.02402133
Round took 0.014906159
Round took 0.019285159
Round took 0.033743494
Round took 0.023480202
Round took 0.016072768
Round took 0.021351307
Round took 0.020702267
Round took 0.015258838
Round took 0.018094533
Round took 0.019554995
Round took 0.023891415
Round took 0.020885392
Round took 0.024009908
Round took 0.020275829
Round took 0.020768878
Round took 0.024486003
Round took 0.020532991
Round took 0.022218484
Round took 0.024071112
Round took 0.021920234
Round took 0.021906968
Round took 0.019988727
Round took 0.021089022
Round took 0.021242773
Round took 0.022015993
Round took 0.020493789
Round took 0.018715971
Round took 0.018984221
Round took 0.020654856
Round took 0.017584594
Round took 0.020014921
Round took 0.019219364
Round took 0.017962343
Round took 0.021180942
Round took 0.019288615
Round took 0.021788413
Round took 0.019807723
Round took 0.021703289
Round took 0.01774805
Round took 0.021213702
Round took 0.021273079
Round took 0.016611465
Round took 0.022295247
Round took 0.025051733
Round took 0.021959161
Round took 0.020508091
Round took 0.017409233
Round took 0.022523915
Round took 0.020449374
Round took 0.019683928
Round took 0.018433646
Round took 0.018097626
Round took 0.019785994
Round took 0.020234045
Round took 0.019939915
Round took 0.020954182
Round took 0.01874145
Round took 0.018871933
Round took 0.019656405
Round took 0.021927615
Round took 0.022583832
Round took 0.022238555
Round took 0.016546501
Round took 0.025551304
Round took 0.021505751
Round took 0.018005232
Round took 0.017466092
Round took 0.019042116
Round took 0.020561544
Round took 0.01960496
Round took 0.020708979
Round took 0.022694109
Round took 0.01622601
Round took 0.027749465
Round took 0.020467355
Round took 0.019698578
Round took 0.017663034
Round took 0.019005846
Round took 0.018900376
Round took 0.021783168
Round took 0.022344079
Round took 0.021026287
Round took 0.018586016
Round took 0.020325791
Round took 0.018146174
Round took 0.022876921
Round took 0.018069947
Round took 0.016971206
Round took 0.021933864
Round took 0.02257525
Round took 0.017944875
Round took 0.021234099
Round took 0.021341644
Round took 0.016987173
Round took 0.031721882
Round took 0.012325222
Round took 0.01714467
Round took 0.021409321
Round took 0.017512121
Round took 0.018861231
Round took 0.020686811
Round took 0.019785274
Round took 0.024514471
Round took 0.019097016
Round took 0.022476432
Round took 0.018499437
Round took 0.019925248
Round took 0.021015239
Round took 0.02202813
Round took 0.022732934
Round took 0.022640433
Round took 0.01336907
Round took 0.022097167
Round took 0.019576936
Round took 0.016523367
Round took 0.022047826
Round took 0.023783874
Round took 0.021365234
Round took 0.020384983
Round took 0.021410951
Round took 0.017261147
Round took 0.021515667
Round took 0.021816141
Round took 0.018767747
Round took 0.01889973
Round took 0.023086402
Round took 0.023299382
Round took 0.020224247
Round took 0.022980891
Round took 0.021779296
Round took 0.014544402
Round took 0.021956379
Round took 0.016664314
Round took 0.016753301
Round took 0.01761579
Round took 0.022910691
Round took 0.016587439
Round took 0.019831949
Round took 0.023192181
Round took 0.020759971
Round took 0.022204454
Round took 0.016116503
Round took 0.021185948
Round took 0.025360176
Round took 0.024883496
Round took 0.018670023
Round took 0.016600261
Round took 0.023080961
Round took 0.020421389
Round took 0.021569176
Round took 0.017228633
Round took 0.019286539
Round took 0.02426871
Round took 0.01969096
Round took 0.014072633
Round took 0.019973109
Round took 0.019940845
Round took 0.021061252
Round took 0.02376888
Round took 0.023330436
Round took 0.016684726
Round took 0.022879914
Round took 0.019127531
Round took 0.020776435
Round took 0.019347122
Round took 0.018940288
Round took 0.018964267
Round took 0.019163995
Round took 0.023847431
Round took 0.016220289
Round took 0.022029977
Round took 0.020953677
Round took 0.023535989
Round took 0.019666553
Round took 0.023152694
Round took 0.01699438
Round took 0.017435635
Round took 0.018656039
Round took 0.015614823
Round took 0.019819967
Round took 0.016528584
Round took 0.020542151
Round took 0.025355071
Round took 0.017200996
Round took 0.022463093
Round took 0.019886045
Round took 0.018763072
Round took 0.013691996
Round took 0.021685029
Round took 0.018516029
Round took 0.020268014
Round took 0.017659269
Round took 0.016518214
Round took 0.020521768
Round took 0.019888252
Round took 0.017734124
Round took 0.02292541
Round took 0.020630364
Round took 0.01979688
Round took 0.018192017
Round took 0.020514287
Round took 0.021440554
Round took 0.015781703
Round took 0.021256134
Round took 0.019978245
Round took 0.028392823
Round took 0.021240968
Round took 0.016845734
Round took 0.026709453
Round took 0.017710282
Round took 0.022321995
Round took 0.019895971
Round took 0.021988834
Round took 0.014133056
Round took 0.020189049
Round took 0.021682187
Round took 0.014842326
Round took 0.019608975
Round took 0.019510127
Round took 0.016230794
Round took 0.020955013
Round took 0.019788888
Round took 0.02112101
Round took 0.021521323
Round took 0.019569256
Round took 0.021126303
Round took 0.014580432
Round took 0.016537067
Round took 0.020176461
Round took 0.020646898
Round took 0.017752224
Round took 0.020927709
Round took 0.01625554
Round took 0.019764361
Round took 0.017792642
Round took 0.01304712
Round took 0.019644064
Round took 0.01908178
Round took 0.01977954
Round took 0.01506135
Round took 0.019719162
Round took 0.021754949
Round took 0.020561661
Round took 0.019870226
Round took 0.019763956
Round took 0.020420939
Round took 0.021004714
Round took 0.020072884
Round took 0.020773452
Round took 0.020241191
Round took 0.018715174
Round took 0.019578961
Round took 0.023101901
Round took 0.015550706
Round took 0.019619615
Round took 0.019903411
Round took 0.0214705
Round took 0.015352119
Round took 0.02187772
Round took 0.016679771
Round took 0.017259086
Round took 0.020481058
Round took 0.018235098
Round took 0.014329342
Round took 0.017790123
Round took 0.019134767
Round took 0.018467093
Round took 0.020591251
Round took 0.018279738
Round took 0.024609933
Round took 0.01642967
Round took 0.019168967
Round took 0.019399653
Round took 0.01623495
Round took 0.023588081
Round took 0.021626784
Round took 0.013286142
Round took 0.028974086
Round took 0.01413924
Round took 0.020190453
Round took 0.016879421
Round took 0.021320391
Round took 0.020788294
Round took 0.024453267
Round took 0.019126454
Round took 0.016251783
Round took 0.020829042
Round took 0.018447686
Round took 0.020487142
Round took 0.023284646
Round took 0.018313506
Round took 0.01753992
Round took 0.029318924
Round took 0.020764954
Round took 0.01785616
Round took 0.022613579
Round took 0.01682995
Round took 0.020620762
Round took 0.017250439
Round took 0.021800846
Round took 0.019511212
Round took 0.021582833
Round took 0.021692247
Round took 0.020467252
Round took 0.021491128
Round took 0.019689573
Round took 0.020620159
Round took 0.019358871
Round took 0.020632539
Round took 0.024201879
Round took 0.023323691
Round took 0.022187088
Round took 0.020586602
Round took 0.018512262
Round took 0.022776812
Round took 0.018641419
Round took 0.02404447
Round took 0.022872845
Round took 0.023028294
Round took 0.021417517
Round took 0.0142367
Round took 0.016402511
Round took 0.021537825
Round took 0.019666031
Round took 0.022493727
Round took 0.024512793
Round took 0.022471815
Round took 0.016525783
Round took 0.02524398
Round took 0.017746197
Round took 0.016628566
Round took 0.014501939
Round took 0.020900723
Round took 0.01867207
Round took 0.019279086
Round took 0.020687278
Round took 0.01878577
Round took 0.02278633
Round took 0.018448697
Round took 0.027049307
Round took 0.025220439
Round took 0.019984384
Round took 0.021780164
Round took 0.019079129
Round took 0.016009411
Round took 0.022879085
Round took 0.021610625
Round took 0.021464803
Round took 0.019475347
Round took 0.021145746
Round took 0.016119308
Round took 0.023597674
Round took 0.021251696
Round took 0.020180154
Round took 0.017575618
Round took 0.020452331
Round took 0.020592152
Round took 0.021354201
Round took 0.016713764
Round took 0.016894107
Round took 0.026817879
Round took 0.022497345
Round took 0.0126768
Round took 0.019796425
Round took 0.017749045
Round took 0.021662027
Round took 0.01872028
Round took 0.015962782
Round took 0.016538178
Round took 0.018166041
Round took 0.020297423
Round took 0.023656079
Round took 0.020388329
Round took 0.019063811
Round took 0.015804751
Round took 0.018623908
Round took 0.021005217
Round took 0.019288309
Round took 0.018657448
Round took 0.022338767
Round took 0.021534435
Round took 0.017187823
Round took 0.017127826
Round took 0.02089298
Round took 0.018686483
Round took 0.020171606
Round took 0.018866535
Round took 0.019724934
Round took 0.018182445
Round took 0.016592387
Round took 0.019412801
Round took 0.017002743
Round took 0.019145771
Round took 0.018536446
Round took 0.016282715
Round took 0.019109834
Round took 0.020535046
Round took 0.017164525
Round took 0.0161753
Round took 0.015439572
Round took 0.017732323
Round took 0.018286369
Round took 0.01720859
Round took 0.021387933
Round took 0.018682272
Round took 0.01630335
Round took 0.019405483
Round took 0.018401995
Round took 0.021121105
Round took 0.021924308
Round took 0.015224134
Round took 0.018749727
