Uniform distribution
Round took 0.008467374
Round took 0.008563592
Round took 0.008677959
Round took 0.005985639
Round took 0.008433953
Round took 0.00856482
Round took 0.008967355
Round took 0.009295499
Round took 0.008652874
Round took 0.01035986
Round took 0.00886059
Round took 0.010144168
Round took 0.008467869
Round took 0.005325004
Round took 0.00697271
Round took 0.009852404
Round took 0.009611679
Round took 0.007999268
Round took 0.006225833
Round took 0.010214989
Round took 0.009135143
Round took 0.00983453
Round took 0.00823953
Round took 0.012394826
Round took 0.008391953
Round took 0.006915914
Round took 0.005920113
Round took 0.008440965
Round took 0.008568571
Round took 0.00841952
Round took 0.007739543
Round took 0.009099735
Round took 0.007513554
Round took 0.008577571
Round took 0.008262624
Round took 0.006949
Round took 0.008283196
Round took 0.010279742
Round took 0.00605734
Round took 0.01117218
Round took 0.009854952
Round took 0.011078381
Round took 0.009533937
Round took 0.006960548
Round took 0.005224365
Round took 0.008322151
Round took 0.009255275
Round took 0.007189951
Round took 0.005293407
Round took 0.007896833
Round took 0.011240852
Round took 0.008974431
Round took 0.006307006
Round took 0.0082592
Round took 0.005975933
Round took 0.008058094
Round took 0.005891345
Round took 0.006974366
Round took 0.009549363
Round took 0.006927389
Round took 0.007288382
Round took 0.00727108
Round took 0.01991682
Round took 0.008244253
Round took 0.005563656
Round took 0.007987865
Round took 0.00870499
Round took 0.008121197
Round took 0.007228671
Round took 0.009518491
Round took 0.005048772
Round took 0.008458637
Round took 0.008455232
Round took 0.0099007
Round took 0.009996332
Round took 0.006946623
Round took 0.00634054
Round took 0.007874283
Round took 0.010043793
Round took 0.009718574
Round took 0.010506448
Round took 0.009747314
Round took 0.009830841
Round took 0.008951971
Round took 0.005631191
Round took 0.009347761
Round took 0.008370076
Round took 0.008846998
Round took 0.008674789
Round took 0.008422039
Round took 0.006587754
Round took 0.007820304
Round took 0.012136996
Round took 0.007536061
Round took 0.008035316
Round took 0.006053755
Round took 0.019342207
Round took 0.007972055
Round took 0.010561747
Round took 0.011865031
Round took 0.007188599
Round took 0.008638744
Round took 0.00720662
Round took 0.011335669
Round took 0.013958868
Round took 0.009112253
Round took 0.009526079
Round took 0.00643125
Round took 0.007939903
Round took 0.005475856
Round took 0.008138154
Round took 0.009527814
Round took 0.009858765
Round took 0.007574834
Round took 0.005031037
Round took 0.013003902
Round took 0.007804487
Round took 0.00782257
Round took 0.010314528
Round took 0.009517206
Round took 0.007060777
Round took 0.008281371
Round took 0.009622296
Round took 0.007470496
Round took 0.007591654
Round took 0.007185408
Round took 0.009227258
Round took 0.007040088
Round took 0.008625879
Round took 0.009989016
Round took 0.008567663
Round took 0.007026608
Round took 0.008517767
Round took 0.004797377
Round took 0.007679373
Round took 0.009584513
Round took 0.008925966
Round took 0.005021955
Round took 0.007752855
Round took 0.010183552
Round took 0.017607427
Round took 0.004758517
Round took 0.009103919
Round took 0.009619741
Round took 0.009529005
Round took 0.008701785
Round took 0.006071282
Round took 0.006836084
Round took 0.008109094
Round took 0.008269017
Round took 0.00512213
Round took 0.007559096
Round took 0.009148551
Round took 0.004360434
Round took 0.007689907
Round took 0.0101796
Round took 0.00830753
Round took 0.005841655
Round took 0.007823255
Round took 0.007426397
Round took 0.010073512
Round took 0.009649685
Round took 0.007355331
Round took 0.008697516
Round took 0.008841451
Round took 0.007211562
Round took 0.010428307
Round took 0.00911285
Round took 0.010587239
Round took 0.006559059
Round took 0.007389309
Round took 0.006847883
Round took 0.008514469
Round took 0.006833322
Round took 0.009697128
Round took 0.01084775
Round took 0.008320448
Round took 0.00466398
Round took 0.007575115
Round took 0.009383002
Round took 0.008459492
Round took 0.006121531
Round took 0.009079326
Round took 0.009506096
Round took 0.009550468
Round took 0.00992932
Round took 0.010289691
Round took 0.00895763
Round took 0.009095254
Round took 0.004263527
Round took 0.007513262
Round took 0.010063118
Round took 0.009636848
Round took 0.009455636
Round took 0.008928604
Round took 0.005444633
Round took 0.008953601
Round took 0.00720138
Round took 0.006453024
Round took 0.009394173
Round took 0.008262341
Round took 0.006691052
Round took 0.009992233
Round took 0.007249423
Round took 0.008685402
Round took 0.007728283
Round took 0.006785715
Round took 0.007619635
Round took 0.008921506
Round took 0.009821548
Round took 0.009122492
Round took 0.006971727
Round took 0.006180956
Round took 0.007331304
Round took 0.007533991
Round took 0.007760016
Round took 0.007582431
Round took 0.009581353
Round took 0.00927332
Round took 0.007585309
Round took 0.007430446
Round took 0.009843694
Round took 0.00578054
Round took 0.009033787
Round took 0.00868939
Round took 0.007910657
Round took 0.007996088
Round took 0.005793291
Round took 0.009995168
Round took 0.00724121
Round took 0.007990407
Round took 0.00712371
Round took 0.009162283
Round took 0.008681225
Round took 0.007869912
Round took 0.014248159
Round took 0.007426923
Round took 0.008225311
Round took 0.005935646
Round took 0.007076333
Round took 0.007811756
Round took 0.008109423
Round took 0.008169554
Round took 0.009496752
Round took 0.007247553
Round took 0.007364636
Round took 0.008644656
Round took 0.010642727
Round took 0.01073214
Round took 0.005466351
Round took 0.008177166
Round took 0.009523323
Round took 0.00767966
Round took 0.006370815
Round took 0.008639056
Round took 0.005619396
Round took 0.008925098
Round took 0.007986129
Round took 0.008135003
Round took 0.006656424
Round took 0.00894956
Round took 0.005607181
Round took 0.008551332
Round took 0.008582012
Round took 0.009248023
Round took 0.009554069
Round took 0.010708942
Round took 0.009112482
Round took 0.006455902
Round took 0.008768524
Round took 0.01188597
Round took 0.009976812
Round took 0.0082191
Round took 0.006240907
Round took 0.00807293
Round took 0.011088402
Round took 0.006102121
Round took 0.006400444
Round took 0.007831378
Round took 0.008903696
Round took 0.008377342
Round took 0.01042787
Round took 0.00754986
Round took 0.006222028
Round took 0.00858143
Round took 0.007232875
Round took 0.010075562
Round took 0.007706573
Round took 0.007492061
Round took 0.008375914
Round took 0.005570546
Round took 0.007519992
Round took 0.006765776
Round took 0.00634044
Round took 0.005903969
Round took 0.008987755
Round took 0.006809591
Round took 0.012159794
Round took 0.011046752
Round took 0.008905915
Round took 0.008655734
Round took 0.010139388
Round took 0.005855401
Round took 0.008206707
Round took 0.009109489
Round took 0.00912136
Round took 0.008879223
Round took 0.009898768
Round took 0.009447945
Round took 0.007915963
Round took 0.006952129
Round took 0.012896083
Round took 0.009134883
Round took 0.008405566
Round took 0.009388381
Round took 0.010485464
Round took 0.006541178
Round took 0.00790585
Round took 0.007735218
Round took 0.009045298
Round took 0.008959865
Round took 0.006752542
Round took 0.010095416
Round took 0.010325954
Round took 0.007922079
Round took 0.010086761
Round took 0.018921644
Round took 0.012917889
Round took 0.006841135
Round took 0.010370452
Round took 0.010776532
Round took 0.010736315
Round took 0.008647859
Round took 0.009832433
Round took 0.009591264
Round took 0.008342747
Round took 0.007328062
Round took 0.008767382
Round took 0.008442201
Round took 0.011736444
Round took 0.008890424
Round took 0.007958771
Round took 0.007852737
Round took 0.007731955
Round took 0.009091719
Round took 0.009756618
Round took 0.005444494
Round took 0.009663572
Round took 0.006673494
Round took 0.011174322
Round took 0.009167678
Round took 0.014294068
Round took 0.011759753
Round took 0.010042377
Round took 0.008053086
Round took 0.009970026
Round took 0.007387626
Round took 0.010864834
Round took 0.009136508
Round took 0.009280535
Round took 0.010965546
Round took 0.008973309
Round took 0.015765406
Round took 0.007436545
Round took 0.007156658
Round took 0.008303231
Round took 0.009245235
Round took 0.009835157
Round took 0.008490589
Round took 0.005192399
Round took 0.010256182
Round took 0.006142515
Round took 0.010268914
Round took 0.006219752
Round took 0.007072314
Round took 0.009607521
Round took 0.009758206
Round took 0.006868048
Round took 0.006150506
Round took 0.008280558
Round took 0.008340448
Round took 0.011983024
Round took 0.010450812
Round took 0.007601471
Round took 0.010358957
Round took 0.00803924
Round took 0.00702742
Round took 0.009181578
Round took 0.009160433
Round took 0.008753831
Round took 0.009182602
Round took 0.010429996
Round took 0.00725693
Round took 0.008231523
Round took 0.007664235
Round took 0.010418917
Round took 0.009933971
Round took 0.007387012
Round took 0.010311166
Round took 0.010853126
Round took 0.010425781
Round took 0.00751083
Round took 0.007254222
Round took 0.00933234
Round took 0.009246145
Round took 0.008443789
Round took 0.008952174
Round took 0.010401382
Round took 0.011556272
Round took 0.008365267
Round took 0.012055775
Round took 0.00844223
Round took 0.008802464
Round took 0.005393496
Round took 0.00612621
Round took 0.008311937
Round took 0.014699408
Round took 0.005669887
Round took 0.007540586
Round took 0.010373116
Round took 0.006434594
Round took 0.005669008
Round took 0.010040104
Round took 0.007663032
Round took 0.007112387
Round took 0.00589527
Round took 0.007772908
Round took 0.006664836
Round took 0.008123197
Round took 0.00867397
Round took 0.00885252
Round took 0.010033045
Round took 0.009138962
Round took 0.009547552
Round took 0.005734985
Round took 0.010179044
Round took 0.009483962
Round took 0.007146587
Round took 0.006723569
Round took 0.007166401
Round took 0.005192499
Round took 0.01105846
Round took 0.009690242
Round took 0.006598661
Round took 0.008826514
Round took 0.007563778
Round took 0.008956318
Round took 0.010847475
Round took 0.008334593
Round took 0.005978754
Round took 0.009569631
Round took 0.007876815
Round took 0.009537789
Round took 0.008488302
Round took 0.007195732
Round took 0.00787725
Round took 0.008851359
Round took 0.011074059
Round took 0.005945995
Round took 0.007410353
Round took 0.009064118
Round took 0.010031637
Round took 0.010632326
Round took 0.008916474
Round took 0.011171284
Round took 0.009259248
Round took 0.008751852
Round took 0.00896451
Round took 0.007220142
Round took 0.006747891
Round took 0.00608856
Round took 0.009602761
Round took 0.019089327
Round took 0.010796654
Round took 0.010634959
Round took 0.008785152
Round took 0.009045631
Round took 0.007038167
Round took 0.007124432
Round took 0.009336172
Round took 0.009018376
Round took 0.010895012
Round took 0.010498992
Round took 0.008241032
Round took 0.010052161
Round took 0.008506288
Round took 0.006745952
Round took 0.009413552
Round took 0.007954113
Round took 0.008844601
Round took 0.009976687
Round took 0.008303163
Round took 0.00638343
Round took 0.008604766
Round took 0.008979493
Round took 0.009677885
Round took 0.010740801
Round took 0.010062359
Round took 0.011511733
Round took 0.008841033
Round took 0.007700618
Round took 0.009060291
Round took 0.008556974
Round took 0.010882387
Round took 0.008012836
Round took 0.009241985
Round took 0.007186351
Round took 0.007290562
Round took 0.008331666
Round took 0.009411185
Round took 0.010515054
Round took 0.008789829
Round took 0.004777356
Round took 0.009332421
Round took 0.008109926
Round took 0.01045617
Round took 0.007695033
Round took 0.005993858
Round took 0.012156883
Round took 0.007499669
Round took 0.004437757
Round took 0.011556555
Round took 0.009207088
Round took 0.006449071
Round took 0.008055334
Round took 0.006651644
Round took 0.006241877
Round took 0.010362909
Round took 0.010185909
Round took 0.009143499
Round took 0.010518734
Round took 0.007427256
Round took 0.006799452
Round took 0.006728163
Round took 0.009403683
Round took 0.011211163
Round took 0.00914001
Round took 0.005639636
Round took 0.010979124
Round took 0.009362479
Round took 0.008197389
Round took 0.00639314
Round took 0.005013116
Round took 0.00621389
Round took 0.010812966
Round took 0.010059091
Round took 0.008570068
Round took 0.009159216
Round took 0.009177065
Round took 0.008008915
Round took 0.005722227
Round took 0.008780037
Round took 0.007665636
Round took 0.00899935
Round took 0.007639958
Round took 0.005372995
Round took 0.007720755
Round took 0.006900863
Round took 0.005945705
Round took 0.009009298
Round took 0.010552497
Round took 0.009541085
Round took 0.009102683
Round took 0.007472541
Round took 0.007797662
Round took 0.006394421
Round took 0.007346546
Round took 0.007399429
Round took 0.01035853
Round took 0.007068665
Round took 0.006247674
Round took 0.007870129
Round took 0.008533862
Round took 0.009036843
Round took 0.009318786
Round took 0.007042301
Round took 0.010687472
Round took 0.009187128
Round took 0.006590857
Round took 0.006936706
Round took 0.00788533
Round took 0.009250193
Round took 0.005510029
Round took 0.010670901
Round took 0.011113589
Round took 0.013656621
Round took 0.006066582
Round took 0.011633155
Round took 0.011670584
Round took 0.010995739
Round took 0.009710404
Round took 0.01010353
Round took 0.014173011
Round took 0.011790462
Round took 0.012762851
Round took 0.012009279
Round took 0.01007127
Round took 0.008941831
Round took 0.019695889
Round took 0.014692827
Round took 0.012862007
Round took 0.012934225
Round took 0.012644395
Round took 0.012107747
Round took 0.010776291
Round took 0.011444766
Round took 0.009817971
Round took 0.008166601
Round took 0.006948907
Round took 0.0096636
Round took 0.005595024
Round took 0.009809074
Round took 0.006704724
Round took 0.010552476
Round took 0.011607892
Round took 0.009301229
Round took 0.009631373
Round took 0.010851227
Round took 0.007899831
Round took 0.006109281
Round took 0.008934003
Round took 0.006494543
Round took 0.009702299
Round took 0.009941121
Round took 0.009607541
Round took 0.00977539
Round took 0.006848013
Round took 0.010541889
Round took 0.008982708
Round took 0.009579442
Round took 0.0083297
Round took 0.010169837
Round took 0.007968012
Round took 0.008637069
Round took 0.006377076
Round took 0.009502563
Round took 0.009774276
Round took 0.007950295
Round took 0.007398666
Round took 0.009748641
Round took 0.008715051
Round took 0.00887291
Round took 0.008953415
Round took 0.006080125
Round took 0.009696136
Round took 0.009612728
Round took 0.010038783
Round took 0.006310841
Round took 0.008329403
Round took 0.00949723
Round took 0.006094674
Round took 0.005867408
Round took 0.008794541
Round took 0.011070775
Round took 0.008672242
Round took 0.010809622
Round took 0.010859075
Round took 0.008056116
Round took 0.009498624
Round took 0.009230979
Round took 0.005667415
Round took 0.010240124
Round took 0.007762179
Round took 0.00788205
Round took 0.009740272
Round took 0.006682337
Round took 0.010824322
Round took 0.009065321
Round took 0.008549136
Round took 0.007766229
Round took 0.008796155
Round took 0.008849653
Round took 0.010435717
Round took 0.007335384
Round took 0.008667204
Round took 0.006501627
Round took 0.009049138
Round took 0.008603934
Round took 0.010353772
Round took 0.008177356
Round took 0.010978264
Round took 0.008371976
Round took 0.008945752
Round took 0.010435937
Round took 0.007182025
Round took 0.00912478
Round took 0.006630018
Round took 0.007646479
Round took 0.007544761
Round took 0.008544142
Round took 0.006945608
Round took 0.007221135
Round took 0.006996514
Round took 0.010382795
Round took 0.00699872
Round took 0.008018246
Round took 0.010072083
Round took 0.008676311
Round took 0.006801089
Round took 0.013665517
Round took 0.006698487
Round took 0.009375371
Round took 0.00868479
Round took 0.009423863
Round took 0.00792279
Round took 0.008987876
Round took 0.010418337
Round took 0.006263327
Round took 0.007216233
Round took 0.007831196
Round took 0.008347796
Round took 0.005983093
Round took 0.008367673
Round took 0.00944365
Round took 0.009166131
Round took 0.008370054
Round took 0.005711218
Round took 0.009230988
Round took 0.007260492
Round took 0.009510799
Round took 0.004525706
Round took 0.008597089
Round took 0.007863201
Round took 0.009330801
Round took 0.005645794
Round took 0.009303503
Round took 0.00638492
Round took 0.008432619
Round took 0.005739451
Round took 0.008213068
Round took 0.009821651
Round took 0.009540778
Round took 0.010214201
Round took 0.019653381
Round took 0.007705864
Round took 0.006301532
Round took 0.008289856
Round took 0.006428075
Round took 0.005539716
Round took 0.009968002
Round took 0.007315534
Round took 0.009608858
Round took 0.006537541
Round took 0.008315426
Round took 0.009169607
Round took 0.010111508
Round took 0.008441157
Round took 0.009550085
Round took 0.008901948
Round took 0.008388131
Round took 0.004963459
Round took 0.010235045
Round took 0.009031072
Round took 0.008920673
Round took 0.007284621
Round took 0.008421377
Round took 0.008992941
Round took 0.005930714
Round took 0.008645752
Round took 0.006957892
Round took 0.008988043
Round took 0.009335321
Round took 0.008079976
Round took 0.009015555
Round took 0.008029102
Round took 0.007324748
Round took 0.009560169
Round took 0.011304429
Round took 0.008676407
Round took 0.004752575
Round took 0.024553941
Round took 0.007347892
Round took 0.009628536
Round took 0.010738467
Round took 0.009877176
Round took 0.009116492
Round took 0.006334196
Round took 0.009701159
Round took 0.00929136
Round took 0.009425352
Round took 0.009852156
Round took 0.009024546
Round took 0.008854852
Round took 0.006488756
Round took 0.007822942
Round took 0.008360504
Round took 0.008899142
Round took 0.00873591
Round took 0.004256091
Round took 0.008577975
Round took 0.009080204
Round took 0.010203932
Round took 0.009172018
Round took 0.006478426
Round took 0.007604076
Round took 0.007366359
Round took 0.011449841
Round took 0.007503024
Round took 0.006677948
Round took 0.007796009
Round took 0.00812142
Round took 0.00802956
Round took 0.016162993
Round took 0.009281989
Round took 0.006303114
Round took 0.008417908
Round took 0.01068563
Round took 0.006798137
Round took 0.00935975
Round took 0.007483677
Round took 0.007935373
Round took 0.007944485
Round took 0.005685988
Round took 0.009457353
Round took 0.009700277
Round took 0.007662816
Round took 0.007411263
Round took 0.008886546
Round took 0.009309637
Round took 0.009089116
Round took 0.007926821
Round took 0.00753292
Round took 0.00776727
Round took 0.008843434
Round took 0.008286695
Round took 0.005785895
Round took 0.006997167
Round took 0.009746522
Round took 0.008290169
Round took 0.005294745
Round took 0.009999039
Round took 0.009607813
Round took 0.009552653
Round took 0.008591327
Round took 0.008623065
Round took 0.005805659
Round took 0.0063442
Round took 0.009012451
Round took 0.007541474
Round took 0.007117102
Round took 0.008550186
Round took 0.008250732
Round took 0.009673223
Round took 0.008128122
Round took 0.006924124
Round took 0.005362667
Round took 0.009394293
Round took 0.007856266
Round took 0.007205951
Round took 0.007289787
Round took 0.007515247
Round took 0.006844087
Round took 0.012335491
Round took 0.010051454
Round took 0.009200471
Round took 0.012755077
Round took 0.00898882
Round took 0.007183564
Round took 0.006141708
Round took 0.009480086
Round took 0.004979623
Round took 0.006341673
Round took 0.010780633
Round took 0.013836965
Round took 0.008252391
Round took 0.006678349
Round took 0.008989088
Round took 0.009073385
Round took 0.005556404
Round took 0.007208936
Round took 0.007931192
Round took 0.010725976
Round took 0.007908937
Round took 0.008050903
Round took 0.006613505
Round took 0.007668596
Round took 0.010983612
Round took 0.009341781
Round took 0.007568442
Round took 0.004278191
Round took 0.008359583
Round took 0.008148475
Round took 0.004482501
Round took 0.009451298
Round took 0.009156285
Round took 0.010115498
Round took 0.01083727
Round took 0.00902664
Round took 0.009069931
Round took 0.010155117
Round took 0.006475541
Round took 0.006549606
Round took 0.008432067
Round took 0.009642646
Round took 0.008306084
Round took 0.00939006
Round took 0.004723008
Round took 0.007599184
Round took 0.00917759
Round took 0.009830692
Round took 0.017392984
Round took 0.007575582
Round took 0.007841199
Round took 0.008725886
Round took 0.009074149
Round took 0.006317502
Round took 0.007428711
Round took 0.005843721
Round took 0.008360448
Round took 0.008938812
Round took 0.009514771
Round took 0.005144651
Round took 0.008680112
Round took 0.010253034
Round took 0.009403852
Round took 0.007969879
Round took 0.007831411
Round took 0.007968469
Round took 0.011401273
Round took 0.008446075
Round took 0.009304074
Round took 0.004906713
Round took 0.008204024
Round took 0.010132166
Round took 0.008071088
Round took 0.005228883
Round took 0.010149406
Round took 0.010387488
Round took 0.007561442
Round took 0.00980787
Round took 0.008567424
Round took 0.009944512
Round took 0.00508133
Round took 0.00683052
Round took 0.009496076
Round took 0.008858927
Round took 0.006009235
Round took 0.010628065
Round took 0.008295428
Round took 0.007050726
Round took 0.010688808
Round took 0.009469004
Round took 0.009348026
Round took 0.006287875
Round took 0.009023014
Round took 0.009980807
Round took 0.011936287
Round took 0.008529376
Round took 0.006750068
Round took 0.008163754
Round took 0.007293417
Round took 0.01097771
Round took 0.009090373
Round took 0.007433225
Round took 0.006178214
Round took 0.007150072
Round took 0.009941689
Round took 0.008897127
Round took 0.004217854
Round took 0.010049522
Round took 0.011151639
Round took 0.006469612
Round took 0.01276203
Round took 0.010426195
Round took 0.007408645
Round took 0.01128849
Round took 0.008907298
Round took 0.011702442
Round took 0.009214802
Round took 0.006700309
Round took 0.007946643
Round took 0.007078541
Round took 0.00785805
Round took 0.006684952
Round took 0.008891084
Round took 0.006989983
Round took 0.007558033
Round took 0.006547613
Round took 0.008758919
Round took 0.010823621
Round took 0.010388404
Round took 0.011386446
Round took 0.010553654
Round took 0.006068225
Round took 0.007664945
Round took 0.007883541
Round took 0.008590735
Round took 0.011259296
Round took 0.011827295
Round took 0.008452728
Round took 0.011191298
Round took 0.00862568
Round took 0.008907198
Round took 0.006046569
Round took 0.007275437
Round took 0.010029399
Round took 0.010782373
Round took 0.010286289
Round took 0.009221862
Round took 0.008328526
Round took 0.01010522
Round took 0.007743654
Round took 0.006955791
Round took 0.009729542
Round took 0.00849949
Round took 0.00935962
Round took 0.007827432
Round took 0.00951829
Round took 0.00516527
Round took 0.007689782
Round took 0.009036908
Round took 0.007943318
Round took 0.006127004
Round took 0.008701092
Round took 0.009370101
Round took 0.005716963
Round took 0.008089938
Round took 0.009673087
Round took 0.010973003
Round took 0.011134944
Round took 0.009865663
Round took 0.010258028
Round took 0.010769108
Round took 0.006852345
Round took 0.006942881
Round took 0.00706156
Round took 0.006746968
Round took 0.010074451
Round took 0.010294199
Round took 0.008684528
Round took 0.008597289
Round took 0.009492479
Round took 0.006517433
Round took 0.009018895
Round took 0.008540823
Round took 0.007381859
Round took 0.010412228
Round took 0.011126785
Round took 0.009185086
Round took 0.009009128
Round took 0.009142249
Round took 0.005915062
Round took 0.006616659
Round took 0.008604187
Round took 0.006485629
Round took 0.006677612
Round took 0.009469836
Round took 0.010029462
Round took 0.009618802
Round took 0.009201741
Round took 0.007399919
Round took 0.007826873
Round took 0.005712874
Round took 0.009451917
Round took 0.00839609
Round took 0.009987013
Round took 0.00790911
Round took 0.009384553
Round took 0.008707865
Round took 0.008342329
Round took 0.010437176
Round took 0.009454711
Round took 0.008651469
Round took 0.007027649
Round took 0.007943576
Round took 0.007633007
Round took 0.012591115
Round took 0.010266073
Round took 0.009584976
Round took 0.008852981
Round took 0.009045013
Round took 0.007986487
Round took 0.006950967
Round took 0.006447897
Round took 0.008770608
Round took 0.004679573
Round took 0.011110918
Round took 0.016762567
Round took 0.014264556
Round took 0.007304855
Round took 0.007628364
Round took 0.010520701
Round took 0.009137664
Round took 0.008218827
Round took 0.005350238
Round took 0.010172311
Round took 0.00919207
Round took 0.008220458
Round took 0.008832866
Round took 0.010711852
Round took 0.008521347
Round took 0.008055403
Round took 0.011709454
Round took 0.008949473
Round took 0.00826112
Round took 0.008262939
Round took 0.009405358
Round took 0.007146152
Round took 0.009393182
Round took 0.006327603
Round took 0.009638996
Round took 0.008326522
Round took 0.005880675
Round took 0.008784777
Round took 0.010424017
Round took 0.008403574
Round took 0.011014072
Round took 0.008933863
Round took 0.011189989
Round took 0.009043503
Round took 0.018402472
Round took 0.005741922
Round took 0.009442744
Round took 0.007351784
Round took 0.006868472
Round took 0.008526776
Round took 0.007857266
Round took 0.007822502
Round took 0.00914035
Round took 0.004887095
Round took 0.007645063
Round took 0.006597566
Round took 0.005859143
Round took 0.010431502
Round took 0.010595591
Round took 0.006261054
Round took 0.009659541
Round took 0.021013249
Round took 0.011136945
Round took 0.006922766
Round took 0.007177894
Round took 0.008161231
Round took 0.010103414
Round took 0.009534633
Round took 0.01078183
Round took 0.010813358
Round took 0.008619867
Round took 0.009923122
Round took 0.005321207
Round took 0.010075814
Round took 0.008314671
Round took 0.004400749
Round took 0.007002859
Round took 0.011273618
Round took 0.007884808
Round took 0.009840509
Round took 0.004123694
Round took 0.010048921
Round took 0.009532026
Round took 0.007262054
Round took 0.007593395
Round took 0.009170964
Round took 0.00913944
Round took 0.010405577
Round took 0.007767561
Round took 0.006303834
Round took 0.007452696
Round took 0.010300064
Round took 0.009490699
Round took 0.011043504
Round took 0.008621491
Round took 0.008145625
