Uniform distribution
Round took 0.013060888
Round took 0.022366164
Round took 0.01133275
Round took 0.017057083
Round took 0.023987255
Round took 0.03118107
Round took 0.017977834
Round took 0.018671844
Round took 0.024395055
Round took 0.021615926
Round took 0.018025075
Round took 0.020122323
Round took 0.024511819
Round took 0.028683049
Round took 0.028307592
Round took 0.014505918
Round took 0.012743244
Round took 0.024958571
Round took 0.020516311
Round took 0.021697983
Round took 0.01580103
Round took 0.016102814
Round took 0.021410335
Round took 0.024964296
Round took 0.028419968
Round took 0.021127793
Round took 0.019886954
Round took 0.023503836
Round took 0.022504067
Round took 0.016488418
Round took 0.018230633
Round took 0.023955232
Round took 0.024529452
Round took 0.020138341
Round took 0.015642389
Round took 0.018220155
Round took 0.026640288
Round took 0.019388483
Round took 0.023421406
Round took 0.016720084
Round took 0.016278803
Round took 0.022807933
Round took 0.020434241
Round took 0.022883748
Round took 0.019069217
Round took 0.020057234
Round took 0.016981961
Round took 0.026009639
Round took 0.01735978
Round took 0.013667346
Round took 0.017105344
Round took 0.024861132
Round took 0.023450948
Round took 0.02143486
Round took 0.017128666
Round took 0.012660277
Round took 0.017443756
Round took 0.019453854
Round took 0.020597732
Round took 0.013453514
Round took 0.015955505
Round took 0.014755535
Round took 0.039012921
Round took 0.024253182
Round took 0.016734087
Round took 0.016038358
Round took 0.016418238
Round took 0.016133199
Round took 0.012791857
Round took 0.022455871
Round took 0.01773816
Round took 0.020469331
Round took 0.017949776
Round took 0.01811691
Round took 0.017542367
Round took 0.017117268
Round took 0.01395227
Round took 0.012618681
Round took 0.019232338
Round took 0.0179635
Round took 0.019121762
Round took 0.014594318
Round took 0.019431092
Round took 0.01830306
Round took 0.024403204
Round took 0.025553518
Round took 0.016672844
Round took 0.013512578
Round took 0.026926027
Round took 0.026446606
Round took 0.022891103
Round took 0.011417105
Round took 0.016452666
Round took 0.019346688
Round took 0.025353929
Round took 0.023121476
Round took 0.01539415
Round took 0.023484992
Round took 0.023161738
Round took 0.025287835
Round took 0.016405689
Round took 0.013926523
Round took 0.013228007
Round took 0.027002527
Round took 0.028703382
Round took 0.023152833
Round took 0.01663391
Round took 0.014603371
Round took 0.017893582
Round took 0.021044112
Round took 0.025263825
Round took 0.013275317
Round took 0.01533846
Round took 0.019862085
Round took 0.023711997
Round took 0.018772773
Round took 0.012712218
Round took 0.017924047
Round took 0.020936353
Round took 0.027655781
Round took 0.023047928
Round took 0.018365089
Round took 0.016330337
Round took 0.017993752
Round took 0.026101964
Round took 0.025673017
Round took 0.020076312
Round took 0.020281711
Round took 0.021811142
Round took 0.01810962
Round took 0.018296883
Round took 0.021285123
Round took 0.01837952
Round took 0.014110575
Round took 0.018520014
Round took 0.016051514
Round took 0.013264093
Round took 0.017931269
Round took 0.016296561
Round took 0.014622092
Round took 0.019144939
Round took 0.022347091
Round took 0.027903249
Round took 0.018544033
Round took 0.016348018
Round took 0.012369807
Round took 0.028934304
Round took 0.025627828
Round took 0.022215679
Round took 0.021190815
Round took 0.029358157
Round took 0.021490568
Round took 0.016713146
Round took 0.015771638
Round took 0.028285392
Round took 0.02187352
Round took 0.018691859
Round took 0.020440359
Round took 0.029052521
Round took 0.025499886
Round took 0.014900416
Round took 0.014352005
Round took 0.01728076
Round took 0.016723132
Round took 0.018570817
Round took 0.022320634
Round took 0.027436007
Round took 0.017238677
Round took 0.024437064
Round took 0.02370245
Round took 0.023877429
Round took 0.02731993
Round took 0.024401428
Round took 0.023422353
Round took 0.010741409
Round took 0.043742915
Round took 0.02028
Round took 0.027378471
Round took 0.019471144
Round took 0.013599473
Round took 0.01659395
Round took 0.022139446
Round took 0.027034323
Round took 0.018905231
Round took 0.018823625
Round took 0.017967058
Round took 0.028590512
Round took 0.016034276
Round took 0.017941901
Round took 0.015353745
Round took 0.016308885
Round took 0.025445106
Round took 0.020292632
Round took 0.014676364
Round took 0.01629402
Round took 0.016509671
Round took 0.029864491
Round took 0.022772601
Round took 0.015540851
Round took 0.012058742
Round took 0.013932577
Round took 0.018133475
Round took 0.024749212
Round took 0.019022936
Round took 0.026453233
Round took 0.019019997
Round took 0.021322347
Round took 0.022093526
Round took 0.026913815
Round took 0.014104052
Round took 0.014747974
Round took 0.022906449
Round took 0.01831597
Round took 0.018288543
Round took 0.015535447
Round took 0.012836325
Round took 0.017012639
Round took 0.020963696
Round took 0.021900146
Round took 0.021716636
Round took 0.013902625
Round took 0.016168811
Round took 0.022652027
Round took 0.025495071
Round took 0.019457024
Round took 0.01233486
Round took 0.016736335
Round took 0.031786811
Round took 0.028554499
Round took 0.019881241
Round took 0.01346706
Round took 0.016753979
Round took 0.017726902
Round took 0.0237409
Round took 0.022869136
Round took 0.014029598
Round took 0.017723621
Round took 0.022075299
Round took 0.025351555
Round took 0.020219087
Round took 0.012672073
Round took 0.015932071
Round took 0.019551768
Round took 0.018024431
Round took 0.017586753
Round took 0.022898556
Round took 0.014659193
Round took 0.013759266
Round took 0.028703378
Round took 0.025815966
Round took 0.025575767
Round took 0.014155971
Round took 0.021005382
Round took 0.021711127
Round took 0.016770238
Round took 0.01821135
Round took 0.017651844
Round took 0.019910669
Round took 0.02263297
Round took 0.023712724
Round took 0.01253619
Round took 0.013476829
Round took 0.015082538
Round took 0.026050437
Round took 0.019799851
Round took 0.019086778
Round took 0.014247586
Round took 0.013113903
Round took 0.020187731
Round took 0.014652392
Round took 0.018753513
Round took 0.025755464
Round took 0.022307275
Round took 0.025303896
Round took 0.024050168
Round took 0.023265602
Round took 0.015135266
Round took 0.019076333
Round took 0.023186732
Round took 0.013691032
Round took 0.015622968
Round took 0.017156959
Round took 0.032717665
Round took 0.021302687
Round took 0.024894296
Round took 0.015160715
Round took 0.01595501
Round took 0.015625829
Round took 0.014376623
Round took 0.019684406
Round took 0.036774508
Round took 0.018989594
Round took 0.016533372
Round took 0.014060804
Round took 0.016709893
Round took 0.025318085
Round took 0.022877985
Round took 0.014592116
Round took 0.01824152
Round took 0.015584597
Round took 0.025547242
Round took 0.021958511
Round took 0.017596886
Round took 0.026510763
Round took 0.017459515
Round took 0.02483809
Round took 0.012983813
Round took 0.012456108
Round took 0.014713008
Round took 0.016779673
Round took 0.022066534
Round took 0.017660369
Round took 0.016243434
Round took 0.012676886
Round took 0.01392831
Round took 0.021092356
Round took 0.026660451
Round took 0.015506569
Round took 0.013209432
Round took 0.014083035
Round took 0.023750737
Round took 0.026996134
Round took 0.018074778
Round took 0.026027338
Round took 0.015821441
Round took 0.022345609
Round took 0.024608592
Round took 0.01957633
Round took 0.015166443
Round took 0.016965263
Round took 0.023539235
Round took 0.02117862
Round took 0.024209284
Round took 0.01211426
Round took 0.023728545
Round took 0.018512138
Round took 0.019399907
Round took 0.020236447
Round took 0.014378954
Round took 0.017336044
Round took 0.023256346
Round took 0.020773526
Round took 0.022498821
Round took 0.012664837
Round took 0.010117797
Round took 0.017014709
Round took 0.022467388
Round took 0.024269327
Round took 0.014474044
Round took 0.014252996
Round took 0.018083781
Round took 0.024850953
Round took 0.024463186
Round took 0.016208916
Round took 0.01419741
Round took 0.014224567
Round took 0.028730962
Round took 0.017857136
Round took 0.023830606
Round took 0.020487284
Round took 0.014553801
Round took 0.019022962
Round took 0.025543798
Round took 0.015395352
Round took 0.01719661
Round took 0.011362955
Round took 0.016851668
Round took 0.017414768
Round took 0.023341566
Round took 0.019024203
Round took 0.013043272
Round took 0.012339751
Round took 0.029683087
Round took 0.020260004
Round took 0.014110233
Round took 0.012415809
Round took 0.013698515
Round took 0.016040255
Round took 0.018637816
Round took 0.020518854
Round took 0.015140686
Round took 0.012386988
Round took 0.015547549
Round took 0.016325322
Round took 0.016511452
Round took 0.017196406
Round took 0.021416353
Round took 0.026215614
Round took 0.013092106
Round took 0.017206955
Round took 0.014235391
Round took 0.023669775
Round took 0.020033952
Round took 0.022757396
Round took 0.020094104
Round took 0.01398308
Round took 0.009369441
Round took 0.014712725
Round took 0.013505309
Round took 0.020045003
Round took 0.017649694
Round took 0.025653028
Round took 0.02201581
Round took 0.017595049
Round took 0.014546357
Round took 0.015782826
Round took 0.016645132
Round took 0.022507443
Round took 0.019713723
Round took 0.015080992
Round took 0.011242308
Round took 0.031417025
Round took 0.014519883
Round took 0.024205757
Round took 0.015183465
Round took 0.011580413
Round took 0.020072704
Round took 0.02071002
Round took 0.014101737
Round took 0.027172832
Round took 0.018897449
Round took 0.011656671
Round took 0.028594321
Round took 0.023284485
Round took 0.01627607
Round took 0.022804348
Round took 0.011690242
Round took 0.032370412
Round took 0.017589415
Round took 0.019821519
Round took 0.016969324
Round took 0.012334249
Round took 0.025988057
Round took 0.020955242
Round took 0.019145203
Round took 0.011633435
Round took 0.014394483
Round took 0.022427238
Round took 0.018680915
Round took 0.020470166
Round took 0.016042019
Round took 0.014551711
Round took 0.0164021
Round took 0.019698836
Round took 0.017553564
Round took 0.023470215
Round took 0.016244471
Round took 0.020212197
Round took 0.016936111
Round took 0.019103579
Round took 0.018885419
Round took 0.014108046
Round took 0.01725193
Round took 0.018868496
Round took 0.023546763
Round took 0.025957514
Round took 0.017566196
Round took 0.012164515
Round took 0.01608641
Round took 0.025649621
Round took 0.030151438
Round took 0.00985396
Round took 0.015599064
Round took 0.022306023
Round took 0.022533536
Round took 0.014634549
Round took 0.020259582
Round took 0.013583722
Round took 0.015187675
Round took 0.011668241
Round took 0.016742777
Round took 0.013835619
Round took 0.023349644
Round took 0.018651677
Round took 0.010323725
Round took 0.0112463
Round took 0.028813816
Round took 0.023888085
Round took 0.015575998
Round took 0.013860306
Round took 0.020913983
Round took 0.005267456
Round took 0.019621343
Round took 0.017026391
Round took 0.019017586
Round took 0.01524769
Round took 0.009335975
Round took 0.01179734
Round took 0.027432609
Round took 0.01745249
Round took 0.015319357
Round took 0.021107485
Round took 0.013158428
Round took 0.023372173
Round took 0.021797052
Round took 0.021639314
Round took 0.015442549
Round took 0.013037877
Round took 0.014004304
Round took 0.015240025
Round took 0.022129904
Round took 0.018281515
Round took 0.018660664
Round took 0.018441289
Round took 0.011855369
Round took 0.027627524
Round took 0.025375654
Round took 0.025447275
Round took 0.020896404
Round took 0.034960206
Round took 0.012116357
Round took 0.013498038
Round took 0.017923145
Round took 0.013806118
Round took 0.012646038
Round took 0.025959011
Round took 0.020122273
Round took 0.01832634
Round took 0.013689932
Round took 0.012915526
Round took 0.009847574
Round took 0.014355547
Round took 0.017118461
Round took 0.019220141
Round took 0.012467404
Round took 0.013415074
Round took 0.012329386
Round took 0.015523892
Round took 0.016784693
Round took 0.017267584
Round took 0.01445345
Round took 0.016276509
Round took 0.012494729
Round took 0.014454804
Round took 0.014329419
Round took 0.013845165
Round took 0.011065302
Round took 0.011681024
Round took 0.016951776
Round took 0.013265114
Round took 0.012510231
Round took 0.016920637
Round took 0.013602879
Round took 0.013516508
Round took 0.015401572
Round took 0.01627819
Round took 0.015112928
Round took 0.013927585
Round took 0.012220708
Round took 0.013831257
Round took 0.014352911
Round took 0.013141395
Round took 0.012211317
Round took 0.012287531
Round took 0.015099089
Round took 0.015500593
Round took 0.013752758
Round took 0.010882237
Round took 0.013825507
Round took 0.012063847
Round took 0.012320721
Round took 0.013861292
Round took 0.011186492
Round took 0.014829915
Round took 0.012230298
Round took 0.023639396
Round took 0.013323613
Round took 0.01145272
Round took 0.012343741
Round took 0.013078153
Round took 0.017281479
Round took 0.011636486
Round took 0.012043858
Round took 0.014291375
Round took 0.015370298
Round took 0.014424259
Round took 0.016400527
Round took 0.01558662
Round took 0.010927921
Round took 0.014266001
Round took 0.013497389
Round took 0.009719523
Round took 0.014422362
Round took 0.012147904
Round took 0.017040784
Round took 0.010432428
Round took 0.012573341
Round took 0.01281961
Round took 0.012331816
Round took 0.012041804
Round took 0.013748683
Round took 0.010616154
Round took 0.013299266
Round took 0.021633642
Round took 0.012532397
Round took 0.013387389
Round took 0.011721464
Round took 0.011085574
Round took 0.01153281
Round took 0.014998239
Round took 0.02672651
Round took 0.013636497
Round took 0.01071723
Round took 0.033238215
Round took 0.013697477
Round took 0.011558672
Round took 0.01400211
Round took 0.013942659
Round took 0.013529615
Round took 0.011410003
Round took 0.011034253
Round took 0.010760884
Round took 0.014683127
Round took 0.012375336
Round took 0.012385597
Round took 0.011276042
Round took 0.016751093
Round took 0.012630511
Round took 0.01141717
Round took 0.009882803
Round took 0.012561757
Round took 0.01285674
Round took 0.011607233
Round took 0.012749342
Round took 0.01390335
Round took 0.012272773
Round took 0.013285598
Round took 0.014480227
Round took 0.01559259
Round took 0.011696968
Round took 0.01149157
Round took 0.013666939
Round took 0.011046775
Round took 0.013761403
Round took 0.01225696
Round took 0.011609353
Round took 0.014101673
Round took 0.010203721
Round took 0.012041974
Round took 0.014200081
Round took 0.012441089
Round took 0.016867178
Round took 0.012220634
Round took 0.013465101
Round took 0.011965417
Round took 0.014470535
Round took 0.034312283
Round took 0.017552782
Round took 0.011284188
Round took 0.017884649
Round took 0.011050152
Round took 0.012605439
Round took 0.013834682
Round took 0.013763223
Round took 0.013791883
Round took 0.013284505
Round took 0.018955035
Round took 0.018366648
Round took 0.030869282
Round took 0.011703666
Round took 0.03137449
Round took 0.017614003
Round took 0.0169479
Round took 0.012853857
Round took 0.017769987
Round took 0.011265957
Round took 0.013981967
Round took 0.031329519
Round took 0.01116708
Round took 0.011994404
Round took 0.012936631
Round took 0.014582399
Round took 0.013245245
Round took 0.017145721
Round took 0.013747169
Round took 0.011975286
Round took 0.013836241
Round took 0.010668307
Round took 0.012025871
Round took 0.013165563
Round took 0.009740598
Round took 0.014126807
Round took 0.011794978
Round took 0.011633055
Round took 0.01158873
Round took 0.01551044
Round took 0.014308316
Round took 0.014915065
Round took 0.013581359
Round took 0.012863939
Round took 0.010798206
Round took 0.014050064
Round took 0.012829826
Round took 0.012655973
Round took 0.03900401
Round took 0.011696206
Round took 0.010713342
Round took 0.01333082
Round took 0.013640071
Round took 0.018704449
Round took 0.016951684
Round took 0.009494242
Round took 0.01541106
Round took 0.016832396
Round took 0.015515864
Round took 0.017868268
Round took 0.018839305
Round took 0.01555353
Round took 0.018042152
Round took 0.018250164
Round took 0.019604259
Round took 0.014880811
Round took 0.01668287
Round took 0.022378867
Round took 0.020811789
Round took 0.015581066
Round took 0.015370808
Round took 0.013946221
Round took 0.019215283
Round took 0.022400979
Round took 0.018355538
Round took 0.017182818
Round took 0.016620074
Round took 0.01664806
Round took 0.016682888
Round took 0.014666754
Round took 0.022989702
Round took 0.014980895
Round took 0.018747803
Round took 0.013986332
Round took 0.020052846
Round took 0.01989904
Round took 0.019306101
Round took 0.018893542
Round took 0.015448528
Round took 0.018038834
Round took 0.020845888
Round took 0.019181654
Round took 0.019893695
Round took 0.022727199
Round took 0.016764109
Round took 0.015237431
Round took 0.021126249
Round took 0.018048725
Round took 0.012803062
Round took 0.011731285
Round took 0.012567644
Round took 0.012326041
Round took 0.012470744
Round took 0.012607055
Round took 0.01244292
Round took 0.015417778
Round took 0.012985032
Round took 0.0139586
Round took 0.011929603
Round took 0.014421609
Round took 0.010220536
Round took 0.014485359
Round took 0.01216625
Round took 0.015011149
Round took 0.01323957
Round took 0.010138531
Round took 0.013355453
Round took 0.012345046
Round took 0.012898992
Round took 0.013759835
Round took 0.027841057
Round took 0.012363882
Round took 0.012449671
Round took 0.011536504
Round took 0.01289645
Round took 0.01590194
Round took 0.011678067
Round took 0.01335608
Round took 0.012327459
Round took 0.014140824
Round took 0.016067897
Round took 0.017158044
Round took 0.011895889
Round took 0.013303143
Round took 0.01282567
Round took 0.013860468
Round took 0.013651128
Round took 0.011184995
Round took 0.014902515
Round took 0.0147093
Round took 0.023581772
Round took 0.013012959
Round took 0.017538378
Round took 0.011808372
Round took 0.012385772
Round took 0.010560411
Round took 0.017631346
Round took 0.015130198
Round took 0.014748622
Round took 0.014434346
Round took 0.012416614
Round took 0.012532804
Round took 0.010978052
Round took 0.012300639
Round took 0.028514969
Round took 0.014534975
Round took 0.014567164
Round took 0.016756461
Round took 0.015965909
Round took 0.014285549
Round took 0.018616382
Round took 0.016962295
Round took 0.012915214
Round took 0.014734846
Round took 0.011516715
Round took 0.014953074
Round took 0.013984127
Round took 0.011238846
Round took 0.013802813
Round took 0.012875407
Round took 0.015016524
Round took 0.016949218
Round took 0.014690666
Round took 0.018998864
Round took 0.015282347
Round took 0.018599843
Round took 0.01900035
Round took 0.016176361
Round took 0.01336665
Round took 0.011835411
Round took 0.017728417
Round took 0.016183792
Round took 0.020379633
Round took 0.019247129
Round took 0.012477886
Round took 0.01742314
Round took 0.017870098
Round took 0.018540394
Round took 0.017788524
Round took 0.012849155
Round took 0.014775152
Round took 0.016156774
Round took 0.015809861
Round took 0.015541843
Round took 0.019461825
Round took 0.016334065
Round took 0.015359567
Round took 0.017397508
Round took 0.013385953
Round took 0.01553563
Round took 0.01739026
Round took 0.012983111
Round took 0.017528488
Round took 0.013809185
Round took 0.014220536
Round took 0.02200528
Round took 0.018844898
Round took 0.012896925
Round took 0.014688177
Round took 0.009027751
Round took 0.015248106
Round took 0.017596626
Round took 0.014577371
Round took 0.012605243
Round took 0.016150132
Round took 0.016596702
Round took 0.01551202
Round took 0.011898422
Round took 0.01370953
Round took 0.018197277
Round took 0.013522515
Round took 0.011549106
Round took 0.01362796
Round took 0.011273838
Round took 0.014602333
Round took 0.011838117
Round took 0.013652425
Round took 0.015252461
Round took 0.014886554
Round took 0.012944814
Round took 0.013440973
Round took 0.01292414
Round took 0.011822957
Round took 0.033184246
Round took 0.010222049
Round took 0.012817966
Round took 0.013115911
Round took 0.011452942
Round took 0.012428382
Round took 0.015507777
Round took 0.01665817
Round took 0.011596762
Round took 0.011386451
Round took 0.012615082
Round took 0.014239582
Round took 0.012724306
Round took 0.014572511
Round took 0.014825025
Round took 0.013102481
Round took 0.015632178
Round took 0.010104204
Round took 0.011809231
Round took 0.014063908
Round took 0.012685494
Round took 0.012047876
Round took 0.010751566
Round took 0.020569433
Round took 0.015506577
Round took 0.013705633
Round took 0.011787606
Round took 0.011112051
Round took 0.0133278
Round took 0.013920858
Round took 0.01163599
Round took 0.010116546
Round took 0.01117974
Round took 0.014183154
Round took 0.010062146
Round took 0.016616663
Round took 0.013554614
Round took 0.011994761
Round took 0.011895406
Round took 0.017671355
Round took 0.013208428
Round took 0.012993963
Round took 0.01248957
Round took 0.014911036
Round took 0.017136406
Round took 0.013461579
Round took 0.01384807
Round took 0.016855737
Round took 0.015580034
Round took 0.013247546
Round took 0.016079416
Round took 0.009722712
Round took 0.031168116
Round took 0.01696612
Round took 0.017074109
Round took 0.019399208
Round took 0.009078713
Round took 0.013467683
Round took 0.0176645
Round took 0.014642181
Round took 0.014932648
Round took 0.016140679
Round took 0.01722868
Round took 0.015694523
Round took 0.015696418
Round took 0.016987034
Round took 0.018060086
Round took 0.016164235
Round took 0.016371362
Round took 0.018347252
Round took 0.012299605
Round took 0.012684784
Round took 0.013885381
Round took 0.019713913
Round took 0.017802849
Round took 0.015252745
Round took 0.016732016
Round took 0.015118216
Round took 0.016889537
Round took 0.027584872
Round took 0.01623879
Round took 0.015138778
Round took 0.014330805
Round took 0.020441097
Round took 0.014057645
Round took 0.017624551
Round took 0.015981987
Round took 0.01311203
Round took 0.017292464
Round took 0.013877972
Round took 0.015783528
Round took 0.016632415
Round took 0.019714183
Round took 0.016771667
Round took 0.016103979
Round took 0.015936815
Round took 0.016787996
Round took 0.021919248
Round took 0.011536949
Round took 0.014881492
Round took 0.016278717
Round took 0.017705022
Round took 0.016621317
Round took 0.016982339
Round took 0.01968385
Round took 0.016502586
Round took 0.016857264
Round took 0.017701028
Round took 0.020693147
Round took 0.019492295
Round took 0.016339666
Round took 0.021926819
Round took 0.018120804
Round took 0.018357914
Round took 0.019311695
Round took 0.018309377
Round took 0.020754798
Round took 0.018026414
Round took 0.018582603
Round took 0.015734502
Round took 0.012101785
Round took 0.016551338
Round took 0.016178713
Round took 0.017974067
Round took 0.016105832
Round took 0.01470692
Round took 0.014836242
Round took 0.017382793
Round took 0.018509785
Round took 0.016421208
Round took 0.013933505
Round took 0.018050898
Round took 0.016412596
Round took 0.011546474
Round took 0.01836007
Round took 0.014627301
Round took 0.015827031
Round took 0.018123522
Round took 0.012976067
Round took 0.018265764
Round took 0.015480276
Round took 0.014802651
Round took 0.01115788
Round took 0.01559623
Round took 0.016777708
Round took 0.014697564
Round took 0.016471964
Round took 0.017094264
Round took 0.015750961
Round took 0.015932554
Round took 0.019459085
Round took 0.012718906
Round took 0.020263189
Round took 0.01564203
Round took 0.023206024
Round took 0.017325122
Round took 0.016558369
Round took 0.013919465
Round took 0.026355647
Round took 0.016256437
Round took 0.013545417
Round took 0.01218692
Round took 0.01602835
Round took 0.015452586
Round took 0.015802443
Round took 0.016298129
Round took 0.014849699
Round took 0.017818528
Round took 0.011430492
Round took 0.025307013
Round took 0.015445903
Round took 0.015346353
Round took 0.01275669
Round took 0.016494528
Round took 0.012206851
Round took 0.013659773
Round took 0.013165898
Round took 0.011822165
Round took 0.014343062
Round took 0.013714886
Round took 0.013804327
Round took 0.014486789
Round took 0.013698558
Round took 0.01509123
Round took 0.014910765
Round took 0.017637396
Round took 0.013538405
Round took 0.016964054
Round took 0.010361871
Round took 0.025402856
Round took 0.014622461
Round took 0.03246081
Round took 0.011081577
Round took 0.015005533
Round took 0.016669687
Round took 0.014533442
Round took 0.014154998
Round took 0.019364712
Round took 0.011796707
Round took 0.013964482
Round took 0.01412558
Round took 0.015735281
Round took 0.014066447
Round took 0.015142248
Round took 0.012414699
Round took 0.03209699
Round took 0.026038022
Round took 0.006459633
Round took 0.011850848
Round took 0.011673013
Round took 0.01578655
Round took 0.009124271
Round took 0.014489459
Round took 0.011064889
Round took 0.012221431
Round took 0.012955756
Round took 0.012465602
Round took 0.011618448
Round took 0.013059964
Round took 0.01235345
Round took 0.013092093
Round took 0.010894355
Round took 0.013228518
Round took 0.012150054
Round took 0.01257359
Round took 0.012283193
Round took 0.014134882
Round took 0.013677865
Round took 0.015017339
Round took 0.013258965
Round took 0.009823601
Round took 0.013615979
Round took 0.013172231
Round took 0.014847848
Round took 0.010693795
Round took 0.013317362
Round took 0.01459366
Round took 0.011651907
Round took 0.011325003
Round took 0.016000618
Round took 0.01080609
Round took 0.012354469
Round took 0.011849074
Round took 0.014480974
Round took 0.011288079
Round took 0.014061476
Round took 0.013313476
Round took 0.012600739
Round took 0.012110349
Round took 0.012924815
Round took 0.013367263
Round took 0.014595453
Round took 0.014591813
Round took 0.010886615
Round took 0.015973925
Round took 0.013077854
Round took 0.015592306
Round took 0.015139576
Round took 0.015516095
Round took 0.015088793
Round took 0.01416907
Round took 0.015001713
Round took 0.014996731
Round took 0.017261148
Round took 0.009104687
Round took 0.012797024
Round took 0.014539877
Round took 0.00954056
Round took 0.013451634
Round took 0.014745764
Round took 0.014014553
Round took 0.011035718
Round took 0.014988189
Round took 0.01196488
Round took 0.01324758
Round took 0.011676969
Round took 0.015345598
Round took 0.012783804
Round took 0.01317995
Round took 0.010216408
Round took 0.012472719
Round took 0.01358358
Round took 0.012218
Round took 0.014595393
Round took 0.013604941
Round took 0.009597755
Round took 0.014140167
Round took 0.015163824
Round took 0.011986991
Round took 0.012794924
Round took 0.016039608
Round took 0.010834687
Round took 0.012750451
Round took 0.011446934
Round took 0.013297493
Round took 0.01332455
Round took 0.011749663
Round took 0.011968795
Round took 0.015844915
Round took 0.01351686
Round took 0.013278336
Round took 0.012843867
Round took 0.011230472
Round took 0.011190329
Round took 0.012346212
Round took 0.013393247
Round took 0.012694842
Round took 0.013010293
Round took 0.011750978
Round took 0.013280213
Round took 0.011841066
Round took 0.012343241
Round took 0.012330945
Round took 0.010185707
Round took 0.012997559
Round took 0.012532709
Round took 0.013250886
Round took 0.013811667
Round took 0.015774825
Round took 0.016387391
Round took 0.015310523
Round took 0.012885075
Round took 0.013481802
Round took 0.011463094
Round took 0.012628697
Round took 0.01449951
Round took 0.014502079
Round took 0.012813615
Round took 0.013652246
Round took 0.010158486
Round took 0.013620202
Round took 0.013281435
Round took 0.012087626
Round took 0.013409936
Round took 0.013339902
Round took 0.015405621
Round took 0.015510046
Round took 0.015724234
Round took 0.021379761
Round took 0.019536214
Round took 0.01586347
Round took 0.015765518
Round took 0.018150843
Round took 0.014790585
Round took 0.016417848
Round took 0.012949573
Round took 0.016945572
Round took 0.015432052
Round took 0.020263668
Round took 0.012492259
Round took 0.013066801
Round took 0.011776753
Round took 0.014039487
Round took 0.014867044
Round took 0.010524917
Round took 0.012937225
Round took 0.010498706
Round took 0.013996936
Round took 0.008498939
Round took 0.015623304
Round took 0.012907928
Round took 0.011585673
Round took 0.018610465
Round took 0.008466927
Round took 0.01438155
Round took 0.012830084
Round took 0.010144746
Round took 0.013935065
Round took 0.013408551
Round took 0.013225304
Round took 0.012318169
Round took 0.014325856
Round took 0.018286949
Round took 0.013065146
Round took 0.011364263
Round took 0.01310237
Round took 0.01299997
Round took 0.010582221
Round took 0.014569405
Round took 0.010568929
Round took 0.01199445
Round took 0.014593264
Round took 0.013947135
Round took 0.012901941
Round took 0.013724802
Round took 0.012746263
Round took 0.013215187
Round took 0.014366375
Round took 0.016393609
Round took 0.013653252
Round took 0.014148446
Round took 0.015222027
Round took 0.010513295
Round took 0.011733854
Round took 0.014170187
Round took 0.013745905
Round took 0.011621593
Round took 0.012955966
Round took 0.01372486
Round took 0.012371286
Round took 0.011400578
Round took 0.014302374
Round took 0.010886684
Round took 0.012616454
Round took 0.014530474
Round took 0.010553464
Round took 0.022571983
Round took 0.012360337
Round took 0.017807875
Round took 0.011007355
Round took 0.014591326
Round took 0.011840714
Round took 0.014028222
Round took 0.01731156
Round took 0.014927781
