Uniform distribution
Round took 0.012385245
Round took 0.01456491
Round took 0.015155128
Round took 0.010713356
Round took 0.015488106
Round took 0.012201158
Round took 0.014889864
Round took 0.018501594
Round took 0.011111042
Round took 0.012401565
Round took 0.010810369
Round took 0.010044592
Round took 0.012482141
Round took 0.015002253
Round took 0.023758199
Round took 0.011211539
Round took 0.014049363
Round took 0.013866006
Round took 0.013042276
Round took 0.012371454
Round took 0.011160143
Round took 0.011823522
Round took 0.011822006
Round took 0.013349796
Round took 0.010504305
Round took 0.013093172
Round took 0.013300152
Round took 0.010065318
Round took 0.011697681
Round took 0.017560777
Round took 0.013676363
Round took 0.015333624
Round took 0.013055446
Round took 0.011537995
Round took 0.014192967
Round took 0.015058835
Round took 0.008970085
Round took 0.014348119
Round took 0.01260005
Round took 0.010644425
Round took 0.012128581
Round took 0.01429765
Round took 0.014367847
Round took 0.014304631
Round took 0.011158151
Round took 0.009946632
Round took 0.01163736
Round took 0.010247981
Round took 0.011323874
Round took 0.013817266
Round took 0.018698618
Round took 0.012447416
Round took 0.015229687
Round took 0.010173336
Round took 0.0126621
Round took 0.014514807
Round took 0.013834786
Round took 0.015109323
Round took 0.013921267
Round took 0.011445705
Round took 0.014057705
Round took 0.011868359
Round took 0.013333147
Round took 0.009361844
Round took 0.014708079
Round took 0.015656914
Round took 0.014703842
Round took 0.012992624
Round took 0.010748004
Round took 0.011004393
Round took 0.017203664
Round took 0.013285044
Round took 0.010915322
Round took 0.017681712
Round took 0.012160685
Round took 0.011932707
Round took 0.011832131
Round took 0.012066215
Round took 0.012212141
Round took 0.013323422
Round took 0.012861982
Round took 0.014842882
Round took 0.011969164
Round took 0.011103412
Round took 0.010984097
Round took 0.009541763
Round took 0.013858948
Round took 0.012182483
Round took 0.010027186
Round took 0.013492545
Round took 0.01344415
Round took 0.011697191
Round took 0.011872697
Round took 0.012797098
Round took 0.013213502
Round took 0.011621549
Round took 0.008612863
Round took 0.017173894
Round took 0.011770337
Round took 0.013124672
Round took 0.013382621
Round took 0.012354311
Round took 0.01115024
Round took 0.011962549
Round took 0.010149519
Round took 0.012190384
Round took 0.010224895
Round took 0.015927191
Round took 0.012505922
Round took 0.011610044
Round took 0.013861249
Round took 0.01020246
Round took 0.013595069
Round took 0.013825569
Round took 0.013244937
Round took 0.010965001
Round took 0.012536433
Round took 0.011649295
Round took 0.015684382
Round took 0.013557118
Round took 0.014585669
Round took 0.011288708
Round took 0.011355817
Round took 0.014871791
Round took 0.011745961
Round took 0.010541056
Round took 0.017516058
Round took 0.013055094
Round took 0.016429947
Round took 0.012268473
Round took 0.012434129
Round took 0.009989369
Round took 0.01047811
Round took 0.012170011
Round took 0.012946288
Round took 0.019902897
Round took 0.016318531
Round took 0.012949414
Round took 0.018370106
Round took 0.009691531
Round took 0.012523691
Round took 0.013782531
Round took 0.011438552
Round took 0.012567119
Round took 0.011468567
Round took 0.010028033
Round took 0.012232862
Round took 0.011458196
Round took 0.012371982
Round took 0.011216726
Round took 0.013706821
Round took 0.013216354
Round took 0.013436574
Round took 0.011050539
Round took 0.009526106
Round took 0.013551509
Round took 0.014842011
Round took 0.012016857
Round took 0.010579641
Round took 0.016069794
Round took 0.012229761
Round took 0.013386759
Round took 0.009774212
Round took 0.013262416
Round took 0.011791709
Round took 0.01035392
Round took 0.013428241
Round took 0.016215982
Round took 0.013962859
Round took 0.012966251
Round took 0.013986899
Round took 0.014816291
Round took 0.013127814
Round took 0.01199541
Round took 0.025818402
Round took 0.024845738
Round took 0.016085346
Round took 0.014175787
Round took 0.010841835
Round took 0.017577611
Round took 0.013925907
Round took 0.014186799
Round took 0.013778673
Round took 0.009020936
Round took 0.013186776
Round took 0.012549524
Round took 0.017282136
Round took 0.010359721
Round took 0.010877219
Round took 0.013285129
Round took 0.009907265
Round took 0.0123111
Round took 0.010020861
Round took 0.012347299
Round took 0.013117957
Round took 0.010933651
Round took 0.013939074
Round took 0.013067852
Round took 0.012138781
Round took 0.01029018
Round took 0.012044662
Round took 0.01302462
Round took 0.009893156
Round took 0.012434658
Round took 0.012054667
Round took 0.015901852
Round took 0.01168524
Round took 0.011842791
Round took 0.013290117
Round took 0.009944134
Round took 0.01093958
Round took 0.012479126
Round took 0.014182508
Round took 0.010503396
Round took 0.013934336
Round took 0.011344672
Round took 0.012593494
Round took 0.011404735
Round took 0.011541512
Round took 0.010866795
Round took 0.010988685
Round took 0.011579547
Round took 0.025761041
Round took 0.011605346
Round took 0.011899417
Round took 0.014480111
Round took 0.012942882
Round took 0.012360776
Round took 0.008804056
Round took 0.012640109
Round took 0.010351049
Round took 0.012663916
Round took 0.012794161
Round took 0.013770846
Round took 0.011617132
Round took 0.010366773
Round took 0.012506764
Round took 0.012114737
Round took 0.011648559
Round took 0.013979316
Round took 0.012128127
Round took 0.010487534
Round took 0.01448534
Round took 0.011568481
Round took 0.014057665
Round took 0.013109056
Round took 0.021830994
Round took 0.009739853
Round took 0.01205053
Round took 0.015618367
Round took 0.014411476
Round took 0.010636972
Round took 0.010863345
Round took 0.013288513
Round took 0.012509827
Round took 0.012532498
Round took 0.011889698
Round took 0.010676477
Round took 0.010615922
Round took 0.015337439
Round took 0.01229361
Round took 0.012681655
Round took 0.014166111
Round took 0.012169388
Round took 0.014273487
Round took 0.011805167
Round took 0.013162799
Round took 0.011961211
Round took 0.012681205
Round took 0.012061184
Round took 0.012458162
Round took 0.013025677
Round took 0.011911232
Round took 0.013753385
Round took 0.014411546
Round took 0.013937295
Round took 0.011742067
Round took 0.015336264
Round took 0.011034803
Round took 0.012491851
Round took 0.012378867
Round took 0.00957384
Round took 0.011548903
Round took 0.012910482
Round took 0.011276675
Round took 0.008896569
Round took 0.012033751
Round took 0.008911327
Round took 0.036958157
Round took 0.011291783
Round took 0.016801634
Round took 0.012944702
Round took 0.011843717
Round took 0.012480234
Round took 0.010676679
Round took 0.01090575
Round took 0.010131196
Round took 0.021159847
Round took 0.010680858
Round took 0.009853296
Round took 0.010428191
Round took 0.010103212
Round took 0.012092072
Round took 0.013831546
Round took 0.010853051
Round took 0.011867148
Round took 0.012731322
Round took 0.010129148
Round took 0.015553555
Round took 0.009119733
Round took 0.009048795
Round took 0.009601678
Round took 0.013157452
Round took 0.009444517
Round took 0.012359533
Round took 0.011059614
Round took 0.01246269
Round took 0.0122329
Round took 0.011505687
Round took 0.011041985
Round took 0.012600869
Round took 0.008609032
Round took 0.012775419
Round took 0.011552893
Round took 0.012580152
Round took 0.012592482
Round took 0.013161028
Round took 0.010848782
Round took 0.011146474
Round took 0.016320621
Round took 0.010774219
Round took 0.012157183
Round took 0.012439197
Round took 0.011810832
Round took 0.010919021
Round took 0.010983973
Round took 0.009695205
Round took 0.011255414
Round took 0.010276656
Round took 0.009390598
Round took 0.014288885
Round took 0.011545824
Round took 0.010864036
Round took 0.011720468
Round took 0.012863472
Round took 0.007058944
Round took 0.010083593
Round took 0.013500422
Round took 0.011199517
Round took 0.014125478
Round took 0.008492032
Round took 0.013746691
Round took 0.010865424
Round took 0.01171355
Round took 0.013245343
Round took 0.01027655
Round took 0.012996002
Round took 0.013529381
Round took 0.012349066
Round took 0.008539637
Round took 0.010768865
Round took 0.011432087
Round took 0.010813352
Round took 0.010301547
Round took 0.011409987
Round took 0.010222127
Round took 0.008960595
Round took 0.009378168
Round took 0.011613177
Round took 0.011298168
Round took 0.012613015
Round took 0.010019141
Round took 0.010604697
Round took 0.009142795
Round took 0.011468445
Round took 0.011044075
Round took 0.018958354
Round took 0.013141839
Round took 0.010817583
Round took 0.010117602
Round took 0.011611975
Round took 0.009878926
Round took 0.008625182
Round took 0.009938325
Round took 0.010319317
Round took 0.01283852
Round took 0.012648943
Round took 0.011092089
Round took 0.009757578
Round took 0.010285606
Round took 0.011130955
Round took 0.008992736
Round took 0.010848504
Round took 0.010676887
Round took 0.012225507
Round took 0.012938997
Round took 0.011598986
Round took 0.013401391
Round took 0.011258421
Round took 0.011824915
Round took 0.012541548
Round took 0.016073563
Round took 0.010482778
Round took 0.013612088
Round took 0.011768385
Round took 0.011346428
Round took 0.012517627
Round took 0.012624557
Round took 0.01033104
Round took 0.012713001
Round took 0.011980226
Round took 0.012141168
Round took 0.014649961
Round took 0.018011626
Round took 0.010778897
Round took 0.011183715
Round took 0.013057573
Round took 0.014660087
Round took 0.015510844
Round took 0.014057968
Round took 0.013060871
Round took 0.012477497
Round took 0.010569759
Round took 0.012910783
Round took 0.011808085
Round took 0.013645397
Round took 0.014910419
Round took 0.012801177
Round took 0.013677104
Round took 0.019677843
Round took 0.010087813
Round took 0.020379903
Round took 0.011242044
Round took 0.014125873
Round took 0.011431027
Round took 0.006995048
Round took 0.01119271
Round took 0.011675236
Round took 0.012647617
Round took 0.013681205
Round took 0.012936069
Round took 0.026525875
Round took 0.012938528
Round took 0.013066398
Round took 0.011351037
Round took 0.011307685
Round took 0.015806533
Round took 0.012777426
Round took 0.010515112
Round took 0.01320022
Round took 0.017406628
Round took 0.013858368
Round took 0.012995019
Round took 0.014358126
Round took 0.011976653
Round took 0.01693354
Round took 0.014405535
Round took 0.013976098
Round took 0.013106195
Round took 0.00906922
Round took 0.010290834
Round took 0.011910881
Round took 0.007863399
Round took 0.011950168
Round took 0.011559187
Round took 0.010881609
Round took 0.010571147
Round took 0.009794273
Round took 0.009453531
Round took 0.010631874
Round took 0.010156213
Round took 0.010162741
Round took 0.010900433
Round took 0.009371736
Round took 0.013491948
Round took 0.009560705
Round took 0.010517719
Round took 0.011243569
Round took 0.009420807
Round took 0.00976596
Round took 0.01313566
Round took 0.008887072
Round took 0.012234387
Round took 0.011185995
Round took 0.009950189
Round took 0.008640769
Round took 0.011045586
Round took 0.010770267
Round took 0.021786582
Round took 0.011886672
Round took 0.028434671
Round took 0.012638859
Round took 0.010777824
Round took 0.008762261
Round took 0.010063305
Round took 0.011611326
Round took 0.009496982
Round took 0.010571889
Round took 0.014054101
Round took 0.011024923
Round took 0.009868323
Round took 0.010814656
Round took 0.011315142
Round took 0.009941841
Round took 0.010234035
Round took 0.011102423
Round took 0.010486841
Round took 0.010491153
Round took 0.010533517
Round took 0.008383514
Round took 0.012273544
Round took 0.009732541
Round took 0.009405172
Round took 0.010280478
Round took 0.011344288
Round took 0.01036845
Round took 0.01318057
Round took 0.011680371
Round took 0.010700006
Round took 0.010052523
Round took 0.008647324
Round took 0.011384347
Round took 0.009136883
Round took 0.011349484
Round took 0.009521782
Round took 0.023710061
Round took 0.012968748
Round took 0.01268645
Round took 0.011457201
Round took 0.010091107
Round took 0.011349127
Round took 0.010520373
Round took 0.010877138
Round took 0.011687832
Round took 0.011204937
Round took 0.017157414
Round took 0.010693352
Round took 0.011569158
Round took 0.011004557
Round took 0.009286286
Round took 0.010610069
Round took 0.013813815
Round took 0.009403246
Round took 0.011175009
Round took 0.011588002
Round took 0.011531719
Round took 0.010000957
Round took 0.017862786
Round took 0.010608909
Round took 0.008706618
Round took 0.009337773
Round took 0.012377793
Round took 0.008564532
Round took 0.011054105
Round took 0.010530901
Round took 0.013797126
Round took 0.009688953
Round took 0.009376338
Round took 0.009190282
Round took 0.01166646
Round took 0.012925481
Round took 0.011163178
Round took 0.012239929
Round took 0.011224435
Round took 0.011053956
Round took 0.011701322
Round took 0.009192665
Round took 0.011110719
Round took 0.009623687
Round took 0.030803989
Round took 0.013282146
Round took 0.011763366
Round took 0.011010029
Round took 0.012803057
Round took 0.009035527
Round took 0.011436606
Round took 0.014514718
Round took 0.010255139
Round took 0.010463239
Round took 0.011148059
Round took 0.012989305
Round took 0.010849335
Round took 0.011629174
Round took 0.008661789
Round took 0.011555246
Round took 0.009189529
Round took 0.01340531
Round took 0.01132044
Round took 0.010126098
Round took 0.010069389
Round took 0.023776641
Round took 0.011639264
Round took 0.011206214
Round took 0.01279033
Round took 0.013417443
Round took 0.010651024
Round took 0.013431518
Round took 0.011553226
Round took 0.010386336
Round took 0.009081967
Round took 0.012137007
Round took 0.014956449
Round took 0.009425903
Round took 0.021678311
Round took 0.010559064
Round took 0.01183603
Round took 0.010040139
Round took 0.01061379
Round took 0.014286591
Round took 0.00827455
Round took 0.013813025
Round took 0.012378717
Round took 0.009554723
Round took 0.009496397
Round took 0.010837264
Round took 0.010163073
Round took 0.010995593
Round took 0.011446446
Round took 0.010866472
Round took 0.010353574
Round took 0.012325008
Round took 0.011397855
Round took 0.012557135
Round took 0.00824446
Round took 0.014397813
Round took 0.011559475
Round took 0.019198531
Round took 0.013950111
Round took 0.013127339
Round took 0.008741964
Round took 0.012577361
Round took 0.010130011
Round took 0.009390985
Round took 0.009528465
Round took 0.009139606
Round took 0.011885562
Round took 0.010665185
Round took 0.013603295
Round took 0.010864921
Round took 0.011142289
Round took 0.012325774
Round took 0.010190206
Round took 0.010702132
Round took 0.008460481
Round took 0.009695544
Round took 0.009098728
Round took 0.014706666
Round took 0.009113137
Round took 0.010274227
Round took 0.010681274
Round took 0.010150755
Round took 0.010895363
Round took 0.011189385
Round took 0.008901125
Round took 0.013327009
Round took 0.010468895
Round took 0.013558064
Round took 0.012504441
Round took 0.01255126
Round took 0.012342605
Round took 0.008916422
Round took 0.012058295
Round took 0.02296348
Round took 0.011997629
Round took 0.009988018
Round took 0.011287914
Round took 0.014039475
Round took 0.013107769
Round took 0.01033824
Round took 0.012275033
Round took 0.013589468
Round took 0.012150181
Round took 0.016103862
Round took 0.01331103
Round took 0.01243122
Round took 0.010081793
Round took 0.015648123
Round took 0.015369438
Round took 0.023366661
Round took 0.013013045
Round took 0.013551949
Round took 0.012830763
Round took 0.014514943
Round took 0.011889378
Round took 0.011037023
Round took 0.012796859
Round took 0.01609681
Round took 0.012514934
Round took 0.010847634
Round took 0.016140213
Round took 0.014397569
Round took 0.01527605
Round took 0.009386027
Round took 0.014407741
Round took 0.017740145
Round took 0.016791096
Round took 0.012908631
Round took 0.011044622
Round took 0.014358812
Round took 0.013632191
Round took 0.034574536
Round took 0.011962414
Round took 0.009113295
Round took 0.011410673
Round took 0.010173204
Round took 0.012223619
Round took 0.010194281
Round took 0.010619745
Round took 0.014559696
Round took 0.009431886
Round took 0.011386773
Round took 0.008791181
Round took 0.01042388
Round took 0.011390145
Round took 0.010846208
Round took 0.013652305
Round took 0.011017587
Round took 0.010937121
Round took 0.010443002
Round took 0.011985572
Round took 0.010184034
Round took 0.010943957
Round took 0.011649213
Round took 0.012471056
Round took 0.009686418
Round took 0.009246692
Round took 0.009470474
Round took 0.011521421
Round took 0.006388539
Round took 0.012683702
Round took 0.010571467
Round took 0.012757954
Round took 0.013996617
Round took 0.010976495
Round took 0.011201096
Round took 0.00851662
Round took 0.014345394
Round took 0.010859175
Round took 0.009455984
Round took 0.012314031
Round took 0.015810197
Round took 0.010475874
Round took 0.013747599
Round took 0.013364736
Round took 0.011417465
Round took 0.019591451
Round took 0.012990205
Round took 0.01526251
Round took 0.015918592
Round took 0.014632234
Round took 0.014754073
Round took 0.010246157
Round took 0.010185718
Round took 0.009465845
Round took 0.011350474
Round took 0.008413848
Round took 0.011940739
Round took 0.010523314
Round took 0.009042145
Round took 0.010180234
Round took 0.011970906
Round took 0.008488156
Round took 0.0120338
Round took 0.010272422
Round took 0.011616501
Round took 0.008606549
Round took 0.01147735
Round took 0.012399825
Round took 0.011043831
Round took 0.01131589
Round took 0.010662169
Round took 0.009191664
Round took 0.009356671
Round took 0.010847192
Round took 0.009597054
Round took 0.012865129
Round took 0.012123369
Round took 0.010641457
Round took 0.010390149
Round took 0.011552299
Round took 0.011719794
Round took 0.008224916
Round took 0.007929773
Round took 0.01109945
Round took 0.011195801
Round took 0.012241534
Round took 0.009871379
Round took 0.00815735
Round took 0.009663782
Round took 0.010592873
Round took 0.009741483
Round took 0.011173868
Round took 0.008973738
Round took 0.011771058
Round took 0.01252401
Round took 0.011980448
Round took 0.012076082
Round took 0.01254106
Round took 0.00931428
Round took 0.011039396
Round took 0.013214877
Round took 0.011303843
Round took 0.009588853
Round took 0.010304848
Round took 0.00954569
Round took 0.012496557
Round took 0.015267433
Round took 0.010360779
Round took 0.009789995
Round took 0.009636171
Round took 0.011900612
Round took 0.012597805
Round took 0.012631968
Round took 0.013532417
Round took 0.009147355
Round took 0.008794633
Round took 0.009839789
Round took 0.010023889
Round took 0.011905006
Round took 0.011450558
Round took 0.014274523
Round took 0.007312452
Round took 0.011143295
Round took 0.01313399
Round took 0.010455163
Round took 0.009511925
Round took 0.00978644
Round took 0.009879155
Round took 0.008658507
Round took 0.012634986
Round took 0.013946911
Round took 0.012055203
Round took 0.016069363
Round took 0.010333236
Round took 0.031111173
Round took 0.014248065
Round took 0.008215494
Round took 0.00843891
Round took 0.011559026
Round took 0.010473509
Round took 0.010577307
Round took 0.010485108
Round took 0.015504945
Round took 0.010088494
Round took 0.011456836
Round took 0.014395275
Round took 0.009667107
Round took 0.010432973
Round took 0.014360212
Round took 0.01129525
Round took 0.011203022
Round took 0.009895949
Round took 0.011234004
Round took 0.008263943
Round took 0.010561259
Round took 0.013274024
Round took 0.016354618
Round took 0.011663011
Round took 0.010622896
Round took 0.01112172
Round took 0.011379402
Round took 0.020965795
Round took 0.012260443
Round took 0.024513411
Round took 0.012873788
Round took 0.012444225
Round took 0.015195221
Round took 0.015322181
Round took 0.011761688
Round took 0.013134451
Round took 0.017158346
Round took 0.014286322
Round took 0.009598286
Round took 0.010601288
Round took 0.012210708
Round took 0.01235939
Round took 0.011780447
Round took 0.013413794
Round took 0.013651688
Round took 0.013305508
Round took 0.011829853
Round took 0.01431846
Round took 0.009375042
Round took 0.013970954
Round took 0.012802142
Round took 0.013324142
Round took 0.011031848
Round took 0.009721625
Round took 0.012626114
Round took 0.011848797
Round took 0.010357506
Round took 0.011904032
Round took 0.014113265
Round took 0.028590109
Round took 0.014711829
Round took 0.013198029
Round took 0.011435961
Round took 0.012081873
Round took 0.011083971
Round took 0.012706033
Round took 0.009767347
Round took 0.01226718
Round took 0.012783005
Round took 0.021247277
Round took 0.00884048
Round took 0.013282982
Round took 0.010222569
Round took 0.012386228
Round took 0.013654049
Round took 0.011916577
Round took 0.012664519
Round took 0.010672365
Round took 0.014178267
Round took 0.015834237
Round took 0.013581288
Round took 0.009405245
Round took 0.011627496
Round took 0.01137594
Round took 0.013620715
Round took 0.010713159
Round took 0.00948088
Round took 0.008687677
Round took 0.009718709
Round took 0.010410847
Round took 0.017967976
Round took 0.013855074
Round took 0.010646832
Round took 0.009639103
Round took 0.00928069
Round took 0.010977344
Round took 0.012953892
Round took 0.014381205
Round took 0.013798926
Round took 0.014751609
Round took 0.009516722
Round took 0.011878873
Round took 0.013480115
Round took 0.00906444
Round took 0.023139743
Round took 0.011273877
Round took 0.014575755
Round took 0.025520615
Round took 0.024412658
Round took 0.010464511
Round took 0.01175898
Round took 0.025979046
Round took 0.01441171
Round took 0.018480049
Round took 0.011324759
Round took 0.012764113
Round took 0.013019989
Round took 0.015453931
Round took 0.014094021
Round took 0.014343889
Round took 0.01139706
Round took 0.011743679
Round took 0.013694934
Round took 0.01111119
Round took 0.01391464
Round took 0.010617728
Round took 0.013523887
Round took 0.016887176
Round took 0.01302663
Round took 0.016111131
Round took 0.011694087
Round took 0.010944093
Round took 0.011308011
Round took 0.030002238
Round took 0.012378453
Round took 0.014231131
Round took 0.010930219
Round took 0.01282213
Round took 0.014389956
Round took 0.01360813
Round took 0.011031418
Round took 0.011462865
Round took 0.01571906
Round took 0.01296281
Round took 0.01226639
Round took 0.011965208
Round took 0.010007023
Round took 0.012261277
Round took 0.012294805
Round took 0.012680453
Round took 0.010049562
Round took 0.011595873
Round took 0.012176413
Round took 0.010729228
Round took 0.013148991
Round took 0.024394001
Round took 0.014010457
Round took 0.010383539
Round took 0.012845568
Round took 0.010634012
Round took 0.012728839
Round took 0.011231632
Round took 0.017253731
Round took 0.014562868
Round took 0.013139209
Round took 0.009854063
Round took 0.011878525
Round took 0.01319226
Round took 0.01060953
Round took 0.011514432
Round took 0.016355055
Round took 0.011822243
Round took 0.015175613
Round took 0.011700186
Round took 0.013088606
Round took 0.013200726
Round took 0.013535788
Round took 0.011159974
Round took 0.013235757
Round took 0.011681221
Round took 0.010916109
Round took 0.010034005
Round took 0.011665293
Round took 0.012341833
Round took 0.012327329
Round took 0.010307747
Round took 0.018386621
Round took 0.010206233
Round took 0.014790407
Round took 0.010623014
Round took 0.022793906
Round took 0.012623413
Round took 0.009777751
Round took 0.010465877
Round took 0.014771328
Round took 0.013386879
Round took 0.014452647
Round took 0.01037486
Round took 0.014438825
Round took 0.011907732
Round took 0.010602369
Round took 0.01362908
Round took 0.016148947
Round took 0.012530738
Round took 0.012345995
Round took 0.010795751
Round took 0.013594305
Round took 0.012346916
Round took 0.010340778
Round took 0.00994761
Round took 0.009425639
Round took 0.010153261
Round took 0.01718309
Round took 0.029005328
Round took 0.01047974
Round took 0.010839668
Round took 0.01430015
Round took 0.011962175
Round took 0.014541154
Round took 0.015271322
Round took 0.013762549
Round took 0.012653298
Round took 0.011317002
Round took 0.012919752
Round took 0.014748844
Round took 0.014066201
Round took 0.01735966
Round took 0.014584102
Round took 0.012046568
Round took 0.009574346
Round took 0.011416522
Round took 0.013874897
Round took 0.011983962
Round took 0.012993369
Round took 0.011420086
Round took 0.014265983
Round took 0.010653937
Round took 0.011437132
Round took 0.013698729
Round took 0.013162247
Round took 0.014301299
Round took 0.014317123
Round took 0.010402306
Round took 0.011600664
Round took 0.012933159
Round took 0.011267294
Round took 0.011172703
Round took 0.013826175
Round took 0.012316928
Round took 0.013800573
Round took 0.011382308
Round took 0.014908083
Round took 0.011722913
Round took 0.012287098
Round took 0.012409075
Round took 0.01761458
Round took 0.011305446
Round took 0.011860851
Round took 0.010068158
Round took 0.009118795
Round took 0.009473397
Round took 0.008714307
Round took 0.011357188
Round took 0.012212469
Round took 0.012290122
Round took 0.01217616
Round took 0.01473828
Round took 0.00978766
Round took 0.010090656
Round took 0.01049874
Round took 0.011407322
Round took 0.012632806
Round took 0.013796121
Round took 0.010265059
Round took 0.010830937
Round took 0.01086806
Round took 0.011832094
Round took 0.011232054
Round took 0.012547813
Round took 0.011363962
Round took 0.009634804
Round took 0.011026907
Round took 0.010707102
Round took 0.032835934
Round took 0.012010288
Round took 0.011454937
Round took 0.010260404
Round took 0.015156275
Round took 0.00644992
Round took 0.014959671
Round took 0.01264971
Round took 0.011454245
Round took 0.012544685
Round took 0.009566191
Round took 0.013921411
Round took 0.010095041
Round took 0.012386429
Round took 0.014044512
Round took 0.010716375
Round took 0.010742924
Round took 0.013374594
Round took 0.010946568
Round took 0.010453708
Round took 0.008664691
Round took 0.010500064
Round took 0.015182515
Round took 0.00998536
Round took 0.010396392
Round took 0.011552638
Round took 0.011649343
Round took 0.013204419
Round took 0.009096193
Round took 0.008779457
Round took 0.007742851
Round took 0.011535603
Round took 0.016281722
Round took 0.009580402
Round took 0.011990001
Round took 0.00952672
Round took 0.009547508
Round took 0.009467933
Round took 0.010632878
Round took 0.011858464
Round took 0.013939229
Round took 0.009544862
Round took 0.010603218
Round took 0.015342385
Round took 0.009410302
Round took 0.011577325
Round took 0.012492599
Round took 0.01055113
Round took 0.011663324
Round took 0.009541882
Round took 0.010839666
Round took 0.011199046
Round took 0.010490098
Round took 0.008350243
Round took 0.009381871
Round took 0.009639338
Round took 0.009913215
Round took 0.010738082
Round took 0.011022635
Round took 0.010361985
Round took 0.009594043
Round took 0.012000824
Round took 0.010048245
Round took 0.008948278
Round took 0.012475345
Round took 0.008877392
Round took 0.012799622
Round took 0.01174118
Round took 0.011362362
Round took 0.008802991
Round took 0.012324965
Round took 0.012496107
Round took 0.010900919
Round took 0.011755934
Round took 0.007973129
Round took 0.010085376
Round took 0.009776006
Round took 0.013750639
Round took 0.013031647
Round took 0.010809704
Round took 0.009240483
Round took 0.009734086
Round took 0.009935099
Round took 0.010851978
Round took 0.010210066
Round took 0.010228018
Round took 0.011282771
Round took 0.01312399
Round took 0.010398546
Round took 0.013211761
Round took 0.009857019
Round took 0.009841758
Round took 0.009568816
Round took 0.01010755
Round took 0.009936952
Round took 0.010042229
Round took 0.010715643
Round took 0.0100768
Round took 0.016620484
Round took 0.00962221
Round took 0.015881175
Round took 0.010175129
Round took 0.010796667
Round took 0.009713201
Round took 0.010015866
Round took 0.01447379
Round took 0.01341083
Round took 0.010424612
Round took 0.014231917
Round took 0.015151812
Round took 0.007414255
Round took 0.011921354
Round took 0.010871189
Round took 0.012496865
Round took 0.012533605
Round took 0.010795877
Round took 0.012442013
Round took 0.009335455
Round took 0.009703084
Round took 0.011316001
Round took 0.008373823
Round took 0.011176571
Round took 0.01337195
Round took 0.011323093
Round took 0.013574718
Round took 0.009837428
Round took 0.014942343
Round took 0.009859525
Round took 0.009921402
Round took 0.011407879
Round took 0.011137635
Round took 0.011362453
Round took 0.011914449
Round took 0.012648016
Round took 0.009180574
Round took 0.010494038
Round took 0.013066421
Round took 0.012378812
Round took 0.012686515
Round took 0.017768929
Round took 0.013631867
Round took 0.012693749
Round took 0.012769363
Round took 0.014443621
Round took 0.012603195
Round took 0.01306471
Round took 0.014455423
