Uniform distribution
Round took 0.017985177
Round took 0.018218914
Round took 0.027526296
Round took 0.023388355
Round took 0.027895217
Round took 0.017618858
Round took 0.022011835
Round took 0.027632237
Round took 0.031396952
Round took 0.02067314
Round took 0.02146386
Round took 0.013881234
Round took 0.019756715
Round took 0.026814797
Round took 0.015289695
Round took 0.024566918
Round took 0.016589458
Round took 0.023211668
Round took 0.018664986
Round took 0.018596735
Round took 0.010901333
Round took 0.014735475
Round took 0.021635722
Round took 0.025365257
Round took 0.017976007
Round took 0.024256952
Round took 0.021143938
Round took 0.029314916
Round took 0.016458245
Round took 0.026671811
Round took 0.01852368
Round took 0.019794269
Round took 0.016621945
Round took 0.016394679
Round took 0.024079456
Round took 0.027980025
Round took 0.022615919
Round took 0.022229689
Round took 0.020757951
Round took 0.023031751
Round took 0.022131731
Round took 0.029949647
Round took 0.0210659
Round took 0.020862892
Round took 0.019770723
Round took 0.018416058
Round took 0.024053216
Round took 0.023597693
Round took 0.021893112
Round took 0.019745282
Round took 0.017474964
Round took 0.022956667
Round took 0.020883554
Round took 0.021464719
Round took 0.021217922
Round took 0.022633045
Round took 0.020334628
Round took 0.025897502
Round took 0.021678272
Round took 0.015418847
Round took 0.020597431
Round took 0.021918325
Round took 0.02032757
Round took 0.024483535
Round took 0.024472001
Round took 0.020327475
Round took 0.01565327
Round took 0.020154845
Round took 0.021089201
Round took 0.019531671
Round took 0.018989899
Round took 0.018521873
Round took 0.020706494
Round took 0.025126682
Round took 0.014151991
Round took 0.021907149
Round took 0.016396715
Round took 0.019872518
Round took 0.01415441
Round took 0.019043833
Round took 0.021884689
Round took 0.022227802
Round took 0.021760598
Round took 0.021997043
Round took 0.014269032
Round took 0.026669221
Round took 0.01972022
Round took 0.022041933
Round took 0.021451765
Round took 0.022267431
Round took 0.017294439
Round took 0.017419555
Round took 0.024145051
Round took 0.017536029
Round took 0.01695435
Round took 0.019907098
Round took 0.021168776
Round took 0.016835568
Round took 0.0200313
Round took 0.017556469
Round took 0.019663575
Round took 0.018680809
Round took 0.016063854
Round took 0.019759889
Round took 0.016328052
Round took 0.022620312
Round took 0.019208238
Round took 0.021293178
Round took 0.019636859
Round took 0.021145374
Round took 0.018105219
Round took 0.019013667
Round took 0.020743911
Round took 0.025505465
Round took 0.020656212
Round took 0.016132647
Round took 0.020877393
Round took 0.019689778
Round took 0.028455699
Round took 0.021927515
Round took 0.018317771
Round took 0.020644388
Round took 0.019335971
Round took 0.022663381
Round took 0.019035221
Round took 0.022164072
Round took 0.017757065
Round took 0.020984499
Round took 0.018602041
Round took 0.020386621
Round took 0.025694175
Round took 0.023586539
Round took 0.018789843
Round took 0.015988445
Round took 0.021404235
Round took 0.019656959
Round took 0.021376103
Round took 0.016430225
Round took 0.022899938
Round took 0.021479283
Round took 0.019960335
Round took 0.019660228
Round took 0.016755081
Round took 0.019671942
Round took 0.021429181
Round took 0.019531531
Round took 0.020086104
Round took 0.020233417
Round took 0.018556225
Round took 0.019790277
Round took 0.019053596
Round took 0.017573998
Round took 0.018604093
Round took 0.020382415
Round took 0.016583284
Round took 0.019735148
Round took 0.021955204
Round took 0.019394751
Round took 0.018853604
Round took 0.022509864
Round took 0.020782508
Round took 0.015847425
Round took 0.019215616
Round took 0.019366691
Round took 0.022731699
Round took 0.020398839
Round took 0.021250855
Round took 0.013147094
Round took 0.015488138
Round took 0.021532871
Round took 0.021574161
Round took 0.022118973
Round took 0.019428865
Round took 0.021313256
Round took 0.021565338
Round took 0.020421248
Round took 0.020905246
Round took 0.020577183
Round took 0.020216107
Round took 0.022025929
Round took 0.018207082
Round took 0.018425559
Round took 0.018655288
Round took 0.01694845
Round took 0.017467002
Round took 0.022178138
Round took 0.013174215
Round took 0.020612195
Round took 0.017842803
Round took 0.018254881
Round took 0.019355451
Round took 0.019993832
Round took 0.021324162
Round took 0.017670439
Round took 0.016380046
Round took 0.019611174
Round took 0.017883625
Round took 0.016389432
Round took 0.01950789
Round took 0.016008621
Round took 0.017387933
Round took 0.020855906
Round took 0.01626506
Round took 0.01294115
Round took 0.019093416
Round took 0.018648017
Round took 0.021928912
Round took 0.019686408
Round took 0.01771509
Round took 0.020281445
Round took 0.02049658
Round took 0.015950697
Round took 0.02045128
Round took 0.01857141
Round took 0.01803352
Round took 0.020915577
Round took 0.019818959
Round took 0.024322164
Round took 0.019447432
Round took 0.018825748
Round took 0.018753836
Round took 0.020203261
Round took 0.021180997
Round took 0.01960699
Round took 0.021062004
Round took 0.015125378
Round took 0.022753002
Round took 0.022140599
Round took 0.022085687
Round took 0.018267169
Round took 0.021758965
Round took 0.019952516
Round took 0.016468258
Round took 0.022472767
Round took 0.018980828
Round took 0.023642522
Round took 0.018520865
Round took 0.019273214
Round took 0.022024874
Round took 0.021381486
Round took 0.022243691
Round took 0.01532324
Round took 0.020898571
Round took 0.016977244
Round took 0.020932399
Round took 0.014343336
Round took 0.022377104
Round took 0.018310877
Round took 0.017337767
Round took 0.015200405
Round took 0.022326209
Round took 0.01426274
Round took 0.016156198
Round took 0.021749424
Round took 0.014625473
Round took 0.018755265
Round took 0.022405776
Round took 0.023484115
Round took 0.025757036
Round took 0.024963884
Round took 0.023843503
Round took 0.020579556
Round took 0.024173483
Round took 0.022914068
Round took 0.021571797
Round took 0.022517234
Round took 0.022861462
Round took 0.020973081
Round took 0.021655396
Round took 0.024773835
Round took 0.017650175
Round took 0.020087157
Round took 0.022027622
Round took 0.022485089
Round took 0.022523228
Round took 0.018181413
Round took 0.018976713
Round took 0.017861138
Round took 0.01947511
Round took 0.020188738
Round took 0.019737504
Round took 0.017821844
Round took 0.017531036
Round took 0.019403991
Round took 0.020983086
Round took 0.016041602
Round took 0.022637257
Round took 0.023420807
Round took 0.023061429
Round took 0.018789605
Round took 0.014112192
Round took 0.02156756
Round took 0.022988801
Round took 0.020891179
Round took 0.021087022
Round took 0.018590327
Round took 0.014936215
Round took 0.016531339
Round took 0.020637875
Round took 0.022513317
Round took 0.014901821
Round took 0.02045189
Round took 0.023011185
Round took 0.019055798
Round took 0.019991061
Round took 0.020127123
Round took 0.017375863
Round took 0.019356547
Round took 0.021808973
Round took 0.023156103
Round took 0.017881
Round took 0.023131301
Round took 0.01975641
Round took 0.020799731
Round took 0.015373663
Round took 0.020114157
Round took 0.022465754
Round took 0.013072798
Round took 0.018979433
Round took 0.02034842
Round took 0.018063102
Round took 0.018996343
Round took 0.022525887
Round took 0.021480472
Round took 0.019876342
Round took 0.0178672
Round took 0.022384081
Round took 0.020358023
Round took 0.022987414
Round took 0.01925935
Round took 0.019197787
Round took 0.022427718
Round took 0.017522785
Round took 0.021120398
Round took 0.021253871
Round took 0.021644999
Round took 0.015522079
Round took 0.02020655
Round took 0.020628769
Round took 0.016299695
Round took 0.022402877
Round took 0.022574073
Round took 0.016853401
Round took 0.021495382
Round took 0.023216686
Round took 0.021661348
Round took 0.022233254
Round took 0.017903223
Round took 0.013314944
Round took 0.017981522
Round took 0.020998476
Round took 0.019727354
Round took 0.020343081
Round took 0.021001035
Round took 0.019181265
Round took 0.017571241
Round took 0.022075908
Round took 0.01702648
Round took 0.021572413
Round took 0.023126994
Round took 0.02269073
Round took 0.017803105
Round took 0.023839548
Round took 0.018599052
Round took 0.019191995
Round took 0.022902546
Round took 0.02384214
Round took 0.018660203
Round took 0.021646969
Round took 0.019350472
Round took 0.020056476
Round took 0.018782358
Round took 0.016507031
Round took 0.019539474
Round took 0.019360329
Round took 0.019786377
Round took 0.020879862
Round took 0.018496074
Round took 0.021210704
Round took 0.025702881
Round took 0.018311046
Round took 0.01853364
Round took 0.020323958
Round took 0.01842982
Round took 0.021637498
Round took 0.019627181
Round took 0.022814149
Round took 0.01799315
Round took 0.022011967
Round took 0.021094298
Round took 0.022244181
Round took 0.021493813
Round took 0.023615081
Round took 0.018057147
Round took 0.018445308
Round took 0.020786685
Round took 0.020102604
Round took 0.021731143
Round took 0.021750775
Round took 0.020755102
Round took 0.021115791
Round took 0.01706228
Round took 0.024895255
Round took 0.019553695
Round took 0.020493492
Round took 0.019660497
Round took 0.021133601
Round took 0.019594261
Round took 0.020983507
Round took 0.022927614
Round took 0.020251245
Round took 0.019219333
Round took 0.02033725
Round took 0.024106444
Round took 0.02088438
Round took 0.023820516
Round took 0.017743704
Round took 0.023156791
Round took 0.014436166
Round took 0.01731802
Round took 0.024380786
Round took 0.022573329
Round took 0.022128365
Round took 0.025660137
Round took 0.02279471
Round took 0.021555444
Round took 0.025116944
Round took 0.02275397
Round took 0.022510235
Round took 0.017131089
Round took 0.020732915
Round took 0.021940026
Round took 0.021415418
Round took 0.022565311
Round took 0.018879932
Round took 0.021065098
Round took 0.021689664
Round took 0.026468844
Round took 0.023396163
Round took 0.021379046
Round took 0.02921357
Round took 0.020074429
Round took 0.02070711
Round took 0.015588467
Round took 0.01995994
Round took 0.024950009
Round took 0.023411375
Round took 0.023067922
Round took 0.024495327
Round took 0.023183658
Round took 0.022753699
Round took 0.022941958
Round took 0.022178625
Round took 0.019314895
Round took 0.023227662
Round took 0.017338506
Round took 0.022570991
Round took 0.021829418
Round took 0.01893769
Round took 0.024263977
Round took 0.019496679
Round took 0.02481226
Round took 0.017294216
Round took 0.022229657
Round took 0.0224741
Round took 0.022258871
Round took 0.023324243
Round took 0.018007764
Round took 0.022559577
Round took 0.023214968
Round took 0.026972075
Round took 0.019159128
Round took 0.023866774
Round took 0.017954135
Round took 0.021976384
Round took 0.022358609
Round took 0.021141951
Round took 0.023552189
Round took 0.023846059
Round took 0.02916768
Round took 0.016727747
Round took 0.019515792
Round took 0.023061995
Round took 0.016444856
Round took 0.021219439
Round took 0.02128308
Round took 0.019343368
Round took 0.021308096
Round took 0.022997987
Round took 0.021803133
Round took 0.021453961
Round took 0.019801786
Round took 0.021139142
Round took 0.020675761
Round took 0.019069565
Round took 0.021727947
Round took 0.022094391
Round took 0.019619913
Round took 0.022674422
Round took 0.013465818
Round took 0.020125765
Round took 0.023688597
Round took 0.01356345
Round took 0.016438127
Round took 0.018648221
Round took 0.022446063
Round took 0.018171067
Round took 0.020920837
Round took 0.02298355
Round took 0.01631615
Round took 0.021630416
Round took 0.023376969
Round took 0.021067276
Round took 0.01602953
Round took 0.022561144
Round took 0.021985768
Round took 0.018969966
Round took 0.021108269
Round took 0.021802065
Round took 0.024987683
Round took 0.017366883
Round took 0.021665847
Round took 0.025346226
Round took 0.019331772
Round took 0.019972156
Round took 0.017536782
Round took 0.022973076
Round took 0.020529893
Round took 0.017559665
Round took 0.036050134
Round took 0.024685964
Round took 0.021839951
Round took 0.019385405
Round took 0.019230559
Round took 0.018884314
Round took 0.019561885
Round took 0.024864468
Round took 0.020303605
Round took 0.016137736
Round took 0.021590564
Round took 0.021014884
Round took 0.022059764
Round took 0.019212938
Round took 0.017922345
Round took 0.021113313
Round took 0.022480009
Round took 0.018970972
Round took 0.021221924
Round took 0.023970802
Round took 0.020435927
Round took 0.020581867
Round took 0.021833757
Round took 0.017408993
Round took 0.021069715
Round took 0.017265772
Round took 0.023011086
Round took 0.0216636
Round took 0.018290588
Round took 0.019025544
Round took 0.022863409
Round took 0.015589745
Round took 0.014744992
Round took 0.020847646
Round took 0.011227467
Round took 0.020057542
Round took 0.020596286
Round took 0.016134781
Round took 0.019989775
Round took 0.015642012
Round took 0.019921158
Round took 0.018972419
Round took 0.023024093
Round took 0.014437701
Round took 0.017624757
Round took 0.019491125
Round took 0.019159857
Round took 0.022449734
Round took 0.01953999
Round took 0.01143149
Round took 0.019785285
Round took 0.023067987
Round took 0.016286256
Round took 0.019059835
Round took 0.020758687
Round took 0.010458656
Round took 0.018972435
Round took 0.022076459
Round took 0.02872375
Round took 0.021557122
Round took 0.013463072
Round took 0.017628878
Round took 0.020677956
Round took 0.015517682
Round took 0.017724085
Round took 0.027645142
Round took 0.024322457
Round took 0.022495232
Round took 0.020584557
Round took 0.020885522
Round took 0.016684866
Round took 0.019977229
Round took 0.018437255
Round took 0.01998862
Round took 0.017582096
Round took 0.020310101
Round took 0.014750318
Round took 0.018508167
Round took 0.015803997
Round took 0.018402928
Round took 0.020495487
Round took 0.018626202
Round took 0.018227724
Round took 0.014694455
Round took 0.016370477
Round took 0.018810429
Round took 0.01279516
Round took 0.014197061
Round took 0.014680066
Round took 0.01702464
Round took 0.017887569
Round took 0.019114625
Round took 0.018025202
Round took 0.015673439
Round took 0.01982697
Round took 0.015849903
Round took 0.017584963
Round took 0.018554678
Round took 0.013605906
Round took 0.016925288
Round took 0.015925245
Round took 0.018523656
Round took 0.023314622
Round took 0.019808992
Round took 0.023175745
Round took 0.017058364
Round took 0.018273971
Round took 0.020433731
Round took 0.026895184
Round took 0.017403715
Round took 0.021250272
Round took 0.017816255
Round took 0.017600997
Round took 0.025370102
Round took 0.024997512
Round took 0.017966511
Round took 0.017454212
Round took 0.011407506
Round took 0.020881118
Round took 0.022376849
Round took 0.015270958
Round took 0.025197759
Round took 0.019886529
Round took 0.021625401
Round took 0.0163579
Round took 0.014693835
Round took 0.018685807
Round took 0.018403272
Round took 0.016815002
Round took 0.018075502
Round took 0.017189558
Round took 0.024061964
Round took 0.012909885
Round took 0.020113364
Round took 0.016698399
Round took 0.017215917
Round took 0.019855424
Round took 0.019572599
Round took 0.01770301
Round took 0.019452748
Round took 0.01765234
Round took 0.01612311
Round took 0.015928197
Round took 0.014389693
Round took 0.020427607
Round took 0.019098709
Round took 0.039750821
Round took 0.017620305
Round took 0.013339372
Round took 0.01885111
Round took 0.016818617
Round took 0.017263723
Round took 0.019988007
Round took 0.016557084
Round took 0.01463136
Round took 0.022142457
Round took 0.017106473
Round took 0.017344657
Round took 0.015330829
Round took 0.021956789
Round took 0.020383114
Round took 0.016182161
Round took 0.012371237
Round took 0.018855277
Round took 0.015881085
Round took 0.019851593
Round took 0.020091419
Round took 0.023286427
Round took 0.021494725
Round took 0.017488675
Round took 0.022364609
Round took 0.017373554
Round took 0.014001306
Round took 0.023941819
Round took 0.018460565
Round took 0.018648768
Round took 0.015467757
Round took 0.014742255
Round took 0.023274927
Round took 0.014802891
Round took 0.019086044
Round took 0.014990751
Round took 0.02193418
Round took 0.015858387
Round took 0.021661537
Round took 0.014460944
Round took 0.021251645
Round took 0.017598761
Round took 0.019543258
Round took 0.018267709
Round took 0.019063767
Round took 0.016038744
Round took 0.021189565
Round took 0.019594573
Round took 0.01971473
Round took 0.016272035
Round took 0.02791724
Round took 0.019756758
Round took 0.018200268
Round took 0.01830548
Round took 0.01945151
Round took 0.014397183
Round took 0.016648991
Round took 0.017329722
Round took 0.024340995
Round took 0.01987688
Round took 0.020950027
Round took 0.036328645
Round took 0.021379505
Round took 0.018380551
Round took 0.012569796
Round took 0.018103964
Round took 0.017863155
Round took 0.015449446
Round took 0.019516571
Round took 0.015612219
Round took 0.019587647
Round took 0.017941403
Round took 0.015862659
Round took 0.019679774
Round took 0.019382555
Round took 0.017896363
Round took 0.019902379
Round took 0.020947637
Round took 0.020407897
Round took 0.019467638
Round took 0.021141301
Round took 0.019091299
Round took 0.022167219
Round took 0.022262999
Round took 0.022590024
Round took 0.017642887
Round took 0.019923256
Round took 0.021791752
Round took 0.019000857
Round took 0.016879625
Round took 0.018350164
Round took 0.017271
Round took 0.018949602
Round took 0.019059485
Round took 0.014527311
Round took 0.021180977
Round took 0.019127399
Round took 0.017480296
Round took 0.012986285
Round took 0.018722246
Round took 0.014911644
Round took 0.017581369
Round took 0.023172098
Round took 0.023092158
Round took 0.01686099
Round took 0.024829931
Round took 0.016037817
Round took 0.019147547
Round took 0.017304094
Round took 0.019460246
Round took 0.0196109
Round took 0.03213619
Round took 0.018134329
Round took 0.018821831
Round took 0.015161217
Round took 0.015834712
Round took 0.018970557
Round took 0.015867638
Round took 0.015224481
Round took 0.018422848
Round took 0.014935399
Round took 0.021688084
Round took 0.014861636
Round took 0.022541521
Round took 0.016046151
Round took 0.018438379
Round took 0.017569584
Round took 0.016977908
Round took 0.015484734
Round took 0.015015978
Round took 0.016471143
Round took 0.021996835
Round took 0.02127348
Round took 0.01953348
Round took 0.019582596
Round took 0.017963737
Round took 0.017940473
Round took 0.017068701
Round took 0.01717457
Round took 0.016975282
Round took 0.017533406
Round took 0.016999017
Round took 0.016548585
Round took 0.016061099
Round took 0.023510184
Round took 0.018232412
Round took 0.01901999
Round took 0.017154724
Round took 0.020858138
Round took 0.020041077
Round took 0.017413214
Round took 0.026244734
Round took 0.01581154
Round took 0.01922378
Round took 0.019809843
Round took 0.018436497
Round took 0.019098908
Round took 0.015511993
Round took 0.020600514
Round took 0.019043736
Round took 0.018334606
Round took 0.019084786
Round took 0.020484697
Round took 0.021556395
Round took 0.01823749
Round took 0.023296309
Round took 0.020985573
Round took 0.030929319
Round took 0.021496113
Round took 0.021884757
Round took 0.020416402
Round took 0.01584549
Round took 0.019855104
Round took 0.019199503
Round took 0.022170328
Round took 0.024128752
Round took 0.021195016
Round took 0.021129215
Round took 0.020078497
Round took 0.019778317
Round took 0.025309308
Round took 0.021934629
Round took 0.017043444
Round took 0.019287928
Round took 0.019075564
Round took 0.026702628
Round took 0.015804616
Round took 0.018817703
Round took 0.022311873
Round took 0.024489499
Round took 0.021326926
Round took 0.021065779
Round took 0.024258435
Round took 0.023670265
Round took 0.015674824
Round took 0.021060665
Round took 0.017854635
Round took 0.021376524
Round took 0.01686265
Round took 0.022705073
Round took 0.021037125
Round took 0.015209054
Round took 0.015115586
Round took 0.017253625
Round took 0.024015266
Round took 0.019601995
Round took 0.009689052
Round took 0.019622843
Round took 0.01757721
Round took 0.041572932
Round took 0.018715544
Round took 0.024267919
Round took 0.017939024
Round took 0.013933964
Round took 0.019969076
Round took 0.024310292
Round took 0.017205951
Round took 0.021558566
Round took 0.020273941
Round took 0.020307908
Round took 0.016737867
Round took 0.01829413
Round took 0.022839182
Round took 0.018540416
Round took 0.018220216
Round took 0.020277759
Round took 0.017082306
Round took 0.022125372
Round took 0.020812012
Round took 0.017992091
Round took 0.019975469
Round took 0.020388902
Round took 0.021215039
Round took 0.021962431
Round took 0.019980282
Round took 0.018870341
Round took 0.0210246
Round took 0.024531944
Round took 0.037472678
Round took 0.021348116
Round took 0.020629243
Round took 0.019858636
Round took 0.020346489
Round took 0.018258989
Round took 0.015528378
Round took 0.019793106
Round took 0.027430438
Round took 0.017749086
Round took 0.020978984
Round took 0.019271332
Round took 0.019377468
Round took 0.02105596
Round took 0.020520356
Round took 0.020498663
Round took 0.026683918
Round took 0.017940098
Round took 0.025303895
Round took 0.017811721
Round took 0.019789703
Round took 0.021736727
Round took 0.015534159
Round took 0.025742949
Round took 0.017632566
Round took 0.018193987
Round took 0.026268005
Round took 0.027549738
Round took 0.023954764
Round took 0.021709023
Round took 0.019155376
Round took 0.021244611
Round took 0.021675301
Round took 0.014777415
Round took 0.018345237
Round took 0.019412646
Round took 0.017885959
Round took 0.020352807
Round took 0.016320763
Round took 0.019476525
Round took 0.0174618
Round took 0.028331261
Round took 0.01499955
Round took 0.014524518
Round took 0.019155829
Round took 0.01801473
Round took 0.016980469
Round took 0.020631082
Round took 0.020884647
Round took 0.023938326
Round took 0.018383551
Round took 0.018113703
Round took 0.018516337
Round took 0.01786356
Round took 0.022831946
Round took 0.023990628
Round took 0.015747188
Round took 0.021129726
Round took 0.017230236
Round took 0.021132712
Round took 0.023515481
Round took 0.016612803
Round took 0.018222437
Round took 0.021771799
Round took 0.01805697
Round took 0.016550566
Round took 0.021157
Round took 0.016652744
Round took 0.018900466
Round took 0.015653614
Round took 0.020708239
Round took 0.021162063
Round took 0.020512851
Round took 0.016914846
Round took 0.022469214
Round took 0.022930697
Round took 0.019433908
Round took 0.021033157
Round took 0.031614927
Round took 0.021237636
Round took 0.021853589
Round took 0.01986155
Round took 0.018405559
Round took 0.019160858
Round took 0.019806985
Round took 0.023585273
Round took 0.024919314
Round took 0.023391937
Round took 0.01828664
Round took 0.022983569
Round took 0.016758712
Round took 0.018823014
Round took 0.021380394
Round took 0.020939469
Round took 0.01886778
Round took 0.022688719
Round took 0.019431588
Round took 0.018646059
Round took 0.017143822
Round took 0.020244617
Round took 0.017969301
Round took 0.016424092
Round took 0.023720147
Round took 0.023985969
Round took 0.020923358
Round took 0.020921104
Round took 0.026068253
Round took 0.028774156
Round took 0.023587056
Round took 0.021437316
Round took 0.017756428
Round took 0.022421351
Round took 0.027225756
Round took 0.017321607
Round took 0.016888054
Round took 0.031303375
Round took 0.031277444
Round took 0.023350896
Round took 0.020046277
Round took 0.014594064
Round took 0.018298804
Round took 0.019958722
Round took 0.019199804
Round took 0.01823019
Round took 0.01527154
Round took 0.016665928
Round took 0.022928148
Round took 0.031596234
Round took 0.019950579
Round took 0.017623177
Round took 0.022390659
Round took 0.021106588
Round took 0.01390148
Round took 0.019261851
Round took 0.01676507
Round took 0.018559643
Round took 0.019366785
Round took 0.021956051
Round took 0.019031503
Round took 0.023381175
Round took 0.02165127
Round took 0.019820336
Round took 0.017222165
Round took 0.02386608
Round took 0.030409888
Round took 0.019599292
Round took 0.01448948
Round took 0.019311556
Round took 0.026758374
Round took 0.019662032
Round took 0.016376345
Round took 0.02107302
Round took 0.019333293
Round took 0.018027435
Round took 0.018565023
Round took 0.01688223
Round took 0.030453152
Round took 0.033528136
Round took 0.022548342
Round took 0.021206961
Round took 0.014726757
Round took 0.02019583
Round took 0.028280997
Round took 0.019095328
Round took 0.018984583
Round took 0.039912886
Round took 0.022222454
Round took 0.013656014
Round took 0.025008454
Round took 0.019856197
Round took 0.020299045
Round took 0.016511802
Round took 0.01621215
Round took 0.018007148
Round took 0.022869356
Round took 0.020581683
Round took 0.018640919
Round took 0.016107994
Round took 0.017656851
Round took 0.020523517
Round took 0.020702717
Round took 0.020205255
Round took 0.022821377
Round took 0.016938
Round took 0.021571607
Round took 0.017973649
Round took 0.024276742
Round took 0.018990417
Round took 0.022203393
Round took 0.017204466
Round took 0.024277353
Round took 0.020192252
Round took 0.020987996
Round took 0.019829921
Round took 0.021403553
Round took 0.022803754
Round took 0.019616232
Round took 0.021001813
Round took 0.022803421
Round took 0.024003647
Round took 0.022520529
Round took 0.01675352
Round took 0.021067573
Round took 0.016858465
Round took 0.019739125
Round took 0.021800852
Round took 0.018513674
Round took 0.021753871
Round took 0.019975223
Round took 0.01753426
Round took 0.017968931
Round took 0.021472946
Round took 0.019906609
Round took 0.01969469
Round took 0.021484167
Round took 0.021274021
Round took 0.027759009
Round took 0.021762889
Round took 0.021753706
Round took 0.022029512
Round took 0.023075569
Round took 0.020332166
Round took 0.017485923
Round took 0.019003929
Round took 0.01569678
Round took 0.021361092
Round took 0.014521027
Round took 0.021738775
Round took 0.019868721
Round took 0.018765744
Round took 0.01572059
Round took 0.030814201
Round took 0.017776649
Round took 0.020970845
Round took 0.023666091
Round took 0.019690908
Round took 0.016620841
Round took 0.030746567
Round took 0.020395227
Round took 0.028263783
Round took 0.02033165
Round took 0.025121747
Round took 0.021247534
Round took 0.016957381
Round took 0.020806277
Round took 0.025979523
Round took 0.018090389
Round took 0.023523133
Round took 0.026797172
Round took 0.01796301
Round took 0.021419988
Round took 0.021547707
Round took 0.022661062
Round took 0.019474428
Round took 0.020721608
Round took 0.019556518
Round took 0.016308457
Round took 0.021834752
Round took 0.020621516
Round took 0.018044972
Round took 0.024074371
Round took 0.019452029
Round took 0.020545332
Round took 0.019736599
Round took 0.019362548
Round took 0.022801466
Round took 0.020122419
Round took 0.021406902
Round took 0.021315723
Round took 0.02029627
Round took 0.020064586
Round took 0.021365117
Round took 0.021230225
Round took 0.021039966
Round took 0.019414218
Round took 0.019305014
Round took 0.019354995
Round took 0.021504727
