Uniform distribution
Round took 0.0189206
Round took 0.017904242
Round took 0.021623501
Round took 0.021304346
Round took 0.031236482
Round took 0.022571524
Round took 0.025332348
Round took 0.033488759
Round took 0.029366067
Round took 0.026048621
Round took 0.031245841
Round took 0.063696783
Round took 0.020062144
Round took 0.028731228
Round took 0.027388079
Round took 0.025073925
Round took 0.02967966
Round took 0.027991536
Round took 0.022648654
Round took 0.021264141
Round took 0.022940298
Round took 0.022878988
Round took 0.020821948
Round took 0.021292367
Round took 0.020923295
Round took 0.011835111
Round took 0.016580779
Round took 0.01723151
Round took 0.015620725
Round took 0.020748908
Round took 0.020238551
Round took 0.01413747
Round took 0.019517917
Round took 0.021598001
Round took 0.020411396
Round took 0.018887362
Round took 0.020780344
Round took 0.020759846
Round took 0.018626619
Round took 0.014996206
Round took 0.020184117
Round took 0.020182257
Round took 0.020297529
Round took 0.022822983
Round took 0.020573788
Round took 0.018536744
Round took 0.018872471
Round took 0.01849855
Round took 0.01990761
Round took 0.019825599
Round took 0.021217642
Round took 0.025262793
Round took 0.021124216
Round took 0.018851649
Round took 0.018370749
Round took 0.023742053
Round took 0.02024347
Round took 0.018994737
Round took 0.022158577
Round took 0.025664912
Round took 0.024419242
Round took 0.021076474
Round took 0.021811325
Round took 0.02270072
Round took 0.01712242
Round took 0.021193405
Round took 0.02229235
Round took 0.02305093
Round took 0.021743419
Round took 0.017208003
Round took 0.021537294
Round took 0.020511581
Round took 0.020380416
Round took 0.020257004
Round took 0.018581508
Round took 0.017349119
Round took 0.01995263
Round took 0.018056801
Round took 0.025707106
Round took 0.019831959
Round took 0.020882673
Round took 0.022265443
Round took 0.022928625
Round took 0.020136036
Round took 0.019783205
Round took 0.019865911
Round took 0.023453097
Round took 0.025908473
Round took 0.016205015
Round took 0.021037722
Round took 0.020286137
Round took 0.019076201
Round took 0.01545576
Round took 0.022157598
Round took 0.017927942
Round took 0.017228452
Round took 0.018784943
Round took 0.018503199
Round took 0.021870462
Round took 0.022926757
Round took 0.02781089
Round took 0.017799681
Round took 0.018059433
Round took 0.020352101
Round took 0.020503395
Round took 0.02027742
Round took 0.016917805
Round took 0.016833041
Round took 0.02159044
Round took 0.018627239
Round took 0.021036238
Round took 0.021786191
Round took 0.017766368
Round took 0.018219281
Round took 0.023955473
Round took 0.019629481
Round took 0.021122148
Round took 0.016176673
Round took 0.026298894
Round took 0.020160225
Round took 0.024506358
Round took 0.020825365
Round took 0.01993452
Round took 0.017661099
Round took 0.02197037
Round took 0.018573365
Round took 0.020820025
Round took 0.020177937
Round took 0.019868445
Round took 0.02047994
Round took 0.025825191
Round took 0.020812218
Round took 0.017739594
Round took 0.014240048
Round took 0.020081752
Round took 0.018531394
Round took 0.018013988
Round took 0.021679411
Round took 0.020181872
Round took 0.020975818
Round took 0.019414976
Round took 0.017810476
Round took 0.017477146
Round took 0.019445276
Round took 0.023537217
Round took 0.02372557
Round took 0.018128187
Round took 0.025331302
Round took 0.025882307
Round took 0.017089159
Round took 0.017772384
Round took 0.038600973
Round took 0.020748616
Round took 0.018427927
Round took 0.021167769
Round took 0.023790878
Round took 0.016928447
Round took 0.019250138
Round took 0.020774172
Round took 0.020976731
Round took 0.022152585
Round took 0.020540393
Round took 0.019103677
Round took 0.017709198
Round took 0.018941686
Round took 0.016860433
Round took 0.023429338
Round took 0.01950354
Round took 0.022259638
Round took 0.021725045
Round took 0.023800755
Round took 0.021683185
Round took 0.020906173
Round took 0.020677104
Round took 0.02406669
Round took 0.018441423
Round took 0.023361808
Round took 0.021714706
Round took 0.024159836
Round took 0.016926958
Round took 0.027301069
Round took 0.025207862
Round took 0.023838204
Round took 0.026743643
Round took 0.019278431
Round took 0.026434989
Round took 0.022331365
Round took 0.022478361
Round took 0.026221826
Round took 0.022099109
Round took 0.018313834
Round took 0.02563881
Round took 0.02366505
Round took 0.016159834
Round took 0.019730296
Round took 0.019540713
Round took 0.018761866
Round took 0.021261872
Round took 0.023178491
Round took 0.024718948
Round took 0.019611415
Round took 0.019069871
Round took 0.019306487
Round took 0.021494096
Round took 0.022889454
Round took 0.021852761
Round took 0.018296948
Round took 0.026949449
Round took 0.019605004
Round took 0.021018376
Round took 0.022777389
Round took 0.018497534
Round took 0.02137855
Round took 0.018906882
Round took 0.020725037
Round took 0.019710247
Round took 0.015876577
Round took 0.022924959
Round took 0.024738109
Round took 0.02285004
Round took 0.019225264
Round took 0.018923076
Round took 0.024040629
Round took 0.02470846
Round took 0.024097035
Round took 0.022125256
Round took 0.018943587
Round took 0.02087828
Round took 0.018915062
Round took 0.023700016
Round took 0.019818003
Round took 0.021111995
Round took 0.02079593
Round took 0.019960993
Round took 0.023045933
Round took 0.021261229
Round took 0.023469118
Round took 0.021454593
Round took 0.022091676
Round took 0.02595537
Round took 0.020384185
Round took 0.017296595
Round took 0.022472899
Round took 0.018737235
Round took 0.019387992
Round took 0.016265888
Round took 0.02207033
Round took 0.019801006
Round took 0.021567201
Round took 0.018022962
Round took 0.022291739
Round took 0.019218354
Round took 0.019874154
Round took 0.024191737
Round took 0.020262494
Round took 0.017064852
Round took 0.023940059
Round took 0.017928448
Round took 0.02045815
Round took 0.017697832
Round took 0.022045127
Round took 0.020338751
Round took 0.030286133
Round took 0.023882573
Round took 0.017617142
Round took 0.020802525
Round took 0.020392318
Round took 0.017812678
Round took 0.020585671
Round took 0.015933359
Round took 0.023810093
Round took 0.021932397
Round took 0.022562101
Round took 0.013937178
Round took 0.020242627
Round took 0.023205157
Round took 0.021456937
Round took 0.022251834
Round took 0.022250694
Round took 0.019332408
Round took 0.01859108
Round took 0.018526633
Round took 0.022405176
Round took 0.014727862
Round took 0.022355993
Round took 0.023247544
Round took 0.022117242
Round took 0.020526079
Round took 0.019856174
Round took 0.01610514
Round took 0.022327508
Round took 0.021785369
Round took 0.021269683
Round took 0.023417744
Round took 0.018430619
Round took 0.021042408
Round took 0.022941485
Round took 0.020909333
Round took 0.018484427
Round took 0.024503643
Round took 0.019078851
Round took 0.024255369
Round took 0.019750537
Round took 0.01945061
Round took 0.024245924
Round took 0.019408349
Round took 0.021554719
Round took 0.017132031
Round took 0.019260799
Round took 0.020618554
Round took 0.020596036
Round took 0.019081413
Round took 0.023793159
Round took 0.02295454
Round took 0.021759509
Round took 0.02007498
Round took 0.02390273
Round took 0.021056994
Round took 0.015831456
Round took 0.01493198
Round took 0.021033776
Round took 0.021159317
Round took 0.020288935
Round took 0.01957058
Round took 0.022916257
Round took 0.02510006
Round took 0.0127513
Round took 0.0219394
Round took 0.023673035
Round took 0.020678112
Round took 0.027473675
Round took 0.019125851
Round took 0.02249558
Round took 0.0222462
Round took 0.017142677
Round took 0.016508271
Round took 0.021604889
Round took 0.021264571
Round took 0.017645391
Round took 0.02201599
Round took 0.022229241
Round took 0.022882855
Round took 0.019519537
Round took 0.018394507
Round took 0.014509188
Round took 0.01788926
Round took 0.022603503
Round took 0.021558248
Round took 0.024325616
Round took 0.015678341
Round took 0.023139389
Round took 0.022697571
Round took 0.018555918
Round took 0.02273281
Round took 0.020852662
Round took 0.02343331
Round took 0.017779464
Round took 0.019565635
Round took 0.019428263
Round took 0.022152586
Round took 0.016188767
Round took 0.021263163
Round took 0.015447382
Round took 0.022468135
Round took 0.019721802
Round took 0.02354172
Round took 0.024216114
Round took 0.022991488
Round took 0.023460053
Round took 0.018193333
Round took 0.021570469
Round took 0.022349212
Round took 0.019616197
Round took 0.021753419
Round took 0.02376447
Round took 0.021697162
Round took 0.022543876
Round took 0.018047376
Round took 0.020856214
Round took 0.021386351
Round took 0.023057461
Round took 0.018401062
Round took 0.02569055
Round took 0.020160524
Round took 0.019236993
Round took 0.021556769
Round took 0.020172872
Round took 0.021715045
Round took 0.020716153
Round took 0.022875883
Round took 0.022431157
Round took 0.025256871
Round took 0.019487887
Round took 0.016511788
Round took 0.014228425
Round took 0.020701542
Round took 0.019545271
Round took 0.022360407
Round took 0.018479695
Round took 0.020892548
Round took 0.016375794
Round took 0.019919268
Round took 0.017650469
Round took 0.020047301
Round took 0.02028932
Round took 0.013121046
Round took 0.027090388
Round took 0.0197341
Round took 0.021311162
Round took 0.017019658
Round took 0.024104581
Round took 0.020437746
Round took 0.024291999
Round took 0.021235842
Round took 0.022435548
Round took 0.018566746
Round took 0.020955726
Round took 0.022842808
Round took 0.025758743
Round took 0.019049695
Round took 0.022249641
Round took 0.02136309
Round took 0.020592281
Round took 0.022224668
Round took 0.018544754
Round took 0.021083344
Round took 0.021714034
Round took 0.017847754
Round took 0.020906787
Round took 0.030901763
Round took 0.013226241
Round took 0.02261255
Round took 0.022577981
Round took 0.018050684
Round took 0.016884777
Round took 0.024934012
Round took 0.021177537
Round took 0.020866958
Round took 0.021881132
Round took 0.022933119
Round took 0.024575454
Round took 0.022457791
Round took 0.019483346
Round took 0.01829818
Round took 0.01789722
Round took 0.018715553
Round took 0.019676105
Round took 0.019618473
Round took 0.019325486
Round took 0.025503411
Round took 0.022882236
Round took 0.01985088
Round took 0.018860097
Round took 0.023007911
Round took 0.021843174
Round took 0.020964143
Round took 0.02276974
Round took 0.024569004
Round took 0.024675455
Round took 0.022275647
Round took 0.019672345
Round took 0.020844337
Round took 0.01863139
Round took 0.021913962
Round took 0.027127224
Round took 0.027475713
Round took 0.01998913
Round took 0.019677106
Round took 0.021632295
Round took 0.022996283
Round took 0.024489333
Round took 0.022395806
Round took 0.017837634
Round took 0.019411221
Round took 0.019761136
Round took 0.015498177
Round took 0.018717915
Round took 0.023622063
Round took 0.020249768
Round took 0.020594896
Round took 0.015266822
Round took 0.023879147
Round took 0.020883384
Round took 0.021533937
Round took 0.020245313
Round took 0.016496262
Round took 0.018965218
Round took 0.019477907
Round took 0.021200592
Round took 0.016032272
Round took 0.017360904
Round took 0.021663467
Round took 0.018944018
Round took 0.016184965
Round took 0.018505756
Round took 0.02063109
Round took 0.024298183
Round took 0.021835708
Round took 0.018752822
Round took 0.024469217
Round took 0.019462824
Round took 0.019639602
Round took 0.019553798
Round took 0.018129709
Round took 0.02230541
Round took 0.019326885
Round took 0.021399591
Round took 0.024755399
Round took 0.019645694
Round took 0.020391899
Round took 0.018096033
Round took 0.020908727
Round took 0.020896822
Round took 0.023368274
Round took 0.021994653
Round took 0.021949348
Round took 0.020496633
Round took 0.020929556
Round took 0.021222073
Round took 0.028588737
Round took 0.020949927
Round took 0.021083446
Round took 0.023222471
Round took 0.017197255
Round took 0.020350718
Round took 0.022291082
Round took 0.025702576
Round took 0.023611455
Round took 0.023851325
Round took 0.019742861
Round took 0.022775112
Round took 0.017829371
Round took 0.018376374
Round took 0.026481222
Round took 0.024376217
Round took 0.030165561
Round took 0.019903445
Round took 0.015978836
Round took 0.024949384
Round took 0.022156982
Round took 0.017951145
Round took 0.022142836
Round took 0.017218206
Round took 0.018383627
Round took 0.019432918
Round took 0.018100192
Round took 0.017220706
Round took 0.017610032
Round took 0.017417527
Round took 0.021785295
Round took 0.022989319
Round took 0.017431659
Round took 0.020132456
Round took 0.020034657
Round took 0.021581093
Round took 0.022133678
Round took 0.020793765
Round took 0.02024642
Round took 0.018043558
Round took 0.017995058
Round took 0.01810742
Round took 0.021586335
Round took 0.020923302
Round took 0.020194154
Round took 0.017644165
Round took 0.016965255
Round took 0.019047498
Round took 0.020307848
Round took 0.016651343
Round took 0.020728273
Round took 0.010179643
Round took 0.024196061
Round took 0.014714486
Round took 0.019279761
Round took 0.019804146
Round took 0.017309879
Round took 0.022663845
Round took 0.013415267
Round took 0.019390977
Round took 0.022034369
Round took 0.016949646
Round took 0.018772762
Round took 0.024670297
Round took 0.021679076
Round took 0.016285114
Round took 0.019570477
Round took 0.01762742
Round took 0.018164066
Round took 0.015434536
Round took 0.020392337
Round took 0.01432496
Round took 0.020368301
Round took 0.016698333
Round took 0.021730339
Round took 0.017030292
Round took 0.02051719
Round took 0.020141182
Round took 0.018818
Round took 0.018617919
Round took 0.016342955
Round took 0.019753816
Round took 0.01976907
Round took 0.020486911
Round took 0.018648595
Round took 0.018160198
Round took 0.016535394
Round took 0.020781452
Round took 0.018471484
Round took 0.017621571
Round took 0.017867437
Round took 0.014583123
Round took 0.018549189
Round took 0.019729621
Round took 0.021076532
Round took 0.019732882
Round took 0.014455494
Round took 0.017119066
Round took 0.015783936
Round took 0.02008988
Round took 0.014945163
Round took 0.021602157
Round took 0.020425379
Round took 0.019995657
Round took 0.015511844
Round took 0.018615024
Round took 0.01701913
Round took 0.018743929
Round took 0.018953156
Round took 0.014585978
Round took 0.016732271
Round took 0.020451709
Round took 0.017397144
Round took 0.020303016
Round took 0.018605353
Round took 0.031438596
Round took 0.017978276
Round took 0.014878267
Round took 0.017406732
Round took 0.014332737
Round took 0.023438013
Round took 0.022691805
Round took 0.016927123
Round took 0.014737334
Round took 0.018699435
Round took 0.017328305
Round took 0.019720567
Round took 0.022215866
Round took 0.019140326
Round took 0.019092675
Round took 0.016828385
Round took 0.019289821
Round took 0.016577122
Round took 0.018302754
Round took 0.019043625
Round took 0.018181618
Round took 0.017397723
Round took 0.022635086
Round took 0.01702593
Round took 0.021370591
Round took 0.021233878
Round took 0.015340253
Round took 0.018103711
Round took 0.016484833
Round took 0.013587713
Round took 0.018560352
Round took 0.014531885
Round took 0.019402073
Round took 0.015536805
Round took 0.015144673
Round took 0.023472224
Round took 0.016965603
Round took 0.013427764
Round took 0.016553465
Round took 0.019383294
Round took 0.021934282
Round took 0.018794767
Round took 0.016140249
Round took 0.015987514
Round took 0.021158176
Round took 0.015516775
Round took 0.025305177
Round took 0.019011807
Round took 0.0213033
Round took 0.019600189
Round took 0.016796157
Round took 0.013822456
Round took 0.020699446
Round took 0.018236816
Round took 0.011895862
Round took 0.018273359
Round took 0.025477547
Round took 0.018528259
Round took 0.01818652
Round took 0.015299181
Round took 0.036557161
Round took 0.019864288
Round took 0.015436871
Round took 0.019608637
Round took 0.020838241
Round took 0.019735247
Round took 0.019752835
Round took 0.017675087
Round took 0.015663216
Round took 0.015864205
Round took 0.019564009
Round took 0.015477344
Round took 0.017320679
Round took 0.019196759
Round took 0.017403793
Round took 0.016134823
Round took 0.017568562
Round took 0.017028825
Round took 0.018723031
Round took 0.019463885
Round took 0.01337476
Round took 0.01571251
Round took 0.040503332
Round took 0.020902937
Round took 0.017169748
Round took 0.019185404
Round took 0.017418508
Round took 0.021238854
Round took 0.021060548
Round took 0.015679241
Round took 0.019744027
Round took 0.01549047
Round took 0.017859199
Round took 0.018720554
Round took 0.018679873
Round took 0.035301001
Round took 0.017298434
Round took 0.011365044
Round took 0.011919252
Round took 0.032635578
Round took 0.017746896
Round took 0.015921782
Round took 0.016476849
Round took 0.017983724
Round took 0.016823542
Round took 0.014205385
Round took 0.017264928
Round took 0.043923088
Round took 0.019819129
Round took 0.018897113
Round took 0.019623067
Round took 0.022096123
Round took 0.017284807
Round took 0.02008655
Round took 0.019002019
Round took 0.020539409
Round took 0.019969421
Round took 0.03462488
Round took 0.015347487
Round took 0.018051628
Round took 0.015783384
Round took 0.028235864
Round took 0.02042101
Round took 0.017883568
Round took 0.0175549
Round took 0.018936598
Round took 0.019951567
Round took 0.033886415
Round took 0.028862636
Round took 0.021951497
Round took 0.019994517
Round took 0.015879704
Round took 0.017862542
Round took 0.016209642
Round took 0.029264091
Round took 0.016425372
Round took 0.02005778
Round took 0.022406204
Round took 0.016307526
Round took 0.016736852
Round took 0.019336874
Round took 0.01838337
Round took 0.016031461
Round took 0.01819547
Round took 0.016779758
Round took 0.024751666
Round took 0.012191208
Round took 0.016840608
Round took 0.019996446
Round took 0.014869805
Round took 0.018167769
Round took 0.0236475
Round took 0.016479787
Round took 0.021157963
Round took 0.020396804
Round took 0.02332124
Round took 0.019415074
Round took 0.015408624
Round took 0.022445456
Round took 0.017885738
Round took 0.015877736
Round took 0.0166525
Round took 0.019148152
Round took 0.018732515
Round took 0.017565329
Round took 0.014056766
Round took 0.017248958
Round took 0.020071311
Round took 0.027155722
Round took 0.017941866
Round took 0.020421326
Round took 0.018303894
Round took 0.013216135
Round took 0.020954451
Round took 0.01922032
Round took 0.022377917
Round took 0.016641361
Round took 0.018322724
Round took 0.017567296
Round took 0.01724696
Round took 0.019646762
Round took 0.014335957
Round took 0.020168202
Round took 0.021660562
Round took 0.021287098
Round took 0.018627519
Round took 0.022329023
Round took 0.016401845
Round took 0.021514494
Round took 0.020363139
Round took 0.017360138
Round took 0.017189335
Round took 0.019249825
Round took 0.016326842
Round took 0.017970726
Round took 0.014638877
Round took 0.024342398
Round took 0.016922948
Round took 0.017454687
Round took 0.019753201
Round took 0.02137825
Round took 0.017041709
Round took 0.018148823
Round took 0.021028338
Round took 0.022790122
Round took 0.021345822
Round took 0.018719085
Round took 0.018862188
Round took 0.035375593
Round took 0.018272488
Round took 0.01979982
Round took 0.015812444
Round took 0.018304927
Round took 0.023594768
Round took 0.016579801
Round took 0.019941684
Round took 0.017494064
Round took 0.018266497
Round took 0.019109469
Round took 0.014694731
Round took 0.017701785
Round took 0.014910785
Round took 0.018705596
Round took 0.018189178
Round took 0.019985514
Round took 0.015500173
Round took 0.016372545
Round took 0.017281849
Round took 0.016972744
Round took 0.015766286
Round took 0.016856695
Round took 0.014802872
Round took 0.017496252
Round took 0.013635442
Round took 0.027391212
Round took 0.019952395
Round took 0.016187218
Round took 0.018115345
Round took 0.019100555
Round took 0.019550054
Round took 0.020170188
Round took 0.021612427
Round took 0.021766552
Round took 0.020518831
Round took 0.021534582
Round took 0.017332785
Round took 0.019974825
Round took 0.019996109
Round took 0.01305817
Round took 0.019936244
Round took 0.018591033
Round took 0.015517492
Round took 0.016631936
Round took 0.017404027
Round took 0.024231637
Round took 0.020524184
Round took 0.021429023
Round took 0.023537453
Round took 0.015576223
Round took 0.02327513
Round took 0.021325265
Round took 0.017448113
Round took 0.020509823
Round took 0.024945931
Round took 0.014126126
Round took 0.019620665
Round took 0.025910629
Round took 0.023713294
Round took 0.022729999
Round took 0.021442238
Round took 0.012898392
Round took 0.029708252
Round took 0.022217077
Round took 0.022554926
Round took 0.01930204
Round took 0.017566032
Round took 0.017081733
Round took 0.018077853
Round took 0.018514913
Round took 0.033534201
Round took 0.017651325
Round took 0.021368264
Round took 0.021078909
Round took 0.024038157
Round took 0.023575581
Round took 0.021762457
Round took 0.020736054
Round took 0.019224402
Round took 0.01581939
Round took 0.021456461
Round took 0.016646067
Round took 0.018227051
Round took 0.021845945
Round took 0.020008782
Round took 0.01481079
Round took 0.019315688
Round took 0.021260739
Round took 0.028184878
Round took 0.020400881
Round took 0.018716745
Round took 0.014352872
Round took 0.039740898
Round took 0.021174945
Round took 0.023289958
Round took 0.019149401
Round took 0.020069343
Round took 0.017774654
Round took 0.017954522
Round took 0.014686684
Round took 0.017360833
Round took 0.019861743
Round took 0.019838737
Round took 0.019308876
Round took 0.020050835
Round took 0.016729577
Round took 0.018821936
Round took 0.021038098
Round took 0.016196604
Round took 0.018997658
Round took 0.021734526
Round took 0.029780768
Round took 0.023911297
Round took 0.015720391
Round took 0.015236617
Round took 0.021218985
Round took 0.020258458
Round took 0.018351609
Round took 0.019039874
Round took 0.016732934
Round took 0.019623472
Round took 0.019553885
Round took 0.019465059
Round took 0.017403448
Round took 0.038302124
Round took 0.016884407
Round took 0.020402515
Round took 0.017304533
Round took 0.017893923
Round took 0.019723859
Round took 0.013263755
Round took 0.016941353
Round took 0.019059202
Round took 0.015682764
Round took 0.021068006
Round took 0.018479186
Round took 0.019128201
Round took 0.018736477
Round took 0.021879042
Round took 0.025615363
Round took 0.018181568
Round took 0.023235485
Round took 0.019629368
Round took 0.025653923
Round took 0.026585748
Round took 0.021344182
Round took 0.025668074
Round took 0.024694849
Round took 0.025075942
Round took 0.021296751
Round took 0.021313959
Round took 0.016258928
Round took 0.027767579
Round took 0.021330557
Round took 0.021205968
Round took 0.021370028
Round took 0.029333408
Round took 0.022680905
Round took 0.022378027
Round took 0.01934897
Round took 0.026059371
Round took 0.02280995
Round took 0.01638591
Round took 0.023574529
Round took 0.02385161
Round took 0.021054268
Round took 0.024722211
Round took 0.021336736
Round took 0.022271072
Round took 0.015726707
Round took 0.018122538
Round took 0.016998113
Round took 0.01607149
Round took 0.017998124
Round took 0.021570021
Round took 0.021197365
Round took 0.015724766
Round took 0.02083929
Round took 0.016282658
Round took 0.018954789
Round took 0.017883687
Round took 0.02182504
Round took 0.026486562
Round took 0.023130288
Round took 0.02160483
Round took 0.020151814
Round took 0.021022606
Round took 0.022932874
Round took 0.020703156
Round took 0.019019808
Round took 0.026443135
Round took 0.020964057
Round took 0.02222119
Round took 0.0202389
Round took 0.018747518
Round took 0.022013342
Round took 0.022180343
Round took 0.021951045
Round took 0.022379529
Round took 0.022736487
Round took 0.026641039
Round took 0.023016408
Round took 0.022463543
Round took 0.019885307
Round took 0.017721757
Round took 0.019311793
Round took 0.018659681
Round took 0.015866922
Round took 0.03258318
Round took 0.023951059
Round took 0.01853885
Round took 0.018374437
Round took 0.015699693
Round took 0.017833034
Round took 0.017764806
Round took 0.019538156
Round took 0.02086214
Round took 0.019758473
Round took 0.01392821
Round took 0.018518425
Round took 0.018874553
Round took 0.016593911
Round took 0.015154497
Round took 0.019701267
Round took 0.020261761
Round took 0.014711986
Round took 0.015277022
Round took 0.01948148
Round took 0.015750723
Round took 0.019248704
Round took 0.016290891
Round took 0.015394457
Round took 0.017431891
Round took 0.014122943
Round took 0.035419833
Round took 0.020773391
Round took 0.047107095
Round took 0.019656576
Round took 0.0307372
Round took 0.013074718
Round took 0.018027599
Round took 0.02229562
Round took 0.018808094
Round took 0.014762504
Round took 0.016424835
Round took 0.017744374
Round took 0.02359454
Round took 0.016485064
Round took 0.018752669
Round took 0.021185735
Round took 0.013792261
Round took 0.015031547
Round took 0.013951776
Round took 0.021404416
Round took 0.017612072
Round took 0.021044855
Round took 0.014723425
Round took 0.019340051
Round took 0.020348908
Round took 0.016844774
Round took 0.016609217
Round took 0.020997534
Round took 0.018407125
Round took 0.020363209
Round took 0.020069988
Round took 0.02273042
Round took 0.022384245
Round took 0.032957253
Round took 0.026207565
Round took 0.022440755
Round took 0.014016143
Round took 0.025985576
Round took 0.020099156
Round took 0.019685981
Round took 0.01927108
Round took 0.022320463
Round took 0.019241576
Round took 0.022579539
Round took 0.021799132
Round took 0.023577358
Round took 0.015805966
Round took 0.025587325
Round took 0.017073773
Round took 0.022235483
Round took 0.022763639
Round took 0.022880473
Round took 0.01964792
Round took 0.02053873
Round took 0.021304523
Round took 0.020406788
Round took 0.017469842
Round took 0.028901199
Round took 0.018833711
Round took 0.021027135
Round took 0.015641934
Round took 0.019271451
Round took 0.019915281
Round took 0.023777345
Round took 0.022570277
Round took 0.026065277
Round took 0.021558383
Round took 0.022779682
Round took 0.024478005
Round took 0.027080936
Round took 0.023913743
Round took 0.022521677
Round took 0.023246731
Round took 0.024500569
Round took 0.022127071
Round took 0.02300771
Round took 0.022656586
Round took 0.020083617
Round took 0.019270014
Round took 0.023126983
Round took 0.020155901
Round took 0.018885493
