Uniform distribution
Round took 0.030655672
Round took 0.029400918
Round took 0.013438807
Round took 0.01957631
Round took 0.032794645
Round took 0.026315937
Round took 0.020707475
Round took 0.021051725
Round took 0.022657111
Round took 0.022955622
Round took 0.017399464
Round took 0.0195571
Round took 0.0258278
Round took 0.019989776
Round took 0.023769074
Round took 0.018498864
Round took 0.022455101
Round took 0.022871141
Round took 0.025257706
Round took 0.018718677
Round took 0.019963906
Round took 0.024727544
Round took 0.024498784
Round took 0.021634045
Round took 0.022939
Round took 0.016273692
Round took 0.019763949
Round took 0.022244222
Round took 0.024183274
Round took 0.028017613
Round took 0.020650136
Round took 0.023266131
Round took 0.028286827
Round took 0.022702306
Round took 0.021673696
Round took 0.020408656
Round took 0.020170107
Round took 0.024794972
Round took 0.026878569
Round took 0.02346356
Round took 0.023464948
Round took 0.024203723
Round took 0.02223414
Round took 0.021386252
Round took 0.02207152
Round took 0.020813649
Round took 0.022706506
Round took 0.02330426
Round took 0.021500239
Round took 0.0239624
Round took 0.023554464
Round took 0.024785322
Round took 0.023863565
Round took 0.018210748
Round took 0.025907958
Round took 0.021000219
Round took 0.021647389
Round took 0.02221294
Round took 0.022224324
Round took 0.022030653
Round took 0.020471957
Round took 0.032688786
Round took 0.026921846
Round took 0.017022813
Round took 0.01494932
Round took 0.022468875
Round took 0.026458877
Round took 0.023187137
Round took 0.026739372
Round took 0.02222897
Round took 0.034007148
Round took 0.024852012
Round took 0.020651667
Round took 0.020709287
Round took 0.020098418
Round took 0.024711209
Round took 0.014781396
Round took 0.023997384
Round took 0.028905829
Round took 0.025306401
Round took 0.022995874
Round took 0.021629553
Round took 0.020744634
Round took 0.017991558
Round took 0.021188087
Round took 0.030010307
Round took 0.024362063
Round took 0.022864893
Round took 0.01915171
Round took 0.021947334
Round took 0.022102413
Round took 0.027432
Round took 0.02488897
Round took 0.019358369
Round took 0.023298143
Round took 0.027884446
Round took 0.02262304
Round took 0.026886297
Round took 0.02027853
Round took 0.019958273
Round took 0.023781698
Round took 0.020728726
Round took 0.01806972
Round took 0.021515393
Round took 0.023379906
Round took 0.020224758
Round took 0.024627453
Round took 0.030215092
Round took 0.02407405
Round took 0.029359939
Round took 0.017159274
Round took 0.020544562
Round took 0.022672527
Round took 0.021532946
Round took 0.024279157
Round took 0.023875177
Round took 0.02241402
Round took 0.031774941
Round took 0.025651602
Round took 0.028368541
Round took 0.020100372
Round took 0.020975493
Round took 0.024442597
Round took 0.025546504
Round took 0.030152282
Round took 0.033671221
Round took 0.031806669
Round took 0.021325582
Round took 0.027292625
Round took 0.03058128
Round took 0.022262065
Round took 0.020430018
Round took 0.01793908
Round took 0.022522298
Round took 0.017648847
Round took 0.02338605
Round took 0.022241995
Round took 0.022377502
Round took 0.023245715
Round took 0.022018779
Round took 0.027260163
Round took 0.01863192
Round took 0.021869888
Round took 0.024517511
Round took 0.022758895
Round took 0.022450962
Round took 0.021627368
Round took 0.027976554
Round took 0.02148575
Round took 0.020248428
Round took 0.024919346
Round took 0.022355229
Round took 0.026456415
Round took 0.023524016
Round took 0.021983374
Round took 0.021411299
Round took 0.025143124
Round took 0.021186178
Round took 0.025517906
Round took 0.020626698
Round took 0.024877736
Round took 0.023744671
Round took 0.02376729
Round took 0.020227853
Round took 0.021668208
Round took 0.026046848
Round took 0.026522305
Round took 0.022300133
Round took 0.025311084
Round took 0.02474205
Round took 0.024759178
Round took 0.021149506
Round took 0.027888976
Round took 0.024963242
Round took 0.021512064
Round took 0.018836224
Round took 0.019212589
Round took 0.02227543
Round took 0.023311379
Round took 0.024253768
Round took 0.020996197
Round took 0.025059361
Round took 0.02078868
Round took 0.022781547
Round took 0.015814109
Round took 0.027537467
Round took 0.038678051
Round took 0.022856098
Round took 0.015816724
Round took 0.026947489
Round took 0.030231057
Round took 0.019724462
Round took 0.016398763
Round took 0.023599241
Round took 0.027795896
Round took 0.019058069
Round took 0.016508728
Round took 0.016764441
Round took 0.023137696
Round took 0.021352965
Round took 0.026087374
Round took 0.015434063
Round took 0.034545728
Round took 0.030901652
Round took 0.020809638
Round took 0.014759609
Round took 0.012288485
Round took 0.022049115
Round took 0.029572299
Round took 0.016681107
Round took 0.019496276
Round took 0.014696212
Round took 0.035952765
Round took 0.026343968
Round took 0.017084305
Round took 0.015339996
Round took 0.02971876
Round took 0.029749865
Round took 0.022710234
Round took 0.015124996
Round took 0.027279436
Round took 0.030158308
Round took 0.020385989
Round took 0.018340392
Round took 0.021667641
Round took 0.026585822
Round took 0.017649752
Round took 0.014002816
Round took 0.017428425
Round took 0.034844752
Round took 0.024130111
Round took 0.012606319
Round took 0.01954251
Round took 0.01454967
Round took 0.031780766
Round took 0.02153114
Round took 0.015825576
Round took 0.018795983
Round took 0.012897761
Round took 0.025740282
Round took 0.030554522
Round took 0.021921351
Round took 0.017425995
Round took 0.021732881
Round took 0.029652333
Round took 0.032299118
Round took 0.017682974
Round took 0.022536559
Round took 0.031592682
Round took 0.025343414
Round took 0.014672131
Round took 0.015169891
Round took 0.031153032
Round took 0.022615526
Round took 0.017715483
Round took 0.01663734
Round took 0.018848778
Round took 0.027875006
Round took 0.020715476
Round took 0.031595626
Round took 0.026020466
Round took 0.032943788
Round took 0.028335288
Round took 0.017458295
Round took 0.029475004
Round took 0.029086736
Round took 0.024873148
Round took 0.018695525
Round took 0.03201639
Round took 0.031030983
Round took 0.0243983
Round took 0.018541277
Round took 0.026275601
Round took 0.023789784
Round took 0.015911703
Round took 0.01920828
Round took 0.020536048
Round took 0.023032538
Round took 0.03487592
Round took 0.013181428
Round took 0.041055861
Round took 0.028708104
Round took 0.029323976
Round took 0.03051225
Round took 0.02999347
Round took 0.025714662
Round took 0.022620324
Round took 0.024730757
Round took 0.032847289
Round took 0.032665152
Round took 0.021223442
Round took 0.027450533
Round took 0.029822817
Round took 0.020216345
Round took 0.018358878
Round took 0.030137935
Round took 0.021197349
Round took 0.022403161
Round took 0.025864991
Round took 0.024651027
Round took 0.025025584
Round took 0.028892753
Round took 0.013349128
Round took 0.020987252
Round took 0.034065954
Round took 0.025593355
Round took 0.021179084
Round took 0.029253473
Round took 0.019403411
Round took 0.021329341
Round took 0.020628367
Round took 0.02432425
Round took 0.030289949
Round took 0.024385149
Round took 0.016291575
Round took 0.019471777
Round took 0.018969271
Round took 0.029646538
Round took 0.026374052
Round took 0.019961642
Round took 0.026060518
Round took 0.030440063
Round took 0.017155719
Round took 0.02020956
Round took 0.02506202
Round took 0.022784318
Round took 0.023054819
Round took 0.020330016
Round took 0.017802433
Round took 0.01910525
Round took 0.023372062
Round took 0.022912688
Round took 0.020907516
Round took 0.017863258
Round took 0.031122088
Round took 0.025219402
Round took 0.023140437
Round took 0.020946356
Round took 0.030672061
Round took 0.029263794
Round took 0.020827039
Round took 0.020401139
Round took 0.030545753
Round took 0.030633346
Round took 0.01627731
Round took 0.019410336
Round took 0.029895968
Round took 0.030036153
Round took 0.018231623
Round took 0.016877826
Round took 0.028300788
Round took 0.02486022
Round took 0.024082033
Round took 0.018649832
Round took 0.019330549
Round took 0.029462862
Round took 0.02683679
Round took 0.018894942
Round took 0.023588763
Round took 0.030354193
Round took 0.027249775
Round took 0.024307282
Round took 0.024442548
Round took 0.027039665
Round took 0.026977964
Round took 0.016416148
Round took 0.019755735
Round took 0.03099466
Round took 0.025177691
Round took 0.022424093
Round took 0.019823714
Round took 0.034519516
Round took 0.024650936
Round took 0.01666226
Round took 0.020702199
Round took 0.030134772
Round took 0.027501331
Round took 0.019374585
Round took 0.02096871
Round took 0.029790361
Round took 0.034616057
Round took 0.015327697
Round took 0.018785625
Round took 0.022708822
Round took 0.02988916
Round took 0.025414946
Round took 0.017991825
Round took 0.025088598
Round took 0.030150927
Round took 0.024315343
Round took 0.017912548
Round took 0.02250545
Round took 0.023688355
Round took 0.030849339
Round took 0.019425308
Round took 0.02406407
Round took 0.026895614
Round took 0.026648364
Round took 0.017911579
Round took 0.023356044
Round took 0.023745236
Round took 0.026113899
Round took 0.022348117
Round took 0.024272217
Round took 0.03408872
Round took 0.033697676
Round took 0.019465391
Round took 0.029809919
Round took 0.025014871
Round took 0.028415813
Round took 0.020489369
Round took 0.024638756
Round took 0.034167225
Round took 0.025786666
Round took 0.019898615
Round took 0.029585286
Round took 0.033827368
Round took 0.016338929
Round took 0.018715517
Round took 0.020838187
Round took 0.031564151
Round took 0.019031207
Round took 0.021945174
Round took 0.013751863
Round took 0.02833358
Round took 0.031339919
Round took 0.017948944
Round took 0.021674606
Round took 0.025549157
Round took 0.022570708
Round took 0.014436364
Round took 0.01804244
Round took 0.024454231
Round took 0.024585268
Round took 0.02528643
Round took 0.018861536
Round took 0.023663833
Round took 0.029590973
Round took 0.02808743
Round took 0.017709854
Round took 0.018487305
Round took 0.029427356
Round took 0.027193615
Round took 0.01766398
Round took 0.015873348
Round took 0.020748114
Round took 0.019102275
Round took 0.019545444
Round took 0.017268805
Round took 0.015368385
Round took 0.024478612
Round took 0.031532923
Round took 0.017903743
Round took 0.021487929
Round took 0.016626787
Round took 0.026573814
Round took 0.036577876
Round took 0.020351365
Round took 0.013596758
Round took 0.019872813
Round took 0.028126073
Round took 0.026692911
Round took 0.018566033
Round took 0.023060355
Round took 0.029823519
Round took 0.021455835
Round took 0.017961179
Round took 0.01867024
Round took 0.026140456
Round took 0.032828327
Round took 0.018337128
Round took 0.021671796
Round took 0.027413832
Round took 0.028072764
Round took 0.01894743
Round took 0.017338214
Round took 0.01650754
Round took 0.032999554
Round took 0.032957262
Round took 0.021365209
Round took 0.019874362
Round took 0.031218689
Round took 0.024951532
Round took 0.01749767
Round took 0.015741789
Round took 0.025082904
Round took 0.03219758
Round took 0.015544577
Round took 0.018770963
Round took 0.022233128
Round took 0.034681578
Round took 0.027336007
Round took 0.014885447
Round took 0.024180357
Round took 0.031397163
Round took 0.019174211
Round took 0.019534686
Round took 0.018016791
Round took 0.030488374
Round took 0.022305038
Round took 0.018869385
Round took 0.019229221
Round took 0.022030402
Round took 0.025283472
Round took 0.02381283
Round took 0.016602922
Round took 0.016213509
Round took 0.030414569
Round took 0.021785974
Round took 0.017303564
Round took 0.019088824
Round took 0.017481326
Round took 0.023641869
Round took 0.02847299
Round took 0.017715464
Round took 0.02025015
Round took 0.022537515
Round took 0.029966573
Round took 0.02220395
Round took 0.018195401
Round took 0.02347874
Round took 0.021090992
Round took 0.021124485
Round took 0.018379117
Round took 0.015968302
Round took 0.015521026
Round took 0.035105882
Round took 0.020749759
Round took 0.019469225
Round took 0.015487798
Round took 0.025026615
Round took 0.035035337
Round took 0.022940957
Round took 0.021987465
Round took 0.033061359
Round took 0.033837139
Round took 0.019251782
Round took 0.023020996
Round took 0.029215222
Round took 0.027001137
Round took 0.020680046
Round took 0.012715012
Round took 0.029770553
Round took 0.026210539
Round took 0.036487586
Round took 0.019313159
Round took 0.032285274
Round took 0.029956526
Round took 0.017766473
Round took 0.022765004
Round took 0.030533926
Round took 0.019372281
Round took 0.020791867
Round took 0.019863524
Round took 0.031757539
Round took 0.029374226
Round took 0.016754507
Round took 0.020208759
Round took 0.03262476
Round took 0.029303846
Round took 0.019753506
Round took 0.019722436
Round took 0.029905141
Round took 0.017988047
Round took 0.015062379
Round took 0.025593021
Round took 0.027862633
Round took 0.024609394
Round took 0.018519735
Round took 0.015745797
Round took 0.019320822
Round took 0.023062464
Round took 0.016453871
Round took 0.02937153
Round took 0.028811216
Round took 0.024977109
Round took 0.013465985
Round took 0.02146573
Round took 0.017663239
Round took 0.014566981
Round took 0.030848253
Round took 0.032319634
Round took 0.016846317
Round took 0.014357559
Round took 0.01904971
Round took 0.028021449
Round took 0.02630454
Round took 0.022222238
Round took 0.014434141
Round took 0.03258782
Round took 0.01390375
Round took 0.024224579
Round took 0.017060729
Round took 0.020972674
Round took 0.022116244
Round took 0.023704112
Round took 0.018019533
Round took 0.018398966
Round took 0.020347206
Round took 0.020590723
Round took 0.01441439
Round took 0.018743182
Round took 0.023898343
Round took 0.015403228
Round took 0.018670941
Round took 0.020356999
Round took 0.022331732
Round took 0.016965858
Round took 0.0175503
Round took 0.016833751
Round took 0.021919621
Round took 0.023296962
Round took 0.020636527
Round took 0.015838325
Round took 0.020767968
Round took 0.018693654
Round took 0.01754638
Round took 0.017603044
Round took 0.014807753
Round took 0.020527301
Round took 0.014510531
Round took 0.019286841
Round took 0.020529748
Round took 0.019937587
Round took 0.014848606
Round took 0.018259168
Round took 0.020124559
Round took 0.019210464
Round took 0.019078011
Round took 0.01864354
Round took 0.018621391
Round took 0.021185538
Round took 0.018938454
Round took 0.02180739
Round took 0.019525927
Round took 0.018478901
Round took 0.022669257
Round took 0.023432959
Round took 0.017180807
Round took 0.019516261
Round took 0.018631522
Round took 0.024865545
Round took 0.023499933
Round took 0.018973041
Round took 0.022077325
Round took 0.026376334
Round took 0.023177796
Round took 0.019301766
Round took 0.017099738
Round took 0.017976626
Round took 0.018446187
Round took 0.021561727
Round took 0.015804745
Round took 0.020778672
Round took 0.014081837
Round took 0.026783219
Round took 0.014062126
Round took 0.021817762
Round took 0.01466191
Round took 0.020277077
Round took 0.019447808
Round took 0.019490404
Round took 0.026025651
Round took 0.025925567
Round took 0.01926958
Round took 0.021233539
Round took 0.019877092
Round took 0.018337187
Round took 0.019488645
Round took 0.018877601
Round took 0.021149111
Round took 0.026640646
Round took 0.017972852
Round took 0.018209661
Round took 0.017150617
Round took 0.019271831
Round took 0.018694807
Round took 0.020330014
Round took 0.02242423
Round took 0.023470068
Round took 0.020886766
Round took 0.019374669
Round took 0.018813352
Round took 0.019813041
Round took 0.019388241
Round took 0.017287026
Round took 0.019300608
Round took 0.022577537
Round took 0.018823287
Round took 0.023305472
Round took 0.013055806
Round took 0.02195837
Round took 0.021711955
Round took 0.015290918
Round took 0.021696381
Round took 0.020495856
Round took 0.01844035
Round took 0.021996703
Round took 0.016438339
Round took 0.024074946
Round took 0.023323976
Round took 0.014811161
Round took 0.020122454
Round took 0.021430153
Round took 0.022048085
Round took 0.023370006
Round took 0.019924416
Round took 0.018385962
Round took 0.014243319
Round took 0.02018329
Round took 0.017536412
Round took 0.018923362
Round took 0.013591181
Round took 0.021814516
Round took 0.017478047
Round took 0.021919116
Round took 0.016939943
Round took 0.03271852
Round took 0.018155666
Round took 0.020265975
Round took 0.020092465
Round took 0.022502836
Round took 0.016634242
Round took 0.022781435
Round took 0.02563427
Round took 0.022050639
Round took 0.019795984
Round took 0.018970592
Round took 0.017907723
Round took 0.01627142
Round took 0.022645264
Round took 0.019772088
Round took 0.016414477
Round took 0.018695551
Round took 0.020748588
Round took 0.016447904
Round took 0.021831686
Round took 0.020874329
Round took 0.020840376
Round took 0.016823808
Round took 0.029429317
Round took 0.021721122
Round took 0.021999477
Round took 0.025027706
Round took 0.016426685
Round took 0.018335546
Round took 0.012315795
Round took 0.018682736
Round took 0.013983837
Round took 0.018690873
Round took 0.018987142
Round took 0.017581094
Round took 0.021184057
Round took 0.018309523
Round took 0.015826255
Round took 0.021559649
Round took 0.019223874
Round took 0.021699493
Round took 0.020493291
Round took 0.017575168
Round took 0.020031916
Round took 0.020017023
Round took 0.021145487
Round took 0.020074354
Round took 0.020428892
Round took 0.021814188
Round took 0.018788986
Round took 0.018263598
Round took 0.02267079
Round took 0.017728452
Round took 0.01791677
Round took 0.019404152
Round took 0.019349225
Round took 0.035143202
Round took 0.023434273
Round took 0.020901928
Round took 0.021783097
Round took 0.022829013
Round took 0.020272722
Round took 0.018325233
Round took 0.018815772
Round took 0.018301526
Round took 0.017428853
Round took 0.019325251
Round took 0.023574481
Round took 0.019277159
Round took 0.017860856
Round took 0.019997446
Round took 0.022256086
Round took 0.031748225
Round took 0.016106644
Round took 0.020250369
Round took 0.020260901
Round took 0.021437919
Round took 0.023452288
Round took 0.021365641
Round took 0.020037176
Round took 0.020004075
Round took 0.019691307
Round took 0.020036311
Round took 0.021635628
Round took 0.023688009
Round took 0.02093679
Round took 0.021041536
Round took 0.022003065
Round took 0.024111491
Round took 0.019733887
Round took 0.018571419
Round took 0.019743848
Round took 0.021004593
Round took 0.020969554
Round took 0.0195474
Round took 0.023673175
Round took 0.017051314
Round took 0.018514906
Round took 0.019366408
Round took 0.018544197
Round took 0.022573443
Round took 0.018632411
Round took 0.018097668
Round took 0.0157631
Round took 0.019648865
Round took 0.019481212
Round took 0.020423625
Round took 0.023501565
Round took 0.020114122
Round took 0.017385937
Round took 0.020551444
Round took 0.017157201
Round took 0.020789769
Round took 0.018995681
Round took 0.017249969
Round took 0.013537682
Round took 0.020406895
Round took 0.01821651
Round took 0.018739744
Round took 0.018156597
Round took 0.018261276
Round took 0.021577858
Round took 0.016785552
Round took 0.017294318
Round took 0.017766553
Round took 0.022517634
Round took 0.021571517
Round took 0.021965856
Round took 0.017860812
Round took 0.023435966
Round took 0.026664668
Round took 0.019297009
Round took 0.020657811
Round took 0.017020878
Round took 0.01558905
Round took 0.021130985
Round took 0.024854639
Round took 0.017147869
Round took 0.018492942
Round took 0.020773066
Round took 0.01698529
Round took 0.015225615
Round took 0.021028016
Round took 0.020353313
Round took 0.028768654
Round took 0.013418226
Round took 0.016931016
Round took 0.021195106
Round took 0.016562303
Round took 0.02019914
Round took 0.013128143
Round took 0.019363393
Round took 0.021606054
Round took 0.018499902
Round took 0.018904764
Round took 0.026511903
Round took 0.023032492
Round took 0.020975095
Round took 0.017515986
Round took 0.019930341
Round took 0.02076235
Round took 0.026798032
Round took 0.018472193
Round took 0.016188027
Round took 0.020535196
Round took 0.020933342
Round took 0.020740453
Round took 0.024931898
Round took 0.015221112
Round took 0.018860827
Round took 0.02182118
Round took 0.019950445
Round took 0.016297402
Round took 0.019445811
Round took 0.020512402
Round took 0.017704893
Round took 0.017172778
Round took 0.024602121
Round took 0.019071823
Round took 0.016797765
Round took 0.018512624
Round took 0.015284747
Round took 0.020491061
Round took 0.016943103
Round took 0.021431612
Round took 0.020743051
Round took 0.01712912
Round took 0.020780062
Round took 0.017969218
Round took 0.021416828
Round took 0.019029804
Round took 0.018861282
Round took 0.018675805
Round took 0.016417769
Round took 0.017584245
Round took 0.018541926
Round took 0.022333114
Round took 0.017272024
Round took 0.023163964
Round took 0.020533679
Round took 0.019765976
Round took 0.019496532
Round took 0.014110518
Round took 0.020874656
Round took 0.022145896
Round took 0.018447876
Round took 0.021880223
Round took 0.021855987
Round took 0.016879385
Round took 0.024533404
Round took 0.014794996
Round took 0.018282879
Round took 0.018905093
Round took 0.017919018
Round took 0.013772368
Round took 0.015339231
Round took 0.017200368
Round took 0.019411819
Round took 0.017038317
Round took 0.017193958
Round took 0.017028007
Round took 0.017058393
Round took 0.02111694
Round took 0.043445108
Round took 0.016151848
Round took 0.020151912
Round took 0.020294497
Round took 0.025928255
Round took 0.017877095
Round took 0.021370505
Round took 0.01950173
Round took 0.015601927
Round took 0.021389107
Round took 0.019473685
Round took 0.018379145
Round took 0.01892219
Round took 0.02220709
Round took 0.016472473
Round took 0.02145412
Round took 0.019489417
Round took 0.018114012
Round took 0.015281219
Round took 0.017720165
Round took 0.01647647
Round took 0.020180432
Round took 0.016947965
Round took 0.019826252
Round took 0.017396199
Round took 0.016336064
Round took 0.011802853
Round took 0.013416939
Round took 0.018608146
Round took 0.023099505
Round took 0.020749179
Round took 0.019560003
Round took 0.021812498
Round took 0.02027699
Round took 0.016125194
Round took 0.017229323
Round took 0.015900466
Round took 0.017262074
Round took 0.02120277
Round took 0.018632454
Round took 0.014702847
Round took 0.019518603
Round took 0.020141118
Round took 0.020346405
Round took 0.015517933
Round took 0.019310938
Round took 0.017923506
Round took 0.021125993
Round took 0.025674112
Round took 0.017454799
Round took 0.019785274
Round took 0.01245012
Round took 0.015625737
Round took 0.019145113
Round took 0.017265077
Round took 0.01507644
Round took 0.018106473
Round took 0.014483817
Round took 0.017543793
Round took 0.020522193
Round took 0.017808015
Round took 0.01584486
Round took 0.017117943
Round took 0.019304185
Round took 0.019674863
Round took 0.013167317
Round took 0.015903764
Round took 0.019007726
Round took 0.019088415
Round took 0.017897591
Round took 0.028331411
Round took 0.019074085
Round took 0.016719567
Round took 0.021091208
Round took 0.015791574
Round took 0.014309836
Round took 0.020355801
Round took 0.022407946
Round took 0.021603833
Round took 0.021088501
Round took 0.012274738
Round took 0.020725256
Round took 0.020194096
Round took 0.019127922
Round took 0.019636261
Round took 0.01753473
Round took 0.016372173
Round took 0.025698648
Round took 0.020474284
Round took 0.018341803
Round took 0.020287324
Round took 0.018125273
Round took 0.018995256
Round took 0.022430453
Round took 0.023940979
Round took 0.03777564
Round took 0.020981761
Round took 0.017798649
Round took 0.020486067
Round took 0.020996684
Round took 0.018397236
Round took 0.022283375
Round took 0.018404288
Round took 0.012704551
Round took 0.012199031
Round took 0.020764074
Round took 0.01614968
Round took 0.018651788
Round took 0.026901494
Round took 0.015951669
Round took 0.015467596
