Uniform distribution
Round took 0.018350544
Round took 0.023563631
Round took 0.019408272
Round took 0.021891872
Round took 0.026163095
Round took 0.020593246
Round took 0.02033448
Round took 0.019586552
Round took 0.017753396
Round took 0.022947687
Round took 0.019141905
Round took 0.019126306
Round took 0.023774401
Round took 0.020725764
Round took 0.020626046
Round took 0.020836199
Round took 0.024224014
Round took 0.020083126
Round took 0.023771245
Round took 0.023490014
Round took 0.030086491
Round took 0.01919906
Round took 0.022126796
Round took 0.020972477
Round took 0.021239156
Round took 0.019439892
Round took 0.019945014
Round took 0.021286315
Round took 0.026412884
Round took 0.024093818
Round took 0.028277401
Round took 0.027197893
Round took 0.025213029
Round took 0.024041421
Round took 0.021406844
Round took 0.019097588
Round took 0.02327791
Round took 0.022860877
Round took 0.023539193
Round took 0.021635445
Round took 0.023489671
Round took 0.026361508
Round took 0.024255552
Round took 0.024347645
Round took 0.025104578
Round took 0.017111763
Round took 0.021110525
Round took 0.02079316
Round took 0.018011161
Round took 0.022442593
Round took 0.024324639
Round took 0.023335201
Round took 0.029062908
Round took 0.032245316
Round took 0.019744967
Round took 0.022144069
Round took 0.029505432
Round took 0.027416653
Round took 0.028406955
Round took 0.021539721
Round took 0.033034025
Round took 0.024384876
Round took 0.023381123
Round took 0.016766631
Round took 0.020660471
Round took 0.023920478
Round took 0.018523128
Round took 0.020925653
Round took 0.021205817
Round took 0.02457532
Round took 0.021878203
Round took 0.020686334
Round took 0.025272409
Round took 0.021244495
Round took 0.022489944
Round took 0.031763787
Round took 0.021668
Round took 0.02456519
Round took 0.020549227
Round took 0.022407843
Round took 0.023234932
Round took 0.018833944
Round took 0.027944676
Round took 0.024151575
Round took 0.019009216
Round took 0.023474656
Round took 0.026316514
Round took 0.019692292
Round took 0.021558962
Round took 0.02168971
Round took 0.033081282
Round took 0.018946821
Round took 0.022269871
Round took 0.021402204
Round took 0.016733009
Round took 0.023442647
Round took 0.020832824
Round took 0.022918271
Round took 0.031152435
Round took 0.023079226
Round took 0.022808549
Round took 0.028598751
Round took 0.020642545
Round took 0.023798791
Round took 0.025346477
Round took 0.025309966
Round took 0.021306764
Round took 0.027280973
Round took 0.020820397
Round took 0.023065281
Round took 0.021125663
Round took 0.024949523
Round took 0.021004837
Round took 0.024931538
Round took 0.025837849
Round took 0.032763468
Round took 0.034169562
Round took 0.020935666
Round took 0.019941456
Round took 0.028046089
Round took 0.032164073
Round took 0.026322303
Round took 0.022948663
Round took 0.020359772
Round took 0.019183237
Round took 0.023826304
Round took 0.022249016
Round took 0.021725028
Round took 0.021207151
Round took 0.024847418
Round took 0.020294021
Round took 0.028210664
Round took 0.025048099
Round took 0.023073986
Round took 0.024019856
Round took 0.022862142
Round took 0.018186842
Round took 0.021716902
Round took 0.023613896
Round took 0.022261819
Round took 0.025395557
Round took 0.023434814
Round took 0.018155424
Round took 0.024959004
Round took 0.025229973
Round took 0.024630353
Round took 0.025569476
Round took 0.023945104
Round took 0.02503556
Round took 0.019232462
Round took 0.022904351
Round took 0.023622302
Round took 0.022045736
Round took 0.024307718
Round took 0.021729533
Round took 0.026503239
Round took 0.024190897
Round took 0.020630657
Round took 0.027308529
Round took 0.026055253
Round took 0.017325878
Round took 0.023401815
Round took 0.02535228
Round took 0.023654061
Round took 0.02361809
Round took 0.022574345
Round took 0.024600308
Round took 0.020990256
Round took 0.018323045
Round took 0.029185924
Round took 0.01983139
Round took 0.021054274
Round took 0.017138355
Round took 0.020441616
Round took 0.031270492
Round took 0.026305172
Round took 0.036896055
Round took 0.024061136
Round took 0.017106821
Round took 0.029497359
Round took 0.030283018
Round took 0.022045164
Round took 0.022612195
Round took 0.03181448
Round took 0.022011888
Round took 0.021950669
Round took 0.016246417
Round took 0.022843104
Round took 0.02364569
Round took 0.02400236
Round took 0.030768144
Round took 0.033199384
Round took 0.026068296
Round took 0.014484939
Round took 0.017847578
Round took 0.017791009
Round took 0.033307597
Round took 0.019746518
Round took 0.018974303
Round took 0.015252651
Round took 0.034687754
Round took 0.029159444
Round took 0.016731899
Round took 0.016373311
Round took 0.027916914
Round took 0.028755545
Round took 0.016825727
Round took 0.018604432
Round took 0.022077587
Round took 0.027373905
Round took 0.025496578
Round took 0.021773603
Round took 0.018603057
Round took 0.030081566
Round took 0.026232038
Round took 0.015355163
Round took 0.016391427
Round took 0.033917767
Round took 0.024622958
Round took 0.018166208
Round took 0.015242149
Round took 0.024264594
Round took 0.029687803
Round took 0.020111835
Round took 0.017177907
Round took 0.018958541
Round took 0.027614566
Round took 0.033030743
Round took 0.028425055
Round took 0.019312288
Round took 0.034534084
Round took 0.035064767
Round took 0.023320122
Round took 0.029852475
Round took 0.026150242
Round took 0.022616178
Round took 0.021977062
Round took 0.034872446
Round took 0.025039454
Round took 0.017820332
Round took 0.018235643
Round took 0.026581096
Round took 0.030492365
Round took 0.011094516
Round took 0.03537243
Round took 0.030299827
Round took 0.022374727
Round took 0.02550471
Round took 0.017267312
Round took 0.026707461
Round took 0.026475886
Round took 0.026580389
Round took 0.022751376
Round took 0.033201979
Round took 0.029017622
Round took 0.025352436
Round took 0.018568012
Round took 0.025178093
Round took 0.023582995
Round took 0.017397186
Round took 0.016859814
Round took 0.020205215
Round took 0.021179702
Round took 0.028714348
Round took 0.021539257
Round took 0.043177105
Round took 0.035764292
Round took 0.024657509
Round took 0.031057546
Round took 0.029925525
Round took 0.033461379
Round took 0.017101148
Round took 0.031926745
Round took 0.02271472
Round took 0.035396127
Round took 0.020432277
Round took 0.020486541
Round took 0.026650825
Round took 0.021429884
Round took 0.015991013
Round took 0.033775736
Round took 0.026811106
Round took 0.021287791
Round took 0.022642593
Round took 0.012833988
Round took 0.032181637
Round took 0.033385359
Round took 0.015159732
Round took 0.019759996
Round took 0.034226741
Round took 0.029097583
Round took 0.019760624
Round took 0.028838806
Round took 0.020493109
Round took 0.021911961
Round took 0.020220055
Round took 0.024089282
Round took 0.030000112
Round took 0.024937535
Round took 0.016322256
Round took 0.020095185
Round took 0.03163923
Round took 0.032058116
Round took 0.02251305
Round took 0.016913178
Round took 0.029545712
Round took 0.022453267
Round took 0.013869301
Round took 0.019613886
Round took 0.025493998
Round took 0.025597139
Round took 0.024601321
Round took 0.019678273
Round took 0.013880713
Round took 0.019805873
Round took 0.027386748
Round took 0.024815478
Round took 0.021080252
Round took 0.024648375
Round took 0.030120419
Round took 0.027176673
Round took 0.017899567
Round took 0.024436556
Round took 0.028306504
Round took 0.031404215
Round took 0.017909434
Round took 0.025100567
Round took 0.034333406
Round took 0.020197146
Round took 0.018466709
Round took 0.02462354
Round took 0.025714987
Round took 0.019973323
Round took 0.015966246
Round took 0.017828993
Round took 0.031348627
Round took 0.033137258
Round took 0.022780793
Round took 0.023218106
Round took 0.020643939
Round took 0.031744775
Round took 0.021475157
Round took 0.019858764
Round took 0.032982431
Round took 0.032411327
Round took 0.022297002
Round took 0.016059022
Round took 0.028278978
Round took 0.028695443
Round took 0.021670571
Round took 0.021361491
Round took 0.031097239
Round took 0.023507742
Round took 0.017854176
Round took 0.021371873
Round took 0.025150587
Round took 0.03295844
Round took 0.019262185
Round took 0.019406015
Round took 0.031862768
Round took 0.0283443
Round took 0.020717917
Round took 0.020207641
Round took 0.030032272
Round took 0.025554208
Round took 0.018190435
Round took 0.019142812
Round took 0.016103593
Round took 0.023479681
Round took 0.031562458
Round took 0.019602997
Round took 0.020102448
Round took 0.032039395
Round took 0.032794864
Round took 0.019065921
Round took 0.025418954
Round took 0.022590146
Round took 0.031137499
Round took 0.018570922
Round took 0.011108762
Round took 0.028136781
Round took 0.030914263
Round took 0.017148422
Round took 0.015032232
Round took 0.022271485
Round took 0.025022733
Round took 0.03101687
Round took 0.01864261
Round took 0.020253405
Round took 0.033194297
Round took 0.033611001
Round took 0.019548857
Round took 0.029950842
Round took 0.025914388
Round took 0.028033096
Round took 0.020313994
Round took 0.023694489
Round took 0.0336389
Round took 0.022187973
Round took 0.019986835
Round took 0.029142541
Round took 0.026178522
Round took 0.019794927
Round took 0.020345124
Round took 0.013597308
Round took 0.032650858
Round took 0.026805106
Round took 0.016117232
Round took 0.019071208
Round took 0.020387077
Round took 0.031461169
Round took 0.022034464
Round took 0.015488924
Round took 0.023145335
Round took 0.030510249
Round took 0.01908116
Round took 0.020049672
Round took 0.017904352
Round took 0.027601688
Round took 0.025239552
Round took 0.021879797
Round took 0.016963211
Round took 0.026473987
Round took 0.033678864
Round took 0.019991902
Round took 0.016483153
Round took 0.019825854
Round took 0.030684372
Round took 0.019634157
Round took 0.018910193
Round took 0.01489846
Round took 0.019370047
Round took 0.030701159
Round took 0.020032762
Round took 0.01666094
Round took 0.025735753
Round took 0.031144663
Round took 0.018399128
Round took 0.021095547
Round took 0.014878797
Round took 0.025772549
Round took 0.037598107
Round took 0.020169583
Round took 0.014717713
Round took 0.019323731
Round took 0.028070702
Round took 0.026746922
Round took 0.018440453
Round took 0.021552228
Round took 0.027710276
Round took 0.022767124
Round took 0.018645171
Round took 0.023361078
Round took 0.024568425
Round took 0.032016068
Round took 0.023820058
Round took 0.018409349
Round took 0.033032412
Round took 0.026582223
Round took 0.020278807
Round took 0.019921573
Round took 0.032839071
Round took 0.032378238
Round took 0.021951518
Round took 0.013854913
Round took 0.026857133
Round took 0.033281725
Round took 0.020991204
Round took 0.016959099
Round took 0.028519725
Round took 0.033664072
Round took 0.017993719
Round took 0.020289094
Round took 0.026293531
Round took 0.025349205
Round took 0.029273491
Round took 0.022727648
Round took 0.029556994
Round took 0.025481921
Round took 0.020397507
Round took 0.020298454
Round took 0.026351315
Round took 0.027784673
Round took 0.016059106
Round took 0.019087202
Round took 0.023905605
Round took 0.016025736
Round took 0.02817269
Round took 0.018046218
Round took 0.014534087
Round took 0.020295632
Round took 0.024904235
Round took 0.021702506
Round took 0.020832797
Round took 0.012719788
Round took 0.017700679
Round took 0.023162137
Round took 0.027858955
Round took 0.021615438
Round took 0.017280669
Round took 0.021375383
Round took 0.029404006
Round took 0.022379256
Round took 0.018105831
Round took 0.023225801
Round took 0.019975102
Round took 0.021579789
Round took 0.020953759
Round took 0.017966281
Round took 0.021109752
Round took 0.032978919
Round took 0.017689352
Round took 0.023094018
Round took 0.023222659
Round took 0.025250875
Round took 0.033911187
Round took 0.022573825
Round took 0.01372378
Round took 0.030472295
Round took 0.03417402
Round took 0.028256157
Round took 0.033630836
Round took 0.0270683
Round took 0.021328898
Round took 0.017781547
Round took 0.029566585
Round took 0.027116705
Round took 0.038609968
Round took 0.020458457
Round took 0.032849748
Round took 0.027529698
Round took 0.020183722
Round took 0.030158482
Round took 0.025297947
Round took 0.015710477
Round took 0.020262347
Round took 0.021447239
Round took 0.033956523
Round took 0.028903971
Round took 0.018517787
Round took 0.026032146
Round took 0.029162708
Round took 0.022833625
Round took 0.01781999
Round took 0.019596223
Round took 0.030123911
Round took 0.018993385
Round took 0.017980837
Round took 0.02214876
Round took 0.026742136
Round took 0.02648545
Round took 0.019991636
Round took 0.017695667
Round took 0.015900236
Round took 0.018999948
Round took 0.015833052
Round took 0.028200672
Round took 0.02306577
Round took 0.013114394
Round took 0.020299748
Round took 0.014638922
Round took 0.018516036
Round took 0.015141439
Round took 0.017560639
Round took 0.029715142
Round took 0.025264454
Round took 0.024263846
Round took 0.017652819
Round took 0.018463466
Round took 0.027472155
Round took 0.033968552
Round took 0.020096478
Round took 0.014696224
Round took 0.030803875
Round took 0.028477323
Round took 0.018551278
Round took 0.017800471
Round took 0.020418479
Round took 0.025178577
Round took 0.018722108
Round took 0.020539048
Round took 0.018626781
Round took 0.015832171
Round took 0.018744356
Round took 0.016238595
Round took 0.021406753
Round took 0.020079929
Round took 0.016984505
Round took 0.019922588
Round took 0.018867545
Round took 0.018597798
Round took 0.018711486
Round took 0.022997164
Round took 0.020187229
Round took 0.016653016
Round took 0.019190737
Round took 0.020555765
Round took 0.016046872
Round took 0.020145566
Round took 0.017331426
Round took 0.01910658
Round took 0.017417396
Round took 0.017666983
Round took 0.014569788
Round took 0.015652825
Round took 0.01964072
Round took 0.020542297
Round took 0.020771603
Round took 0.0165133
Round took 0.018367232
Round took 0.016693744
Round took 0.019339054
Round took 0.019216867
Round took 0.019856777
Round took 0.018174541
Round took 0.018972835
Round took 0.019297385
Round took 0.017276048
Round took 0.019812984
Round took 0.01632034
Round took 0.018013271
Round took 0.013466565
Round took 0.024946246
Round took 0.016830773
Round took 0.023665669
Round took 0.015538277
Round took 0.02382996
Round took 0.023493437
Round took 0.019089776
Round took 0.020358363
Round took 0.02497538
Round took 0.023469577
Round took 0.020187909
Round took 0.025199783
Round took 0.019423848
Round took 0.016948556
Round took 0.017287584
Round took 0.0178108
Round took 0.016633638
Round took 0.01640966
Round took 0.025919125
Round took 0.020525808
Round took 0.020796851
Round took 0.018345068
Round took 0.014082046
Round took 0.022034814
Round took 0.020941955
Round took 0.020390247
Round took 0.023660501
Round took 0.020416398
Round took 0.024068952
Round took 0.017441446
Round took 0.024259741
Round took 0.02308983
Round took 0.023826057
Round took 0.023667396
Round took 0.020210058
Round took 0.014455027
Round took 0.02121988
Round took 0.019367536
Round took 0.013461754
Round took 0.016750243
Round took 0.019983601
Round took 0.022793157
Round took 0.022854016
Round took 0.01928888
Round took 0.018849713
Round took 0.021506312
Round took 0.016375314
Round took 0.011793455
Round took 0.011883899
Round took 0.019727745
Round took 0.026916929
Round took 0.019737384
Round took 0.023665659
Round took 0.011868791
Round took 0.019547473
Round took 0.01772744
Round took 0.019670087
Round took 0.01982056
Round took 0.020209392
Round took 0.016561318
Round took 0.01898889
Round took 0.018553031
Round took 0.018866004
Round took 0.022668839
Round took 0.019099664
Round took 0.022068731
Round took 0.015664198
Round took 0.018991653
Round took 0.019078547
Round took 0.021953946
Round took 0.021621314
Round took 0.021713038
Round took 0.019394804
Round took 0.014578195
Round took 0.020016696
Round took 0.018538923
Round took 0.021276282
Round took 0.019773508
Round took 0.015285573
Round took 0.017515001
Round took 0.023852611
Round took 0.019449385
Round took 0.029144848
Round took 0.020106764
Round took 0.020227756
Round took 0.021407648
Round took 0.018491836
Round took 0.023366372
Round took 0.021687879
Round took 0.026139165
Round took 0.02161398
Round took 0.019483997
Round took 0.017207309
Round took 0.023090983
Round took 0.015542448
Round took 0.017745598
Round took 0.019151657
Round took 0.023921533
Round took 0.013819257
Round took 0.022179474
Round took 0.023126998
Round took 0.020335056
Round took 0.016952898
Round took 0.027148474
Round took 0.018796819
Round took 0.015801948
Round took 0.017785843
Round took 0.027814167
Round took 0.019478051
Round took 0.01388203
Round took 0.017517052
Round took 0.021709899
Round took 0.018805999
Round took 0.017083826
Round took 0.01928737
Round took 0.016086828
Round took 0.020702691
Round took 0.014510611
Round took 0.0208195
Round took 0.018817362
Round took 0.021486903
Round took 0.020659318
Round took 0.018064196
Round took 0.019507122
Round took 0.020571667
Round took 0.020523224
Round took 0.020638826
Round took 0.019086078
Round took 0.014168532
Round took 0.022939489
Round took 0.022158645
Round took 0.020944321
Round took 0.017474571
Round took 0.019454134
Round took 0.012873305
Round took 0.014860087
Round took 0.02199222
Round took 0.032932748
Round took 0.023661042
Round took 0.023520504
Round took 0.019678919
Round took 0.022169437
Round took 0.017883542
Round took 0.025379416
Round took 0.019363518
Round took 0.020041517
Round took 0.020201461
Round took 0.021484256
Round took 0.024876379
Round took 0.018156853
Round took 0.020951224
Round took 0.023310742
Round took 0.031451296
Round took 0.015288657
Round took 0.022903668
Round took 0.021393303
Round took 0.023505229
Round took 0.017380015
Round took 0.020104157
Round took 0.020834549
Round took 0.022566215
Round took 0.025764351
Round took 0.02570941
Round took 0.020929341
Round took 0.018230695
Round took 0.017534697
Round took 0.022131678
Round took 0.020385908
Round took 0.019236448
Round took 0.016138657
Round took 0.01994178
Round took 0.019448756
Round took 0.021305526
Round took 0.019685807
Round took 0.020551969
Round took 0.020956346
Round took 0.019489478
Round took 0.017238457
Round took 0.017461148
Round took 0.01841186
Round took 0.022800391
Round took 0.020480343
Round took 0.019388259
Round took 0.019236715
Round took 0.034286401
Round took 0.021089779
Round took 0.022629786
Round took 0.022939486
Round took 0.023697637
Round took 0.019787678
Round took 0.019404106
Round took 0.017899896
Round took 0.018150012
Round took 0.013884709
Round took 0.019384168
Round took 0.017630688
Round took 0.015421054
Round took 0.019345389
Round took 0.021732815
Round took 0.018315327
Round took 0.023657629
Round took 0.019789303
Round took 0.019312374
Round took 0.02127852
Round took 0.023864864
Round took 0.016221468
Round took 0.024089492
Round took 0.022691308
Round took 0.017381114
Round took 0.01989733
Round took 0.023458477
Round took 0.017943919
Round took 0.020888739
Round took 0.021319622
Round took 0.029788101
Round took 0.018048316
Round took 0.021585242
Round took 0.021157311
Round took 0.015832678
Round took 0.015893288
Round took 0.021614377
Round took 0.021494117
Round took 0.019980154
Round took 0.015977939
Round took 0.019889589
Round took 0.019334637
Round took 0.021459486
Round took 0.018983542
Round took 0.014733299
Round took 0.020624851
Round took 0.019926261
Round took 0.01778154
Round took 0.022879851
Round took 0.022838444
Round took 0.022003394
Round took 0.021962619
Round took 0.023096751
Round took 0.013351367
Round took 0.018994618
Round took 0.023633638
Round took 0.017228679
Round took 0.020170606
Round took 0.019432713
Round took 0.017527506
Round took 0.019448829
Round took 0.022744543
Round took 0.016569283
Round took 0.018957673
Round took 0.021365202
Round took 0.019677286
Round took 0.018196964
Round took 0.019076815
Round took 0.020853932
Round took 0.016815555
Round took 0.017787103
Round took 0.018795541
Round took 0.023548283
Round took 0.01825812
Round took 0.018956001
Round took 0.018202714
Round took 0.018624814
Round took 0.023453838
Round took 0.015640891
Round took 0.020708285
Round took 0.021878251
Round took 0.017222895
Round took 0.022668991
Round took 0.02044688
Round took 0.018967433
Round took 0.015861871
Round took 0.020129384
Round took 0.01967034
Round took 0.023540617
Round took 0.020357756
Round took 0.017421323
Round took 0.021839229
Round took 0.017787241
Round took 0.022208799
Round took 0.02241403
Round took 0.020057379
Round took 0.019968256
Round took 0.02009468
Round took 0.023299316
Round took 0.018032995
Round took 0.020179325
Round took 0.019870883
Round took 0.022725713
Round took 0.020093165
Round took 0.01910502
Round took 0.013215281
Round took 0.018704244
Round took 0.015246829
Round took 0.015982305
Round took 0.019373501
Round took 0.021237026
Round took 0.020536111
Round took 0.017561603
Round took 0.013165858
Round took 0.020058422
Round took 0.014003543
Round took 0.045550395
Round took 0.018928366
Round took 0.022493596
Round took 0.023717063
Round took 0.021652333
Round took 0.019439269
Round took 0.019547
Round took 0.018544021
Round took 0.017076186
Round took 0.022434275
Round took 0.018256133
Round took 0.016732982
Round took 0.020215361
Round took 0.015685548
Round took 0.018906799
Round took 0.013988807
Round took 0.019701361
Round took 0.017818852
Round took 0.015044541
Round took 0.017749994
Round took 0.016154407
Round took 0.020624902
Round took 0.018926781
Round took 0.020197874
Round took 0.017422437
Round took 0.016183143
Round took 0.019766873
Round took 0.011449878
Round took 0.014786062
Round took 0.020079585
Round took 0.018193246
Round took 0.020731892
Round took 0.012908635
Round took 0.021435205
Round took 0.016338361
Round took 0.015425937
Round took 0.015863456
Round took 0.016454471
Round took 0.01476301
Round took 0.025100787
Round took 0.017394549
Round took 0.015323776
Round took 0.017070238
Round took 0.018447329
Round took 0.019410356
Round took 0.015635141
Round took 0.019610122
Round took 0.020428433
Round took 0.018376516
Round took 0.025247672
Round took 0.024034211
Round took 0.025169577
Round took 0.013001978
Round took 0.021882269
Round took 0.01454841
Round took 0.01680698
Round took 0.019664419
Round took 0.015704715
Round took 0.018928234
Round took 0.01507862
Round took 0.017405026
Round took 0.019774437
Round took 0.017954729
Round took 0.019262843
Round took 0.017846876
Round took 0.015520944
Round took 0.016589233
Round took 0.020199349
Round took 0.018697929
Round took 0.016023561
Round took 0.029043273
Round took 0.016419775
Round took 0.015709698
Round took 0.020184604
Round took 0.018641857
Round took 0.016890458
Round took 0.023959294
Round took 0.020989093
Round took 0.020105676
Round took 0.022526516
Round took 0.02361868
Round took 0.021660843
Round took 0.017775321
Round took 0.021069003
Round took 0.017826631
Round took 0.019297819
Round took 0.033234779
Round took 0.021950867
Round took 0.020052696
Round took 0.018074554
Round took 0.020241179
Round took 0.018876598
Round took 0.021385212
Round took 0.040897278
Round took 0.022831074
Round took 0.017494543
Round took 0.014376818
Round took 0.020126512
Round took 0.023087966
Round took 0.015464456
Round took 0.021977873
Round took 0.018270611
Round took 0.01355525
Round took 0.017131898
Round took 0.013480717
