Uniform distribution
Round took 0.021210662
Round took 0.021734259
Round took 0.022030217
Round took 0.025151453
Round took 0.023065377
Round took 0.019916913
Round took 0.020554853
Round took 0.01988682
Round took 0.015991884
Round took 0.020959979
Round took 0.022189305
Round took 0.02498834
Round took 0.022689759
Round took 0.022279543
Round took 0.012450409
Round took 0.018345853
Round took 0.018351487
Round took 0.016296474
Round took 0.021456294
Round took 0.019199042
Round took 0.021183979
Round took 0.02148193
Round took 0.017794562
Round took 0.02110049
Round took 0.025274976
Round took 0.018402317
Round took 0.023383853
Round took 0.020529674
Round took 0.019758068
Round took 0.020307419
Round took 0.022410355
Round took 0.013672952
Round took 0.019303051
Round took 0.016885546
Round took 0.016386401
Round took 0.021661085
Round took 0.016679287
Round took 0.022467653
Round took 0.01837057
Round took 0.024067847
Round took 0.024156469
Round took 0.022949831
Round took 0.02405912
Round took 0.015806183
Round took 0.023325681
Round took 0.021232561
Round took 0.020139292
Round took 0.021811443
Round took 0.018471695
Round took 0.020397492
Round took 0.022483465
Round took 0.025232864
Round took 0.021227063
Round took 0.020958753
Round took 0.023012659
Round took 0.017729334
Round took 0.023128007
Round took 0.019142363
Round took 0.021659121
Round took 0.019289688
Round took 0.019045836
Round took 0.022257897
Round took 0.020245398
Round took 0.020983048
Round took 0.022015958
Round took 0.023054496
Round took 0.02279264
Round took 0.017907391
Round took 0.020250809
Round took 0.020789564
Round took 0.019694315
Round took 0.020504318
Round took 0.01772356
Round took 0.024003027
Round took 0.01597694
Round took 0.019171848
Round took 0.019204862
Round took 0.020100802
Round took 0.021467222
Round took 0.022948829
Round took 0.019983066
Round took 0.015009466
Round took 0.021174441
Round took 0.017925272
Round took 0.018615391
Round took 0.020739186
Round took 0.019568105
Round took 0.019217012
Round took 0.021884329
Round took 0.017505612
Round took 0.016990894
Round took 0.023146721
Round took 0.019074586
Round took 0.026100775
Round took 0.02460901
Round took 0.015268841
Round took 0.0201699
Round took 0.021000289
Round took 0.018908554
Round took 0.021362672
Round took 0.02256799
Round took 0.015968306
Round took 0.018135432
Round took 0.021401623
Round took 0.018023861
Round took 0.021000422
Round took 0.025271871
Round took 0.021786589
Round took 0.021249378
Round took 0.016219444
Round took 0.025063129
Round took 0.019924915
Round took 0.020140106
Round took 0.023262733
Round took 0.02152202
Round took 0.021837282
Round took 0.017289298
Round took 0.023545829
Round took 0.015116055
Round took 0.019909661
Round took 0.015591082
Round took 0.018651752
Round took 0.016311278
Round took 0.019824369
Round took 0.016938105
Round took 0.025010709
Round took 0.02270685
Round took 0.019391263
Round took 0.018532989
Round took 0.022865601
Round took 0.020926643
Round took 0.019945804
Round took 0.024351308
Round took 0.025038003
Round took 0.022827532
Round took 0.020891744
Round took 0.017739008
Round took 0.017515277
Round took 0.019434164
Round took 0.019090964
Round took 0.023041701
Round took 0.028780949
Round took 0.020928859
Round took 0.020617973
Round took 0.022019639
Round took 0.021656021
Round took 0.026121219
Round took 0.022307694
Round took 0.020254111
Round took 0.018941776
Round took 0.019878429
Round took 0.020597187
Round took 0.018801335
Round took 0.015938168
Round took 0.021019333
Round took 0.02167706
Round took 0.022227656
Round took 0.021768822
Round took 0.020627653
Round took 0.031197742
Round took 0.020035426
Round took 0.023702125
Round took 0.021400555
Round took 0.017448847
Round took 0.017658059
Round took 0.020282084
Round took 0.01628165
Round took 0.01973587
Round took 0.018800917
Round took 0.020888205
Round took 0.020107475
Round took 0.020345921
Round took 0.018430391
Round took 0.022256272
Round took 0.025221014
Round took 0.023962479
Round took 0.021161627
Round took 0.019159832
Round took 0.018211959
Round took 0.015128305
Round took 0.01540327
Round took 0.025678543
Round took 0.021329747
Round took 0.02190429
Round took 0.020060778
Round took 0.022247566
Round took 0.018020551
Round took 0.022036697
Round took 0.018756704
Round took 0.021065979
Round took 0.022647189
Round took 0.02117962
Round took 0.01958842
Round took 0.023083452
Round took 0.024667464
Round took 0.023629322
Round took 0.019669997
Round took 0.02397422
Round took 0.021810636
Round took 0.022374569
Round took 0.023492131
Round took 0.022790276
Round took 0.023951219
Round took 0.020880578
Round took 0.022073385
Round took 0.01846671
Round took 0.02161015
Round took 0.020260826
Round took 0.020594754
Round took 0.020716965
Round took 0.022966381
Round took 0.019939516
Round took 0.025781279
Round took 0.020031865
Round took 0.021042508
Round took 0.021047611
Round took 0.023402857
Round took 0.017969381
Round took 0.020509813
Round took 0.018405174
Round took 0.016121132
Round took 0.018156191
Round took 0.018133379
Round took 0.017967223
Round took 0.020014369
Round took 0.020833215
Round took 0.018498037
Round took 0.025003432
Round took 0.023840776
Round took 0.016014672
Round took 0.01917954
Round took 0.019488605
Round took 0.022456957
Round took 0.019085076
Round took 0.020542496
Round took 0.018778595
Round took 0.018447912
Round took 0.016842459
Round took 0.017895768
Round took 0.020208135
Round took 0.018123858
Round took 0.016785653
Round took 0.017134395
Round took 0.020269124
Round took 0.016674477
Round took 0.011776104
Round took 0.013683066
Round took 0.020946556
Round took 0.02036882
Round took 0.016420722
Round took 0.017025478
Round took 0.016384478
Round took 0.018784269
Round took 0.01850553
Round took 0.022130794
Round took 0.017973327
Round took 0.020545434
Round took 0.017801701
Round took 0.017500263
Round took 0.021424355
Round took 0.01700026
Round took 0.020370458
Round took 0.015295358
Round took 0.016977175
Round took 0.020945004
Round took 0.015743676
Round took 0.019116883
Round took 0.01420812
Round took 0.020229979
Round took 0.014795428
Round took 0.020655456
Round took 0.016773709
Round took 0.023409784
Round took 0.023892588
Round took 0.023363378
Round took 0.019415347
Round took 0.020557491
Round took 0.016456918
Round took 0.018076498
Round took 0.019558365
Round took 0.022922261
Round took 0.019418653
Round took 0.01984799
Round took 0.01867406
Round took 0.017033637
Round took 0.020082778
Round took 0.01446311
Round took 0.020558367
Round took 0.019058053
Round took 0.019011854
Round took 0.020776847
Round took 0.016748693
Round took 0.018208064
Round took 0.01937124
Round took 0.018891528
Round took 0.02065972
Round took 0.019747992
Round took 0.017731051
Round took 0.018364018
Round took 0.020371355
Round took 0.015414749
Round took 0.019471215
Round took 0.017335606
Round took 0.01547795
Round took 0.017215637
Round took 0.019169688
Round took 0.01824233
Round took 0.016860606
Round took 0.016945226
Round took 0.017572969
Round took 0.028395141
Round took 0.015453113
Round took 0.01853352
Round took 0.017611769
Round took 0.014758878
Round took 0.021055397
Round took 0.015265564
Round took 0.018799275
Round took 0.019846625
Round took 0.018068856
Round took 0.021116672
Round took 0.018738282
Round took 0.020648909
Round took 0.018371979
Round took 0.017621584
Round took 0.014928923
Round took 0.018772266
Round took 0.017182561
Round took 0.017290948
Round took 0.019645439
Round took 0.021073373
Round took 0.018933927
Round took 0.016537847
Round took 0.021566498
Round took 0.028885273
Round took 0.020130869
Round took 0.020274134
Round took 0.021561914
Round took 0.019140297
Round took 0.016955182
Round took 0.013831952
Round took 0.020549
Round took 0.020099509
Round took 0.015630851
Round took 0.017760712
Round took 0.016939813
Round took 0.016160343
Round took 0.016041171
Round took 0.016516166
Round took 0.023218098
Round took 0.017635829
Round took 0.016890726
Round took 0.016248051
Round took 0.017663554
Round took 0.015088881
Round took 0.028740563
Round took 0.01859317
Round took 0.017006035
Round took 0.016825389
Round took 0.019154204
Round took 0.015690042
Round took 0.017274459
Round took 0.01902207
Round took 0.018042244
Round took 0.015654698
Round took 0.031143911
Round took 0.019162393
Round took 0.017459083
Round took 0.014988745
Round took 0.037862012
Round took 0.020397126
Round took 0.019004837
Round took 0.017922179
Round took 0.016767493
Round took 0.019477151
Round took 0.021336591
Round took 0.017382064
Round took 0.014258587
Round took 0.016906342
Round took 0.019282279
Round took 0.015199639
Round took 0.016187735
Round took 0.018540025
Round took 0.016517838
Round took 0.017692901
Round took 0.019468772
Round took 0.019185158
Round took 0.015821896
Round took 0.022789762
Round took 0.018036211
Round took 0.042275442
Round took 0.019869094
Round took 0.020249281
Round took 0.021862953
Round took 0.016364597
Round took 0.015662656
Round took 0.013894989
Round took 0.01850328
Round took 0.017345739
Round took 0.01970419
Round took 0.017210754
Round took 0.019536093
Round took 0.017531234
Round took 0.013084898
Round took 0.026952917
Round took 0.01386258
Round took 0.025283845
Round took 0.015131791
Round took 0.026928021
Round took 0.014646625
Round took 0.018298405
Round took 0.017149816
Round took 0.017440982
Round took 0.014197618
Round took 0.019713813
Round took 0.014350295
Round took 0.043218193
Round took 0.021071436
Round took 0.020014787
Round took 0.018155894
Round took 0.022974266
Round took 0.02077977
Round took 0.021460178
Round took 0.015393674
Round took 0.019523531
Round took 0.02211744
Round took 0.034893637
Round took 0.015193182
Round took 0.015637497
Round took 0.018351841
Round took 0.028186965
Round took 0.019106009
Round took 0.017617589
Round took 0.017861929
Round took 0.017323136
Round took 0.021741429
Round took 0.033976858
Round took 0.029791448
Round took 0.019905745
Round took 0.021419065
Round took 0.016766364
Round took 0.017431087
Round took 0.018209946
Round took 0.032311131
Round took 0.025294818
Round took 0.01657655
Round took 0.017507191
Round took 0.019313476
Round took 0.021110139
Round took 0.017341677
Round took 0.018264679
Round took 0.015370438
Round took 0.015109768
Round took 0.019968145
Round took 0.019235832
Round took 0.015823548
Round took 0.017872891
Round took 0.015216006
Round took 0.017059049
Round took 0.021848022
Round took 0.016565751
Round took 0.016594287
Round took 0.014340161
Round took 0.015639926
Round took 0.025493724
Round took 0.020044033
Round took 0.019308869
Round took 0.020309028
Round took 0.014629014
Round took 0.019468266
Round took 0.01766633
Round took 0.019998018
Round took 0.012781563
Round took 0.020186489
Round took 0.017145023
Round took 0.015748224
Round took 0.014114131
Round took 0.029032942
Round took 0.013330991
Round took 0.016813134
Round took 0.018678553
Round took 0.019555574
Round took 0.019207437
Round took 0.017980791
Round took 0.014680749
Round took 0.021576068
Round took 0.017760664
Round took 0.017732775
Round took 0.017932549
Round took 0.017917577
Round took 0.021854566
Round took 0.02002598
Round took 0.022239131
Round took 0.021122412
Round took 0.021067013
Round took 0.017650993
Round took 0.019902083
Round took 0.022104505
Round took 0.015295964
Round took 0.02183434
Round took 0.017373472
Round took 0.022434825
Round took 0.016916195
Round took 0.015726162
Round took 0.01632594
Round took 0.021086547
Round took 0.023422472
Round took 0.018450602
Round took 0.020065306
Round took 0.024764108
Round took 0.023282503
Round took 0.015762611
Round took 0.021930104
Round took 0.020695252
Round took 0.019695964
Round took 0.019995975
Round took 0.023543536
Round took 0.030527551
Round took 0.017874107
Round took 0.019408703
Round took 0.017093224
Round took 0.016870295
Round took 0.017889426
Round took 0.015201564
Round took 0.02084084
Round took 0.024923194
Round took 0.015709385
Round took 0.020528079
Round took 0.015746094
Round took 0.01884937
Round took 0.016356303
Round took 0.013435819
Round took 0.016119433
Round took 0.018234008
Round took 0.016420838
Round took 0.017103394
Round took 0.017822855
Round took 0.016884962
Round took 0.016682379
Round took 0.017405527
Round took 0.018653362
Round took 0.016981238
Round took 0.029168699
Round took 0.01499717
Round took 0.01820737
Round took 0.021532859
Round took 0.018883444
Round took 0.019254648
Round took 0.02024978
Round took 0.020310957
Round took 0.017677448
Round took 0.019606276
Round took 0.019636146
Round took 0.019384419
Round took 0.017920451
Round took 0.016178247
Round took 0.018141907
Round took 0.017765576
Round took 0.015979678
Round took 0.019019834
Round took 0.017355222
Round took 0.017251158
Round took 0.020801724
Round took 0.017045898
Round took 0.018520438
Round took 0.017927694
Round took 0.018974535
Round took 0.020091174
Round took 0.017001446
Round took 0.020895606
Round took 0.021183774
Round took 0.020988324
Round took 0.016676579
Round took 0.020324719
Round took 0.015317954
Round took 0.022968931
Round took 0.02413326
Round took 0.020380222
Round took 0.01885752
Round took 0.020736191
Round took 0.020957535
Round took 0.029461849
Round took 0.019286917
Round took 0.018946768
Round took 0.017492645
Round took 0.018245592
Round took 0.017893174
Round took 0.017180955
Round took 0.015146455
Round took 0.033026968
Round took 0.025885387
Round took 0.020326089
Round took 0.021135602
Round took 0.019176224
Round took 0.023466341
Round took 0.021940357
Round took 0.019806175
Round took 0.019064407
Round took 0.015928383
Round took 0.021550963
Round took 0.014986721
Round took 0.019129554
Round took 0.020643318
Round took 0.017667997
Round took 0.016490748
Round took 0.017520516
Round took 0.012605273
Round took 0.016035178
Round took 0.021734689
Round took 0.019529385
Round took 0.015125395
Round took 0.018983136
Round took 0.039203452
Round took 0.020627586
Round took 0.017923029
Round took 0.013214921
Round took 0.022902803
Round took 0.016634929
Round took 0.019144391
Round took 0.018853371
Round took 0.018235323
Round took 0.015435529
Round took 0.01792928
Round took 0.021995129
Round took 0.019041763
Round took 0.01685082
Round took 0.016400813
Round took 0.019266338
Round took 0.023701264
Round took 0.02053963
Round took 0.018297902
Round took 0.024759333
Round took 0.015885523
Round took 0.019325268
Round took 0.013691767
Round took 0.017784235
Round took 0.021727459
Round took 0.018735824
Round took 0.018893083
Round took 0.017993508
Round took 0.017512715
Round took 0.020613789
Round took 0.017971339
Round took 0.014980621
Round took 0.01935805
Round took 0.041481318
Round took 0.014018085
Round took 0.022139499
Round took 0.014417242
Round took 0.018536039
Round took 0.013324661
Round took 0.019081872
Round took 0.017267296
Round took 0.018462764
Round took 0.016475174
Round took 0.019112228
Round took 0.021239026
Round took 0.019629227
Round took 0.014985921
Round took 0.01951949
Round took 0.024283544
Round took 0.020362481
Round took 0.020605798
Round took 0.016981387
Round took 0.022953143
Round took 0.027358318
Round took 0.02345954
Round took 0.024111967
Round took 0.025238956
Round took 0.021872156
Round took 0.022801397
Round took 0.018897202
Round took 0.02129294
Round took 0.024220908
Round took 0.023213975
Round took 0.021333029
Round took 0.019819349
Round took 0.019116253
Round took 0.02869607
Round took 0.023630713
Round took 0.022305386
Round took 0.027217996
Round took 0.022962517
Round took 0.018468283
Round took 0.023799655
Round took 0.018458888
Round took 0.022979752
Round took 0.024536981
Round took 0.022007991
Round took 0.024172295
Round took 0.013581611
Round took 0.015096933
Round took 0.018700715
Round took 0.018435826
Round took 0.017727915
Round took 0.017258547
Round took 0.021366446
Round took 0.021414742
Round took 0.016078979
Round took 0.023890936
Round took 0.023909797
Round took 0.021720181
Round took 0.019957125
Round took 0.023307514
Round took 0.020619848
Round took 0.021312517
Round took 0.027053003
Round took 0.022387367
Round took 0.01628786
Round took 0.021766394
Round took 0.023302553
Round took 0.023257262
Round took 0.021710541
Round took 0.020081068
Round took 0.023524747
Round took 0.01986669
Round took 0.022076589
Round took 0.021143208
Round took 0.019973757
Round took 0.02133033
Round took 0.021040724
Round took 0.020977885
Round took 0.020340451
Round took 0.023585217
Round took 0.022848682
Round took 0.021725316
Round took 0.022739948
Round took 0.016852045
Round took 0.018025472
Round took 0.037568293
Round took 0.021459429
Round took 0.012010448
Round took 0.017067214
Round took 0.019129803
Round took 0.018875971
Round took 0.018426868
Round took 0.01777315
Round took 0.014447502
Round took 0.018488716
Round took 0.019286257
Round took 0.017473314
Round took 0.019424855
Round took 0.016099068
Round took 0.015692536
Round took 0.015844622
Round took 0.017549533
Round took 0.016603941
Round took 0.016444808
Round took 0.018644186
Round took 0.018445966
Round took 0.019090901
Round took 0.017758941
Round took 0.015952211
Round took 0.017366383
Round took 0.0137298
Round took 0.011985659
Round took 0.039981313
Round took 0.0158426
Round took 0.053006492
Round took 0.016211502
Round took 0.026056988
Round took 0.019089749
Round took 0.021899517
Round took 0.013599065
Round took 0.018927282
Round took 0.020112862
Round took 0.019334312
Round took 0.020653931
Round took 0.020194438
Round took 0.014788278
Round took 0.016591693
Round took 0.021527148
Round took 0.020071467
Round took 0.012759853
Round took 0.021279045
Round took 0.016629073
Round took 0.018136328
Round took 0.019663979
Round took 0.01776341
Round took 0.016604663
Round took 0.019974846
Round took 0.020766082
Round took 0.022695141
Round took 0.017643574
Round took 0.01951906
Round took 0.020187174
Round took 0.019491853
Round took 0.018386392
Round took 0.027676581
Round took 0.022238123
Round took 0.019964089
Round took 0.021614444
Round took 0.02278243
Round took 0.022129402
Round took 0.022786472
Round took 0.018847891
Round took 0.020681482
Round took 0.019946447
Round took 0.023874957
Round took 0.02030983
Round took 0.022824139
Round took 0.019738328
Round took 0.019603319
Round took 0.020641016
Round took 0.02137373
Round took 0.019374104
Round took 0.019330639
Round took 0.020247777
Round took 0.024823211
Round took 0.020436904
Round took 0.016718633
Round took 0.019526564
Round took 0.030748776
Round took 0.016756594
Round took 0.023446945
Round took 0.022340896
Round took 0.020731256
Round took 0.021975962
Round took 0.020814398
Round took 0.022196939
Round took 0.019509551
Round took 0.020610089
Round took 0.01923123
Round took 0.020542612
Round took 0.023962678
Round took 0.023658378
Round took 0.023366127
Round took 0.024626047
