Uniform distribution
Round took 0.022482659
Round took 0.017142303
Round took 0.018133308
Round took 0.018752296
Round took 0.018020561
Round took 0.020735168
Round took 0.022766356
Round took 0.019711648
Round took 0.022918145
Round took 0.019426943
Round took 0.031170603
Round took 0.023758147
Round took 0.020694393
Round took 0.020930232
Round took 0.020044408
Round took 0.019314142
Round took 0.018695677
Round took 0.023905364
Round took 0.022300308
Round took 0.019120146
Round took 0.02416708
Round took 0.020978971
Round took 0.018032447
Round took 0.015964232
Round took 0.019576561
Round took 0.025392515
Round took 0.018680904
Round took 0.02021037
Round took 0.017203231
Round took 0.021087591
Round took 0.025581501
Round took 0.023422608
Round took 0.020207273
Round took 0.016539467
Round took 0.014181343
Round took 0.022965131
Round took 0.022792979
Round took 0.020457568
Round took 0.022204551
Round took 0.015190404
Round took 0.023757382
Round took 0.021658843
Round took 0.027618371
Round took 0.019783293
Round took 0.021045168
Round took 0.018148959
Round took 0.0195207
Round took 0.021871868
Round took 0.020617539
Round took 0.012644041
Round took 0.017227138
Round took 0.021581778
Round took 0.01941487
Round took 0.022965488
Round took 0.030113144
Round took 0.017234372
Round took 0.019169302
Round took 0.022670992
Round took 0.019686791
Round took 0.022353358
Round took 0.022782147
Round took 0.023845287
Round took 0.020046927
Round took 0.020279423
Round took 0.019469887
Round took 0.021007033
Round took 0.022065622
Round took 0.024921356
Round took 0.014239852
Round took 0.020892896
Round took 0.017793291
Round took 0.029995463
Round took 0.018865782
Round took 0.018530163
Round took 0.013227687
Round took 0.018709809
Round took 0.022182629
Round took 0.020289665
Round took 0.015918981
Round took 0.019856691
Round took 0.023216323
Round took 0.020675918
Round took 0.022353179
Round took 0.023875542
Round took 0.022566318
Round took 0.023305796
Round took 0.022009344
Round took 0.022813778
Round took 0.021666959
Round took 0.023061522
Round took 0.022837963
Round took 0.024110653
Round took 0.017501162
Round took 0.021404761
Round took 0.017103714
Round took 0.021250773
Round took 0.021453066
Round took 0.016724807
Round took 0.019547646
Round took 0.018571287
Round took 0.015987463
Round took 0.019677367
Round took 0.016592429
Round took 0.019414009
Round took 0.01347208
Round took 0.019376785
Round took 0.018252384
Round took 0.020477747
Round took 0.019080908
Round took 0.033822115
Round took 0.019467892
Round took 0.014944864
Round took 0.021474508
Round took 0.026815785
Round took 0.020307974
Round took 0.021810696
Round took 0.012645511
Round took 0.017802603
Round took 0.018899962
Round took 0.025308469
Round took 0.013299861
Round took 0.022991192
Round took 0.021041301
Round took 0.018846667
Round took 0.018145124
Round took 0.017494523
Round took 0.02166559
Round took 0.014368658
Round took 0.021618793
Round took 0.022160926
Round took 0.019089104
Round took 0.018175471
Round took 0.020762303
Round took 0.021335818
Round took 0.01897969
Round took 0.018891485
Round took 0.016860511
Round took 0.020725109
Round took 0.02167553
Round took 0.02391423
Round took 0.023830065
Round took 0.022555982
Round took 0.024953586
Round took 0.021919469
Round took 0.016682676
Round took 0.019389671
Round took 0.021236677
Round took 0.023607416
Round took 0.022187957
Round took 0.023389412
Round took 0.015892997
Round took 0.017406702
Round took 0.018225503
Round took 0.023336359
Round took 0.028638061
Round took 0.020670846
Round took 0.016576182
Round took 0.020584847
Round took 0.023798901
Round took 0.020523736
Round took 0.023072116
Round took 0.022512096
Round took 0.015911333
Round took 0.020610348
Round took 0.016848718
Round took 0.01746277
Round took 0.018702406
Round took 0.020809253
Round took 0.019188046
Round took 0.021315509
Round took 0.02181244
Round took 0.022144735
Round took 0.020630445
Round took 0.021581415
Round took 0.022867562
Round took 0.023265145
Round took 0.02099184
Round took 0.020210668
Round took 0.020548563
Round took 0.022735573
Round took 0.016718624
Round took 0.021840633
Round took 0.016807933
Round took 0.018892287
Round took 0.025302443
Round took 0.019122833
Round took 0.022304612
Round took 0.022352922
Round took 0.02110876
Round took 0.019685987
Round took 0.020999295
Round took 0.019247205
Round took 0.021877754
Round took 0.020622386
Round took 0.023467676
Round took 0.026441111
Round took 0.02363126
Round took 0.022399968
Round took 0.017840286
Round took 0.026276328
Round took 0.018898876
Round took 0.015174339
Round took 0.021635216
Round took 0.026745687
Round took 0.016504027
Round took 0.021561264
Round took 0.022021783
Round took 0.024036725
Round took 0.025255485
Round took 0.021253255
Round took 0.025546113
Round took 0.021640748
Round took 0.021609102
Round took 0.019692826
Round took 0.01993084
Round took 0.017767436
Round took 0.015206699
Round took 0.019237003
Round took 0.016814016
Round took 0.022242136
Round took 0.020821801
Round took 0.020459051
Round took 0.026038901
Round took 0.017095376
Round took 0.020682907
Round took 0.021246528
Round took 0.019002126
Round took 0.019058215
Round took 0.020303862
Round took 0.017217897
Round took 0.027290118
Round took 0.022745836
Round took 0.018434561
Round took 0.019750855
Round took 0.03237802
Round took 0.015284885
Round took 0.023640684
Round took 0.02461154
Round took 0.023641985
Round took 0.021224036
Round took 0.021371628
Round took 0.021244748
Round took 0.027776234
Round took 0.016642409
Round took 0.023217742
Round took 0.02007834
Round took 0.019266679
Round took 0.022302348
Round took 0.021411187
Round took 0.016234764
Round took 0.017771106
Round took 0.022222719
Round took 0.021879348
Round took 0.019791134
Round took 0.016446808
Round took 0.019933167
Round took 0.017620833
Round took 0.035068872
Round took 0.018512957
Round took 0.023304841
Round took 0.022168111
Round took 0.025486888
Round took 0.022727859
Round took 0.020027919
Round took 0.020879213
Round took 0.017208807
Round took 0.022165522
Round took 0.023057721
Round took 0.017584199
Round took 0.019047001
Round took 0.021964352
Round took 0.024571328
Round took 0.021652307
Round took 0.019376938
Round took 0.018000261
Round took 0.018433878
Round took 0.021303934
Round took 0.020943885
Round took 0.021117487
Round took 0.017864462
Round took 0.023426008
Round took 0.018685918
Round took 0.017494133
Round took 0.021495186
Round took 0.014922639
Round took 0.020431648
Round took 0.020308973
Round took 0.023687073
Round took 0.018806028
Round took 0.018291184
Round took 0.016298968
Round took 0.017137894
Round took 0.028295592
Round took 0.021117768
Round took 0.019160954
Round took 0.01805059
Round took 0.017873861
Round took 0.038006805
Round took 0.019372003
Round took 0.019471905
Round took 0.020336747
Round took 0.021928889
Round took 0.019733283
Round took 0.015602396
Round took 0.021423917
Round took 0.018582908
Round took 0.020724385
Round took 0.019242162
Round took 0.020340695
Round took 0.02010854
Round took 0.021406202
Round took 0.020690847
Round took 0.01835011
Round took 0.018104231
Round took 0.017455254
Round took 0.018688135
Round took 0.029445803
Round took 0.02075973
Round took 0.023474759
Round took 0.024423137
Round took 0.024446595
Round took 0.023601609
Round took 0.020058587
Round took 0.018903557
Round took 0.024636001
Round took 0.024226535
Round took 0.025215886
Round took 0.030169647
Round took 0.017113539
Round took 0.021816817
Round took 0.02244529
Round took 0.018610959
Round took 0.023513787
Round took 0.021024529
Round took 0.022864626
Round took 0.0230797
Round took 0.018348321
Round took 0.023662822
Round took 0.019885061
Round took 0.022253255
Round took 0.020572873
Round took 0.023346858
Round took 0.022776933
Round took 0.016578268
Round took 0.023473195
Round took 0.022404881
Round took 0.018980832
Round took 0.021097992
Round took 0.02042517
Round took 0.018684611
Round took 0.022913588
Round took 0.0181629
Round took 0.022387792
Round took 0.023113493
Round took 0.022270575
Round took 0.020345537
Round took 0.016510809
Round took 0.023057146
Round took 0.023940392
Round took 0.021373765
Round took 0.025163423
Round took 0.020645455
Round took 0.020257836
Round took 0.020849668
Round took 0.028961628
Round took 0.022454605
Round took 0.025116008
Round took 0.021567732
Round took 0.019859997
Round took 0.021956022
Round took 0.016870446
Round took 0.03276576
Round took 0.023502766
Round took 0.021619304
Round took 0.022902914
Round took 0.023659869
Round took 0.018429556
Round took 0.021311139
Round took 0.024152061
Round took 0.019748732
Round took 0.022892674
Round took 0.030837415
Round took 0.031959917
Round took 0.024853772
Round took 0.020853074
Round took 0.026855982
Round took 0.022104246
Round took 0.018546688
Round took 0.02186823
Round took 0.02150417
Round took 0.021455087
Round took 0.01790071
Round took 0.024949856
Round took 0.017993743
Round took 0.020785454
Round took 0.02059886
Round took 0.020359185
Round took 0.021051425
Round took 0.021775241
Round took 0.020151707
Round took 0.024098255
Round took 0.018321222
Round took 0.019739743
Round took 0.021236953
Round took 0.023543507
Round took 0.022394651
Round took 0.023375758
Round took 0.023937028
Round took 0.021709014
Round took 0.02703831
Round took 0.022722285
Round took 0.021962271
Round took 0.02077371
Round took 0.021093759
Round took 0.020777851
Round took 0.020430868
Round took 0.021789663
Round took 0.021030037
Round took 0.020795171
Round took 0.021096083
Round took 0.022407713
Round took 0.016923017
Round took 0.023286487
Round took 0.023471043
Round took 0.021885727
Round took 0.022865765
Round took 0.025231443
Round took 0.023876883
Round took 0.024407087
Round took 0.022681928
Round took 0.02170142
Round took 0.021741917
Round took 0.018247705
Round took 0.022687889
Round took 0.021309995
Round took 0.021729663
Round took 0.02044378
Round took 0.028558445
Round took 0.018124342
Round took 0.017282137
Round took 0.024391041
Round took 0.022839855
Round took 0.023535044
Round took 0.025444343
Round took 0.020406546
Round took 0.023034547
Round took 0.019246661
Round took 0.022451688
Round took 0.022005362
Round took 0.020442475
Round took 0.020230168
Round took 0.027151128
Round took 0.023511151
Round took 0.02283944
Round took 0.022937709
Round took 0.02327538
Round took 0.034501757
Round took 0.020213058
Round took 0.020395164
Round took 0.024481092
Round took 0.020927485
Round took 0.020165309
Round took 0.020141503
Round took 0.022006214
Round took 0.019447094
Round took 0.019819424
Round took 0.022431033
Round took 0.025662213
Round took 0.021550068
Round took 0.02020658
Round took 0.018743361
Round took 0.020966963
Round took 0.021626192
Round took 0.021109734
Round took 0.021931083
Round took 0.026224199
Round took 0.022739079
Round took 0.020337643
Round took 0.021201328
Round took 0.019209964
Round took 0.021307279
Round took 0.022000293
Round took 0.019781385
Round took 0.022689341
Round took 0.02106975
Round took 0.023571098
Round took 0.022009425
Round took 0.022695732
Round took 0.020574136
Round took 0.021120506
Round took 0.024084331
Round took 0.023080136
Round took 0.020436728
Round took 0.022063581
Round took 0.018778815
Round took 0.019558223
Round took 0.021471751
Round took 0.020314128
Round took 0.020128443
Round took 0.020090847
Round took 0.021689417
Round took 0.018833246
Round took 0.028232155
Round took 0.020984072
Round took 0.019191348
Round took 0.030173969
Round took 0.019144557
Round took 0.02235507
Round took 0.020074173
Round took 0.02279977
Round took 0.027002509
Round took 0.024803656
Round took 0.022878472
Round took 0.023106545
Round took 0.023316942
Round took 0.020173152
Round took 0.02385792
Round took 0.022036401
Round took 0.0251658
Round took 0.021073593
Round took 0.024548424
Round took 0.019967209
Round took 0.023829345
Round took 0.02207711
Round took 0.019295418
Round took 0.024464383
Round took 0.021678512
Round took 0.022135796
Round took 0.016294696
Round took 0.019294791
Round took 0.020803602
Round took 0.026905774
Round took 0.021513211
Round took 0.021193606
Round took 0.02136571
Round took 0.022356187
Round took 0.020135272
Round took 0.014841235
Round took 0.019810207
Round took 0.026717583
Round took 0.026389004
Round took 0.022200158
Round took 0.019961543
Round took 0.02037275
Round took 0.020535511
Round took 0.021155208
Round took 0.021035917
Round took 0.020749617
Round took 0.024353242
Round took 0.016816029
Round took 0.025677265
Round took 0.024144406
Round took 0.020585712
Round took 0.020989064
Round took 0.022435202
Round took 0.023240237
Round took 0.020835556
Round took 0.021991924
Round took 0.017280324
Round took 0.020702302
Round took 0.01860834
Round took 0.023311364
Round took 0.024071587
Round took 0.027046796
Round took 0.023597304
Round took 0.024377538
Round took 0.025439342
Round took 0.024492268
Round took 0.022490365
Round took 0.023143609
Round took 0.017999575
Round took 0.024572963
Round took 0.02259902
Round took 0.023310597
Round took 0.021122061
Round took 0.021739452
Round took 0.026078568
Round took 0.022164579
Round took 0.022243412
Round took 0.019287727
Round took 0.024823078
Round took 0.0199943
Round took 0.022583371
Round took 0.018231385
Round took 0.020372132
Round took 0.023560419
Round took 0.025259474
Round took 0.020500904
Round took 0.022922077
Round took 0.022290421
Round took 0.020686109
Round took 0.020741866
Round took 0.02637458
Round took 0.026520628
Round took 0.023546005
Round took 0.021249377
Round took 0.02018537
Round took 0.019878874
Round took 0.025149221
Round took 0.023712306
Round took 0.016798641
Round took 0.021398165
Round took 0.021435201
Round took 0.02063256
Round took 0.016313315
Round took 0.016438974
Round took 0.019183951
Round took 0.019878498
Round took 0.01989883
Round took 0.017449761
Round took 0.022637934
Round took 0.024986208
Round took 0.020803281
Round took 0.01562769
Round took 0.02699672
Round took 0.018084826
Round took 0.017768208
Round took 0.01908884
Round took 0.018984957
Round took 0.016856657
Round took 0.016365321
Round took 0.007837895
Round took 0.036298408
Round took 0.015277112
Round took 0.020349622
Round took 0.022925328
Round took 0.023130645
Round took 0.023909926
Round took 0.021953204
Round took 0.01684879
Round took 0.02478417
Round took 0.023342656
Round took 0.023638211
Round took 0.024380557
Round took 0.023071616
Round took 0.023401677
Round took 0.025106377
Round took 0.020884204
Round took 0.023100771
Round took 0.02341505
Round took 0.021775872
Round took 0.022947382
Round took 0.018099058
Round took 0.023940302
Round took 0.017436266
Round took 0.025588651
Round took 0.019357557
Round took 0.026487445
Round took 0.01986028
Round took 0.021260962
Round took 0.020539243
Round took 0.023152668
Round took 0.021159759
Round took 0.025336913
Round took 0.022213548
Round took 0.023723914
Round took 0.018294764
Round took 0.023518501
Round took 0.025787739
Round took 0.022946507
Round took 0.02394696
Round took 0.019827147
Round took 0.021178801
Round took 0.022232819
Round took 0.02139656
Round took 0.028631215
Round took 0.019913534
Round took 0.017663952
Round took 0.020996712
Round took 0.021632
Round took 0.020401435
Round took 0.026431299
Round took 0.016415544
Round took 0.021893243
Round took 0.022943587
Round took 0.022625964
Round took 0.024640214
Round took 0.02364518
Round took 0.019594142
Round took 0.017309408
Round took 0.030221187
Round took 0.022390847
Round took 0.025288217
Round took 0.02671617
Round took 0.02087444
Round took 0.031088091
Round took 0.023437793
Round took 0.016291047
Round took 0.025827988
Round took 0.021667743
Round took 0.023745953
Round took 0.026150005
Round took 0.018964847
Round took 0.02380723
Round took 0.022458256
Round took 0.022729377
Round took 0.024967047
Round took 0.031466528
Round took 0.024437689
Round took 0.01687528
Round took 0.024279444
Round took 0.022946472
Round took 0.017357488
Round took 0.027643964
Round took 0.024427771
Round took 0.023082907
Round took 0.013801548
Round took 0.021265179
Round took 0.019573059
Round took 0.020826492
Round took 0.018950123
Round took 0.023579145
Round took 0.025434303
Round took 0.01897063
Round took 0.021656239
Round took 0.021026542
Round took 0.018582666
Round took 0.024726098
Round took 0.024749741
Round took 0.015311729
Round took 0.020696354
Round took 0.01977676
Round took 0.026745592
Round took 0.014662675
Round took 0.021018579
Round took 0.024424242
Round took 0.017622002
Round took 0.018844295
Round took 0.01599254
Round took 0.022610597
Round took 0.019432412
Round took 0.019474917
Round took 0.015033594
Round took 0.020581834
Round took 0.01565315
Round took 0.021309986
Round took 0.025053721
Round took 0.020163084
Round took 0.022667247
Round took 0.025771637
Round took 0.024622024
Round took 0.02128883
Round took 0.020313689
Round took 0.02200966
Round took 0.03170428
Round took 0.020613706
Round took 0.019215231
Round took 0.022569201
Round took 0.019827684
Round took 0.021317115
Round took 0.02566387
Round took 0.019803207
Round took 0.020889442
Round took 0.021153704
Round took 0.021159311
Round took 0.022797821
Round took 0.021068992
Round took 0.020768241
Round took 0.023086734
Round took 0.018637536
Round took 0.02539152
Round took 0.020949361
Round took 0.021813302
Round took 0.022756612
Round took 0.021036206
Round took 0.022266392
Round took 0.024584148
Round took 0.021934352
Round took 0.017550893
Round took 0.019570977
Round took 0.021978841
Round took 0.023241958
Round took 0.017587936
Round took 0.022305135
Round took 0.016111421
Round took 0.017546421
Round took 0.016912246
Round took 0.016687911
Round took 0.018292032
Round took 0.02684844
Round took 0.019606403
Round took 0.022354421
Round took 0.016435265
Round took 0.019795419
Round took 0.021431032
Round took 0.015343987
Round took 0.017484353
Round took 0.020774688
Round took 0.026707433
Round took 0.02893385
Round took 0.02043332
Round took 0.019192264
Round took 0.018584005
Round took 0.022439625
Round took 0.021297176
Round took 0.016180003
Round took 0.019165798
Round took 0.020649926
Round took 0.025224263
Round took 0.021195022
Round took 0.024866672
Round took 0.022233393
Round took 0.02285416
Round took 0.021107957
Round took 0.019817076
Round took 0.020612203
Round took 0.023508985
Round took 0.023058912
Round took 0.023775585
Round took 0.017495744
Round took 0.02238193
Round took 0.019165649
Round took 0.020808108
Round took 0.023556484
Round took 0.025378394
Round took 0.02583106
Round took 0.023793306
Round took 0.021345904
Round took 0.020996856
Round took 0.021961878
Round took 0.024475989
Round took 0.024797193
Round took 0.02326901
Round took 0.014837344
Round took 0.023177819
Round took 0.021930579
Round took 0.021767357
Round took 0.019807844
Round took 0.016098958
Round took 0.019186233
Round took 0.019954962
Round took 0.021164754
Round took 0.022594033
Round took 0.023817171
Round took 0.021235045
Round took 0.020066273
Round took 0.024682002
Round took 0.024541513
Round took 0.021424542
Round took 0.028097298
Round took 0.026170272
Round took 0.018114762
