Uniform distribution
Round took 0.018010403
Round took 0.024702629
Round took 0.017753486
Round took 0.016004093
Round took 0.032089315
Round took 0.023047843
Round took 0.016802731
Round took 0.019821745
Round took 0.019358903
Round took 0.016706144
Round took 0.018396055
Round took 0.014760027
Round took 0.027380592
Round took 0.017568374
Round took 0.030442
Round took 0.013652953
Round took 0.020821677
Round took 0.022131968
Round took 0.016679495
Round took 0.0231311
Round took 0.015721409
Round took 0.024900214
Round took 0.027513162
Round took 0.018682671
Round took 0.030560405
Round took 0.024784024
Round took 0.015300527
Round took 0.019723685
Round took 0.01430584
Round took 0.02033149
Round took 0.019913366
Round took 0.017296934
Round took 0.021080538
Round took 0.036339055
Round took 0.020984233
Round took 0.020465328
Round took 0.019532156
Round took 0.021796365
Round took 0.019311611
Round took 0.020579999
Round took 0.018735738
Round took 0.016217889
Round took 0.018426461
Round took 0.016942023
Round took 0.016852356
Round took 0.022634105
Round took 0.019940255
Round took 0.016311716
Round took 0.021202854
Round took 0.012293507
Round took 0.022372521
Round took 0.029285465
Round took 0.028482998
Round took 0.022775927
Round took 0.020001375
Round took 0.018665428
Round took 0.017999238
Round took 0.022040677
Round took 0.017240572
Round took 0.023773673
Round took 0.02058119
Round took 0.027996211
Round took 0.020154122
Round took 0.024092253
Round took 0.022748341
Round took 0.026434292
Round took 0.018715948
Round took 0.017547053
Round took 0.016208658
Round took 0.022586428
Round took 0.024314026
Round took 0.020517515
Round took 0.032578426
Round took 0.022881036
Round took 0.023995773
Round took 0.020759887
Round took 0.01601303
Round took 0.018651787
Round took 0.027946635
Round took 0.025478434
Round took 0.026166689
Round took 0.02092934
Round took 0.029735359
Round took 0.0207108
Round took 0.021930919
Round took 0.022643103
Round took 0.020278653
Round took 0.020174167
Round took 0.026028636
Round took 0.019551999
Round took 0.021076276
Round took 0.017689084
Round took 0.020215209
Round took 0.022962283
Round took 0.016626989
Round took 0.020884042
Round took 0.020337623
Round took 0.020529481
Round took 0.023667256
Round took 0.021317171
Round took 0.0162823
Round took 0.026358482
Round took 0.017593714
Round took 0.024011662
Round took 0.022594118
Round took 0.015327319
Round took 0.020136809
Round took 0.020800492
Round took 0.01767081
Round took 0.027528468
Round took 0.02165702
Round took 0.016842244
Round took 0.019938522
Round took 0.020991862
Round took 0.016422825
Round took 0.018658383
Round took 0.01992888
Round took 0.016196204
Round took 0.022581242
Round took 0.02361726
Round took 0.013739334
Round took 0.02295842
Round took 0.023010354
Round took 0.014582882
Round took 0.018506068
Round took 0.019196029
Round took 0.013097515
Round took 0.018275404
Round took 0.021045963
Round took 0.019587951
Round took 0.024014986
Round took 0.03307419
Round took 0.018961951
Round took 0.01562248
Round took 0.021475288
Round took 0.024203223
Round took 0.017647858
Round took 0.021102219
Round took 0.026961772
Round took 0.025217345
Round took 0.015260438
Round took 0.020154045
Round took 0.021380319
Round took 0.021385587
Round took 0.015245499
Round took 0.018783502
Round took 0.019320495
Round took 0.019653483
Round took 0.020669184
Round took 0.016559613
Round took 0.018579139
Round took 0.020688242
Round took 0.01660907
Round took 0.02018602
Round took 0.019466206
Round took 0.019107494
Round took 0.019828397
Round took 0.021300494
Round took 0.016223875
Round took 0.024792948
Round took 0.022490153
Round took 0.020193274
Round took 0.017900596
Round took 0.016848106
Round took 0.023642594
Round took 0.013550141
Round took 0.016621291
Round took 0.019926614
Round took 0.0205852
Round took 0.020781442
Round took 0.020083752
Round took 0.021176125
Round took 0.020365221
Round took 0.01650181
Round took 0.020647725
Round took 0.021507545
Round took 0.01734595
Round took 0.021032631
Round took 0.023080327
Round took 0.018392259
Round took 0.017431408
Round took 0.021673892
Round took 0.019293584
Round took 0.021779358
Round took 0.016716752
Round took 0.022918526
Round took 0.021425371
Round took 0.019716951
Round took 0.019176841
Round took 0.017922132
Round took 0.018304704
Round took 0.022361275
Round took 0.019345676
Round took 0.017779617
Round took 0.015428537
Round took 0.017771254
Round took 0.017135258
Round took 0.019619542
Round took 0.019946931
Round took 0.017778052
Round took 0.017237232
Round took 0.015274731
Round took 0.020849
Round took 0.019296608
Round took 0.021494841
Round took 0.017088619
Round took 0.021066295
Round took 0.016932202
Round took 0.020412275
Round took 0.023166005
Round took 0.021922426
Round took 0.019079
Round took 0.020727191
Round took 0.020076314
Round took 0.017079572
Round took 0.020699197
Round took 0.017444384
Round took 0.020744928
Round took 0.018679053
Round took 0.020604131
Round took 0.020685538
Round took 0.022479577
Round took 0.02149
Round took 0.019853626
Round took 0.023365023
Round took 0.018827326
Round took 0.022109666
Round took 0.021937023
Round took 0.022477691
Round took 0.016390315
Round took 0.015357992
Round took 0.020077105
Round took 0.016171014
Round took 0.019164232
Round took 0.022195181
Round took 0.019065818
Round took 0.018078644
Round took 0.016450785
Round took 0.022615963
Round took 0.016155424
Round took 0.022605446
Round took 0.016943852
Round took 0.018449066
Round took 0.017057222
Round took 0.014726759
Round took 0.018033121
Round took 0.021914595
Round took 0.018081796
Round took 0.019728604
Round took 0.016153275
Round took 0.015636193
Round took 0.017351801
Round took 0.019544208
Round took 0.018081552
Round took 0.021034706
Round took 0.016686365
Round took 0.014817913
Round took 0.017897765
Round took 0.020021415
Round took 0.018874263
Round took 0.019228661
Round took 0.019433588
Round took 0.018522877
Round took 0.017904619
Round took 0.015540943
Round took 0.022821197
Round took 0.018855269
Round took 0.019200126
Round took 0.018303975
Round took 0.01981296
Round took 0.021747917
Round took 0.020512905
Round took 0.020163163
Round took 0.019359316
Round took 0.0233635
Round took 0.017526894
Round took 0.019272968
Round took 0.022216446
Round took 0.018639244
Round took 0.014656801
Round took 0.01566944
Round took 0.021936658
Round took 0.018657015
Round took 0.023655815
Round took 0.019033183
Round took 0.018832753
Round took 0.02003873
Round took 0.020871861
Round took 0.016644425
Round took 0.020203023
Round took 0.019080958
Round took 0.017146545
Round took 0.018543746
Round took 0.020683179
Round took 0.019390698
Round took 0.025770784
Round took 0.019790536
Round took 0.013895343
Round took 0.020002389
Round took 0.018402882
Round took 0.020480862
Round took 0.020213466
Round took 0.022512074
Round took 0.02399772
Round took 0.024882578
Round took 0.025337243
Round took 0.02345109
Round took 0.026273237
Round took 0.025270294
Round took 0.0210321
Round took 0.027567006
Round took 0.025154916
Round took 0.019828661
Round took 0.022904365
Round took 0.019732996
Round took 0.020650559
Round took 0.016864409
Round took 0.020619335
Round took 0.01883713
Round took 0.023593491
Round took 0.021673778
Round took 0.018573616
Round took 0.020042768
Round took 0.020892049
Round took 0.020651354
Round took 0.018718235
Round took 0.017341155
Round took 0.017056031
Round took 0.020716994
Round took 0.020593141
Round took 0.019378136
Round took 0.01632003
Round took 0.019682356
Round took 0.020989382
Round took 0.018880032
Round took 0.022361324
Round took 0.020427171
Round took 0.018013372
Round took 0.018489415
Round took 0.019620113
Round took 0.0249491
Round took 0.020864783
Round took 0.017382725
Round took 0.020238828
Round took 0.019884574
Round took 0.018939945
Round took 0.016241979
Round took 0.021491266
Round took 0.021157705
Round took 0.022272467
Round took 0.020093485
Round took 0.020019958
Round took 0.020295494
Round took 0.017292648
Round took 0.020811466
Round took 0.022440869
Round took 0.023060746
Round took 0.019662495
Round took 0.021686025
Round took 0.022179954
Round took 0.020328394
Round took 0.021573432
Round took 0.018500921
Round took 0.020530518
Round took 0.016730265
Round took 0.018423401
Round took 0.017819048
Round took 0.019223145
Round took 0.012436746
Round took 0.020247811
Round took 0.021245314
Round took 0.020394372
Round took 0.017797743
Round took 0.022428467
Round took 0.020746711
Round took 0.022119282
Round took 0.019442559
Round took 0.018646245
Round took 0.018443622
Round took 0.015570508
Round took 0.019596469
Round took 0.021905787
Round took 0.020367461
Round took 0.024307644
Round took 0.021064195
Round took 0.023931476
Round took 0.022701608
Round took 0.019222551
Round took 0.019157907
Round took 0.023341665
Round took 0.020802476
Round took 0.021875983
Round took 0.021696157
Round took 0.019959939
Round took 0.016246262
Round took 0.021987317
Round took 0.025859255
Round took 0.019871043
Round took 0.02042246
Round took 0.021105995
Round took 0.020621381
Round took 0.022885999
Round took 0.015814087
Round took 0.017975315
Round took 0.021189973
Round took 0.021941595
Round took 0.022358138
Round took 0.017090208
Round took 0.024484332
Round took 0.018309251
Round took 0.019938939
Round took 0.022527305
Round took 0.020597683
Round took 0.021323265
Round took 0.020078655
Round took 0.016481067
Round took 0.018913346
Round took 0.018173783
Round took 0.021309445
Round took 0.021557477
Round took 0.019938399
Round took 0.02094936
Round took 0.019560577
Round took 0.015884248
Round took 0.020035709
Round took 0.01679062
Round took 0.021620533
Round took 0.019586549
Round took 0.020520746
Round took 0.025025516
Round took 0.021884806
Round took 0.01947681
Round took 0.022469378
Round took 0.018613591
Round took 0.021890257
Round took 0.02248427
Round took 0.022823807
Round took 0.021871451
Round took 0.020362463
Round took 0.017570333
Round took 0.01818486
Round took 0.022048015
Round took 0.021072656
Round took 0.022131586
Round took 0.021767602
Round took 0.020801389
Round took 0.019612441
Round took 0.017924644
Round took 0.027825279
Round took 0.02068996
Round took 0.023010749
Round took 0.024555111
Round took 0.018327345
Round took 0.017552814
Round took 0.017024059
Round took 0.024091682
Round took 0.019363078
Round took 0.024635006
Round took 0.023121493
Round took 0.016081576
Round took 0.019643957
Round took 0.025230988
Round took 0.017089069
Round took 0.020523198
Round took 0.01765511
Round took 0.021950246
Round took 0.024421773
Round took 0.02384202
Round took 0.019696463
Round took 0.023366115
Round took 0.023898836
Round took 0.023554179
Round took 0.020629404
Round took 0.023005969
Round took 0.023560935
Round took 0.025332593
Round took 0.020415839
Round took 0.019575543
Round took 0.021476611
Round took 0.023697644
Round took 0.017043825
Round took 0.023327823
Round took 0.018180737
Round took 0.01794831
Round took 0.024587762
Round took 0.019366708
Round took 0.026642652
Round took 0.020638206
Round took 0.022863934
Round took 0.021326243
Round took 0.021274611
Round took 0.021326343
Round took 0.021455061
Round took 0.02231245
Round took 0.024785012
Round took 0.024503794
Round took 0.022980354
Round took 0.024130615
Round took 0.022173909
Round took 0.021648839
Round took 0.019985111
Round took 0.022620986
Round took 0.016721232
Round took 0.020455653
Round took 0.024204062
Round took 0.019434189
Round took 0.015380179
Round took 0.019928068
Round took 0.022833036
Round took 0.022747247
Round took 0.021543789
Round took 0.02173756
Round took 0.015859937
Round took 0.019927029
Round took 0.020230492
Round took 0.020074881
Round took 0.017780013
Round took 0.021658454
Round took 0.019614148
Round took 0.020421431
Round took 0.019357889
Round took 0.016634344
Round took 0.021697946
Round took 0.017889154
Round took 0.022433671
Round took 0.022533749
Round took 0.022280998
Round took 0.015897985
Round took 0.013548302
Round took 0.015261203
Round took 0.023281554
Round took 0.018756502
Round took 0.019919858
Round took 0.020311661
Round took 0.01774081
Round took 0.023491675
Round took 0.023374479
Round took 0.022239583
Round took 0.02151476
Round took 0.021593016
Round took 0.015167674
Round took 0.019669927
Round took 0.022829001
Round took 0.020526459
Round took 0.019295302
Round took 0.020858048
Round took 0.02676275
Round took 0.019162331
Round took 0.019691415
Round took 0.018194935
Round took 0.020763778
Round took 0.022965178
Round took 0.01896214
Round took 0.022866796
Round took 0.023947775
Round took 0.01987774
Round took 0.019244691
Round took 0.025608014
Round took 0.022773311
Round took 0.019666877
Round took 0.021051691
Round took 0.018728233
Round took 0.022456284
Round took 0.022404889
Round took 0.021479562
Round took 0.021818448
Round took 0.021586739
Round took 0.023834166
Round took 0.021481362
Round took 0.019469499
Round took 0.02242508
Round took 0.021673265
Round took 0.020681677
Round took 0.023906297
Round took 0.020448896
Round took 0.018613986
Round took 0.037528408
Round took 0.020453738
Round took 0.018291713
Round took 0.023137224
Round took 0.019610261
Round took 0.020364276
Round took 0.02103372
Round took 0.018862525
Round took 0.016833052
Round took 0.018771559
Round took 0.016601037
Round took 0.018499425
Round took 0.020515645
Round took 0.021930542
Round took 0.022676038
Round took 0.02018226
Round took 0.022780718
Round took 0.018156352
Round took 0.022006174
Round took 0.019307667
Round took 0.023567784
Round took 0.023865018
Round took 0.019017857
Round took 0.022820759
Round took 0.016862452
Round took 0.02159132
Round took 0.022782616
Round took 0.015569207
Round took 0.020955007
Round took 0.02019799
Round took 0.016095543
Round took 0.019315046
Round took 0.013606959
Round took 0.016547375
Round took 0.015384172
Round took 0.017164844
Round took 0.015932087
Round took 0.018783612
Round took 0.017587196
Round took 0.019087741
Round took 0.022342896
Round took 0.019645722
Round took 0.018557226
Round took 0.018742116
Round took 0.018082759
Round took 0.020961895
Round took 0.019869742
Round took 0.020970082
Round took 0.019478678
Round took 0.016128274
Round took 0.015574065
Round took 0.020015034
Round took 0.019035148
Round took 0.015060381
Round took 0.019168008
Round took 0.016501381
Round took 0.015571717
Round took 0.021832938
Round took 0.019949235
Round took 0.016276498
Round took 0.013931524
Round took 0.018594482
Round took 0.018423286
Round took 0.01332912
Round took 0.017382395
Round took 0.025038597
Round took 0.029595646
Round took 0.021977437
Round took 0.014860453
Round took 0.02162121
Round took 0.024144023
Round took 0.021212964
Round took 0.017683263
Round took 0.02247433
Round took 0.015254029
Round took 0.020226987
Round took 0.016168208
Round took 0.016134395
Round took 0.020878069
Round took 0.016013933
Round took 0.016060399
Round took 0.018696167
Round took 0.020179268
Round took 0.01823787
Round took 0.017029946
Round took 0.020252313
Round took 0.021377809
Round took 0.016748647
Round took 0.012226515
Round took 0.015172791
Round took 0.021167344
Round took 0.019066986
Round took 0.013121348
Round took 0.022222061
Round took 0.020414551
Round took 0.019781919
Round took 0.020859258
Round took 0.014004163
Round took 0.016371331
Round took 0.01426298
Round took 0.01604094
Round took 0.0145611
Round took 0.024449521
Round took 0.018923209
Round took 0.023582761
Round took 0.020235874
Round took 0.015901624
Round took 0.021746006
Round took 0.020938687
Round took 0.01855633
Round took 0.019037721
Round took 0.022711869
Round took 0.017015949
Round took 0.024820821
Round took 0.023183304
Round took 0.021642162
Round took 0.014210299
Round took 0.019053257
Round took 0.018995935
Round took 0.016516638
Round took 0.018543552
Round took 0.015771291
Round took 0.01382468
Round took 0.015507913
Round took 0.023580012
Round took 0.023397523
Round took 0.01472955
Round took 0.020734589
Round took 0.019041972
Round took 0.020633274
Round took 0.013462684
Round took 0.021513155
Round took 0.020677837
Round took 0.02280288
Round took 0.014328683
Round took 0.01785337
Round took 0.02044758
Round took 0.021051514
Round took 0.017925593
Round took 0.023101935
Round took 0.018274677
Round took 0.013346203
Round took 0.018137515
Round took 0.011251806
Round took 0.01859053
Round took 0.022527804
Round took 0.016163004
Round took 0.041512828
Round took 0.015957806
Round took 0.019452691
Round took 0.017936862
Round took 0.018105616
Round took 0.01642454
Round took 0.01974187
Round took 0.015013738
Round took 0.022319616
Round took 0.01328744
Round took 0.019500609
Round took 0.012905825
Round took 0.022337786
Round took 0.015857326
Round took 0.01815001
Round took 0.018629255
Round took 0.020258362
Round took 0.016166136
Round took 0.019961468
Round took 0.019806618
Round took 0.023556128
Round took 0.021099385
Round took 0.017726912
Round took 0.019438447
Round took 0.016241625
Round took 0.017428064
Round took 0.020128258
Round took 0.016488924
Round took 0.016697471
Round took 0.019388195
Round took 0.016967255
Round took 0.022979716
Round took 0.015354131
Round took 0.015590659
Round took 0.019063282
Round took 0.01940682
Round took 0.018830854
Round took 0.01622715
Round took 0.015944389
Round took 0.021969132
Round took 0.016741661
Round took 0.019580272
Round took 0.014368699
Round took 0.020317001
Round took 0.016599209
Round took 0.021871484
Round took 0.019080269
Round took 0.028004238
Round took 0.015860487
Round took 0.023952779
Round took 0.011290016
Round took 0.021706398
Round took 0.022687789
Round took 0.021155777
Round took 0.018094
Round took 0.017087878
Round took 0.016838029
Round took 0.02427132
Round took 0.018191374
Round took 0.019244831
Round took 0.03804276
Round took 0.018801221
Round took 0.015464161
Round took 0.016278295
Round took 0.017549653
Round took 0.016925921
Round took 0.021855001
Round took 0.021100816
Round took 0.017863023
Round took 0.01713537
Round took 0.023863505
Round took 0.017750037
Round took 0.020319957
Round took 0.020334957
Round took 0.019275372
Round took 0.017694644
Round took 0.020853781
Round took 0.02307086
Round took 0.022205697
Round took 0.020989095
Round took 0.018436783
Round took 0.020936818
Round took 0.02265561
Round took 0.019918451
Round took 0.018754787
Round took 0.020791709
Round took 0.019099716
Round took 0.015258927
Round took 0.023214705
Round took 0.014821153
Round took 0.019282934
Round took 0.022635789
Round took 0.016678566
Round took 0.020052854
Round took 0.021027995
Round took 0.019531674
Round took 0.024488454
Round took 0.015717799
Round took 0.019455941
Round took 0.020464674
Round took 0.018446783
Round took 0.014112978
Round took 0.014662283
Round took 0.019518284
Round took 0.016887377
Round took 0.01990776
Round took 0.017438012
Round took 0.018983948
Round took 0.019622899
Round took 0.032243667
Round took 0.017923156
Round took 0.017901024
Round took 0.016004412
Round took 0.015978788
Round took 0.018445124
Round took 0.01678987
Round took 0.018611096
Round took 0.01753897
Round took 0.018544636
Round took 0.017524639
Round took 0.026309368
Round took 0.012902103
Round took 0.019506042
Round took 0.018008038
Round took 0.013414233
Round took 0.018683949
Round took 0.016522264
Round took 0.015318543
Round took 0.021638521
Round took 0.020877352
Round took 0.015685201
Round took 0.021423178
Round took 0.021659414
Round took 0.017648424
Round took 0.017436694
Round took 0.013859835
Round took 0.019730389
Round took 0.019416919
Round took 0.018823645
Round took 0.010481666
Round took 0.0165226
Round took 0.019191752
Round took 0.022027596
Round took 0.017466656
Round took 0.01941819
Round took 0.017123971
Round took 0.018507311
Round took 0.017072776
Round took 0.011768344
Round took 0.016785309
Round took 0.021253925
Round took 0.019620687
Round took 0.019512036
Round took 0.024938363
Round took 0.016870852
Round took 0.018717263
Round took 0.010897671
Round took 0.01602736
Round took 0.017345531
Round took 0.017456849
Round took 0.013487042
Round took 0.025435088
Round took 0.018591019
Round took 0.017941369
Round took 0.018803271
Round took 0.023001044
Round took 0.029792567
Round took 0.020568545
Round took 0.020254884
Round took 0.023089381
Round took 0.018378063
Round took 0.016318398
Round took 0.022228346
Round took 0.024326319
Round took 0.017640749
Round took 0.02402815
Round took 0.018644372
Round took 0.023356537
Round took 0.023875002
Round took 0.01722919
Round took 0.021513009
Round took 0.020513336
Round took 0.021811848
Round took 0.021435104
Round took 0.027861609
Round took 0.022065066
Round took 0.024029924
Round took 0.021573802
Round took 0.017574747
Round took 0.02136373
Round took 0.021283517
Round took 0.022555091
Round took 0.028226966
Round took 0.02432675
Round took 0.022540659
Round took 0.02000532
Round took 0.019222356
Round took 0.019775286
Round took 0.019201763
Round took 0.017565472
Round took 0.018216606
Round took 0.016693876
Round took 0.019178372
Round took 0.018635578
Round took 0.023644155
Round took 0.01704098
Round took 0.015929074
Round took 0.041821216
Round took 0.032381167
Round took 0.020243892
Round took 0.016815008
Round took 0.020087667
Round took 0.02578405
Round took 0.017393227
Round took 0.021560306
Round took 0.020319647
Round took 0.019649236
Round took 0.016887845
Round took 0.02001548
Round took 0.020969583
Round took 0.018239545
Round took 0.023957815
Round took 0.019581807
Round took 0.020778035
Round took 0.018552067
Round took 0.021410243
Round took 0.019692663
Round took 0.016073713
Round took 0.018707403
Round took 0.019647031
Round took 0.023253353
Round took 0.020283187
Round took 0.019444401
Round took 0.018806474
Round took 0.022527211
Round took 0.039187359
Round took 0.02158866
Round took 0.022065112
Round took 0.020529518
Round took 0.021123172
Round took 0.018789759
Round took 0.019662879
Round took 0.026394328
Round took 0.019813866
Round took 0.020277305
Round took 0.021162583
Round took 0.02197973
Round took 0.020220693
Round took 0.020486083
Round took 0.024449328
Round took 0.021018355
Round took 0.018998743
Round took 0.01823312
Round took 0.02412285
Round took 0.019085302
Round took 0.015628837
Round took 0.018136908
Round took 0.02418963
Round took 0.019733258
Round took 0.019898167
Round took 0.019631242
Round took 0.025075484
Round took 0.025478155
Round took 0.019972485
Round took 0.021842116
Round took 0.019365509
Round took 0.021326788
Round took 0.02182926
Round took 0.015062278
Round took 0.018204668
Round took 0.018456461
Round took 0.01949798
Round took 0.020675562
Round took 0.016233537
Round took 0.01771291
Round took 0.017408328
Round took 0.028488993
Round took 0.014986602
Round took 0.01461466
Round took 0.019106484
Round took 0.01551032
Round took 0.01909428
Round took 0.020415189
Round took 0.019048783
Round took 0.022735332
Round took 0.013198967
Round took 0.016251439
Round took 0.020117864
Round took 0.015566301
Round took 0.018087376
Round took 0.024591752
Round took 0.019320698
Round took 0.013860502
Round took 0.023152068
Round took 0.019699593
Round took 0.015457212
Round took 0.023548256
Round took 0.021444098
Round took 0.025124307
Round took 0.019855912
Round took 0.015563556
Round took 0.019657946
Round took 0.019954729
Round took 0.019571172
Round took 0.017749982
Round took 0.015716095
Round took 0.015394555
Round took 0.024006884
Round took 0.017655727
Round took 0.016635107
Round took 0.022406018
Round took 0.017176746
Round took 0.017549162
Round took 0.020719134
Round took 0.032067088
Round took 0.019699623
Round took 0.021400878
Round took 0.020514171
Round took 0.021281954
Round took 0.017061079
Round took 0.01899057
Round took 0.024040041
Round took 0.023476928
Round took 0.014140137
Round took 0.020645266
Round took 0.020473551
Round took 0.015888929
Round took 0.017194815
Round took 0.017778767
Round took 0.020689573
Round took 0.021576645
Round took 0.017337768
Round took 0.019418342
Round took 0.017954302
Round took 0.019478203
Round took 0.01684862
Round took 0.018192447
Round took 0.015047188
Round took 0.016441541
Round took 0.019073278
Round took 0.023195145
Round took 0.031666836
Round took 0.022203682
Round took 0.026770437
Round took 0.024909732
Round took 0.02598702
Round took 0.014057616
Round took 0.017766667
Round took 0.019223537
Round took 0.016860698
Round took 0.024014834
Round took 0.017684415
Round took 0.01486906
Round took 0.030088711
Round took 0.025728644
Round took 0.019686969
Round took 0.023388655
Round took 0.016842578
Round took 0.017281355
Round took 0.016338456
Round took 0.021535823
Round took 0.016201667
Round took 0.019560203
Round took 0.020142398
Round took 0.013615236
Round took 0.021520177
Round took 0.030915789
Round took 0.014613509
Round took 0.021492385
Round took 0.019901055
Round took 0.022199838
Round took 0.018812287
Round took 0.022580131
Round took 0.018575503
Round took 0.019475877
Round took 0.0184345
Round took 0.015275197
Round took 0.020203329
Round took 0.024171467
Round took 0.021470478
Round took 0.020866407
Round took 0.016316553
Round took 0.019598166
Round took 0.021751002
Round took 0.024077716
Round took 0.014451126
Round took 0.01710695
Round took 0.018352935
Round took 0.021906881
Round took 0.019288859
Round took 0.016634767
Round took 0.015602788
Round took 0.01833342
Round took 0.021593211
Round took 0.020730342
Round took 0.028886988
Round took 0.03594696
Round took 0.021621121
Round took 0.016428903
Round took 0.019801806
Round took 0.02088533
Round took 0.026245525
Round took 0.018372243
Round took 0.017012126
Round took 0.044611969
Round took 0.024332104
Round took 0.017749065
Round took 0.02298829
Round took 0.017399137
Round took 0.018413465
Round took 0.017121107
Round took 0.017947417
Round took 0.018824879
Round took 0.017501237
Round took 0.021370034
Round took 0.018545759
Round took 0.020267035
Round took 0.016767831
Round took 0.015968029
Round took 0.017991725
Round took 0.01671844
Round took 0.017978884
Round took 0.022084664
Round took 0.021405021
Round took 0.017038972
Round took 0.018130366
Round took 0.01784453
Round took 0.020313139
Round took 0.019180725
Round took 0.022254419
Round took 0.022500684
Round took 0.014451617
Round took 0.020736179
Round took 0.019826641
Round took 0.025590546
Round took 0.021339378
Round took 0.019748627
Round took 0.024151036
Round took 0.023460899
Round took 0.021745397
Round took 0.023980329
Round took 0.023047884
Round took 0.021538358
Round took 0.0204732
Round took 0.019203785
Round took 0.015752975
Round took 0.020649099
Round took 0.01659584
Round took 0.016202116
Round took 0.020610453
Round took 0.020443122
Round took 0.022701815
Round took 0.022905811
Round took 0.01783349
Round took 0.01932946
Round took 0.019561698
Round took 0.018450281
Round took 0.021981181
Round took 0.021754364
Round took 0.021796887
Round took 0.023560515
Round took 0.019842428
Round took 0.016066677
Round took 0.021012349
Round took 0.020048208
Round took 0.019230095
Round took 0.021214194
Round took 0.022349579
Round took 0.020490967
Round took 0.018102624
Round took 0.018583232
Round took 0.032252867
Round took 0.022618098
Round took 0.015714137
Round took 0.021255029
Round took 0.01907542
Round took 0.029607077
Round took 0.02645512
Round took 0.021674296
Round took 0.019415191
Round took 0.021003089
Round took 0.017060219
Round took 0.023219884
Round took 0.019395068
Round took 0.021713362
Round took 0.02233098
Round took 0.022126943
Round took 0.018226421
Round took 0.026915748
Round took 0.016447864
Round took 0.01951763
Round took 0.021102111
Round took 0.022812686
Round took 0.019384938
Round took 0.018424302
Round took 0.01915275
Round took 0.018057065
Round took 0.022192012
Round took 0.019270904
Round took 0.017225427
Round took 0.02137127
Round took 0.016571313
Round took 0.019059217
Round took 0.024665466
Round took 0.020505332
Round took 0.015439141
Round took 0.02047681
Round took 0.021726639
Round took 0.015753756
Round took 0.022574473
Round took 0.021081281
Round took 0.022053971
Round took 0.016401781
Round took 0.020211437
Round took 0.021516927
Round took 0.02402439
Round took 0.019152091
Round took 0.024800087
Round took 0.019450521
Round took 0.020677338
Round took 0.023791267
Round took 0.020005314
Round took 0.016917293
Round took 0.021984169
Round took 0.020983566
Round took 0.020992707
Round took 0.021514678
Round took 0.016038539
Round took 0.01755432
Round took 0.023721011
Round took 0.019942714
Round took 0.022826213
