Uniform distribution
Round took 0.00953826
Round took 0.012683012
Round took 0.013854115
Round took 0.016072419
Round took 0.016021368
Round took 0.007060575
Round took 0.013832333
Round took 0.012058761
Round took 0.013154374
Round took 0.012229512
Round took 0.013223812
Round took 0.015405403
Round took 0.011157848
Round took 0.010934492
Round took 0.013499868
Round took 0.014395336
Round took 0.009094384
Round took 0.010007823
Round took 0.009933135
Round took 0.012051993
Round took 0.013460225
Round took 0.019997294
Round took 0.021107576
Round took 0.012367402
Round took 0.015260987
Round took 0.009159386
Round took 0.012898529
Round took 0.013950419
Round took 0.011630428
Round took 0.011265096
Round took 0.00898575
Round took 0.01124147
Round took 0.012783545
Round took 0.012106201
Round took 0.012059885
Round took 0.010577418
Round took 0.013776668
Round took 0.013536308
Round took 0.014616884
Round took 0.011948162
Round took 0.013389626
Round took 0.010815437
Round took 0.011329414
Round took 0.012522675
Round took 0.011481211
Round took 0.014952775
Round took 0.011791026
Round took 0.011927936
Round took 0.012189188
Round took 0.013342831
Round took 0.011883957
Round took 0.01061769
Round took 0.015408815
Round took 0.014464902
Round took 0.013337156
Round took 0.013967346
Round took 0.013326596
Round took 0.014510023
Round took 0.013245987
Round took 0.011936956
Round took 0.022491668
Round took 0.023027044
Round took 0.015594622
Round took 0.011511381
Round took 0.015087354
Round took 0.017094604
Round took 0.013363213
Round took 0.013693468
Round took 0.010212921
Round took 0.012501424
Round took 0.013376576
Round took 0.012502239
Round took 0.011412264
Round took 0.011492365
Round took 0.0103051
Round took 0.012203591
Round took 0.0144662
Round took 0.010661774
Round took 0.011491191
Round took 0.011526626
Round took 0.011824762
Round took 0.010569301
Round took 0.013030364
Round took 0.011440092
Round took 0.012946004
Round took 0.011915361
Round took 0.010125951
Round took 0.012299586
Round took 0.011456548
Round took 0.010868853
Round took 0.012500043
Round took 0.013587279
Round took 0.015639586
Round took 0.011788107
Round took 0.0117175
Round took 0.013926527
Round took 0.012682987
Round took 0.010800705
Round took 0.01195671
Round took 0.016396656
Round took 0.007367729
Round took 0.01464221
Round took 0.011557046
Round took 0.010911605
Round took 0.010960901
Round took 0.012030901
Round took 0.014090223
Round took 0.008800953
Round took 0.012881388
Round took 0.023110546
Round took 0.011227848
Round took 0.010513892
Round took 0.014611308
Round took 0.013270472
Round took 0.013984825
Round took 0.012576383
Round took 0.012332459
Round took 0.010895239
Round took 0.013275353
Round took 0.011802828
Round took 0.013021764
Round took 0.012874483
Round took 0.012086772
Round took 0.011878148
Round took 0.011051455
Round took 0.011606298
Round took 0.01311015
Round took 0.012093532
Round took 0.014512001
Round took 0.009067336
Round took 0.012851806
Round took 0.013250172
Round took 0.013520119
Round took 0.017521539
Round took 0.012936347
Round took 0.012856731
Round took 0.013454938
Round took 0.012198895
Round took 0.011387144
Round took 0.01591679
Round took 0.012001126
Round took 0.014692412
Round took 0.011686812
Round took 0.012516196
Round took 0.011364576
Round took 0.010574213
Round took 0.012549516
Round took 0.014027216
Round took 0.011295886
Round took 0.01288904
Round took 0.011757956
Round took 0.008428655
Round took 0.011789578
Round took 0.011053814
Round took 0.01417556
Round took 0.01078345
Round took 0.013528771
Round took 0.012665215
Round took 0.011069792
Round took 0.012157903
Round took 0.012184068
Round took 0.016144863
Round took 0.011804359
Round took 0.012303695
Round took 0.009958511
Round took 0.012556204
Round took 0.012196423
Round took 0.01055559
Round took 0.011437543
Round took 0.009346524
Round took 0.011414126
Round took 0.012445115
Round took 0.01055718
Round took 0.008435167
Round took 0.012347719
Round took 0.00942954
Round took 0.037575167
Round took 0.011556775
Round took 0.014178244
Round took 0.012722907
Round took 0.013427109
Round took 0.009003993
Round took 0.009212616
Round took 0.010379052
Round took 0.010965069
Round took 0.020302177
Round took 0.010852704
Round took 0.013218578
Round took 0.012538347
Round took 0.009664283
Round took 0.011978512
Round took 0.01038715
Round took 0.013750562
Round took 0.010778116
Round took 0.01068108
Round took 0.011816856
Round took 0.010023949
Round took 0.013323612
Round took 0.010457015
Round took 0.011125506
Round took 0.010131237
Round took 0.010092859
Round took 0.014027499
Round took 0.011591521
Round took 0.009611578
Round took 0.011874969
Round took 0.009662569
Round took 0.010479736
Round took 0.010328236
Round took 0.011499254
Round took 0.011953077
Round took 0.01287481
Round took 0.012604117
Round took 0.011412246
Round took 0.011163229
Round took 0.01184659
Round took 0.014298798
Round took 0.010458748
Round took 0.017329863
Round took 0.011608687
Round took 0.010341668
Round took 0.011100026
Round took 0.012722516
Round took 0.010689136
Round took 0.010869392
Round took 0.010337253
Round took 0.01230969
Round took 0.011851679
Round took 0.010408243
Round took 0.013627483
Round took 0.015182612
Round took 0.013779514
Round took 0.011613645
Round took 0.012275305
Round took 0.007947864
Round took 0.012823107
Round took 0.011651834
Round took 0.013084564
Round took 0.013837181
Round took 0.011648886
Round took 0.010620755
Round took 0.010838271
Round took 0.010194828
Round took 0.012327754
Round took 0.013254361
Round took 0.010973391
Round took 0.008237006
Round took 0.009320228
Round took 0.01184909
Round took 0.014105675
Round took 0.008310261
Round took 0.012094048
Round took 0.009777165
Round took 0.010660083
Round took 0.009755784
Round took 0.011114716
Round took 0.011646467
Round took 0.011881736
Round took 0.009433406
Round took 0.011738592
Round took 0.01045103
Round took 0.012499161
Round took 0.01262078
Round took 0.015657655
Round took 0.011904967
Round took 0.012146323
Round took 0.009785588
Round took 0.011798651
Round took 0.012373671
Round took 0.009686949
Round took 0.014670427
Round took 0.015477036
Round took 0.01193783
Round took 0.010909137
Round took 0.011791759
Round took 0.011440616
Round took 0.012748949
Round took 0.008663966
Round took 0.011296428
Round took 0.012846688
Round took 0.014960492
Round took 0.014028579
Round took 0.010171391
Round took 0.012406073
Round took 0.011769591
Round took 0.012144934
Round took 0.012613503
Round took 0.01867913
Round took 0.014783118
Round took 0.013876444
Round took 0.010787061
Round took 0.009417027
Round took 0.013367526
Round took 0.012344378
Round took 0.00986397
Round took 0.013103233
Round took 0.013948959
Round took 0.013961716
Round took 0.012728645
Round took 0.013639234
Round took 0.011276247
Round took 0.01275693
Round took 0.015801615
Round took 0.011101725
Round took 0.010887198
Round took 0.010698532
Round took 0.01275702
Round took 0.012121455
Round took 0.010504494
Round took 0.013135873
Round took 0.011919142
Round took 0.01337035
Round took 0.013548038
Round took 0.01389169
Round took 0.011601529
Round took 0.021521062
Round took 0.011118852
Round took 0.020448209
Round took 0.011287656
Round took 0.007778925
Round took 0.011140534
Round took 0.011853467
Round took 0.00977301
Round took 0.011575424
Round took 0.010831281
Round took 0.018163932
Round took 0.011332305
Round took 0.026538372
Round took 0.011185835
Round took 0.010220883
Round took 0.015008392
Round took 0.009413884
Round took 0.014123173
Round took 0.014117501
Round took 0.013044302
Round took 0.013137695
Round took 0.01349093
Round took 0.013023564
Round took 0.012183699
Round took 0.011655284
Round took 0.010394136
Round took 0.022287214
Round took 0.012237973
Round took 0.011114468
Round took 0.009893459
Round took 0.008412172
Round took 0.008338088
Round took 0.010691455
Round took 0.008633269
Round took 0.012009658
Round took 0.010710032
Round took 0.010810316
Round took 0.012210657
Round took 0.009595569
Round took 0.009440462
Round took 0.009646313
Round took 0.011573358
Round took 0.008997794
Round took 0.009182781
Round took 0.011550485
Round took 0.01112865
Round took 0.009500217
Round took 0.011109625
Round took 0.013013759
Round took 0.009232868
Round took 0.008846732
Round took 0.008652298
Round took 0.009492055
Round took 0.012536189
Round took 0.012358066
Round took 0.011614315
Round took 0.011616844
Round took 0.010803909
Round took 0.009201465
Round took 0.009222053
Round took 0.00906516
Round took 0.02081321
Round took 0.009760882
Round took 0.029292607
Round took 0.012421156
Round took 0.011201343
Round took 0.010160071
Round took 0.008596967
Round took 0.011848796
Round took 0.01076833
Round took 0.00885789
Round took 0.012293674
Round took 0.01082799
Round took 0.009739435
Round took 0.008547172
Round took 0.009868887
Round took 0.012220076
Round took 0.009471687
Round took 0.010184715
Round took 0.012451136
Round took 0.011732174
Round took 0.013277517
Round took 0.011332771
Round took 0.012198552
Round took 0.009235705
Round took 0.010643938
Round took 0.012498335
Round took 0.00946515
Round took 0.008667964
Round took 0.01215302
Round took 0.010399599
Round took 0.010416437
Round took 0.010376636
Round took 0.010180057
Round took 0.010699833
Round took 0.009199952
Round took 0.009917763
Round took 0.010317381
Round took 0.028719702
Round took 0.013347843
Round took 0.008019688
Round took 0.009992821
Round took 0.010172865
Round took 0.011424172
Round took 0.010362997
Round took 0.010662039
Round took 0.011890763
Round took 0.009390333
Round took 0.016809063
Round took 0.011225208
Round took 0.012921714
Round took 0.008307351
Round took 0.009760316
Round took 0.010732469
Round took 0.016352214
Round took 0.010252508
Round took 0.011074409
Round took 0.009673634
Round took 0.012720522
Round took 0.009324056
Round took 0.007867742
Round took 0.012445062
Round took 0.010764512
Round took 0.007950063
Round took 0.008358825
Round took 0.010205868
Round took 0.013275946
Round took 0.01609812
Round took 0.010967313
Round took 0.010728653
Round took 0.010226458
Round took 0.008964135
Round took 0.013468887
Round took 0.012866722
Round took 0.009744474
Round took 0.011801396
Round took 0.011485141
Round took 0.009262321
Round took 0.008692734
Round took 0.01015494
Round took 0.009117623
Round took 0.011484892
Round took 0.008532987
Round took 0.031740811
Round took 0.014100278
Round took 0.013109455
Round took 0.011026842
Round took 0.010658961
Round took 0.0088447
Round took 0.01225259
Round took 0.011833903
Round took 0.009861171
Round took 0.011206957
Round took 0.011402569
Round took 0.007500189
Round took 0.011957596
Round took 0.011714572
Round took 0.011968972
Round took 0.012052193
Round took 0.01057257
Round took 0.012872966
Round took 0.013170686
Round took 0.009904129
Round took 0.009790318
Round took 0.024916678
Round took 0.011756219
Round took 0.010309676
Round took 0.012535882
Round took 0.012855656
Round took 0.010361471
Round took 0.01210865
Round took 0.009002634
Round took 0.008829873
Round took 0.010190353
Round took 0.009836772
Round took 0.01203331
Round took 0.010792211
Round took 0.009016
Round took 0.020866176
Round took 0.009856482
Round took 0.009890737
Round took 0.011651015
Round took 0.012140805
Round took 0.015961898
Round took 0.009475674
Round took 0.014384973
Round took 0.011774357
Round took 0.009078415
Round took 0.008075416
Round took 0.010592087
Round took 0.010210638
Round took 0.012525277
Round took 0.01232916
Round took 0.012049934
Round took 0.009880511
Round took 0.011245969
Round took 0.009874019
Round took 0.013759385
Round took 0.011440437
Round took 0.013764487
Round took 0.021504045
Round took 0.012685976
Round took 0.012770368
Round took 0.009714432
Round took 0.011320677
Round took 0.009381506
Round took 0.009948299
Round took 0.009039221
Round took 0.011149084
Round took 0.010108544
Round took 0.011569692
Round took 0.010442781
Round took 0.009237396
Round took 0.010068418
Round took 0.011056739
Round took 0.010560205
Round took 0.008688363
Round took 0.011992612
Round took 0.014107835
Round took 0.010702994
Round took 0.010922861
Round took 0.012736355
Round took 0.010978056
Round took 0.009278144
Round took 0.008435819
Round took 0.008566271
Round took 0.011406659
Round took 0.016091998
Round took 0.011876949
Round took 0.014331328
Round took 0.012560827
Round took 0.013511895
Round took 0.009532612
Round took 0.010666841
Round took 0.011137329
Round took 0.012614541
Round took 0.010035681
Round took 0.0194466
Round took 0.015577346
Round took 0.011574554
Round took 0.011679919
Round took 0.013449572
Round took 0.009892576
Round took 0.014626069
Round took 0.01463167
Round took 0.011667585
Round took 0.014697951
Round took 0.012545326
Round took 0.008302222
Round took 0.012116977
Round took 0.013471158
Round took 0.015552289
Round took 0.020760648
Round took 0.009951507
Round took 0.012823458
Round took 0.01348973
Round took 0.012169654
Round took 0.012562961
Round took 0.009999316
Round took 0.013970172
Round took 0.013346933
Round took 0.014525589
Round took 0.008753169
Round took 0.011862588
Round took 0.015222782
Round took 0.012164327
Round took 0.013149442
Round took 0.01268578
Round took 0.016529442
Round took 0.014337263
Round took 0.023230462
Round took 0.010720525
Round took 0.014427306
Round took 0.010814625
Round took 0.01307945
Round took 0.011286546
Round took 0.028649139
Round took 0.011290836
Round took 0.009232034
Round took 0.011862149
Round took 0.009624566
Round took 0.011781936
Round took 0.010545734
Round took 0.010276549
Round took 0.014795329
Round took 0.007865569
Round took 0.01063718
Round took 0.010358931
Round took 0.010514062
Round took 0.011222562
Round took 0.011407257
Round took 0.012989407
Round took 0.010691051
Round took 0.011381951
Round took 0.010210225
Round took 0.012199328
Round took 0.00985637
Round took 0.013705727
Round took 0.012091852
Round took 0.010104194
Round took 0.010311551
Round took 0.010976284
Round took 0.009039426
Round took 0.010477834
Round took 0.00943127
Round took 0.010867503
Round took 0.020667541
Round took 0.009588011
Round took 0.01127154
Round took 0.010410714
Round took 0.011583999
Round took 0.013020014
Round took 0.011367263
Round took 0.008622589
Round took 0.012133923
Round took 0.014813426
Round took 0.009528301
Round took 0.011359226
Round took 0.009243386
Round took 0.009290287
Round took 0.011897995
Round took 0.006694506
Round took 0.023009663
Round took 0.015989016
Round took 0.01623674
Round took 0.008827585
Round took 0.013416317
Round took 0.014058934
Round took 0.012141403
Round took 0.009743928
Round took 0.01256948
Round took 0.012243608
Round took 0.010397556
Round took 0.010281071
Round took 0.012291421
Round took 0.010928671
Round took 0.012132471
Round took 0.008257026
Round took 0.012215806
Round took 0.013170106
Round took 0.009096185
Round took 0.008445275
Round took 0.011480604
Round took 0.012383298
Round took 0.010226833
Round took 0.00712361
Round took 0.011275606
Round took 0.012466309
Round took 0.009224187
Round took 0.009879199
Round took 0.010780868
Round took 0.013287155
Round took 0.011908813
Round took 0.010086628
Round took 0.011290257
Round took 0.011199654
Round took 0.011796137
Round took 0.009003821
Round took 0.006648977
Round took 0.009697897
Round took 0.010721935
Round took 0.011078598
Round took 0.009730503
Round took 0.00947566
Round took 0.010126411
Round took 0.011160358
Round took 0.01006388
Round took 0.011280885
Round took 0.0091029
Round took 0.010686361
Round took 0.012169258
Round took 0.01206609
Round took 0.011330586
Round took 0.008947881
Round took 0.010453034
Round took 0.011969011
Round took 0.007948292
Round took 0.011738404
Round took 0.010093575
Round took 0.01228408
Round took 0.010233331
Round took 0.010650983
Round took 0.01006044
Round took 0.009460814
Round took 0.007967385
Round took 0.011672609
Round took 0.009424423
Round took 0.00978676
Round took 0.015759526
Round took 0.010936877
Round took 0.010880934
Round took 0.010903654
Round took 0.008363653
Round took 0.00963145
Round took 0.008734357
Round took 0.011982454
Round took 0.009649977
Round took 0.012761027
Round took 0.016192981
Round took 0.008954711
Round took 0.011046235
Round took 0.012799013
Round took 0.011511382
Round took 0.010372531
Round took 0.010606453
Round took 0.007856886
Round took 0.012289584
Round took 0.010576794
Round took 0.009624972
Round took 0.010282988
Round took 0.012956777
Round took 0.010440053
Round took 0.030638592
Round took 0.014159091
Round took 0.008208206
Round took 0.01137311
Round took 0.008429626
Round took 0.010861573
Round took 0.010615924
Round took 0.010396081
Round took 0.015947098
Round took 0.009968865
Round took 0.01207366
Round took 0.014848674
Round took 0.007531084
Round took 0.009815264
Round took 0.010374858
Round took 0.011841757
Round took 0.010205825
Round took 0.011799939
Round took 0.012512402
Round took 0.009829099
Round took 0.01126537
Round took 0.012271225
Round took 0.009900989
Round took 0.011846047
Round took 0.009961803
Round took 0.010412304
Round took 0.009582165
Round took 0.00990463
Round took 0.020012702
Round took 0.011476581
Round took 0.024392699
Round took 0.012085928
Round took 0.010696641
Round took 0.01463583
Round took 0.010632457
Round took 0.016452414
Round took 0.013144446
Round took 0.009417646
Round took 0.01471234
Round took 0.014864891
Round took 0.014760832
Round took 0.014295493
Round took 0.010486136
Round took 0.012823759
Round took 0.011955351
Round took 0.010512932
Round took 0.015785008
Round took 0.010972236
Round took 0.008659972
Round took 0.0120031
Round took 0.014333292
Round took 0.011122057
Round took 0.012119858
Round took 0.011618718
Round took 0.011128388
Round took 0.012466511
Round took 0.010781203
Round took 0.012379423
Round took 0.010619112
Round took 0.011745405
Round took 0.012663775
Round took 0.025730699
Round took 0.009009519
Round took 0.010914809
Round took 0.010379886
Round took 0.011836989
Round took 0.011204326
Round took 0.010925432
Round took 0.012484081
Round took 0.009794013
Round took 0.01243843
Round took 0.017158907
Round took 0.019688349
Round took 0.012837853
Round took 0.011463428
Round took 0.016259594
Round took 0.012061669
Round took 0.011221829
Round took 0.011435657
Round took 0.010593217
Round took 0.01535196
Round took 0.013926361
Round took 0.011806109
Round took 0.011929507
Round took 0.012701707
Round took 0.014912243
Round took 0.01204573
Round took 0.008573311
Round took 0.0116135
Round took 0.009017035
Round took 0.011058885
Round took 0.009854456
Round took 0.011146485
Round took 0.011551623
Round took 0.011053296
Round took 0.010598574
Round took 0.010112581
Round took 0.00905747
Round took 0.010869291
Round took 0.012809793
Round took 0.014744432
Round took 0.013118011
Round took 0.013617091
Round took 0.011500301
Round took 0.012188483
Round took 0.014493873
Round took 0.012075071
Round took 0.021659876
Round took 0.014788183
Round took 0.011631129
Round took 0.022062229
Round took 0.025189153
Round took 0.014412565
Round took 0.014358456
Round took 0.022536429
Round took 0.012548954
Round took 0.013711672
Round took 0.011821355
Round took 0.01253813
Round took 0.012283343
Round took 0.014350194
Round took 0.014932883
Round took 0.012755831
Round took 0.009111634
Round took 0.011461094
Round took 0.012579794
Round took 0.012466245
Round took 0.010459295
Round took 0.011263154
Round took 0.014425179
Round took 0.00936194
Round took 0.014737339
Round took 0.011550604
Round took 0.010073931
Round took 0.012581851
Round took 0.014449635
Round took 0.014272555
Round took 0.031392642
Round took 0.01304237
Round took 0.011936783
Round took 0.010712983
Round took 0.013865375
Round took 0.01268724
Round took 0.012780649
Round took 0.011036317
Round took 0.010388322
Round took 0.014716488
Round took 0.009709861
Round took 0.015261112
Round took 0.011410878
Round took 0.010212271
Round took 0.011137485
Round took 0.01557159
Round took 0.010027921
Round took 0.014019448
Round took 0.01214476
Round took 0.012697587
Round took 0.010597795
Round took 0.012824289
Round took 0.016973723
Round took 0.013839604
Round took 0.012898458
Round took 0.011882062
Round took 0.013326173
Round took 0.01257601
Round took 0.012459609
Round took 0.014145706
Round took 0.010653438
Round took 0.012946084
Round took 0.012493213
Round took 0.013749198
Round took 0.011796032
Round took 0.011452192
Round took 0.011242791
Round took 0.014686353
Round took 0.013424175
Round took 0.012543551
Round took 0.015404802
Round took 0.008790992
Round took 0.011154982
Round took 0.01188704
Round took 0.012873068
Round took 0.01126727
Round took 0.013616461
Round took 0.011879642
Round took 0.010499785
Round took 0.00958142
Round took 0.011446371
Round took 0.013659226
Round took 0.011693805
Round took 0.011280148
Round took 0.011570362
Round took 0.012457667
Round took 0.010284233
Round took 0.014459003
Round took 0.011143167
Round took 0.026111048
Round took 0.01226588
Round took 0.011711771
Round took 0.013655932
Round took 0.013660862
Round took 0.013685227
Round took 0.012243851
Round took 0.013788369
Round took 0.011477062
Round took 0.009959471
Round took 0.011198097
Round took 0.015485592
Round took 0.012800649
Round took 0.012568589
Round took 0.011676007
Round took 0.013156632
Round took 0.011373201
Round took 0.011625803
Round took 0.012408188
Round took 0.009401124
Round took 0.011422343
Round took 0.017223668
Round took 0.028759314
Round took 0.01081884
Round took 0.010992066
Round took 0.015269623
Round took 0.011584733
Round took 0.014505388
Round took 0.014835388
Round took 0.013523421
Round took 0.012580172
Round took 0.011605565
Round took 0.012182013
Round took 0.013127995
Round took 0.01459852
Round took 0.009181211
Round took 0.015812735
Round took 0.009891678
Round took 0.011898426
Round took 0.01292613
Round took 0.012060719
Round took 0.012107131
Round took 0.013586498
Round took 0.011995594
Round took 0.010408433
Round took 0.013177097
Round took 0.011267783
Round took 0.01160191
Round took 0.012379304
Round took 0.013354497
Round took 0.012770272
Round took 0.012996097
Round took 0.010917315
Round took 0.01258231
Round took 0.013106641
Round took 0.01197609
Round took 0.016854819
Round took 0.009895501
Round took 0.01161521
Round took 0.013132116
Round took 0.014220182
Round took 0.013068374
Round took 0.013949774
Round took 0.013462992
Round took 0.011298736
Round took 0.01345623
Round took 0.01046879
Round took 0.008189277
Round took 0.011094233
Round took 0.008802511
Round took 0.011116457
Round took 0.009450114
Round took 0.00983914
Round took 0.012895386
Round took 0.013070728
Round took 0.012224283
Round took 0.010540923
Round took 0.009962313
Round took 0.010736522
Round took 0.010985446
Round took 0.01228162
Round took 0.010925255
Round took 0.011392402
Round took 0.010686981
Round took 0.008924163
Round took 0.009593758
Round took 0.009969131
Round took 0.01095368
Round took 0.011289699
Round took 0.012156921
Round took 0.01174886
Round took 0.009639007
Round took 0.011035857
Round took 0.010414943
Round took 0.027619263
Round took 0.008951472
Round took 0.010208866
Round took 0.009599493
Round took 0.010984238
Round took 0.014313995
Round took 0.00633577
Round took 0.011919416
Round took 0.010870005
Round took 0.01132138
Round took 0.010818199
Round took 0.008617578
Round took 0.008370311
Round took 0.0142041
Round took 0.01106833
Round took 0.012332593
Round took 0.011324047
Round took 0.012519235
Round took 0.013027307
Round took 0.012061817
Round took 0.011273397
Round took 0.010330671
Round took 0.009456476
Round took 0.009795957
Round took 0.013958751
Round took 0.009495179
Round took 0.009934954
Round took 0.011362989
Round took 0.0114891
Round took 0.013396972
Round took 0.010009226
Round took 0.013821528
Round took 0.011977825
Round took 0.015237222
Round took 0.008931984
Round took 0.012945059
Round took 0.008662885
Round took 0.009246014
Round took 0.010202323
Round took 0.010558362
Round took 0.010084719
Round took 0.012097401
Round took 0.011622233
Round took 0.010448154
Round took 0.013007982
Round took 0.011187342
Round took 0.011917904
Round took 0.009498922
Round took 0.011380591
Round took 0.012919155
Round took 0.011569737
Round took 0.0091557
Round took 0.008880964
Round took 0.009525981
Round took 0.012610647
Round took 0.010177869
Round took 0.009804208
Round took 0.009428324
Round took 0.01073586
Round took 0.011457924
Round took 0.011473723
Round took 0.008512119
Round took 0.015141918
Round took 0.008784147
Round took 0.010214632
Round took 0.009441805
Round took 0.011508932
Round took 0.014946713
Round took 0.01015618
Round took 0.00805332
Round took 0.012366511
Round took 0.010130704
Round took 0.011312276
Round took 0.008544108
Round took 0.012382054
Round took 0.013031984
Round took 0.008566701
Round took 0.009153257
Round took 0.011709395
Round took 0.008867348
Round took 0.009959447
Round took 0.01073975
Round took 0.012186503
Round took 0.012650902
Round took 0.008112403
Round took 0.010928965
Round took 0.010926356
Round took 0.01063362
Round took 0.013226107
Round took 0.011313394
Round took 0.009175264
Round took 0.011314688
Round took 0.009011633
Round took 0.009809128
Round took 0.010377414
Round took 0.009721096
Round took 0.010246526
Round took 0.010497048
Round took 0.010305866
Round took 0.012269416
Round took 0.014453585
Round took 0.011225909
Round took 0.011700711
Round took 0.01011357
Round took 0.010523795
Round took 0.009332306
Round took 0.010044277
Round took 0.010292403
Round took 0.013880658
Round took 0.006722469
Round took 0.009077697
Round took 0.012893345
Round took 0.011182182
Round took 0.010928513
Round took 0.009476631
Round took 0.009901217
Round took 0.012982358
Round took 0.009176274
Round took 0.009984449
Round took 0.011091056
Round took 0.011644465
Round took 0.009230487
Round took 0.010619921
Round took 0.009481901
Round took 0.008956344
Round took 0.010560525
Round took 0.01416505
Round took 0.014841324
Round took 0.016205999
Round took 0.011985862
Round took 0.009877508
Round took 0.010295555
Round took 0.010534969
Round took 0.01017618
Round took 0.011831436
Round took 0.010969164
Round took 0.010078203
Round took 0.012384502
