Uniform distribution
Round took 0.029630653
Round took 0.030213742
Round took 0.029791751
Round took 0.027449582
Round took 0.030774278
Round took 0.026210223
Round took 0.032604958
Round took 0.02443596
Round took 0.021557831
Round took 0.027143196
Round took 0.025227986
Round took 0.024129476
Round took 0.023001768
Round took 0.022420944
Round took 0.017676767
Round took 0.026605319
Round took 0.018383495
Round took 0.020471906
Round took 0.01919813
Round took 0.024140774
Round took 0.025495665
Round took 0.024885184
Round took 0.023065213
Round took 0.023331183
Round took 0.021696023
Round took 0.023070519
Round took 0.016115916
Round took 0.022913046
Round took 0.022811954
Round took 0.024071872
Round took 0.023224875
Round took 0.027278032
Round took 0.023902306
Round took 0.0226867
Round took 0.0197617
Round took 0.021650651
Round took 0.019451385
Round took 0.023993065
Round took 0.02356301
Round took 0.022543636
Round took 0.020964547
Round took 0.027721103
Round took 0.020035106
Round took 0.025310572
Round took 0.020606461
Round took 0.025655088
Round took 0.02122355
Round took 0.023763757
Round took 0.022868289
Round took 0.02141622
Round took 0.024983686
Round took 0.019778883
Round took 0.019231178
Round took 0.020896831
Round took 0.026533834
Round took 0.024170411
Round took 0.019988771
Round took 0.02312068
Round took 0.027692102
Round took 0.021489669
Round took 0.027485355
Round took 0.026792004
Round took 0.02471522
Round took 0.023431854
Round took 0.020490369
Round took 0.023757836
Round took 0.01459705
Round took 0.020707563
Round took 0.02233522
Round took 0.020715683
Round took 0.019761938
Round took 0.016363247
Round took 0.024731191
Round took 0.020988689
Round took 0.021795538
Round took 0.022644909
Round took 0.021495655
Round took 0.01531035
Round took 0.02047531
Round took 0.021889809
Round took 0.016288254
Round took 0.019982404
Round took 0.021954882
Round took 0.020726798
Round took 0.019795787
Round took 0.022700818
Round took 0.019481429
Round took 0.018172247
Round took 0.020673798
Round took 0.0206584
Round took 0.027118037
Round took 0.021303171
Round took 0.015983397
Round took 0.017517273
Round took 0.021779636
Round took 0.017540871
Round took 0.021436858
Round took 0.023322585
Round took 0.017538394
Round took 0.021049394
Round took 0.023777717
Round took 0.028927102
Round took 0.026445564
Round took 0.026719355
Round took 0.024369108
Round took 0.0235522
Round took 0.017109356
Round took 0.018758361
Round took 0.020748693
Round took 0.021109051
Round took 0.018114635
Round took 0.026851433
Round took 0.025403788
Round took 0.02282668
Round took 0.024464438
Round took 0.02194968
Round took 0.026941191
Round took 0.024582982
Round took 0.029452795
Round took 0.027318609
Round took 0.014422046
Round took 0.026222306
Round took 0.025159312
Round took 0.030477848
Round took 0.017934117
Round took 0.017845909
Round took 0.021818571
Round took 0.020541809
Round took 0.02130125
Round took 0.024697716
Round took 0.023954216
Round took 0.017990664
Round took 0.022705436
Round took 0.020407521
Round took 0.022752609
Round took 0.023738176
Round took 0.02366585
Round took 0.020068589
Round took 0.016852842
Round took 0.022544751
Round took 0.024318479
Round took 0.024408071
Round took 0.024014823
Round took 0.022719816
Round took 0.01973062
Round took 0.02141517
Round took 0.027587139
Round took 0.026119961
Round took 0.024181734
Round took 0.023689781
Round took 0.023795399
Round took 0.027953189
Round took 0.02207067
Round took 0.024772043
Round took 0.02175379
Round took 0.02481568
Round took 0.034225876
Round took 0.031313692
Round took 0.018565601
Round took 0.022816537
Round took 0.029833671
Round took 0.020071825
Round took 0.021030363
Round took 0.022367848
Round took 0.021440206
Round took 0.028203648
Round took 0.022268551
Round took 0.024042722
Round took 0.020062573
Round took 0.01801317
Round took 0.024335756
Round took 0.023446223
Round took 0.016510306
Round took 0.020943566
Round took 0.033614266
Round took 0.027990942
Round took 0.022274619
Round took 0.02262434
Round took 0.03278956
Round took 0.025232721
Round took 0.016657454
Round took 0.029634933
Round took 0.02258845
Round took 0.025895044
Round took 0.018847546
Round took 0.022091367
Round took 0.019408196
Round took 0.03390574
Round took 0.026384319
Round took 0.020770374
Round took 0.018135655
Round took 0.026096356
Round took 0.021160709
Round took 0.022280372
Round took 0.019305303
Round took 0.024477952
Round took 0.020844101
Round took 0.021893985
Round took 0.01858462
Round took 0.02271803
Round took 0.016920122
Round took 0.020747454
Round took 0.028181061
Round took 0.020306514
Round took 0.024556619
Round took 0.017468039
Round took 0.022182882
Round took 0.021642567
Round took 0.0203423
Round took 0.020137407
Round took 0.024754026
Round took 0.026915403
Round took 0.023339932
Round took 0.020941108
Round took 0.024857218
Round took 0.024434827
Round took 0.021237153
Round took 0.02237012
Round took 0.020663489
Round took 0.024999572
Round took 0.025209069
Round took 0.022460848
Round took 0.025510042
Round took 0.024609188
Round took 0.021800896
Round took 0.025080457
Round took 0.025768068
Round took 0.023087614
Round took 0.021022228
Round took 0.017582044
Round took 0.02334422
Round took 0.017312998
Round took 0.025516642
Round took 0.027077168
Round took 0.032740701
Round took 0.021836159
Round took 0.017823002
Round took 0.020488064
Round took 0.030388084
Round took 0.027820718
Round took 0.027149658
Round took 0.022337868
Round took 0.035921225
Round took 0.025252466
Round took 0.024598163
Round took 0.017399842
Round took 0.021501474
Round took 0.021512005
Round took 0.022803925
Round took 0.015706567
Round took 0.029948868
Round took 0.02552923
Round took 0.022834161
Round took 0.022790681
Round took 0.022707004
Round took 0.023774767
Round took 0.032163345
Round took 0.020099755
Round took 0.020716078
Round took 0.021696621
Round took 0.024857504
Round took 0.024314001
Round took 0.019403032
Round took 0.028792911
Round took 0.024902618
Round took 0.026551716
Round took 0.025642235
Round took 0.020988509
Round took 0.028504509
Round took 0.022659375
Round took 0.020770285
Round took 0.022831633
Round took 0.022067439
Round took 0.01830364
Round took 0.020731141
Round took 0.022841086
Round took 0.022463896
Round took 0.023705372
Round took 0.031849463
Round took 0.023310422
Round took 0.029840298
Round took 0.021862393
Round took 0.015935365
Round took 0.024280415
Round took 0.019867871
Round took 0.021837761
Round took 0.025123118
Round took 0.021435451
Round took 0.03111388
Round took 0.02483313
Round took 0.017905901
Round took 0.024070955
Round took 0.017336479
Round took 0.019563539
Round took 0.026727437
Round took 0.025751804
Round took 0.033062345
Round took 0.034187481
Round took 0.021566171
Round took 0.020201231
Round took 0.027662998
Round took 0.033259821
Round took 0.025063655
Round took 0.027274898
Round took 0.023918351
Round took 0.018539183
Round took 0.023095778
Round took 0.022328689
Round took 0.021018136
Round took 0.023524087
Round took 0.024788809
Round took 0.030054388
Round took 0.022050608
Round took 0.024397068
Round took 0.024754133
Round took 0.02084836
Round took 0.021635923
Round took 0.021173993
Round took 0.025183308
Round took 0.023030964
Round took 0.025218065
Round took 0.022086702
Round took 0.021161311
Round took 0.023867846
Round took 0.025456011
Round took 0.021764171
Round took 0.024276713
Round took 0.022024361
Round took 0.023292351
Round took 0.021521637
Round took 0.019581212
Round took 0.025058046
Round took 0.023756696
Round took 0.024801502
Round took 0.028793017
Round took 0.021666231
Round took 0.024801553
Round took 0.023024131
Round took 0.026578798
Round took 0.021709539
Round took 0.029371241
Round took 0.022473436
Round took 0.016036127
Round took 0.034970749
Round took 0.023559745
Round took 0.022091938
Round took 0.024146691
Round took 0.020697127
Round took 0.015998103
Round took 0.023826488
Round took 0.020037599
Round took 0.017635725
Round took 0.021224258
Round took 0.021317012
Round took 0.021845788
Round took 0.022294582
Round took 0.024566436
Round took 0.035744167
Round took 0.024169791
Round took 0.026383394
Round took 0.028003496
Round took 0.021592388
Round took 0.022835415
Round took 0.015112941
Round took 0.030885782
Round took 0.025064368
Round took 0.020703734
Round took 0.015933122
Round took 0.020424338
Round took 0.027657834
Round took 0.024906365
Round took 0.016666233
Round took 0.034853979
Round took 0.031401704
Round took 0.020819884
Round took 0.017338827
Round took 0.022935588
Round took 0.03199355
Round took 0.015089416
Round took 0.013004256
Round took 0.017327769
Round took 0.026181098
Round took 0.02859746
Round took 0.025106453
Round took 0.019276474
Round took 0.015776225
Round took 0.029230892
Round took 0.019761001
Round took 0.018382376
Round took 0.021127191
Round took 0.02827166
Round took 0.030411813
Round took 0.023207981
Round took 0.015037351
Round took 0.023856239
Round took 0.024133821
Round took 0.027461694
Round took 0.01955272
Round took 0.017707786
Round took 0.032463205
Round took 0.020850459
Round took 0.016066076
Round took 0.015027372
Round took 0.021053013
Round took 0.027643515
Round took 0.020844861
Round took 0.015731505
Round took 0.018404359
Round took 0.012387592
Round took 0.030737193
Round took 0.03948687
Round took 0.018163779
Round took 0.025596076
Round took 0.024534016
Round took 0.031506413
Round took 0.017197803
Round took 0.020540435
Round took 0.032504743
Round took 0.024343248
Round took 0.016845933
Round took 0.017130911
Round took 0.029512992
Round took 0.02352055
Round took 0.017955842
Round took 0.017146704
Round took 0.026809623
Round took 0.029711721
Round took 0.011547731
Round took 0.033846732
Round took 0.031614453
Round took 0.028585058
Round took 0.020590322
Round took 0.016744488
Round took 0.029108055
Round took 0.028885405
Round took 0.024628903
Round took 0.018520396
Round took 0.033541623
Round took 0.031675312
Round took 0.024959032
Round took 0.018726533
Round took 0.024872783
Round took 0.02268209
Round took 0.01545205
Round took 0.01886316
Round took 0.020262816
Round took 0.021460265
Round took 0.029204193
Round took 0.021346329
Round took 0.042694883
Round took 0.035787967
Round took 0.025154415
Round took 0.030844853
Round took 0.029925886
Round took 0.031844392
Round took 0.020609311
Round took 0.032833685
Round took 0.031224924
Round took 0.030308059
Round took 0.030334948
Round took 0.022711734
Round took 0.023815485
Round took 0.01687727
Round took 0.015810165
Round took 0.031957784
Round took 0.030762969
Round took 0.017048135
Round took 0.018158487
Round took 0.040149321
Round took 0.030319134
Round took 0.015077701
Round took 0.021544173
Round took 0.028460203
Round took 0.026595337
Round took 0.016413037
Round took 0.020581459
Round took 0.027458309
Round took 0.025768343
Round took 0.016368547
Round took 0.01711106
Round took 0.022583302
Round took 0.030762162
Round took 0.024423319
Round took 0.017968329
Round took 0.019248665
Round took 0.029420868
Round took 0.030533748
Round took 0.02163574
Round took 0.020704727
Round took 0.030221279
Round took 0.024043635
Round took 0.017156951
Round took 0.016818665
Round took 0.023784134
Round took 0.02614755
Round took 0.024456072
Round took 0.022298049
Round took 0.020089339
Round took 0.026839867
Round took 0.025688679
Round took 0.020272762
Round took 0.01542959
Round took 0.021483276
Round took 0.034844223
Round took 0.028184695
Round took 0.018388761
Round took 0.028238163
Round took 0.031860821
Round took 0.021782837
Round took 0.022667425
Round took 0.027766665
Round took 0.024021822
Round took 0.025369928
Round took 0.019054607
Round took 0.033113436
Round took 0.025041943
Round took 0.014920607
Round took 0.014618248
Round took 0.02257779
Round took 0.0341175
Round took 0.027958175
Round took 0.020959998
Round took 0.030107675
Round took 0.032500163
Round took 0.019629764
Round took 0.020646622
Round took 0.030641414
Round took 0.027467367
Round took 0.022113981
Round took 0.019530601
Round took 0.021371134
Round took 0.02778748
Round took 0.027200595
Round took 0.019913055
Round took 0.0286362
Round took 0.026005834
Round took 0.022510348
Round took 0.018433262
Round took 0.019671193
Round took 0.032327481
Round took 0.022640189
Round took 0.018661423
Round took 0.01699089
Round took 0.029671008
Round took 0.028222391
Round took 0.020088613
Round took 0.022085676
Round took 0.032344174
Round took 0.030010174
Round took 0.019179702
Round took 0.021689474
Round took 0.023161531
Round took 0.027375048
Round took 0.023809844
Round took 0.019089974
Round took 0.032448133
Round took 0.029850241
Round took 0.014014685
Round took 0.018948815
Round took 0.020896888
Round took 0.032335376
Round took 0.027318731
Round took 0.016565927
Round took 0.02447769
Round took 0.029535176
Round took 0.023352608
Round took 0.017889436
Round took 0.020773022
Round took 0.023215051
Round took 0.027500588
Round took 0.022428945
Round took 0.022073836
Round took 0.032125607
Round took 0.025946371
Round took 0.021677612
Round took 0.023273249
Round took 0.039283962
Round took 0.023709381
Round took 0.018770646
Round took 0.025662903
Round took 0.034264459
Round took 0.024609489
Round took 0.015326221
Round took 0.024626246
Round took 0.036081104
Round took 0.02137246
Round took 0.020834023
Round took 0.013557748
Round took 0.033604148
Round took 0.028715793
Round took 0.02093016
Round took 0.013293176
Round took 0.028911055
Round took 0.0232597
Round took 0.016434795
Round took 0.014995195
Round took 0.023511504
Round took 0.028882549
Round took 0.019155638
Round took 0.017565308
Round took 0.018486927
Round took 0.030581151
Round took 0.026519029
Round took 0.017199933
Round took 0.02062395
Round took 0.027752718
Round took 0.024019654
Round took 0.027780629
Round took 0.020371504
Round took 0.018947378
Round took 0.03091348
Round took 0.02532243
Round took 0.019357409
Round took 0.018294827
Round took 0.030179792
Round took 0.021390699
Round took 0.0177064
Round took 0.033107708
Round took 0.02946772
Round took 0.019358349
Round took 0.022341845
Round took 0.014842837
Round took 0.024895981
Round took 0.036518673
Round took 0.016102256
Round took 0.015747443
Round took 0.021022736
Round took 0.027060265
Round took 0.028119135
Round took 0.023975145
Round took 0.019955586
Round took 0.029614885
Round took 0.02272885
Round took 0.019607882
Round took 0.018229814
Round took 0.02484747
Round took 0.03234383
Round took 0.024141359
Round took 0.018527231
Round took 0.03310635
Round took 0.026498118
Round took 0.019259992
Round took 0.017778038
Round took 0.03263359
Round took 0.034115571
Round took 0.021912047
Round took 0.021225158
Round took 0.032198357
Round took 0.025810296
Round took 0.018136431
Round took 0.015495652
Round took 0.025951903
Round took 0.031400778
Round took 0.01564102
Round took 0.018467017
Round took 0.023535789
Round took 0.03496794
Round took 0.030190786
Round took 0.020396926
Round took 0.032195965
Round took 0.020981237
Round took 0.014788801
Round took 0.019078639
Round took 0.020077481
Round took 0.031106077
Round took 0.020840134
Round took 0.01815181
Round took 0.02034951
Round took 0.019804525
Round took 0.026825786
Round took 0.021866678
Round took 0.018031693
Round took 0.014145341
Round took 0.030618101
Round took 0.024131973
Round took 0.018792034
Round took 0.019750157
Round took 0.018786005
Round took 0.031773033
Round took 0.018571736
Round took 0.020568083
Round took 0.013995684
Round took 0.016435058
Round took 0.027408316
Round took 0.02775101
Round took 0.015852416
Round took 0.019931945
Round took 0.030069405
Round took 0.020669293
Round took 0.017997665
Round took 0.018007026
Round took 0.016569197
Round took 0.035126387
Round took 0.024192245
Round took 0.026734687
Round took 0.026796324
Round took 0.02735899
Round took 0.029528387
Round took 0.026714047
Round took 0.033534376
Round took 0.032480145
Round took 0.018223348
Round took 0.015952666
Round took 0.03426749
Round took 0.028646435
Round took 0.021844667
Round took 0.012271328
Round took 0.029349356
Round took 0.029483294
Round took 0.039873793
Round took 0.033081196
Round took 0.036836536
Round took 0.022047826
Round took 0.020927929
Round took 0.031310091
Round took 0.020413372
Round took 0.020490086
Round took 0.018127784
Round took 0.027707918
Round took 0.031222322
Round took 0.022180999
Round took 0.018523837
Round took 0.032097551
Round took 0.026836506
Round took 0.014387089
Round took 0.021297516
Round took 0.030989678
Round took 0.020154497
Round took 0.016542541
Round took 0.02479836
Round took 0.017731165
Round took 0.030324847
Round took 0.021959318
Round took 0.01887131
Round took 0.01957549
Round took 0.020245584
Round took 0.015793197
Round took 0.025623753
Round took 0.027178701
Round took 0.016689032
Round took 0.020784168
Round took 0.018931283
Round took 0.01749924
Round took 0.019104803
Round took 0.026102089
Round took 0.032135421
Round took 0.023666108
Round took 0.013969541
Round took 0.017803847
Round took 0.026617385
Round took 0.027160852
Round took 0.029648246
Round took 0.014105562
Round took 0.01691342
Round took 0.02395209
Round took 0.024898692
Round took 0.02121267
Round took 0.017000505
Round took 0.020009657
Round took 0.0249118
Round took 0.019426897
Round took 0.019833188
Round took 0.019774591
Round took 0.018058031
Round took 0.017838874
Round took 0.020934588
Round took 0.01566128
Round took 0.018895333
Round took 0.019092492
Round took 0.020596703
Round took 0.018979041
Round took 0.017971915
Round took 0.017675543
Round took 0.022667693
Round took 0.021726446
Round took 0.021908849
Round took 0.017422862
Round took 0.016961572
Round took 0.023004732
Round took 0.016630499
Round took 0.020738557
Round took 0.019503593
Round took 0.017153468
Round took 0.016867599
Round took 0.017702875
Round took 0.020317219
Round took 0.018343228
Round took 0.01855369
Round took 0.018951867
Round took 0.020513797
Round took 0.018810805
Round took 0.018634235
Round took 0.013373204
Round took 0.014377146
Round took 0.020056932
Round took 0.015605389
Round took 0.018759782
Round took 0.031060298
Round took 0.017900136
Round took 0.020029286
Round took 0.018945152
Round took 0.013514384
Round took 0.020110194
Round took 0.01413662
Round took 0.019056164
Round took 0.016420174
Round took 0.024125004
Round took 0.021383229
Round took 0.020824098
Round took 0.024133442
Round took 0.018832824
Round took 0.020076761
Round took 0.021214079
Round took 0.020639368
Round took 0.021900321
Round took 0.020075998
Round took 0.018785277
Round took 0.019517576
Round took 0.018316134
Round took 0.016305061
Round took 0.027366108
Round took 0.021182907
Round took 0.023363454
Round took 0.023142197
Round took 0.016026925
Round took 0.021105307
Round took 0.018571143
Round took 0.019168004
Round took 0.025304953
Round took 0.016471748
Round took 0.019739234
Round took 0.021628522
Round took 0.019435068
Round took 0.018379618
Round took 0.01610864
Round took 0.024257529
Round took 0.015136568
Round took 0.0205546
Round took 0.018363018
Round took 0.019014883
Round took 0.019526726
Round took 0.021101884
Round took 0.023864906
Round took 0.016797907
Round took 0.020922946
Round took 0.022064691
Round took 0.022006608
Round took 0.016444645
Round took 0.020587276
Round took 0.017770187
Round took 0.018230379
Round took 0.021461771
Round took 0.01668178
Round took 0.019940006
Round took 0.015797211
Round took 0.021656639
Round took 0.016918316
Round took 0.019329676
Round took 0.025262656
Round took 0.015191578
Round took 0.019338942
Round took 0.016391193
Round took 0.01960073
Round took 0.022822204
Round took 0.020459218
Round took 0.020652894
Round took 0.023694669
Round took 0.022320733
Round took 0.01452316
Round took 0.019804259
Round took 0.019805892
Round took 0.022177864
Round took 0.018534959
Round took 0.01380706
Round took 0.018167802
Round took 0.019428376
Round took 0.02066607
Round took 0.018440596
Round took 0.015038114
Round took 0.021399741
Round took 0.017993584
Round took 0.023516673
Round took 0.017419648
Round took 0.032568382
Round took 0.022332634
Round took 0.021000244
Round took 0.020450587
Round took 0.02103042
Round took 0.018630994
Round took 0.024123081
Round took 0.021494758
Round took 0.024803791
Round took 0.015425002
Round took 0.021412959
Round took 0.019087539
Round took 0.018376298
Round took 0.023823867
Round took 0.020949056
Round took 0.020100309
Round took 0.02185471
Round took 0.020067685
Round took 0.025293492
Round took 0.018964933
Round took 0.018332518
Round took 0.030631732
Round took 0.029035226
Round took 0.021883362
Round took 0.018335676
Round took 0.027417167
Round took 0.021505444
Round took 0.020344282
Round took 0.021794501
Round took 0.016964113
Round took 0.018053643
Round took 0.020238291
Round took 0.020028579
Round took 0.016315701
Round took 0.019882211
Round took 0.02077957
Round took 0.018207796
Round took 0.02247129
Round took 0.019013005
Round took 0.019134962
Round took 0.019512961
Round took 0.013647054
Round took 0.019289796
Round took 0.018782873
Round took 0.015495021
Round took 0.022192794
Round took 0.020326548
Round took 0.021455457
Round took 0.019712735
Round took 0.020851778
Round took 0.018437401
Round took 0.022521573
Round took 0.014538421
Round took 0.022205154
Round took 0.032711179
Round took 0.02276222
Round took 0.024368417
Round took 0.019760428
Round took 0.018348435
Round took 0.022136659
Round took 0.0226922
Round took 0.020424588
Round took 0.017253479
Round took 0.016449231
Round took 0.025014163
Round took 0.023256613
Round took 0.015782147
Round took 0.019585463
Round took 0.020783932
Round took 0.021709947
Round took 0.026898681
Round took 0.023699582
Round took 0.022178855
Round took 0.021670827
Round took 0.018163659
Round took 0.019447286
Round took 0.02201684
Round took 0.020512921
Round took 0.025205388
Round took 0.018179125
Round took 0.023764741
Round took 0.023861961
Round took 0.020557965
Round took 0.019535034
Round took 0.021738411
Round took 0.016118645
Round took 0.021005467
Round took 0.02117652
Round took 0.021601958
Round took 0.020679429
Round took 0.021751829
Round took 0.018296699
Round took 0.020234384
Round took 0.018187515
Round took 0.015816769
Round took 0.014979367
Round took 0.016861445
Round took 0.020275306
Round took 0.021680953
Round took 0.020624196
Round took 0.019572035
Round took 0.018991278
Round took 0.030291994
Round took 0.02109493
Round took 0.021135228
Round took 0.022458275
Round took 0.016114324
Round took 0.019509001
Round took 0.017247416
Round took 0.02054936
Round took 0.018593863
Round took 0.016589675
Round took 0.014227495
Round took 0.02124376
Round took 0.01838223
Round took 0.019792463
Round took 0.021029639
Round took 0.019832877
Round took 0.019222455
Round took 0.01831421
Round took 0.02016981
Round took 0.019459986
Round took 0.020436426
Round took 0.021741798
Round took 0.023101047
Round took 0.019305815
Round took 0.020058572
Round took 0.02162482
Round took 0.020327013
Round took 0.020797054
Round took 0.015973209
Round took 0.020297253
Round took 0.020094563
Round took 0.025825454
Round took 0.017412998
Round took 0.021805342
Round took 0.022075863
Round took 0.01835236
Round took 0.018337607
Round took 0.017147623
Round took 0.021198336
Round took 0.019056255
Round took 0.018853856
Round took 0.020869121
Round took 0.016779629
Round took 0.022176416
Round took 0.021716247
Round took 0.018267959
Round took 0.021388167
Round took 0.019992867
Round took 0.018010655
Round took 0.02345841
Round took 0.023800486
Round took 0.021240347
Round took 0.01793338
Round took 0.018929165
Round took 0.022303519
Round took 0.026220402
Round took 0.018015895
Round took 0.016661489
Round took 0.019391867
Round took 0.018807892
Round took 0.019972628
Round took 0.018256294
Round took 0.018504753
Round took 0.01934775
Round took 0.018046636
Round took 0.021318103
Round took 0.018622353
Round took 0.016799333
Round took 0.019815055
Round took 0.017134655
Round took 0.021300548
Round took 0.015452614
Round took 0.018901427
Round took 0.023919457
Round took 0.019569819
Round took 0.021336128
Round took 0.020376224
Round took 0.017201956
Round took 0.020020446
Round took 0.016457817
Round took 0.019642067
Round took 0.018668791
Round took 0.023685219
Round took 0.019894965
Round took 0.019901416
Round took 0.015497131
Round took 0.021425355
Round took 0.015843424
Round took 0.018293031
Round took 0.020394486
Round took 0.022001432
Round took 0.017373995
Round took 0.022001512
Round took 0.02312346
Round took 0.02034888
Round took 0.019845715
Round took 0.024724085
Round took 0.016888702
Round took 0.02213273
Round took 0.020419453
Round took 0.017495962
Round took 0.019225878
Round took 0.021899844
Round took 0.023968027
Round took 0.019173415
Round took 0.01843683
Round took 0.018317055
Round took 0.01564838
Round took 0.016272868
Round took 0.015810717
Round took 0.016009651
Round took 0.022335505
Round took 0.017685588
Round took 0.020386806
Round took 0.019969938
Round took 0.023172656
Round took 0.046397955
Round took 0.019321744
Round took 0.021963991
Round took 0.020168938
Round took 0.017944752
Round took 0.024116114
Round took 0.016147959
Round took 0.019943611
Round took 0.021881307
Round took 0.022128519
Round took 0.019047137
Round took 0.017323326
Round took 0.022462384
Round took 0.016367346
Round took 0.017330521
Round took 0.017533858
Round took 0.012606357
Round took 0.021289422
Round took 0.019123615
Round took 0.016541389
Round took 0.015238722
Round took 0.023832482
Round took 0.016873488
Round took 0.017183548
Round took 0.018022126
Round took 0.019405695
Round took 0.017370286
Round took 0.020291857
Round took 0.017771311
Round took 0.015490904
Round took 0.01751824
Round took 0.019152679
Round took 0.01921022
Round took 0.016030347
Round took 0.015302331
Round took 0.014802613
Round took 0.01894457
Round took 0.016798813
Round took 0.021742175
Round took 0.017234205
Round took 0.014497097
Round took 0.017027795
Round took 0.014464821
Round took 0.014637787
Round took 0.018076745
Round took 0.015512863
Round took 0.024859229
Round took 0.019433303
Round took 0.024909972
Round took 0.030188101
Round took 0.017988089
Round took 0.015114399
Round took 0.019283473
Round took 0.021201
Round took 0.014546924
Round took 0.015472833
Round took 0.017898146
Round took 0.019287064
Round took 0.012213196
Round took 0.021225353
Round took 0.017963021
Round took 0.016927675
Round took 0.017091379
Round took 0.015422974
Round took 0.020043595
Round took 0.012967185
Round took 0.01536699
Round took 0.019577108
Round took 0.017338608
Round took 0.017718103
Round took 0.030887859
Round took 0.018721544
Round took 0.017077141
Round took 0.024723557
Round took 0.017520574
Round took 0.01724063
Round took 0.020589338
Round took 0.020623932
Round took 0.017495089
Round took 0.019736543
Round took 0.023907053
Round took 0.018047356
Round took 0.019466962
Round took 0.019558641
Round took 0.017250829
Round took 0.014796774
Round took 0.03346496
Round took 0.020213767
Round took 0.018779838
Round took 0.016555526
Round took 0.023182954
Round took 0.018567219
Round took 0.021883636
Round took 0.024459798
Round took 0.037768547
Round took 0.021842779
Round took 0.016687067
Round took 0.012403294
Round took 0.020769776
Round took 0.017964568
Round took 0.019639174
Round took 0.015837449
Round took 0.017004816
Round took 0.015213806
Round took 0.017303089
Round took 0.019133838
Round took 0.019342157
Round took 0.013167024
Round took 0.016631241
Round took 0.014241229
Round took 0.019186462
Round took 0.016448287
Round took 0.015361394
Round took 0.017613532
Round took 0.021412437
Round took 0.01683494
Round took 0.021380446
Round took 0.02988036
Round took 0.026440993
Round took 0.021762936
Round took 0.018563297
Round took 0.015081762
Round took 0.019158197
