Uniform distribution
Round took 0.016643255
Round took 0.029074308
Round took 0.016182659
Round took 0.014579953
Round took 0.034827778
Round took 0.028317583
Round took 0.02500394
Round took 0.02031091
Round took 0.03770243
Round took 0.022304536
Round took 0.021413433
Round took 0.029902366
Round took 0.018508158
Round took 0.023765075
Round took 0.019799488
Round took 0.02068068
Round took 0.034185173
Round took 0.019368658
Round took 0.02083444
Round took 0.02405136
Round took 0.018424029
Round took 0.023091828
Round took 0.027386334
Round took 0.019970827
Round took 0.020683967
Round took 0.030029282
Round took 0.021412099
Round took 0.024317644
Round took 0.019581408
Round took 0.019961238
Round took 0.03586008
Round took 0.020605513
Round took 0.024724955
Round took 0.023356703
Round took 0.026507363
Round took 0.02071032
Round took 0.022501074
Round took 0.028203059
Round took 0.029826816
Round took 0.038768498
Round took 0.028540408
Round took 0.030307933
Round took 0.02504589
Round took 0.026175165
Round took 0.027872547
Round took 0.019189845
Round took 0.032740825
Round took 0.023439074
Round took 0.02256176
Round took 0.024061934
Round took 0.020347693
Round took 0.019103557
Round took 0.025138811
Round took 0.025977034
Round took 0.020039507
Round took 0.019899687
Round took 0.029118431
Round took 0.024737681
Round took 0.027537287
Round took 0.02746708
Round took 0.029253751
Round took 0.029538937
Round took 0.024738498
Round took 0.022931953
Round took 0.022504322
Round took 0.022435981
Round took 0.022061848
Round took 0.020145258
Round took 0.020941019
Round took 0.019898926
Round took 0.030074012
Round took 0.024975857
Round took 0.02952971
Round took 0.029753665
Round took 0.030761501
Round took 0.03190551
Round took 0.034982245
Round took 0.028138028
Round took 0.028792702
Round took 0.024147676
Round took 0.029982596
Round took 0.02662694
Round took 0.028077647
Round took 0.02840967
Round took 0.023919669
Round took 0.021339468
Round took 0.019308695
Round took 0.022549379
Round took 0.021172983
Round took 0.021965106
Round took 0.024267849
Round took 0.017564319
Round took 0.024707701
Round took 0.021328956
Round took 0.024475685
Round took 0.021945922
Round took 0.023422454
Round took 0.021645167
Round took 0.018701843
Round took 0.026670107
Round took 0.019193877
Round took 0.018938128
Round took 0.024382329
Round took 0.019513786
Round took 0.022364746
Round took 0.025925699
Round took 0.023330846
Round took 0.023848365
Round took 0.022287798
Round took 0.022310865
Round took 0.021557139
Round took 0.02039411
Round took 0.024359493
Round took 0.02107781
Round took 0.027937638
Round took 0.021094087
Round took 0.016365554
Round took 0.021950887
Round took 0.019819688
Round took 0.020943315
Round took 0.029222445
Round took 0.027845367
Round took 0.022759662
Round took 0.020994838
Round took 0.024638754
Round took 0.021736787
Round took 0.019665644
Round took 0.020499568
Round took 0.024798861
Round took 0.024240624
Round took 0.028012727
Round took 0.033049043
Round took 0.027563187
Round took 0.028583722
Round took 0.028749218
Round took 0.025159774
Round took 0.027480104
Round took 0.027018963
Round took 0.01947711
Round took 0.02222259
Round took 0.016880726
Round took 0.017531198
Round took 0.017524379
Round took 0.019895592
Round took 0.023963284
Round took 0.024554975
Round took 0.021528912
Round took 0.021026948
Round took 0.017568528
Round took 0.017817076
Round took 0.030421325
Round took 0.016125265
Round took 0.021123971
Round took 0.019730618
Round took 0.020288318
Round took 0.0215044
Round took 0.017465437
Round took 0.018778088
Round took 0.016172587
Round took 0.020040093
Round took 0.019330679
Round took 0.024104938
Round took 0.018312786
Round took 0.021974739
Round took 0.025897139
Round took 0.024285915
Round took 0.021790132
Round took 0.017457374
Round took 0.021497747
Round took 0.025716657
Round took 0.024293243
Round took 0.022676906
Round took 0.023559402
Round took 0.018909049
Round took 0.025457118
Round took 0.026743977
Round took 0.024108142
Round took 0.023936452
Round took 0.015475564
Round took 0.019621984
Round took 0.020371096
Round took 0.017269514
Round took 0.022977348
Round took 0.024799705
Round took 0.027125036
Round took 0.019679603
Round took 0.02368498
Round took 0.025408281
Round took 0.02425986
Round took 0.027319962
Round took 0.031145239
Round took 0.027997242
Round took 0.013899029
Round took 0.028684244
Round took 0.028214113
Round took 0.02614432
Round took 0.017355825
Round took 0.016572938
Round took 0.022011955
Round took 0.020741866
Round took 0.020914582
Round took 0.018634614
Round took 0.02897758
Round took 0.01840852
Round took 0.022228282
Round took 0.018953738
Round took 0.022221563
Round took 0.022761391
Round took 0.017321606
Round took 0.023706283
Round took 0.019547832
Round took 0.018409473
Round took 0.018855568
Round took 0.01854914
Round took 0.019447541
Round took 0.025212527
Round took 0.02140185
Round took 0.02659679
Round took 0.023158182
Round took 0.025972201
Round took 0.014425639
Round took 0.024302396
Round took 0.024591178
Round took 0.022420841
Round took 0.028724275
Round took 0.023582369
Round took 0.025610588
Round took 0.021235979
Round took 0.022540343
Round took 0.024403695
Round took 0.02289989
Round took 0.024804861
Round took 0.025944419
Round took 0.022280523
Round took 0.023237133
Round took 0.024883766
Round took 0.02251911
Round took 0.024387847
Round took 0.022415555
Round took 0.022568718
Round took 0.02176012
Round took 0.019737997
Round took 0.017413227
Round took 0.022477362
Round took 0.021147876
Round took 0.022145167
Round took 0.019820642
Round took 0.026706816
Round took 0.027534819
Round took 0.017913494
Round took 0.025583447
Round took 0.015482725
Round took 0.039732657
Round took 0.022431162
Round took 0.019421079
Round took 0.025606619
Round took 0.017313937
Round took 0.024542592
Round took 0.025362696
Round took 0.027703429
Round took 0.018002106
Round took 0.023048729
Round took 0.018450445
Round took 0.022176267
Round took 0.022481229
Round took 0.023022039
Round took 0.018841963
Round took 0.020655123
Round took 0.022223189
Round took 0.020777009
Round took 0.022266218
Round took 0.020591143
Round took 0.024711174
Round took 0.019850914
Round took 0.021782725
Round took 0.015651743
Round took 0.020281789
Round took 0.030407419
Round took 0.019473332
Round took 0.029550602
Round took 0.018806197
Round took 0.019115553
Round took 0.020967907
Round took 0.023841605
Round took 0.027264102
Round took 0.023063365
Round took 0.025205081
Round took 0.021714201
Round took 0.023525028
Round took 0.022989494
Round took 0.022762763
Round took 0.023979135
Round took 0.021280836
Round took 0.025610664
Round took 0.023292083
Round took 0.023443063
Round took 0.028324874
Round took 0.026453946
Round took 0.02627045
Round took 0.02323107
Round took 0.024925852
Round took 0.018152253
Round took 0.020686958
Round took 0.021308179
Round took 0.022009722
Round took 0.022591502
Round took 0.020750989
Round took 0.021504146
Round took 0.028829016
Round took 0.03290303
Round took 0.021474056
Round took 0.020548327
Round took 0.028813557
Round took 0.02703877
Round took 0.029315466
Round took 0.022122369
Round took 0.031682361
Round took 0.026800532
Round took 0.021617374
Round took 0.020425662
Round took 0.020391752
Round took 0.024444198
Round took 0.014901399
Round took 0.024191259
Round took 0.028364735
Round took 0.030419154
Round took 0.020954143
Round took 0.021375213
Round took 0.021580159
Round took 0.01710976
Round took 0.022000234
Round took 0.026680223
Round took 0.024594701
Round took 0.018784171
Round took 0.021407324
Round took 0.020292971
Round took 0.024137105
Round took 0.028629761
Round took 0.019010933
Round took 0.021562701
Round took 0.026447347
Round took 0.027788746
Round took 0.023066065
Round took 0.026860497
Round took 0.019958523
Round took 0.020193651
Round took 0.023939977
Round took 0.019865964
Round took 0.017502393
Round took 0.019676456
Round took 0.014847338
Round took 0.023184264
Round took 0.021373063
Round took 0.024984067
Round took 0.032299328
Round took 0.024995827
Round took 0.025601298
Round took 0.021954323
Round took 0.020188308
Round took 0.022624222
Round took 0.025080852
Round took 0.023403437
Round took 0.02160741
Round took 0.026828363
Round took 0.02150464
Round took 0.020405689
Round took 0.02593679
Round took 0.025116841
Round took 0.020694179
Round took 0.025643691
Round took 0.030200528
Round took 0.032642017
Round took 0.034085587
Round took 0.025153042
Round took 0.019112699
Round took 0.033691429
Round took 0.026538262
Round took 0.020986461
Round took 0.018973686
Round took 0.021057382
Round took 0.019340567
Round took 0.019233708
Round took 0.026179415
Round took 0.016812397
Round took 0.022505094
Round took 0.026046932
Round took 0.023638588
Round took 0.025839026
Round took 0.018423159
Round took 0.025238832
Round took 0.025532539
Round took 0.022463262
Round took 0.024732151
Round took 0.022986709
Round took 0.022796813
Round took 0.019311612
Round took 0.023704268
Round took 0.026609567
Round took 0.019103846
Round took 0.025120722
Round took 0.021475537
Round took 0.026677002
Round took 0.023933603
Round took 0.01902678
Round took 0.022784239
Round took 0.021649209
Round took 0.023782051
Round took 0.021631174
Round took 0.026249002
Round took 0.02587471
Round took 0.019591244
Round took 0.021413163
Round took 0.024478683
Round took 0.023456962
Round took 0.029250656
Round took 0.019969604
Round took 0.027153778
Round took 0.022113602
Round took 0.012901702
Round took 0.036260164
Round took 0.017289919
Round took 0.023187521
Round took 0.021994286
Round took 0.022128508
Round took 0.022056001
Round took 0.021071941
Round took 0.015458154
Round took 0.020032816
Round took 0.021262377
Round took 0.016554115
Round took 0.020116421
Round took 0.029326252
Round took 0.026388954
Round took 0.022474154
Round took 0.028425701
Round took 0.018549338
Round took 0.02513883
Round took 0.030992155
Round took 0.026687704
Round took 0.016076982
Round took 0.019282114
Round took 0.02749869
Round took 0.022441353
Round took 0.017445933
Round took 0.015757583
Round took 0.020347163
Round took 0.030233929
Round took 0.024842492
Round took 0.015248208
Round took 0.034482753
Round took 0.030649866
Round took 0.020502877
Round took 0.017516562
Round took 0.023118454
Round took 0.032264446
Round took 0.017606287
Round took 0.017198708
Round took 0.017164122
Round took 0.028102467
Round took 0.027793069
Round took 0.022286654
Round took 0.016307646
Round took 0.032419899
Round took 0.029202351
Round took 0.017033351
Round took 0.018352735
Round took 0.02208471
Round took 0.027347996
Round took 0.02481234
Round took 0.020801548
Round took 0.019464511
Round took 0.030695541
Round took 0.029584258
Round took 0.020425705
Round took 0.018238866
Round took 0.033118774
Round took 0.020668329
Round took 0.01379152
Round took 0.014563923
Round took 0.019899579
Round took 0.031059363
Round took 0.020474548
Round took 0.015890621
Round took 0.019393224
Round took 0.020024657
Round took 0.026479073
Round took 0.037008615
Round took 0.018988364
Round took 0.030234602
Round took 0.023316883
Round took 0.030923517
Round took 0.020485436
Round took 0.033274971
Round took 0.031807003
Round took 0.020179375
Round took 0.013564421
Round took 0.034872847
Round took 0.022850692
Round took 0.018288536
Round took 0.01799703
Round took 0.026263623
Round took 0.030054267
Round took 0.012181103
Round took 0.033852226
Round took 0.03079004
Round took 0.020513426
Round took 0.027867358
Round took 0.017088614
Round took 0.029006
Round took 0.027233702
Round took 0.0267319
Round took 0.019757609
Round took 0.032732691
Round took 0.031185741
Round took 0.024780326
Round took 0.017842929
Round took 0.026753046
Round took 0.023132796
Round took 0.015692582
Round took 0.02061608
Round took 0.019394259
Round took 0.019047491
Round took 0.03049811
Round took 0.022368421
Round took 0.041234278
Round took 0.027624781
Round took 0.026963467
Round took 0.03016063
Round took 0.028453515
Round took 0.030325063
Round took 0.021196142
Round took 0.020693249
Round took 0.024706998
Round took 0.033578086
Round took 0.029465134
Round took 0.027439015
Round took 0.028773136
Round took 0.020620176
Round took 0.01752489
Round took 0.033705086
Round took 0.024488212
Round took 0.021609768
Round took 0.019868446
Round took 0.017524586
Round took 0.034916685
Round took 0.02911302
Round took 0.011290617
Round took 0.019768577
Round took 0.02714391
Round took 0.0272017
Round took 0.020459849
Round took 0.021404712
Round took 0.027395435
Round took 0.029327819
Round took 0.018018162
Round took 0.019687421
Round took 0.023494233
Round took 0.026589185
Round took 0.023068476
Round took 0.017839634
Round took 0.016511093
Round took 0.02941164
Round took 0.030584163
Round took 0.02062698
Round took 0.014770472
Round took 0.023596807
Round took 0.024533066
Round took 0.015906009
Round took 0.018779902
Round took 0.020429321
Round took 0.030597121
Round took 0.024010378
Round took 0.016048389
Round took 0.018316919
Round took 0.019901722
Round took 0.024764838
Round took 0.028552014
Round took 0.021031144
Round took 0.017380614
Round took 0.031077709
Round took 0.025399366
Round took 0.020108766
Round took 0.018214841
Round took 0.02302951
Round took 0.030251716
Round took 0.028230771
Round took 0.01817948
Round took 0.022749099
Round took 0.034485916
Round took 0.01951554
Round took 0.020046513
Round took 0.024597005
Round took 0.026253621
Round took 0.023152727
Round took 0.013157654
Round took 0.014622666
Round took 0.01777464
Round took 0.033329358
Round took 0.027885384
Round took 0.020024195
Round took 0.027549678
Round took 0.020200626
Round took 0.027294759
Round took 0.016776111
Round took 0.023430352
Round took 0.034765494
Round took 0.025975518
Round took 0.02174993
Round took 0.029368424
Round took 0.033606801
Round took 0.022513294
Round took 0.019786438
Round took 0.02584205
Round took 0.028160958
Round took 0.022212962
Round took 0.023361321
Round took 0.025789301
Round took 0.032853906
Round took 0.018367641
Round took 0.016170043
Round took 0.022155842
Round took 0.036030518
Round took 0.017941301
Round took 0.019769655
Round took 0.023692758
Round took 0.032015115
Round took 0.024937592
Round took 0.02052458
Round took 0.021155248
Round took 0.024039205
Round took 0.03519101
Round took 0.017615631
Round took 0.019846256
Round took 0.031910283
Round took 0.028215805
Round took 0.020514286
Round took 0.0258257
Round took 0.023054682
Round took 0.033516492
Round took 0.017728807
Round took 0.02371526
Round took 0.027329147
Round took 0.026770264
Round took 0.017904944
Round took 0.019045667
Round took 0.027039481
Round took 0.018752626
Round took 0.025434221
Round took 0.018393116
Round took 0.02705042
Round took 0.031067471
Round took 0.021047003
Round took 0.017628323
Round took 0.018833456
Round took 0.038636638
Round took 0.02818241
Round took 0.020962962
Round took 0.024220978
Round took 0.034169165
Round took 0.024713538
Round took 0.017584213
Round took 0.03081338
Round took 0.023807776
Round took 0.021966959
Round took 0.020147852
Round took 0.024725865
Round took 0.03184592
Round took 0.019286518
Round took 0.021868364
Round took 0.014572599
Round took 0.027057804
Round took 0.035914711
Round took 0.027004913
Round took 0.024893044
Round took 0.022929594
Round took 0.017733524
Round took 0.018321134
Round took 0.01995299
Round took 0.026205078
Round took 0.026353298
Round took 0.016511832
Round took 0.019068391
Round took 0.018113345
Round took 0.031225485
Round took 0.030052139
Round took 0.016566832
Round took 0.021763681
Round took 0.027484063
Round took 0.027474755
Round took 0.016069274
Round took 0.017356134
Round took 0.019205113
Round took 0.030550802
Round took 0.018617111
Round took 0.016798718
Round took 0.025410581
Round took 0.031417316
Round took 0.018933069
Round took 0.019526814
Round took 0.017043426
Round took 0.024907515
Round took 0.02074482
Round took 0.027779505
Round took 0.019031632
Round took 0.016745936
Round took 0.028275375
Round took 0.030879274
Round took 0.020107124
Round took 0.017333715
Round took 0.027937289
Round took 0.023008893
Round took 0.017325594
Round took 0.018011027
Round took 0.018888279
Round took 0.029647975
Round took 0.024016487
Round took 0.024089546
Round took 0.019851956
Round took 0.033940593
Round took 0.026023881
Round took 0.025280222
Round took 0.015524407
Round took 0.031979492
Round took 0.032297193
Round took 0.020760608
Round took 0.02001037
Round took 0.033134676
Round took 0.022236257
Round took 0.021072075
Round took 0.0146722
Round took 0.024720374
Round took 0.030739514
Round took 0.016426538
Round took 0.018668154
Round took 0.020967509
Round took 0.029008371
Round took 0.031075111
Round took 0.018927155
Round took 0.025511433
Round took 0.030267261
Round took 0.019890218
Round took 0.020026363
Round took 0.017517192
Round took 0.030498502
Round took 0.021206051
Round took 0.018871246
Round took 0.019218969
Round took 0.021017179
Round took 0.020724147
Round took 0.021814165
Round took 0.01794981
Round took 0.019124513
Round took 0.017565026
Round took 0.033695715
Round took 0.015119013
Round took 0.015195993
Round took 0.017743364
Round took 0.031378225
Round took 0.02638024
Round took 0.016852377
Round took 0.013835982
Round took 0.019524738
Round took 0.021351681
Round took 0.031132179
Round took 0.019316366
Round took 0.017881595
Round took 0.0228122
Round took 0.020805164
Round took 0.020401796
Round took 0.019504047
Round took 0.01665334
Round took 0.025117702
Round took 0.037822187
Round took 0.021248865
Round took 0.020445636
Round took 0.0239287
Round took 0.033841424
Round took 0.023044593
Round took 0.020249148
Round took 0.03400446
Round took 0.028680149
Round took 0.013088107
Round took 0.025430066
Round took 0.033919313
Round took 0.026723914
Round took 0.019974653
Round took 0.01573848
Round took 0.025158027
Round took 0.024700092
Round took 0.019250149
Round took 0.031339456
Round took 0.032300906
Round took 0.035530081
Round took 0.021419281
Round took 0.01631887
Round took 0.02521678
Round took 0.024651334
Round took 0.015267921
Round took 0.018525419
Round took 0.022229823
Round took 0.033880338
Round took 0.029169331
Round took 0.018163201
Round took 0.026271409
Round took 0.032792415
Round took 0.017426833
Round took 0.018382686
Round took 0.018189488
Round took 0.028299551
Round took 0.018749575
Round took 0.017276437
Round took 0.026228577
Round took 0.026942158
Round took 0.025322232
Round took 0.019080838
Round took 0.013630473
Round took 0.019489505
Round took 0.020405036
Round took 0.014972755
Round took 0.024811142
Round took 0.025900478
Round took 0.015615151
Round took 0.021737237
Round took 0.014831721
Round took 0.018381076
Round took 0.016204821
Round took 0.017535665
Round took 0.031005241
Round took 0.032229794
Round took 0.017529355
Round took 0.020475164
Round took 0.022399816
Round took 0.031347719
Round took 0.028084383
Round took 0.014016638
Round took 0.014648946
Round took 0.028704975
Round took 0.028424205
Round took 0.019230686
Round took 0.017942422
Round took 0.02001148
Round took 0.02527935
Round took 0.018621068
Round took 0.020695075
Round took 0.020518658
Round took 0.014996012
Round took 0.018988151
Round took 0.021892665
Round took 0.015692707
Round took 0.019296617
Round took 0.017280431
Round took 0.020095549
Round took 0.019015221
Round took 0.017208212
Round took 0.018365195
Round took 0.018457191
Round took 0.013445771
Round took 0.022268798
Round took 0.022304122
Round took 0.015718046
Round took 0.017329115
Round took 0.019649614
Round took 0.022056965
Round took 0.016222756
Round took 0.016742713
Round took 0.017761192
Round took 0.025659918
Round took 0.019337259
Round took 0.018892076
Round took 0.013833516
Round took 0.020925585
Round took 0.017233519
Round took 0.015865784
Round took 0.020828356
Round took 0.016089694
Round took 0.019289966
Round took 0.01922975
Round took 0.021861794
Round took 0.01890798
Round took 0.027618987
Round took 0.025242154
Round took 0.017340038
Round took 0.020714233
Round took 0.022467153
Round took 0.015811811
Round took 0.021917388
Round took 0.018172441
Round took 0.015439811
Round took 0.026380593
Round took 0.019869252
Round took 0.020641935
Round took 0.020081125
Round took 0.023466494
Round took 0.020684
Round took 0.019428748
Round took 0.017222479
Round took 0.020888935
Round took 0.018914721
Round took 0.021420202
Round took 0.015604154
Round took 0.015932322
Round took 0.017889473
Round took 0.0249701
Round took 0.017975159
Round took 0.023643409
Round took 0.024084878
Round took 0.015100088
Round took 0.021402081
Round took 0.018145698
Round took 0.019964441
Round took 0.025670473
Round took 0.01940425
Round took 0.02457486
Round took 0.017952861
Round took 0.017041286
Round took 0.019068053
Round took 0.017721075
Round took 0.020174344
Round took 0.024665719
Round took 0.018978977
Round took 0.014588159
Round took 0.021006623
Round took 0.019646652
Round took 0.018375761
Round took 0.018988602
Round took 0.020792508
Round took 0.016509015
Round took 0.021854362
Round took 0.022564168
Round took 0.0150351
Round took 0.022992667
Round took 0.017006769
Round took 0.018021628
Round took 0.021125946
Round took 0.022526999
Round took 0.019457233
Round took 0.012058631
Round took 0.023505496
Round took 0.022004908
Round took 0.023092352
Round took 0.013814793
Round took 0.017810833
Round took 0.015008692
Round took 0.01879621
Round took 0.01825028
Round took 0.013438372
Round took 0.016394294
Round took 0.021606753
Round took 0.016561676
Round took 0.021002765
Round took 0.018290308
Round took 0.01966604
Round took 0.016600521
Round took 0.016381452
Round took 0.022156154
Round took 0.019741892
Round took 0.017652827
Round took 0.014953671
Round took 0.01949818
Round took 0.018462021
Round took 0.025328
Round took 0.021814048
Round took 0.02270483
Round took 0.019703927
Round took 0.01707982
Round took 0.031713619
Round took 0.017702854
Round took 0.020866863
Round took 0.01901376
Round took 0.022523837
Round took 0.016919278
Round took 0.02240973
Round took 0.026510109
Round took 0.022668224
Round took 0.020328691
Round took 0.017097051
Round took 0.018992683
Round took 0.020140823
Round took 0.019115881
Round took 0.021289803
Round took 0.016937215
Round took 0.016075811
Round took 0.02111453
Round took 0.020089741
Round took 0.027904874
Round took 0.0178709
Round took 0.016578476
Round took 0.026969815
Round took 0.015708149
Round took 0.021101182
Round took 0.021944522
Round took 0.018751636
Round took 0.02287042
Round took 0.01815528
Round took 0.015643898
Round took 0.023206377
Round took 0.025275817
Round took 0.019586462
Round took 0.016582062
Round took 0.023023392
Round took 0.017249333
Round took 0.017494426
Round took 0.020099451
Round took 0.023028925
Round took 0.019303593
Round took 0.020969522
Round took 0.023342485
Round took 0.013910701
Round took 0.022876983
Round took 0.019473145
Round took 0.019665603
Round took 0.021125937
Round took 0.020561024
Round took 0.021934535
Round took 0.015387136
Round took 0.025226365
Round took 0.019218188
Round took 0.014807718
Round took 0.019087036
Round took 0.019557063
Round took 0.032259722
Round took 0.023192494
Round took 0.02180033
Round took 0.021631158
Round took 0.021904505
Round took 0.021838098
Round took 0.018899073
Round took 0.018999056
Round took 0.019726068
Round took 0.020303513
Round took 0.017874464
Round took 0.020910262
Round took 0.019519708
Round took 0.017659894
Round took 0.020747434
Round took 0.023120316
Round took 0.031361196
Round took 0.014342048
Round took 0.022807031
Round took 0.021683858
Round took 0.017086361
Round took 0.023650947
Round took 0.021139045
Round took 0.020274649
Round took 0.020372511
Round took 0.020471962
Round took 0.023749367
Round took 0.018321445
Round took 0.018261518
Round took 0.017371143
Round took 0.019127201
Round took 0.019044102
Round took 0.019425754
Round took 0.015596024
Round took 0.021479723
Round took 0.019968819
Round took 0.01947934
Round took 0.022401046
Round took 0.019618848
Round took 0.018761454
Round took 0.024663067
Round took 0.018989379
Round took 0.016407619
Round took 0.018039762
Round took 0.022547057
Round took 0.021282922
Round took 0.01930199
Round took 0.019470987
Round took 0.018585534
Round took 0.031356736
Round took 0.020595399
Round took 0.020311765
Round took 0.016613259
Round took 0.023800314
Round took 0.020445634
Round took 0.017564015
Round took 0.018374136
Round took 0.020944241
Round took 0.015136553
Round took 0.017474463
Round took 0.019944927
Round took 0.017837234
Round took 0.017995135
Round took 0.015401764
Round took 0.021129624
Round took 0.023442812
Round took 0.018736365
Round took 0.021001221
Round took 0.016789532
Round took 0.016371213
Round took 0.021736455
Round took 0.021158778
Round took 0.018447866
Round took 0.023849016
Round took 0.0258354
Round took 0.018098379
Round took 0.021459387
Round took 0.018038901
Round took 0.012066704
Round took 0.018055356
Round took 0.018871826
Round took 0.018800242
Round took 0.017373663
Round took 0.021020746
Round took 0.016470789
Round took 0.01652433
Round took 0.01847018
Round took 0.022898169
Round took 0.017673615
Round took 0.022098598
Round took 0.018790035
Round took 0.018801621
Round took 0.020885769
Round took 0.022480717
Round took 0.020147681
Round took 0.017606082
Round took 0.01644235
Round took 0.019811524
Round took 0.021992866
Round took 0.016029443
Round took 0.018870479
Round took 0.024323038
Round took 0.017158539
Round took 0.020304184
Round took 0.020972623
Round took 0.019041059
Round took 0.023669272
Round took 0.018582867
Round took 0.018859323
Round took 0.019310178
Round took 0.019569969
Round took 0.020163683
Round took 0.019398928
Round took 0.020839234
Round took 0.020064344
Round took 0.023078376
Round took 0.018820786
Round took 0.020500608
Round took 0.01781115
Round took 0.020405041
Round took 0.022730342
Round took 0.013613017
Round took 0.02006227
Round took 0.019866051
Round took 0.021196794
Round took 0.017494655
Round took 0.01811778
Round took 0.019201552
Round took 0.019312753
Round took 0.022269073
Round took 0.022483105
Round took 0.017973568
Round took 0.022718356
Round took 0.019979699
Round took 0.020475592
Round took 0.015814197
Round took 0.02125999
Round took 0.015373072
Round took 0.020614455
Round took 0.017007753
Round took 0.023145714
Round took 0.017944587
Round took 0.024106987
Round took 0.020587379
Round took 0.019522091
Round took 0.019210934
Round took 0.01913314
Round took 0.020517991
Round took 0.023370315
Round took 0.028525039
Round took 0.024375956
Round took 0.019797247
Round took 0.017203788
Round took 0.022069437
Round took 0.019513513
Round took 0.019042331
Round took 0.015302693
Round took 0.01491499
Round took 0.014810569
Round took 0.016840665
Round took 0.018003023
Round took 0.016167467
Round took 0.019346542
Round took 0.018828436
Round took 0.018449161
Round took 0.01426958
Round took 0.044698629
Round took 0.022948808
Round took 0.019962778
Round took 0.020212554
Round took 0.025393512
Round took 0.017813476
Round took 0.022852899
Round took 0.020288562
Round took 0.020699868
Round took 0.016910961
Round took 0.020203865
Round took 0.016015249
Round took 0.019244444
Round took 0.022498208
Round took 0.018884523
Round took 0.015172712
Round took 0.020040456
Round took 0.014252555
Round took 0.014737244
Round took 0.0191859
Round took 0.015588764
Round took 0.022931268
Round took 0.017521847
Round took 0.01440976
Round took 0.019676107
Round took 0.020718425
Round took 0.017190298
Round took 0.018775303
Round took 0.017919343
Round took 0.016759006
Round took 0.018588307
Round took 0.018963613
Round took 0.01604155
Round took 0.017548126
Round took 0.017562147
Round took 0.018860083
Round took 0.016921104
Round took 0.017012245
Round took 0.025267621
Round took 0.019973446
Round took 0.015820946
Round took 0.018529389
Round took 0.018082743
Round took 0.012811051
Round took 0.015595826
Round took 0.022580718
Round took 0.015994998
Round took 0.018624068
Round took 0.018034666
Round took 0.031147725
Round took 0.015166707
Round took 0.016035857
Round took 0.020674037
Round took 0.017329052
Round took 0.014263633
Round took 0.019851248
Round took 0.017714367
Round took 0.015796422
Round took 0.018054154
Round took 0.014463352
Round took 0.01727596
Round took 0.019494143
Round took 0.018471764
Round took 0.01752434
Round took 0.015046451
Round took 0.019569702
Round took 0.01592673
Round took 0.018725612
Round took 0.015810881
Round took 0.018149765
Round took 0.029168366
Round took 0.013793239
Round took 0.017613173
Round took 0.024418417
Round took 0.018098964
Round took 0.014975756
Round took 0.017132726
Round took 0.021131297
Round took 0.016660718
