Uniform distribution
Round took 0.016990032
Round took 0.018046543
Round took 0.019537261
Round took 0.016899051
Round took 0.019519514
Round took 0.015372552
Round took 0.019837569
Round took 0.013567161
Round took 0.015638528
Round took 0.008705373
Round took 0.015461842
Round took 0.015900459
Round took 0.018065704
Round took 0.019611212
Round took 0.019127107
Round took 0.014951909
Round took 0.019048904
Round took 0.014462167
Round took 0.013799697
Round took 0.015217759
Round took 0.015031528
Round took 0.015135092
Round took 0.013945178
Round took 0.014257811
Round took 0.016208838
Round took 0.01389595
Round took 0.013813583
Round took 0.019442091
Round took 0.016302528
Round took 0.01768377
Round took 0.013975386
Round took 0.012221548
Round took 0.017331943
Round took 0.016031322
Round took 0.01635364
Round took 0.020340674
Round took 0.017516882
Round took 0.017779337
Round took 0.014284269
Round took 0.024107336
Round took 0.015848972
Round took 0.013874029
Round took 0.017302565
Round took 0.017062421
Round took 0.013901958
Round took 0.018077737
Round took 0.017926435
Round took 0.013953896
Round took 0.022802388
Round took 0.018640015
Round took 0.015978559
Round took 0.015272638
Round took 0.015387109
Round took 0.016912167
Round took 0.018106555
Round took 0.015567586
Round took 0.016936138
Round took 0.015421203
Round took 0.021593149
Round took 0.013281752
Round took 0.020567743
Round took 0.022085286
Round took 0.026491813
Round took 0.021969304
Round took 0.014093709
Round took 0.020705028
Round took 0.01371862
Round took 0.016466223
Round took 0.013249256
Round took 0.020948051
Round took 0.01695315
Round took 0.018716152
Round took 0.018340486
Round took 0.025271899
Round took 0.019716861
Round took 0.021887357
Round took 0.01495876
Round took 0.020969364
Round took 0.024143838
Round took 0.027001682
Round took 0.024119913
Round took 0.024788923
Round took 0.018715109
Round took 0.016920143
Round took 0.026095048
Round took 0.016503261
Round took 0.021436369
Round took 0.024073419
Round took 0.021937995
Round took 0.018086419
Round took 0.023789171
Round took 0.019521617
Round took 0.024633298
Round took 0.020941255
Round took 0.02146687
Round took 0.022327931
Round took 0.024321323
Round took 0.02021731
Round took 0.015731105
Round took 0.015141757
Round took 0.016865863
Round took 0.017032927
Round took 0.019117812
Round took 0.012379306
Round took 0.015854741
Round took 0.014753818
Round took 0.017063831
Round took 0.023477494
Round took 0.018699972
Round took 0.015568678
Round took 0.02132246
Round took 0.021189168
Round took 0.017066916
Round took 0.015104719
Round took 0.021801519
Round took 0.01963626
Round took 0.015006338
Round took 0.015076428
Round took 0.023549483
Round took 0.015342427
Round took 0.018855176
Round took 0.017781601
Round took 0.019834796
Round took 0.016141242
Round took 0.018246319
Round took 0.014731047
Round took 0.014715055
Round took 0.016145772
Round took 0.019290767
Round took 0.018022274
Round took 0.020756266
Round took 0.020112266
Round took 0.019235853
Round took 0.012969968
Round took 0.015936594
Round took 0.014865962
Round took 0.023087859
Round took 0.020287938
Round took 0.024722218
Round took 0.019554981
Round took 0.012487495
Round took 0.015595522
Round took 0.041846441
Round took 0.013795994
Round took 0.017340012
Round took 0.016147174
Round took 0.036530785
Round took 0.015425569
Round took 0.018978445
Round took 0.013142128
Round took 0.018619031
Round took 0.017336563
Round took 0.015768977
Round took 0.015554338
Round took 0.013657544
Round took 0.019601236
Round took 0.015445097
Round took 0.015894402
Round took 0.017976144
Round took 0.012873894
Round took 0.01760934
Round took 0.013632531
Round took 0.017771778
Round took 0.015259785
Round took 0.013866282
Round took 0.019544873
Round took 0.018941562
Round took 0.018992733
Round took 0.012695896
Round took 0.016158284
Round took 0.015260771
Round took 0.022565833
Round took 0.018211741
Round took 0.016022365
Round took 0.015632421
Round took 0.017652746
Round took 0.014582786
Round took 0.023105518
Round took 0.015769707
Round took 0.014439608
Round took 0.035085166
Round took 0.017779698
Round took 0.017338796
Round took 0.013095127
Round took 0.044015355
Round took 0.020024595
Round took 0.024080506
Round took 0.019557265
Round took 0.017074164
Round took 0.02135149
Round took 0.023137088
Round took 0.020885709
Round took 0.018903576
Round took 0.020764814
Round took 0.024971684
Round took 0.019237315
Round took 0.02226826
Round took 0.015601171
Round took 0.02168419
Round took 0.019466435
Round took 0.024363115
Round took 0.019270443
Round took 0.018963756
Round took 0.021440735
Round took 0.019109444
Round took 0.022208302
Round took 0.022880813
Round took 0.018714938
Round took 0.017674704
Round took 0.019920837
Round took 0.020987884
Round took 0.020999614
Round took 0.020313061
Round took 0.021739597
Round took 0.019724913
Round took 0.016392119
Round took 0.012954093
Round took 0.015202248
Round took 0.01363725
Round took 0.021283774
Round took 0.0181072
Round took 0.019139679
Round took 0.016408166
Round took 0.016239286
Round took 0.016595844
Round took 0.017449719
Round took 0.018415692
Round took 0.014575569
Round took 0.023149303
Round took 0.014737029
Round took 0.016503549
Round took 0.017577167
Round took 0.014371445
Round took 0.017397949
Round took 0.020686277
Round took 0.016759692
Round took 0.019725966
Round took 0.013626314
Round took 0.018900163
Round took 0.013951662
Round took 0.015596377
Round took 0.015408251
Round took 0.017680406
Round took 0.028390854
Round took 0.021230844
Round took 0.017931362
Round took 0.013111617
Round took 0.016484609
Round took 0.017156262
Round took 0.021405656
Round took 0.017377748
Round took 0.01638152
Round took 0.014384901
Round took 0.014837209
Round took 0.012301711
Round took 0.014642069
Round took 0.01484606
Round took 0.015189308
Round took 0.017122225
Round took 0.015893567
Round took 0.022436098
Round took 0.015112803
Round took 0.018917172
Round took 0.013052327
Round took 0.018044209
Round took 0.017522485
Round took 0.014254827
Round took 0.012895449
Round took 0.018623703
Round took 0.016567421
Round took 0.014944126
Round took 0.019361171
Round took 0.014591208
Round took 0.018534369
Round took 0.019398738
Round took 0.015162441
Round took 0.014053692
Round took 0.016844058
Round took 0.018449563
Round took 0.017751695
Round took 0.015752331
Round took 0.015426059
Round took 0.016798402
Round took 0.015382483
Round took 0.016602072
Round took 0.018732959
Round took 0.015707473
Round took 0.017155386
Round took 0.023608419
Round took 0.018376051
Round took 0.019873932
Round took 0.015450704
Round took 0.020504987
Round took 0.019268915
Round took 0.017784532
Round took 0.018309516
Round took 0.016727852
Round took 0.022862889
Round took 0.022102061
Round took 0.022159323
Round took 0.014900921
Round took 0.021326265
Round took 0.01833531
Round took 0.016101487
Round took 0.018033202
Round took 0.020050047
Round took 0.015246489
Round took 0.014818012
Round took 0.013986138
Round took 0.014406843
Round took 0.013122194
Round took 0.017522431
Round took 0.016690197
Round took 0.014346914
Round took 0.015899949
Round took 0.020694968
Round took 0.015156955
Round took 0.013953264
Round took 0.01981164
Round took 0.017793811
Round took 0.01451519
Round took 0.012630876
Round took 0.017657582
Round took 0.013576758
Round took 0.016212646
Round took 0.019963628
Round took 0.017684052
Round took 0.017091084
Round took 0.015444976
Round took 0.021545549
Round took 0.011979575
Round took 0.017257546
Round took 0.017110421
Round took 0.015431771
Round took 0.017839996
Round took 0.018668631
Round took 0.019401627
Round took 0.012568579
Round took 0.01408661
Round took 0.014489986
Round took 0.013161661
Round took 0.015695824
Round took 0.016504376
Round took 0.017500938
Round took 0.016632781
Round took 0.01630496
Round took 0.014958299
Round took 0.012054379
Round took 0.016543299
Round took 0.016233057
Round took 0.015505163
Round took 0.011471204
Round took 0.014376082
Round took 0.009990778
Round took 0.017100594
Round took 0.018310021
Round took 0.017274784
Round took 0.010687964
Round took 0.014861553
Round took 0.01305511
Round took 0.014526699
Round took 0.014337755
Round took 0.016463749
Round took 0.01386764
Round took 0.018409003
Round took 0.018863468
Round took 0.014931094
Round took 0.013493843
Round took 0.020271397
Round took 0.013013908
Round took 0.021640776
Round took 0.012663329
Round took 0.015851452
Round took 0.018929327
Round took 0.014470287
Round took 0.012019647
Round took 0.015444379
Round took 0.017856056
Round took 0.013830943
Round took 0.012964147
Round took 0.015006012
Round took 0.01839908
Round took 0.011333878
Round took 0.014255743
Round took 0.015504081
Round took 0.016044651
Round took 0.015719272
Round took 0.018181917
Round took 0.010973441
Round took 0.017185216
Round took 0.013336783
Round took 0.017543886
Round took 0.015826971
Round took 0.016180342
Round took 0.013319381
Round took 0.016596526
Round took 0.016058609
Round took 0.015764411
Round took 0.016378992
Round took 0.010658614
Round took 0.012673102
Round took 0.014847953
Round took 0.014683043
Round took 0.016428062
Round took 0.016583953
Round took 0.014331061
Round took 0.016177535
Round took 0.016254176
Round took 0.012216452
Round took 0.01683909
Round took 0.015646289
Round took 0.016721404
Round took 0.014687542
Round took 0.016176904
Round took 0.012066937
Round took 0.015390647
Round took 0.013786698
Round took 0.013376107
Round took 0.012518311
Round took 0.014332359
Round took 0.01610956
Round took 0.01463734
Round took 0.015734571
Round took 0.014875794
Round took 0.012705768
Round took 0.017062315
Round took 0.020994966
Round took 0.015553916
Round took 0.019787394
Round took 0.011859816
Round took 0.017540754
Round took 0.013603603
Round took 0.014053255
Round took 0.019318851
Round took 0.014244589
Round took 0.017074003
Round took 0.014650421
Round took 0.01533903
Round took 0.017376791
Round took 0.015889525
Round took 0.015094551
Round took 0.021062314
Round took 0.01188475
Round took 0.016450139
Round took 0.014074757
Round took 0.022854466
Round took 0.015836535
Round took 0.014505551
Round took 0.014760641
Round took 0.016914921
Round took 0.014429269
Round took 0.017456239
Round took 0.015798148
Round took 0.01505678
Round took 0.015263954
Round took 0.018559853
Round took 0.010842765
Round took 0.014945772
Round took 0.016707122
Round took 0.011446378
Round took 0.015434774
Round took 0.015421887
Round took 0.015404005
Round took 0.01507561
Round took 0.014298409
Round took 0.016829516
Round took 0.016649027
Round took 0.014012335
Round took 0.015746503
Round took 0.013486263
Round took 0.014967761
Round took 0.01331502
Round took 0.015746784
Round took 0.013892513
Round took 0.015650108
Round took 0.015495794
Round took 0.015955581
Round took 0.014684407
Round took 0.017796529
Round took 0.021414758
Round took 0.017892812
Round took 0.014050384
Round took 0.019329783
Round took 0.011038791
Round took 0.016936454
Round took 0.015497194
Round took 0.017300822
Round took 0.013569873
Round took 0.01526239
Round took 0.019155306
Round took 0.015869773
Round took 0.014445688
Round took 0.01622845
Round took 0.031035292
Round took 0.016961022
Round took 0.019038434
Round took 0.017632233
Round took 0.011887591
Round took 0.02065984
Round took 0.016709377
Round took 0.013926999
Round took 0.016939913
Round took 0.014531575
Round took 0.018534484
Round took 0.012216365
Round took 0.018038359
Round took 0.01400933
Round took 0.015010882
Round took 0.016283739
Round took 0.015973556
Round took 0.017850458
Round took 0.009927173
Round took 0.013058195
Round took 0.016291226
Round took 0.014367762
Round took 0.015599384
Round took 0.015710917
Round took 0.014284704
Round took 0.018017259
Round took 0.016177498
Round took 0.012043831
Round took 0.014090197
Round took 0.016455382
Round took 0.016591754
Round took 0.01370488
Round took 0.015777171
Round took 0.017289652
Round took 0.013630199
Round took 0.01583121
Round took 0.015182684
Round took 0.015738353
Round took 0.017713482
Round took 0.013871582
Round took 0.017423293
Round took 0.015599418
Round took 0.01596931
Round took 0.014234184
Round took 0.01560929
Round took 0.014389473
Round took 0.013673218
Round took 0.014920846
Round took 0.012779681
Round took 0.014416045
Round took 0.01309839
Round took 0.014802416
Round took 0.01390546
Round took 0.013709321
Round took 0.017309718
Round took 0.01537978
Round took 0.013588232
Round took 0.018252532
Round took 0.014344691
Round took 0.014420838
Round took 0.01551212
Round took 0.013351588
Round took 0.015015713
Round took 0.01682825
Round took 0.016616715
Round took 0.01678102
Round took 0.015067187
Round took 0.012232569
Round took 0.016235892
Round took 0.015001502
Round took 0.015569675
Round took 0.015825388
Round took 0.016517927
Round took 0.016883838
Round took 0.012418982
Round took 0.017085025
Round took 0.018963037
Round took 0.017911338
Round took 0.022280336
Round took 0.017276813
Round took 0.017153163
Round took 0.017727582
Round took 0.017207955
Round took 0.017905746
Round took 0.018824425
Round took 0.013377449
Round took 0.030384805
Round took 0.015145986
Round took 0.016099094
Round took 0.015793641
Round took 0.034203977
Round took 0.016306669
Round took 0.019667527
Round took 0.017826519
Round took 0.017590948
Round took 0.016371714
Round took 0.018823889
Round took 0.029683008
Round took 0.012572126
Round took 0.013934229
Round took 0.017085889
Round took 0.018658706
Round took 0.011216498
Round took 0.017684664
Round took 0.015626999
Round took 0.016339685
Round took 0.014639024
Round took 0.012055799
Round took 0.02098069
Round took 0.015766953
Round took 0.017261492
Round took 0.015581222
Round took 0.014012564
Round took 0.017561935
Round took 0.016370349
Round took 0.015632787
Round took 0.011753464
Round took 0.021809943
Round took 0.019594303
Round took 0.015473057
Round took 0.013838381
Round took 0.019974064
Round took 0.013470391
Round took 0.016237059
Round took 0.015091124
Round took 0.018757306
Round took 0.016300923
Round took 0.017517562
Round took 0.015936568
Round took 0.032443148
Round took 0.033927579
Round took 0.017756421
Round took 0.01437117
Round took 0.016965554
Round took 0.018464114
Round took 0.013275531
Round took 0.015443658
Round took 0.013474396
Round took 0.017814445
Round took 0.013184535
Round took 0.012376839
Round took 0.015819543
Round took 0.014899635
Round took 0.013926382
Round took 0.01333472
Round took 0.016599519
Round took 0.018516088
Round took 0.014188322
Round took 0.017343764
Round took 0.016686058
Round took 0.015508243
Round took 0.017511841
Round took 0.017262804
Round took 0.015244033
Round took 0.013671447
Round took 0.015352975
Round took 0.016591203
Round took 0.016998356
Round took 0.015365871
Round took 0.015256684
Round took 0.01695783
Round took 0.014780701
Round took 0.013934006
Round took 0.014779448
Round took 0.014594573
Round took 0.015048907
Round took 0.014388716
Round took 0.010877129
Round took 0.015709461
Round took 0.014127137
Round took 0.015894254
Round took 0.016585856
Round took 0.018209897
Round took 0.015630125
Round took 0.011650298
Round took 0.014857345
Round took 0.016027831
Round took 0.017633216
Round took 0.011728704
Round took 0.016602389
Round took 0.015936718
Round took 0.01275939
Round took 0.020331242
Round took 0.015308274
Round took 0.020880151
Round took 0.014509381
Round took 0.013988834
Round took 0.012966582
Round took 0.013062273
Round took 0.016425238
Round took 0.014022924
Round took 0.017568547
Round took 0.028709623
Round took 0.01374592
Round took 0.023228407
Round took 0.017409337
Round took 0.015632782
Round took 0.012855226
Round took 0.019540012
Round took 0.010113269
Round took 0.023853268
Round took 0.015308106
Round took 0.013963437
Round took 0.019087663
Round took 0.015665216
Round took 0.015327969
Round took 0.017568365
Round took 0.01478497
Round took 0.014618361
Round took 0.014217956
Round took 0.016093722
Round took 0.01658339
Round took 0.01472578
Round took 0.013635714
Round took 0.010450919
Round took 0.010355265
Round took 0.016326486
Round took 0.017541835
Round took 0.011470347
Round took 0.018317728
Round took 0.020245263
Round took 0.014893106
Round took 0.015958713
Round took 0.01356897
Round took 0.017267187
Round took 0.015050317
Round took 0.014553796
Round took 0.017343839
Round took 0.0157509
Round took 0.019076702
Round took 0.020041585
Round took 0.018399871
Round took 0.022920076
Round took 0.015078563
Round took 0.018767025
Round took 0.01604686
Round took 0.017445075
Round took 0.016140901
Round took 0.016315665
Round took 0.026175964
Round took 0.02118189
Round took 0.023803163
Round took 0.021448558
Round took 0.016516971
Round took 0.022699628
Round took 0.021945935
Round took 0.019876692
Round took 0.023611624
Round took 0.020019462
Round took 0.019990136
Round took 0.021668059
Round took 0.023416257
Round took 0.020017408
Round took 0.020026367
Round took 0.019523236
Round took 0.020181061
Round took 0.020099996
Round took 0.015790738
Round took 0.01819149
Round took 0.021632229
Round took 0.014486278
Round took 0.022902684
Round took 0.019257845
Round took 0.018979491
Round took 0.022817505
Round took 0.01492989
Round took 0.017047725
Round took 0.022629116
Round took 0.021265611
Round took 0.021896805
Round took 0.021785773
Round took 0.01927339
Round took 0.023151325
Round took 0.019671102
Round took 0.022469338
Round took 0.021626888
Round took 0.02055865
Round took 0.024577478
Round took 0.020665079
Round took 0.024135787
Round took 0.019496802
Round took 0.022789988
Round took 0.020796661
Round took 0.022353908
Round took 0.020915632
Round took 0.021447215
Round took 0.022710973
Round took 0.022347333
Round took 0.019245285
Round took 0.02231213
Round took 0.018231908
Round took 0.026431051
Round took 0.023778981
Round took 0.020655484
Round took 0.023073136
Round took 0.023595163
Round took 0.023905572
Round took 0.019826262
Round took 0.019469327
Round took 0.018353525
Round took 0.021533406
Round took 0.021472613
Round took 0.022410327
Round took 0.020933755
Round took 0.019154608
Round took 0.024125622
Round took 0.017758465
Round took 0.022596252
Round took 0.01946597
Round took 0.018066439
Round took 0.021735036
Round took 0.020446408
Round took 0.01955503
Round took 0.022538881
Round took 0.015452764
Round took 0.021928055
Round took 0.02251962
Round took 0.018490378
Round took 0.020354072
Round took 0.024325449
Round took 0.021173614
Round took 0.017430678
Round took 0.01549252
Round took 0.014167037
Round took 0.017707569
Round took 0.016765019
Round took 0.019642745
Round took 0.021328099
Round took 0.019230482
Round took 0.021592155
Round took 0.023437644
Round took 0.014849357
Round took 0.019603632
Round took 0.019942692
Round took 0.018785153
Round took 0.016904597
Round took 0.017797255
Round took 0.019620135
Round took 0.019288423
Round took 0.022854883
Round took 0.019761422
Round took 0.022919752
Round took 0.019972802
Round took 0.022076651
Round took 0.018853586
Round took 0.020364852
Round took 0.020528793
Round took 0.021958586
Round took 0.016293259
Round took 0.018425925
Round took 0.039504015
Round took 0.020889739
Round took 0.013905971
Round took 0.020382485
Round took 0.019721545
Round took 0.019960171
Round took 0.020873972
Round took 0.022372552
Round took 0.020205196
Round took 0.017298214
Round took 0.013175544
Round took 0.018791709
Round took 0.014414182
Round took 0.021739644
Round took 0.019414322
Round took 0.016203953
Round took 0.01925385
Round took 0.020932547
Round took 0.022714431
Round took 0.023751189
Round took 0.018927234
Round took 0.019123507
Round took 0.020050485
Round took 0.019424469
Round took 0.021380783
Round took 0.01962472
Round took 0.019489606
Round took 0.021509845
Round took 0.020213438
Round took 0.021071049
Round took 0.020599244
Round took 0.022174816
Round took 0.030436561
Round took 0.017918418
Round took 0.019450307
Round took 0.022900777
Round took 0.01980675
Round took 0.017928851
Round took 0.016985372
Round took 0.018431143
Round took 0.021230894
Round took 0.020211627
Round took 0.015687561
Round took 0.019494173
Round took 0.020902811
Round took 0.019314402
Round took 0.018839281
Round took 0.034503222
Round took 0.020595496
Round took 0.021915831
Round took 0.017662754
Round took 0.016122076
Round took 0.018525045
Round took 0.016146423
Round took 0.016851393
Round took 0.018582127
Round took 0.021476749
Round took 0.012912946
Round took 0.017346014
Round took 0.029940762
Round took 0.01749131
Round took 0.023570344
Round took 0.017133241
Round took 0.02100824
Round took 0.018788841
Round took 0.017581329
Round took 0.016801432
Round took 0.023719654
Round took 0.018536664
Round took 0.017187773
Round took 0.018901143
Round took 0.018922976
Round took 0.018514544
Round took 0.017712788
Round took 0.01565427
Round took 0.018638102
Round took 0.019121594
Round took 0.031562793
Round took 0.017638615
Round took 0.019757084
Round took 0.027030835
Round took 0.024355153
Round took 0.024381174
Round took 0.023287046
Round took 0.020068
Round took 0.019524156
Round took 0.016674489
Round took 0.017344642
Round took 0.020843432
Round took 0.023047073
Round took 0.017147347
Round took 0.020614572
Round took 0.024697504
Round took 0.024854646
Round took 0.018641724
Round took 0.017558186
Round took 0.020081306
Round took 0.020632998
Round took 0.019166274
Round took 0.015600969
Round took 0.020530214
Round took 0.01878743
Round took 0.018496073
Round took 0.01586511
Round took 0.015708682
Round took 0.015442108
Round took 0.020716655
Round took 0.013246571
Round took 0.020935591
Round took 0.018968162
Round took 0.015076983
Round took 0.021496815
Round took 0.016089031
Round took 0.019755882
Round took 0.023047016
Round took 0.018303572
Round took 0.018704663
Round took 0.021070786
Round took 0.018388566
Round took 0.016550787
Round took 0.017015884
Round took 0.0198786
Round took 0.018249537
Round took 0.017339117
Round took 0.021613386
Round took 0.016151964
Round took 0.017535952
Round took 0.021531631
Round took 0.018601251
Round took 0.019528568
Round took 0.019412922
Round took 0.013939527
Round took 0.015398691
Round took 0.017377861
Round took 0.018097375
Round took 0.021798115
Round took 0.017046437
Round took 0.014167182
Round took 0.016632296
Round took 0.014728707
Round took 0.016032121
Round took 0.019155266
Round took 0.01595919
Round took 0.021303558
Round took 0.019978925
Round took 0.016174858
Round took 0.015694005
Round took 0.017245555
Round took 0.023054301
Round took 0.015538685
Round took 0.015297289
Round took 0.01902934
Round took 0.016592363
Round took 0.014011314
Round took 0.019047062
Round took 0.016192254
Round took 0.015896686
Round took 0.020182929
Round took 0.015639672
Round took 0.017879037
Round took 0.020171535
Round took 0.018759828
Round took 0.022065646
Round took 0.019352338
Round took 0.018268287
Round took 0.019675916
