Uniform distribution
Round took 0.029650743
Round took 0.022643954
Round took 0.021189583
Round took 0.0273544
Round took 0.02446169
Round took 0.019327093
Round took 0.017930879
Round took 0.018173209
Round took 0.029633449
Round took 0.024595226
Round took 0.018161783
Round took 0.024111178
Round took 0.030863041
Round took 0.025510847
Round took 0.03275373
Round took 0.013483219
Round took 0.021813498
Round took 0.01152519
Round took 0.011031372
Round took 0.015207871
Round took 0.013917482
Round took 0.015214039
Round took 0.021155024
Round took 0.020055696
Round took 0.022247865
Round took 0.022745098
Round took 0.023452187
Round took 0.033754087
Round took 0.01830392
Round took 0.027749296
Round took 0.035319421
Round took 0.017318184
Round took 0.023440618
Round took 0.031610111
Round took 0.022002088
Round took 0.017735412
Round took 0.017035773
Round took 0.01558995
Round took 0.018365341
Round took 0.017782609
Round took 0.015729966
Round took 0.018249997
Round took 0.016672577
Round took 0.018446678
Round took 0.016461249
Round took 0.021550196
Round took 0.013911487
Round took 0.01695554
Round took 0.037740605
Round took 0.019400587
Round took 0.018165024
Round took 0.0265852
Round took 0.025458147
Round took 0.025607809
Round took 0.026346162
Round took 0.027860331
Round took 0.023228708
Round took 0.015273186
Round took 0.018457811
Round took 0.022198866
Round took 0.027157312
Round took 0.028127775
Round took 0.023880814
Round took 0.031666747
Round took 0.024359088
Round took 0.022270458
Round took 0.022608617
Round took 0.032329469
Round took 0.027208393
Round took 0.020911205
Round took 0.01961238
Round took 0.014046209
Round took 0.024800612
Round took 0.02532614
Round took 0.017625374
Round took 0.023691467
Round took 0.017859385
Round took 0.014507846
Round took 0.020288462
Round took 0.022737748
Round took 0.020077829
Round took 0.019671567
Round took 0.018094192
Round took 0.017348744
Round took 0.014171903
Round took 0.016774174
Round took 0.015416892
Round took 0.022236937
Round took 0.016075221
Round took 0.022369661
Round took 0.021496953
Round took 0.017194534
Round took 0.019302037
Round took 0.019518495
Round took 0.019699655
Round took 0.020372197
Round took 0.018834453
Round took 0.025321814
Round took 0.021486564
Round took 0.019648205
Round took 0.019225228
Round took 0.019866648
Round took 0.024661358
Round took 0.019566352
Round took 0.020205311
Round took 0.02799272
Round took 0.022561121
Round took 0.021445099
Round took 0.020933283
Round took 0.022180525
Round took 0.017122714
Round took 0.02275527
Round took 0.022721932
Round took 0.020731047
Round took 0.024111829
Round took 0.021978715
Round took 0.018174224
Round took 0.020560084
Round took 0.019076792
Round took 0.017923069
Round took 0.01837455
Round took 0.017536822
Round took 0.022876526
Round took 0.01922594
Round took 0.024567114
Round took 0.017108568
Round took 0.021842065
Round took 0.021819378
Round took 0.025393539
Round took 0.018357758
Round took 0.021023565
Round took 0.018850241
Round took 0.024211816
Round took 0.023729776
Round took 0.021994688
Round took 0.017668742
Round took 0.018914096
Round took 0.018786788
Round took 0.02170031
Round took 0.019632048
Round took 0.023752796
Round took 0.014124096
Round took 0.015712059
Round took 0.021761344
Round took 0.020318483
Round took 0.020187443
Round took 0.025820343
Round took 0.020040493
Round took 0.021034648
Round took 0.022204453
Round took 0.021104516
Round took 0.014902534
Round took 0.016694882
Round took 0.018045678
Round took 0.019186367
Round took 0.019977306
Round took 0.017778672
Round took 0.021895707
Round took 0.017013196
Round took 0.018181524
Round took 0.024080387
Round took 0.019702958
Round took 0.021274593
Round took 0.018880998
Round took 0.02294588
Round took 0.020296305
Round took 0.024290867
Round took 0.020636523
Round took 0.018954605
Round took 0.018347958
Round took 0.022261714
Round took 0.018468622
Round took 0.022243341
Round took 0.021952264
Round took 0.022215844
Round took 0.021147621
Round took 0.022478204
Round took 0.01979917
Round took 0.021318007
Round took 0.019556643
Round took 0.019120527
Round took 0.019196658
Round took 0.01756196
Round took 0.021566069
Round took 0.016573646
Round took 0.017816997
Round took 0.017859436
Round took 0.021328657
Round took 0.01656962
Round took 0.021453625
Round took 0.020035881
Round took 0.024156543
Round took 0.016452844
Round took 0.025244487
Round took 0.030159367
Round took 0.01079446
Round took 0.015657237
Round took 0.02495246
Round took 0.021224153
Round took 0.021634377
Round took 0.028421383
Round took 0.016283671
Round took 0.018955344
Round took 0.021152366
Round took 0.018332365
Round took 0.022281675
Round took 0.02007163
Round took 0.020032175
Round took 0.017321224
Round took 0.018553355
Round took 0.016427197
Round took 0.019922854
Round took 0.020488656
Round took 0.021000335
Round took 0.026186346
Round took 0.021094567
Round took 0.022133818
Round took 0.019938278
Round took 0.022112027
Round took 0.02037092
Round took 0.025886629
Round took 0.025746818
Round took 0.02093743
Round took 0.020693812
Round took 0.023757812
Round took 0.023433583
Round took 0.019735923
Round took 0.024653917
Round took 0.024809665
Round took 0.026240933
Round took 0.027182182
Round took 0.017256115
Round took 0.026893797
Round took 0.025880455
Round took 0.026807566
Round took 0.020227261
Round took 0.021488176
Round took 0.01670795
Round took 0.019971739
Round took 0.015027617
Round took 0.017503216
Round took 0.018513111
Round took 0.01943255
Round took 0.01919456
Round took 0.019401171
Round took 0.020515827
Round took 0.019713099
Round took 0.017255515
Round took 0.021431392
Round took 0.022184674
Round took 0.023462196
Round took 0.0217085
Round took 0.019618704
Round took 0.018205383
Round took 0.019951079
Round took 0.022248169
Round took 0.021968747
Round took 0.017768025
Round took 0.019791959
Round took 0.0184599
Round took 0.020369343
Round took 0.020903747
Round took 0.024677749
Round took 0.019655984
Round took 0.02180019
Round took 0.023151752
Round took 0.020474631
Round took 0.019185079
Round took 0.020139734
Round took 0.029631595
Round took 0.021836583
Round took 0.022245939
Round took 0.024905528
Round took 0.021085406
Round took 0.020307056
Round took 0.017574458
Round took 0.023437478
Round took 0.021635566
Round took 0.024239135
Round took 0.021181437
Round took 0.017532444
Round took 0.020286121
Round took 0.020905086
Round took 0.024165923
Round took 0.022093595
Round took 0.021580691
Round took 0.022224594
Round took 0.01895555
Round took 0.019125502
Round took 0.024315619
Round took 0.019051372
Round took 0.018502845
Round took 0.020289706
Round took 0.021136463
Round took 0.019803576
Round took 0.022192331
Round took 0.023671443
Round took 0.024058079
Round took 0.019415726
Round took 0.021374461
Round took 0.023720455
Round took 0.02131887
Round took 0.024132564
Round took 0.0214498
Round took 0.018898548
Round took 0.01442676
Round took 0.01594968
Round took 0.020467709
Round took 0.021770896
Round took 0.020087467
Round took 0.018740771
Round took 0.022113357
Round took 0.015377245
Round took 0.020463049
Round took 0.021470326
Round took 0.019651223
Round took 0.021754579
Round took 0.022678736
Round took 0.021951187
Round took 0.017006001
Round took 0.022733048
Round took 0.020550392
Round took 0.020556221
Round took 0.016143629
Round took 0.020473647
Round took 0.022700917
Round took 0.019625943
Round took 0.02288482
Round took 0.016576713
Round took 0.019619835
Round took 0.01898119
Round took 0.021477734
Round took 0.023381591
Round took 0.017539688
Round took 0.022136497
Round took 0.023949233
Round took 0.019879966
Round took 0.020266847
Round took 0.020810204
Round took 0.022162949
Round took 0.025029048
Round took 0.024327491
Round took 0.015968464
Round took 0.021642759
Round took 0.016005413
Round took 0.018838432
Round took 0.018591538
Round took 0.024848747
Round took 0.023603501
Round took 0.022588999
Round took 0.019177138
Round took 0.023270857
Round took 0.024517575
Round took 0.019686851
Round took 0.021509931
Round took 0.020572406
Round took 0.020274951
Round took 0.019724619
Round took 0.015871535
Round took 0.03181388
Round took 0.017142079
Round took 0.020745163
Round took 0.025721918
Round took 0.019616107
Round took 0.018622591
Round took 0.020071767
Round took 0.019786294
Round took 0.01816093
Round took 0.018206155
Round took 0.020584027
Round took 0.01905408
Round took 0.020066859
Round took 0.020294521
Round took 0.021181647
Round took 0.021254998
Round took 0.021812977
Round took 0.020682934
Round took 0.025861555
Round took 0.023558029
Round took 0.020132072
Round took 0.020015867
Round took 0.019159194
Round took 0.017051101
Round took 0.02084691
Round took 0.020534839
Round took 0.023410078
Round took 0.017000138
Round took 0.022237872
Round took 0.023818931
Round took 0.020182636
Round took 0.016897764
Round took 0.02060517
Round took 0.016539056
Round took 0.019733027
Round took 0.021708558
Round took 0.021067748
Round took 0.024546987
Round took 0.021398309
Round took 0.023809932
Round took 0.019441336
Round took 0.020059373
Round took 0.017343269
Round took 0.019524737
Round took 0.023233307
Round took 0.01872392
Round took 0.023653013
Round took 0.012999893
Round took 0.02141857
Round took 0.019288321
Round took 0.019350603
Round took 0.019134499
Round took 0.019923146
Round took 0.019947377
Round took 0.021433281
Round took 0.023037833
Round took 0.022719786
Round took 0.021450347
Round took 0.024849386
Round took 0.016290747
Round took 0.022017018
Round took 0.022147508
Round took 0.020624758
Round took 0.015421925
Round took 0.021718704
Round took 0.023193491
Round took 0.02280882
Round took 0.019957623
Round took 0.021913616
Round took 0.018571265
Round took 0.024245017
Round took 0.017093673
Round took 0.018851455
Round took 0.020274141
Round took 0.018930863
Round took 0.021097841
Round took 0.022360672
Round took 0.021431206
Round took 0.019103706
Round took 0.018922786
Round took 0.023330672
Round took 0.023070282
Round took 0.018974738
Round took 0.018969919
Round took 0.020909912
Round took 0.019368876
Round took 0.021777059
Round took 0.017743382
Round took 0.021547004
Round took 0.016466114
Round took 0.019813654
Round took 0.018125378
Round took 0.020013791
Round took 0.020328285
Round took 0.017488868
Round took 0.022766755
Round took 0.02042401
Round took 0.021215332
Round took 0.022696324
Round took 0.025374969
Round took 0.022355309
Round took 0.018622087
Round took 0.018209106
Round took 0.023550214
Round took 0.020466458
Round took 0.021367117
Round took 0.018942315
Round took 0.026616434
Round took 0.018451653
Round took 0.02316451
Round took 0.022429075
Round took 0.020405358
Round took 0.021556685
Round took 0.022639237
Round took 0.024559558
Round took 0.014848434
Round took 0.018011989
Round took 0.022642784
Round took 0.030468561
Round took 0.017711247
Round took 0.020796098
Round took 0.018971688
Round took 0.020728688
Round took 0.022900953
Round took 0.02217685
Round took 0.020608918
Round took 0.024976882
Round took 0.020746733
Round took 0.022307551
Round took 0.018111757
Round took 0.023816912
Round took 0.018102908
Round took 0.018255389
Round took 0.018836261
Round took 0.016680814
Round took 0.019017162
Round took 0.01782355
Round took 0.018944412
Round took 0.024665094
Round took 0.017973752
Round took 0.020862836
Round took 0.024378606
Round took 0.015126762
Round took 0.021693085
Round took 0.021521411
Round took 0.023061654
Round took 0.021636133
Round took 0.024290678
Round took 0.020478302
Round took 0.021686665
Round took 0.015339208
Round took 0.018815487
Round took 0.016364033
Round took 0.020076854
Round took 0.018749382
Round took 0.035235979
Round took 0.018389454
Round took 0.020787351
Round took 0.0200675
Round took 0.018178872
Round took 0.025622296
Round took 0.021922951
Round took 0.020219871
Round took 0.020014301
Round took 0.019201252
Round took 0.019965945
Round took 0.019905528
Round took 0.016005415
Round took 0.019901998
Round took 0.020418945
Round took 0.02058851
Round took 0.017525607
Round took 0.021314393
Round took 0.018016892
Round took 0.021361778
Round took 0.017402566
Round took 0.020676593
Round took 0.020727316
Round took 0.014480352
Round took 0.020478599
Round took 0.018179054
Round took 0.021706753
Round took 0.017299314
Round took 0.016192007
Round took 0.020083436
Round took 0.0197676
Round took 0.018018613
Round took 0.01909274
Round took 0.023227475
Round took 0.025227969
Round took 0.018657024
Round took 0.026415201
Round took 0.019570943
Round took 0.0170504
Round took 0.023870897
Round took 0.01666616
Round took 0.020447904
Round took 0.019765382
Round took 0.021996995
Round took 0.016749603
Round took 0.021075894
Round took 0.02140517
Round took 0.020769015
Round took 0.019691138
Round took 0.020733242
Round took 0.022008254
Round took 0.022165223
Round took 0.024208406
Round took 0.021574537
Round took 0.019550867
Round took 0.027035813
Round took 0.023147082
Round took 0.016779448
Round took 0.023924425
Round took 0.020843862
Round took 0.019154826
Round took 0.023166006
Round took 0.02378473
Round took 0.022204001
Round took 0.023276645
Round took 0.017813646
Round took 0.019918003
Round took 0.01945836
Round took 0.018978624
Round took 0.023736424
Round took 0.020561487
Round took 0.01797621
Round took 0.026934686
Round took 0.019655427
Round took 0.020499469
Round took 0.017532007
Round took 0.020765729
Round took 0.024900097
Round took 0.020159099
Round took 0.018293817
Round took 0.020032068
Round took 0.020083329
Round took 0.018016556
Round took 0.019213582
Round took 0.018604695
Round took 0.017687103
Round took 0.018531612
Round took 0.019981302
Round took 0.022049695
Round took 0.021805801
Round took 0.01672917
Round took 0.023843574
Round took 0.014497403
Round took 0.019616673
Round took 0.019804129
Round took 0.019420064
Round took 0.017170915
Round took 0.019626152
Round took 0.018606183
Round took 0.01897337
Round took 0.021055528
Round took 0.018064603
Round took 0.016075187
Round took 0.016914772
Round took 0.022109389
Round took 0.016829364
Round took 0.022132123
Round took 0.020408353
Round took 0.020976945
Round took 0.019771435
Round took 0.01819769
Round took 0.019983037
Round took 0.02754604
Round took 0.013210782
Round took 0.019558981
Round took 0.021402606
Round took 0.018079092
Round took 0.013478796
Round took 0.016445613
Round took 0.020326812
Round took 0.016300347
Round took 0.021302082
Round took 0.013954201
Round took 0.0198795
Round took 0.018795749
Round took 0.015494304
Round took 0.021240965
Round took 0.018969165
Round took 0.020760736
Round took 0.018273551
Round took 0.014938189
Round took 0.02643053
Round took 0.023582258
Round took 0.020639866
Round took 0.019155143
Round took 0.016800214
Round took 0.019124443
Round took 0.020124521
Round took 0.021976088
Round took 0.017575123
Round took 0.019051908
Round took 0.021768763
Round took 0.016070418
Round took 0.018136438
Round took 0.016616647
Round took 0.019375678
Round took 0.016897035
Round took 0.016051511
Round took 0.02538661
Round took 0.019152995
Round took 0.015995724
Round took 0.023000877
Round took 0.016533171
Round took 0.014697194
Round took 0.018089542
Round took 0.020293366
Round took 0.018875099
Round took 0.017453884
Round took 0.017725817
Round took 0.017280602
Round took 0.014734547
Round took 0.01661579
Round took 0.016892162
Round took 0.019204126
Round took 0.013404103
Round took 0.016933106
Round took 0.018877645
Round took 0.019406085
Round took 0.020323308
Round took 0.017529353
Round took 0.02326967
Round took 0.016120851
Round took 0.018054946
Round took 0.018607139
Round took 0.016941161
Round took 0.014973031
Round took 0.020313169
Round took 0.019907721
Round took 0.019014647
Round took 0.018064694
Round took 0.015585737
Round took 0.020343249
Round took 0.015476882
Round took 0.018646407
Round took 0.019005426
Round took 0.018710089
Round took 0.015630226
Round took 0.01910658
Round took 0.017809312
Round took 0.018509898
Round took 0.020497346
Round took 0.019004389
Round took 0.021100699
Round took 0.019410236
Round took 0.020783267
Round took 0.022154178
Round took 0.017471113
Round took 0.016056127
Round took 0.020666882
Round took 0.01842535
Round took 0.016653439
Round took 0.019318343
Round took 0.021820366
Round took 0.013445767
Round took 0.020046375
Round took 0.014176053
Round took 0.015249227
Round took 0.016019017
Round took 0.017574221
Round took 0.018243795
Round took 0.023565981
Round took 0.014411358
Round took 0.020552649
Round took 0.016220117
Round took 0.012891976
Round took 0.019175605
Round took 0.027434858
Round took 0.01874598
Round took 0.019828058
Round took 0.016584231
Round took 0.019068095
Round took 0.013007033
Round took 0.018341884
Round took 0.017612866
Round took 0.013579015
Round took 0.021363618
Round took 0.03041603
Round took 0.018060672
Round took 0.017908285
Round took 0.013893262
Round took 0.038157842
Round took 0.016307414
Round took 0.019732873
Round took 0.018061154
Round took 0.017913234
Round took 0.015606318
Round took 0.019742659
Round took 0.020987455
Round took 0.018848195
Round took 0.01226384
Round took 0.018381447
Round took 0.020208091
Round took 0.01841257
Round took 0.014455927
Round took 0.018595636
Round took 0.01921985
Round took 0.017691552
Round took 0.015369895
Round took 0.021137223
Round took 0.02188696
Round took 0.016976825
Round took 0.042861683
Round took 0.017957325
Round took 0.015740023
Round took 0.026216056
Round took 0.016342981
Round took 0.016274263
Round took 0.015560249
Round took 0.019110408
Round took 0.015396913
Round took 0.021100402
Round took 0.014657781
Round took 0.016155162
Round took 0.017384897
Round took 0.016291961
Round took 0.032348059
Round took 0.016891361
Round took 0.024936441
Round took 0.012491642
Round took 0.032868222
Round took 0.02038124
Round took 0.014614127
Round took 0.016602283
Round took 0.016518397
Round took 0.019020675
Round took 0.015008854
Round took 0.04224082
Round took 0.019781703
Round took 0.017059171
Round took 0.019400175
Round took 0.02084326
Round took 0.023349088
Round took 0.020570799
Round took 0.016934332
Round took 0.020901704
Round took 0.019911631
Round took 0.034221759
Round took 0.019614227
Round took 0.017618483
Round took 0.017740789
Round took 0.018476059
Round took 0.030825429
Round took 0.022497061
Round took 0.014326207
Round took 0.018370882
Round took 0.019382841
Round took 0.031379481
Round took 0.02721168
Round took 0.022737681
Round took 0.017557994
Round took 0.022360977
Round took 0.020003704
Round took 0.022772051
Round took 0.03096204
Round took 0.024616152
Round took 0.01409405
Round took 0.020928018
Round took 0.019187381
Round took 0.019398975
Round took 0.013794734
Round took 0.01908667
Round took 0.0191973
Round took 0.017062624
Round took 0.020313387
Round took 0.019496452
Round took 0.016664404
Round took 0.019381612
Round took 0.019195366
Round took 0.016692576
Round took 0.016367338
Round took 0.019290524
Round took 0.015355959
Round took 0.016904601
Round took 0.022241869
Round took 0.024237936
Round took 0.01919027
Round took 0.018152689
Round took 0.01398421
Round took 0.014077341
Round took 0.019460979
Round took 0.017003336
Round took 0.0204811
Round took 0.012200115
Round took 0.019787974
Round took 0.012903815
Round took 0.016902564
Round took 0.012628766
Round took 0.035476192
Round took 0.014901128
Round took 0.020853849
Round took 0.017278273
Round took 0.015272607
Round took 0.019680475
Round took 0.019708371
Round took 0.018837908
Round took 0.013871509
Round took 0.018021984
Round took 0.021575799
Round took 0.018038319
Round took 0.017235856
Round took 0.018629486
Round took 0.019750364
Round took 0.022946345
Round took 0.02216293
Round took 0.027973116
Round took 0.024166113
Round took 0.024545558
Round took 0.016281051
Round took 0.018743172
Round took 0.020044226
Round took 0.018735054
Round took 0.018299996
Round took 0.019357263
Round took 0.013009455
Round took 0.014383414
Round took 0.021967391
Round took 0.019599828
Round took 0.019891592
Round took 0.018767934
Round took 0.017335248
Round took 0.023916059
Round took 0.020939898
Round took 0.018628692
Round took 0.019719751
Round took 0.019030205
Round took 0.020207708
Round took 0.023370869
Round took 0.023206949
Round took 0.017399995
Round took 0.016790704
Round took 0.015337672
Round took 0.014255671
Round took 0.022795429
Round took 0.018181714
Round took 0.014363893
Round took 0.018605118
Round took 0.021138933
Round took 0.018776764
Round took 0.016384961
Round took 0.015175508
Round took 0.017791273
Round took 0.017541579
Round took 0.014188168
Round took 0.01474949
Round took 0.01933938
Round took 0.017147047
Round took 0.015477982
Round took 0.016754013
Round took 0.017505054
Round took 0.016017539
Round took 0.019152646
Round took 0.018775998
Round took 0.017162352
Round took 0.026822938
Round took 0.014019681
Round took 0.022448487
Round took 0.021285284
Round took 0.018886465
Round took 0.018761161
Round took 0.020447568
Round took 0.022668783
Round took 0.015827071
Round took 0.019055917
Round took 0.019531653
Round took 0.02056429
Round took 0.018372473
Round took 0.018559693
Round took 0.015050067
Round took 0.020329222
Round took 0.019691918
Round took 0.014893749
Round took 0.01660338
Round took 0.014445132
Round took 0.01708331
Round took 0.017304586
Round took 0.022013238
Round took 0.020963295
Round took 0.023820352
Round took 0.015537938
Round took 0.02297695
Round took 0.020585287
Round took 0.018212119
Round took 0.021118117
Round took 0.023440618
Round took 0.014732245
Round took 0.03011456
Round took 0.017664536
Round took 0.022269526
Round took 0.022309665
Round took 0.020958139
Round took 0.013000998
Round took 0.027699525
Round took 0.020134389
Round took 0.018517203
Round took 0.021090721
Round took 0.016735461
Round took 0.01838207
Round took 0.019061719
Round took 0.016916848
Round took 0.026507186
Round took 0.022836186
Round took 0.019310142
Round took 0.024692233
Round took 0.020447408
Round took 0.021496638
Round took 0.019242967
Round took 0.020006464
Round took 0.020994301
Round took 0.018210813
Round took 0.01966861
Round took 0.013154571
Round took 0.015708333
Round took 0.018364102
Round took 0.020726237
Round took 0.015362146
Round took 0.017411408
Round took 0.015335056
Round took 0.018526048
Round took 0.018006687
Round took 0.025521129
Round took 0.018490372
Round took 0.022036079
Round took 0.016118377
Round took 0.035398266
Round took 0.019905269
Round took 0.019620931
Round took 0.014725615
Round took 0.021476607
Round took 0.0206986
Round took 0.01638017
Round took 0.017985282
Round took 0.017862681
Round took 0.020656399
Round took 0.017909026
Round took 0.020534055
Round took 0.01977713
Round took 0.01654322
Round took 0.016889303
Round took 0.017292011
Round took 0.017587432
Round took 0.02222664
Round took 0.023737269
Round took 0.028617531
Round took 0.017416376
Round took 0.013759773
Round took 0.021453154
Round took 0.020236847
Round took 0.021575485
Round took 0.017753732
Round took 0.019201986
Round took 0.018036777
Round took 0.018855504
Round took 0.015929183
Round took 0.025641464
Round took 0.014694332
Round took 0.042965895
Round took 0.017426617
Round took 0.020843112
Round took 0.017938672
Round took 0.016533442
Round took 0.016694857
Round took 0.017144341
Round took 0.016844384
Round took 0.017522435
Round took 0.025568635
Round took 0.022236549
Round took 0.015477623
Round took 0.021246575
Round took 0.020785144
Round took 0.019120615
Round took 0.024675414
Round took 0.020118175
Round took 0.021462595
Round took 0.024211911
Round took 0.020636048
Round took 0.02550909
Round took 0.021869254
Round took 0.022962559
Round took 0.022309599
Round took 0.022612916
Round took 0.020075284
Round took 0.021640932
Round took 0.024797191
Round took 0.025175503
Round took 0.021780701
Round took 0.018614947
Round took 0.031130916
Round took 0.026369154
Round took 0.021379549
Round took 0.019643156
Round took 0.021688273
Round took 0.025367307
Round took 0.020713211
Round took 0.024946112
Round took 0.019840505
Round took 0.024075397
Round took 0.029042367
Round took 0.023658273
Round took 0.022628153
Round took 0.015666785
Round took 0.018304149
Round took 0.017057964
Round took 0.017094846
Round took 0.017450696
Round took 0.020446567
Round took 0.018265998
Round took 0.019927332
Round took 0.016053355
Round took 0.018336546
Round took 0.02245169
Round took 0.026556459
Round took 0.02030258
Round took 0.019017332
Round took 0.022459834
Round took 0.020409104
Round took 0.020786526
Round took 0.014424289
Round took 0.017829598
Round took 0.02190488
Round took 0.018960096
Round took 0.021205146
Round took 0.024396057
Round took 0.022886839
Round took 0.024051435
Round took 0.017621076
Round took 0.019361741
Round took 0.023857377
Round took 0.020049471
Round took 0.014887557
Round took 0.02092967
Round took 0.022235717
Round took 0.020813859
Round took 0.017974711
Round took 0.022330209
Round took 0.019833917
Round took 0.020927876
Round took 0.021530051
Round took 0.01561207
Round took 0.018054993
Round took 0.035905158
Round took 0.011842009
Round took 0.018127108
Round took 0.014220293
Round took 0.019447424
Round took 0.015760271
Round took 0.018342928
Round took 0.016237849
Round took 0.018353087
Round took 0.019761066
Round took 0.015863156
Round took 0.019062628
Round took 0.019052986
Round took 0.014052151
Round took 0.021246269
Round took 0.012485574
Round took 0.018255531
Round took 0.016291698
Round took 0.017131562
Round took 0.017020127
Round took 0.017749705
Round took 0.022282793
Round took 0.016393667
Round took 0.013826347
Round took 0.01690329
Round took 0.01544516
Round took 0.0128402
Round took 0.011850239
Round took 0.038880415
Round took 0.013439
Round took 0.049711604
Round took 0.038196265
Round took 0.013335888
Round took 0.018887141
Round took 0.017232088
Round took 0.018470004
Round took 0.01932715
Round took 0.017863251
Round took 0.018111329
Round took 0.023341375
Round took 0.015172546
Round took 0.016031242
Round took 0.016516384
Round took 0.018736013
Round took 0.020710054
Round took 0.020369714
Round took 0.019442167
Round took 0.021295118
Round took 0.019670108
Round took 0.014054254
Round took 0.019665982
Round took 0.020553785
Round took 0.018849746
Round took 0.015476177
Round took 0.018980789
Round took 0.019031501
Round took 0.021018175
Round took 0.016406082
Round took 0.017383836
Round took 0.021003109
Round took 0.032271835
Round took 0.024587916
Round took 0.01885691
Round took 0.019096027
Round took 0.028401895
Round took 0.019999539
Round took 0.01917355
Round took 0.020023776
Round took 0.02400809
Round took 0.026679177
Round took 0.020568988
Round took 0.020864788
Round took 0.022407623
Round took 0.022049983
Round took 0.020583736
Round took 0.022375073
Round took 0.020333083
Round took 0.019869444
Round took 0.020779239
