Uniform distribution
Round took 0.006276181
Round took 0.005276265
Round took 0.004975081
Round took 0.004625289
Round took 0.005979722
Round took 0.006364514
Round took 0.006571592
Round took 0.004889579
Round took 0.00641324
Round took 0.009950421
Round took 0.003991282
Round took 0.004630991
Round took 0.008888682
Round took 0.006399953
Round took 0.006687974
Round took 0.006150946
Round took 0.008690187
Round took 0.005038011
Round took 0.006416537
Round took 0.009315815
Round took 0.003608813
Round took 0.006396707
Round took 0.005030285
Round took 0.004721402
Round took 0.006303063
Round took 0.010010554
Round took 0.003963671
Round took 0.006623243
Round took 0.002926277
Round took 0.006462894
Round took 0.004867847
Round took 0.004843532
Round took 0.005043598
Round took 0.006558024
Round took 0.00878346
Round took 0.006140901
Round took 0.005168269
Round took 0.010333569
Round took 0.009048411
Round took 0.005520443
Round took 0.005257696
Round took 0.004023909
Round took 0.0055212
Round took 0.005312092
Round took 0.004383862
Round took 0.005706771
Round took 0.004502887
Round took 0.00639621
Round took 0.003966014
Round took 0.004883013
Round took 0.004951467
Round took 0.005468914
Round took 0.005457055
Round took 0.004702372
Round took 0.005239222
Round took 0.006967421
Round took 0.007067268
Round took 0.005306925
Round took 0.004550316
Round took 0.006920986
Round took 0.008133353
Round took 0.006879076
Round took 0.010924524
Round took 0.004715682
Round took 0.00525178
Round took 0.0055384
Round took 0.004121881
Round took 0.007035038
Round took 0.007410714
Round took 0.006290524
Round took 0.004398491
Round took 0.005642056
Round took 0.008269605
Round took 0.005360424
Round took 0.00806411
Round took 0.010043024
Round took 0.005375138
Round took 0.006203068
Round took 0.006075461
Round took 0.007830577
Round took 0.003854007
Round took 0.006353479
Round took 0.004060628
Round took 0.005628469
Round took 0.00488019
Round took 0.005116042
Round took 0.005935731
Round took 0.006926431
Round took 0.004885193
Round took 0.005176365
Round took 0.005274156
Round took 0.004762469
Round took 0.005548748
Round took 0.006663817
Round took 0.006008916
Round took 0.004052997
Round took 0.005977013
Round took 0.00439374
Round took 0.005430869
Round took 0.005124687
Round took 0.004719224
Round took 0.006919453
Round took 0.008077554
Round took 0.004360095
Round took 0.004539457
Round took 0.00488807
Round took 0.006918554
Round took 0.004883362
Round took 0.005642699
Round took 0.004635449
Round took 0.005132701
Round took 0.005120837
Round took 0.005284721
Round took 0.007443521
Round took 0.007467468
Round took 0.005202738
Round took 0.005892047
Round took 0.004701642
Round took 0.005421965
Round took 0.005790771
Round took 0.004098906
Round took 0.005879643
Round took 0.004559257
Round took 0.005544886
Round took 0.007320744
Round took 0.00710039
Round took 0.004523403
Round took 0.007221529
Round took 0.009890304
Round took 0.008269252
Round took 0.004926815
Round took 0.005777204
Round took 0.005446875
Round took 0.005159735
Round took 0.004029782
Round took 0.006097874
Round took 0.005715839
Round took 0.004241621
Round took 0.005808801
Round took 0.004263921
Round took 0.006154016
Round took 0.005702089
Round took 0.006905351
Round took 0.00557297
Round took 0.006248495
Round took 0.004501958
Round took 0.005831088
Round took 0.005911927
Round took 0.003375937
Round took 0.006883961
Round took 0.006798171
Round took 0.006244219
Round took 0.005237297
Round took 0.006245265
Round took 0.005223598
Round took 0.01169716
Round took 0.007805657
Round took 0.006813166
Round took 0.0039383
Round took 0.005273344
Round took 0.008758014
Round took 0.006922216
Round took 0.00761328
Round took 0.004506271
Round took 0.005981084
Round took 0.006151612
Round took 0.006853361
Round took 0.007655772
Round took 0.004788613
Round took 0.005803487
Round took 0.005210676
Round took 0.006596229
Round took 0.003116722
Round took 0.006448966
Round took 0.006897564
Round took 0.007895781
Round took 0.004668744
Round took 0.005929812
Round took 0.005233205
Round took 0.009628332
Round took 0.006482757
Round took 0.010067826
Round took 0.006724585
Round took 0.005669767
Round took 0.017966899
Round took 0.006878633
Round took 0.004577354
Round took 0.013665713
Round took 0.003632022
Round took 0.0055611
Round took 0.005560897
Round took 0.004388073
Round took 0.004515413
Round took 0.005251424
Round took 0.004318357
Round took 0.006160893
Round took 0.006033193
Round took 0.004278486
Round took 0.0058992
Round took 0.005200636
Round took 0.005503141
Round took 0.004374961
Round took 0.006210167
Round took 0.007574497
Round took 0.008142251
Round took 0.009078393
Round took 0.005131546
Round took 0.005717406
Round took 0.008073694
Round took 0.008985731
Round took 0.004619473
Round took 0.006312161
Round took 0.00572047
Round took 0.005607183
Round took 0.005583937
Round took 0.004626348
Round took 0.004884663
Round took 0.006040053
Round took 0.004167135
Round took 0.006311802
Round took 0.005047212
Round took 0.004729044
Round took 0.004950908
Round took 0.004922489
Round took 0.004497027
Round took 0.006455552
Round took 0.008601905
Round took 0.004872623
Round took 0.00547711
Round took 0.004301906
Round took 0.006303624
Round took 0.004455935
Round took 0.006103464
Round took 0.008400668
Round took 0.00476051
Round took 0.007162615
Round took 0.004209354
Round took 0.010320489
Round took 0.005468655
Round took 0.005739276
Round took 0.010666205
Round took 0.007630069
Round took 0.006210642
Round took 0.004316849
Round took 0.006909048
Round took 0.008383589
Round took 0.007466662
Round took 0.008657113
Round took 0.005959068
Round took 0.004751776
Round took 0.005385968
Round took 0.005177649
Round took 0.005120951
Round took 0.006051639
Round took 0.007353887
Round took 0.007607628
Round took 0.006698347
Round took 0.005393602
Round took 0.008379136
Round took 0.009182695
Round took 0.004465832
Round took 0.005394095
Round took 0.005037195
Round took 0.006851215
Round took 0.006852904
Round took 0.005179309
Round took 0.006358668
Round took 0.004837084
Round took 0.004593109
Round took 0.005117145
Round took 0.005223441
Round took 0.005107046
Round took 0.004992051
Round took 0.004852214
Round took 0.00569178
Round took 0.008126917
Round took 0.008959171
Round took 0.007522643
Round took 0.004418046
Round took 0.006454764
Round took 0.004973224
Round took 0.007622157
Round took 0.007341994
Round took 0.004913948
Round took 0.005566616
Round took 0.005286506
Round took 0.005561157
Round took 0.006441544
Round took 0.008500043
Round took 0.005802782
Round took 0.007652824
Round took 0.005975874
Round took 0.004481801
Round took 0.005580199
Round took 0.006300977
Round took 0.004184531
Round took 0.017020553
Round took 0.004164883
Round took 0.005894442
Round took 0.004014253
Round took 0.006843063
Round took 0.004948128
Round took 0.008416894
Round took 0.00541259
Round took 0.00405068
Round took 0.006992475
Round took 0.005144204
Round took 0.006971474
Round took 0.007736647
Round took 0.005159698
Round took 0.004814805
Round took 0.005815712
Round took 0.005982805
Round took 0.005704612
Round took 0.007850515
Round took 0.006873212
Round took 0.007905614
Round took 0.006242898
Round took 0.008132116
Round took 0.005927579
Round took 0.00816616
Round took 0.007842809
Round took 0.004709772
Round took 0.005420873
Round took 0.005236517
Round took 0.005087154
Round took 0.005194115
Round took 0.007730286
Round took 0.007222018
Round took 0.010739123
Round took 0.005416976
Round took 0.006792104
Round took 0.007898143
Round took 0.005121351
Round took 0.010286987
Round took 0.005054325
Round took 0.005930471
Round took 0.007070127
Round took 0.006109309
Round took 0.006483354
Round took 0.005179746
Round took 0.005438827
Round took 0.005357114
Round took 0.008642544
Round took 0.004066189
Round took 0.005937989
Round took 0.006230815
Round took 0.004045671
Round took 0.006245012
Round took 0.00560547
Round took 0.004299876
Round took 0.005460531
Round took 0.005411093
Round took 0.004525967
Round took 0.00494119
Round took 0.005738382
Round took 0.009666838
Round took 0.005244378
Round took 0.009630046
Round took 0.004585298
Round took 0.005373671
Round took 0.004819672
Round took 0.00672032
Round took 0.009036159
Round took 0.004970269
Round took 0.005746072
Round took 0.006289007
Round took 0.008322852
Round took 0.004605127
Round took 0.006357625
Round took 0.004878952
Round took 0.004408119
Round took 0.005749819
Round took 0.006873939
Round took 0.004918238
Round took 0.007080279
Round took 0.020115526
Round took 0.004603524
Round took 0.005095496
Round took 0.004737555
Round took 0.005843039
Round took 0.005376693
Round took 0.005133299
Round took 0.007169193
Round took 0.008101737
Round took 0.007106656
Round took 0.009875268
Round took 0.004704282
Round took 0.005249655
Round took 0.004809588
Round took 0.004919759
Round took 0.006909963
Round took 0.008398756
Round took 0.004174899
Round took 0.006287122
Round took 0.007405694
Round took 0.007562252
Round took 0.005007946
Round took 0.005376976
Round took 0.005838848
Round took 0.00405887
Round took 0.007235329
Round took 0.008564396
Round took 0.007812371
Round took 0.005003008
Round took 0.005184475
Round took 0.00572449
Round took 0.006437282
Round took 0.005410471
Round took 0.005915495
Round took 0.005951501
Round took 0.008817563
Round took 0.005203967
Round took 0.005102336
Round took 0.005462101
Round took 0.004287463
Round took 0.005085522
Round took 0.005219982
Round took 0.004393431
Round took 0.004856615
Round took 0.006711865
Round took 0.010685421
Round took 0.00311655
Round took 0.006943333
Round took 0.006969908
Round took 0.0060092
Round took 0.009043841
Round took 0.00769106
Round took 0.006401236
Round took 0.007564108
Round took 0.00532211
Round took 0.005390124
Round took 0.005928244
Round took 0.003951598
Round took 0.006490371
Round took 0.005276776
Round took 0.007260589
Round took 0.005990979
Round took 0.005708649
Round took 0.005103053
Round took 0.005845027
Round took 0.005197603
Round took 0.005280021
Round took 0.00521758
Round took 0.005799168
Round took 0.007672702
Round took 0.005588256
Round took 0.005377351
Round took 0.005200958
Round took 0.009825917
Round took 0.004708848
Round took 0.007401828
Round took 0.008511184
Round took 0.004077899
Round took 0.007629497
Round took 0.00765938
Round took 0.004649327
Round took 0.005433344
Round took 0.005871214
Round took 0.004582823
Round took 0.007098365
Round took 0.007297603
Round took 0.004080164
Round took 0.006120856
Round took 0.006473967
Round took 0.005256937
Round took 0.006678898
Round took 0.007234725
Round took 0.005588868
Round took 0.006405816
Round took 0.005025356
Round took 0.005994126
Round took 0.003109707
Round took 0.006881652
Round took 0.007188207
Round took 0.007185336
Round took 0.004789162
Round took 0.007201682
Round took 0.007729494
Round took 0.006044422
Round took 0.004696757
Round took 0.004077913
Round took 0.006557617
Round took 0.005792141
Round took 0.003147632
Round took 0.007057141
Round took 0.003510863
Round took 0.006235494
Round took 0.00541765
Round took 0.00464483
Round took 0.005392591
Round took 0.008892001
Round took 0.005169443
Round took 0.004599224
Round took 0.005294489
Round took 0.005174634
Round took 0.005189724
Round took 0.005247488
Round took 0.006955463
Round took 0.008960666
Round took 0.004260913
Round took 0.00596429
Round took 0.006294687
Round took 0.00743987
Round took 0.005179951
Round took 0.007474554
Round took 0.009693898
Round took 0.00399602
Round took 0.00755477
Round took 0.007111306
Round took 0.005155888
Round took 0.005871349
Round took 0.005449608
Round took 0.005965608
Round took 0.003488159
Round took 0.00598666
Round took 0.005063071
Round took 0.005093004
Round took 0.007110687
Round took 0.007669925
Round took 0.005060972
Round took 0.005029761
Round took 0.004790634
Round took 0.005093551
Round took 0.00496225
Round took 0.005138372
Round took 0.005382699
Round took 0.005989658
Round took 0.003515873
Round took 0.006506314
Round took 0.005135392
Round took 0.005533177
Round took 0.004731025
Round took 0.005216757
Round took 0.004595437
Round took 0.005564867
Round took 0.004757233
Round took 0.00561741
Round took 0.005773588
Round took 0.007356986
Round took 0.004854162
Round took 0.007604508
Round took 0.00495668
Round took 0.006504762
Round took 0.009359941
Round took 0.005796129
Round took 0.008684458
Round took 0.004819324
Round took 0.005131538
Round took 0.005504209
Round took 0.005099398
Round took 0.007909715
Round took 0.006985283
Round took 0.004877827
Round took 0.005353828
Round took 0.004610012
Round took 0.005342096
Round took 0.006000625
Round took 0.004674697
Round took 0.004311886
Round took 0.00649399
Round took 0.004533229
Round took 0.005207358
Round took 0.005263848
Round took 0.004724309
Round took 0.004607068
Round took 0.004459066
Round took 0.005376104
Round took 0.005837535
Round took 0.008505456
Round took 0.006462352
Round took 0.004165558
Round took 0.005468134
Round took 0.005223548
Round took 0.005658639
Round took 0.00549159
Round took 0.004621222
Round took 0.005346622
Round took 0.004712842
Round took 0.004957546
Round took 0.007074851
Round took 0.007372953
Round took 0.004686659
Round took 0.006840751
Round took 0.004480344
Round took 0.004908714
Round took 0.004889407
Round took 0.005043659
Round took 0.006883708
Round took 0.003549828
Round took 0.007954352
Round took 0.006229817
Round took 0.005724567
Round took 0.004260042
Round took 0.008199566
Round took 0.009768425
Round took 0.004461096
Round took 0.005166595
Round took 0.006051084
Round took 0.003936726
Round took 0.006095709
Round took 0.00511802
Round took 0.005919693
Round took 0.007191459
Round took 0.004707898
Round took 0.005330827
Round took 0.004813961
Round took 0.005536259
Round took 0.005486113
Round took 0.007345163
Round took 0.007912215
Round took 0.005031877
Round took 0.00489137
Round took 0.005777187
Round took 0.005093034
Round took 0.00479792
Round took 0.005139254
Round took 0.004607663
Round took 0.006536285
Round took 0.004994219
Round took 0.005920883
Round took 0.009357727
Round took 0.005381282
Round took 0.005152736
Round took 0.007854395
Round took 0.005075999
Round took 0.005093765
Round took 0.00519955
Round took 0.007439944
Round took 0.005330394
Round took 0.005687484
Round took 0.003252487
Round took 0.00623599
Round took 0.006107358
Round took 0.008426448
Round took 0.005105325
Round took 0.004794709
Round took 0.004227564
Round took 0.005787226
Round took 0.006682225
Round took 0.006738741
Round took 0.00511486
Round took 0.006707641
Round took 0.004730721
Round took 0.006141662
Round took 0.003968618
Round took 0.005984628
Round took 0.004844153
Round took 0.005901552
Round took 0.005464223
Round took 0.004060328
Round took 0.005089423
Round took 0.005328004
Round took 0.006378802
Round took 0.008965726
Round took 0.00539637
Round took 0.007907481
Round took 0.007216895
Round took 0.004440528
Round took 0.006164834
Round took 0.005821411
Round took 0.006779843
Round took 0.004225881
Round took 0.00537025
Round took 0.005780908
Round took 0.004418481
Round took 0.006121565
Round took 0.004705444
Round took 0.006951083
Round took 0.004863963
Round took 0.006561826
Round took 0.008709007
Round took 0.004044653
Round took 0.005709987
Round took 0.005085978
Round took 0.005050938
Round took 0.004991116
Round took 0.00573187
Round took 0.005206786
Round took 0.005404531
Round took 0.009578767
Round took 0.00617377
Round took 0.004000766
Round took 0.005396423
Round took 0.006927935
Round took 0.006755941
Round took 0.005601656
Round took 0.006417106
Round took 0.008838944
Round took 0.005671656
Round took 0.008112816
Round took 0.007645189
Round took 0.005045898
Round took 0.004946624
Round took 0.00580711
Round took 0.005180708
Round took 0.005176448
Round took 0.004978527
Round took 0.006113776
Round took 0.008154339
Round took 0.00497721
Round took 0.004654468
Round took 0.005825519
Round took 0.005281366
Round took 0.005598156
Round took 0.0088679
Round took 0.006137486
Round took 0.004430798
Round took 0.005847246
Round took 0.006335638
Round took 0.007603768
Round took 0.004766505
Round took 0.00627868
Round took 0.007168629
Round took 0.006176527
Round took 0.006596561
Round took 0.005607907
Round took 0.004679125
Round took 0.005871154
Round took 0.005411676
Round took 0.005259185
Round took 0.0042056
Round took 0.00635379
Round took 0.004577328
Round took 0.004686836
Round took 0.005019525
Round took 0.005113814
Round took 0.005879247
Round took 0.005193418
Round took 0.004492826
Round took 0.007267901
Round took 0.007814172
Round took 0.006170766
Round took 0.007554408
Round took 0.005649311
Round took 0.006157753
Round took 0.004576681
Round took 0.005335861
Round took 0.004972049
Round took 0.004990369
Round took 0.005993681
Round took 0.009525635
Round took 0.006846892
Round took 0.007938941
Round took 0.005578196
Round took 0.005071825
Round took 0.005961494
Round took 0.006361285
Round took 0.008322082
Round took 0.00488982
Round took 0.005107472
Round took 0.004196425
Round took 0.006108515
Round took 0.006513642
Round took 0.007507057
Round took 0.004857369
Round took 0.005333191
Round took 0.005513966
Round took 0.005034909
Round took 0.006752669
Round took 0.007632948
Round took 0.004984638
Round took 0.007868779
Round took 0.011870288
Round took 0.007021615
Round took 0.004560572
Round took 0.005237411
Round took 0.004908976
Round took 0.006030577
Round took 0.005364635
Round took 0.005228535
Round took 0.006445874
Round took 0.007390757
Round took 0.006697569
Round took 0.004905655
Round took 0.005425546
Round took 0.004473544
Round took 0.005610428
Round took 0.005089302
Round took 0.007867224
Round took 0.007892706
Round took 0.004025423
Round took 0.006381744
Round took 0.003892475
Round took 0.004936247
Round took 0.005469232
Round took 0.004865493
Round took 0.005237814
Round took 0.005148158
Round took 0.005622041
Round took 0.00437871
Round took 0.006570847
Round took 0.004044458
Round took 0.004356463
Round took 0.006413111
Round took 0.005069268
Round took 0.004248694
Round took 0.005699064
Round took 0.004324209
Round took 0.005972181
Round took 0.004857083
Round took 0.005298202
Round took 0.004869999
Round took 0.005210848
Round took 0.004582672
Round took 0.005002899
Round took 0.004814615
Round took 0.004896468
Round took 0.005158513
Round took 0.005087199
Round took 0.005527241
Round took 0.003900733
Round took 0.005954884
Round took 0.004720158
Round took 0.010211844
Round took 0.004384463
Round took 0.004552346
Round took 0.005294099
Round took 0.006390185
Round took 0.004751257
Round took 0.00649065
Round took 0.009933374
Round took 0.004525697
Round took 0.005436816
Round took 0.004885329
Round took 0.005873171
Round took 0.004202194
Round took 0.004946383
Round took 0.00514265
Round took 0.004639354
Round took 0.005283526
Round took 0.004375919
Round took 0.004767436
Round took 0.004902303
Round took 0.006332672
Round took 0.005129665
Round took 0.00523074
Round took 0.005635422
Round took 0.005362675
Round took 0.00418535
Round took 0.005179397
Round took 0.006414557
Round took 0.004740765
Round took 0.005920336
Round took 0.007623621
Round took 0.006211687
Round took 0.004577018
Round took 0.005425276
Round took 0.004058823
Round took 0.006535584
Round took 0.004422886
Round took 0.005656682
Round took 0.009731559
Round took 0.004927954
Round took 0.004505549
Round took 0.005887578
Round took 0.008072122
Round took 0.004601706
Round took 0.005221951
Round took 0.006384537
Round took 0.004611939
Round took 0.006788297
Round took 0.005216232
Round took 0.005875897
Round took 0.005081295
Round took 0.005653213
Round took 0.00923656
Round took 0.004415398
Round took 0.006942705
Round took 0.008410736
Round took 0.005542732
Round took 0.005360533
Round took 0.004598649
Round took 0.005949123
Round took 0.003894758
Round took 0.005356133
Round took 0.006365738
Round took 0.007616751
Round took 0.006100399
Round took 0.007408139
Round took 0.008084829
Round took 0.005675931
Round took 0.006403514
Round took 0.006426011
Round took 0.004765669
Round took 0.006635773
Round took 0.004591771
Round took 0.004974009
Round took 0.006333614
Round took 0.00492724
Round took 0.004993357
Round took 0.006586
Round took 0.007100492
Round took 0.005070295
Round took 0.007432193
Round took 0.009272027
Round took 0.005139716
Round took 0.004884958
Round took 0.007382816
Round took 0.00729149
Round took 0.005276382
Round took 0.004637119
Round took 0.008638279
Round took 0.008162759
Round took 0.007436192
Round took 0.007966968
Round took 0.004888186
Round took 0.006499842
Round took 0.004842635
Round took 0.004570967
Round took 0.006566885
Round took 0.009686394
Round took 0.004631742
Round took 0.006387621
Round took 0.009919516
Round took 0.009133225
Round took 0.005758137
Round took 0.009797407
Round took 0.004955099
Round took 0.003690384
Round took 0.005772586
Round took 0.005082751
Round took 0.004851801
Round took 0.00463906
Round took 0.012411993
Round took 0.009084599
Round took 0.005698697
Round took 0.005322282
Round took 0.0114461
Round took 0.007723566
Round took 0.004767705
Round took 0.004298164
Round took 0.004834695
Round took 0.0065526
Round took 0.005561892
Round took 0.004217123
Round took 0.004519866
Round took 0.004915066
Round took 0.005033031
Round took 0.005786728
Round took 0.005548033
Round took 0.00749031
Round took 0.009861759
Round took 0.009713993
Round took 0.007629782
Round took 0.006407894
Round took 0.003627372
Round took 0.006962733
Round took 0.007929449
Round took 0.00735024
Round took 0.008455287
Round took 0.005527367
Round took 0.004806955
Round took 0.005170104
Round took 0.00466041
Round took 0.007384601
Round took 0.009924564
Round took 0.009811629
Round took 0.004843246
Round took 0.008228882
Round took 0.005813301
Round took 0.004706218
Round took 0.00628076
Round took 0.00438418
Round took 0.004997672
Round took 0.006358329
Round took 0.005147536
Round took 0.008627412
Round took 0.005166284
Round took 0.006321972
Round took 0.003830569
Round took 0.007999676
Round took 0.009508728
Round took 0.009958602
Round took 0.010490903
Round took 0.009988753
Round took 0.006031804
Round took 0.005950227
Round took 0.006110569
Round took 0.005625102
Round took 0.006203317
Round took 0.007453371
Round took 0.006926883
Round took 0.005704479
Round took 0.003927353
Round took 0.008497897
Round took 0.008868349
Round took 0.009110565
Round took 0.006044888
Round took 0.009218936
Round took 0.007877725
Round took 0.004971387
Round took 0.005357373
Round took 0.004501622
Round took 0.006796284
Round took 0.005696526
Round took 0.004778064
Round took 0.005424533
Round took 0.00496891
Round took 0.006982186
Round took 0.008762685
Round took 0.007970374
Round took 0.008598092
Round took 0.010566404
Round took 0.008417817
Round took 0.005295734
Round took 0.0051606
Round took 0.004606523
Round took 0.004600764
Round took 0.005568729
Round took 0.00502027
Round took 0.004944854
Round took 0.00535473
Round took 0.004942646
Round took 0.005342188
Round took 0.004886393
Round took 0.007754685
Round took 0.009301652
Round took 0.008978405
Round took 0.007696507
